%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -41598.742198794156, -27889.47855108721, -34358.87805925346, -32617.990090607418, -38362.94720923271, -34162.965019102696, -48752.328604737355, -58172.22543623751, -38096.603822303274, -2221.1375500127733, -37356.40345292133, -52214.99380052016, -22282.655213195707, -19725.19096436393, -44726.108876002894, -42726.09713388648, -0.3166875, 0.9066875000000001, -0.059875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119447936411E9, 0.0, 2023-01-07 14:24:07.936
182.0, -41609.80631229953, -27921.598007869485, -34359.95094298732, -32620.158209819583, -38416.30082324753, -34169.044693594544, -48754.11674429378, -58172.65011938216, -37976.50789934491, -2120.219423797062, -37255.820602872445, -52088.03589201402, -22186.63211901571, -19644.54587036918, -44627.80590388845, -42642.3674991569, -0.32534375000000004, 0.9073437500000001, -0.0609375, 192.0, 122.5, 72.0, 14.0, 48.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.6731194479364164E9, 0.0, 2023-01-07 14:24:07.936
184.0, -41613.44964664574, -27907.918740262838, -34356.84405050803, -32625.679090700043, -38402.91212831881, -34156.95239984422, -48764.24208453204, -58196.1865062936, -38124.27528193895, -2254.4863527400917, -37378.15170027634, -52219.50885290014, -22277.31314627089, -19749.174386164475, -44718.88926254383, -42726.54416877558, -0.32534375000000004, 0.9073437500000001, -0.0609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119447936422E9, 0.0, 2023-01-07 14:24:07.936
186.0, -41609.44868438825, -27922.894409047894, -34343.4553555793, -32618.772401663355, -38397.927689305274, -34138.065175779484, -48748.79702911342, -58183.26719799843, -37989.024876239884, -2145.7227642205676, -37301.66403075028, -52099.50233691959, -22199.4396685886, -19664.349515956583, -44645.53083724152, -42648.22365620419, -0.32534375000000004, 0.9073437500000001, -0.0609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194479364288E9, 0.0, 2023-01-07 14:24:07.936
188.0, -41600.10565520592, -27909.483362374707, -34316.99089014422, -32609.250558525393, -38396.050142771026, -34151.54327768603, -48757.82713387336, -58200.09806157328, -38095.82151124734, -2240.091829310874, -37385.34896199095, -52211.5739836185, -22285.203312063615, -19731.76237723379, -44701.790178035524, -42705.175901076305, -0.32534375000000004, 0.9073437500000001, -0.0609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194479364345E9, 0.0, 2023-01-07 14:24:07.936
190.0, -41553.16699184978, -27885.432885340797, -34280.892822848895, -32562.96009575845, -38343.85881946788, -34128.31981519697, -48713.1459967072, -58159.35083143126, -38011.130751506185, -2136.9385286496317, -37298.91476618228, -52075.36245290786, -22217.276360663935, -19654.425341418428, -44624.743714898075, -42624.28493789255, -0.32534375000000004, 0.9073437500000001, -0.0609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194479364402E9, 0.0, 2023-01-07 14:24:07.936
192.0, -41593.64600105834, -27924.839010815504, -34313.615776731465, -32605.517817201355, -38380.49332863013, -34141.775565359065, -48762.31983450888, -58215.3419512918, -38095.46388333606, -2250.1054108268513, -37405.48788374518, -52208.13181497238, -22282.275233539967, -19737.350313347615, -44684.109948171375, -42690.78137764709, -0.33067187500000006, 0.906671875, -0.06146875, 192.0, 122.5, 64.0, 14.0, 40.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.6731194479364457E9, 0.0, 2023-01-07 14:24:07.936
194.0, -41528.28950027103, -27866.23273685369, -34251.477927145716, -32542.083566437195, -38339.142601387815, -34103.3529166404, -48708.4968338605, -58160.49077039847, -38043.94311236657, -2138.480799017048, -37343.4617928817, -52084.794889068, -22240.611581875277, -19668.79751310319, -44622.7320578971, -42641.04874623403, -0.33067187500000006, 0.906671875, -0.06146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484166944E9, 0.0, 2023-01-07 14:24:08.416
196.0, -41592.8189865135, -27933.62324638644, -34309.99479412971, -32605.942500346006, -38412.63513715686, -34124.20709421719, -48776.55789572691, -58222.40510253968, -38101.05181944988, -2253.0334893504964, -37433.44991605877, -52212.69157084126, -22293.495809256532, -19732.94701968992, -44686.50158482809, -42698.85035739546, -0.33067187500000006, 0.906671875, -0.06146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484167469E9, 0.0, 2023-01-07 14:24:08.416
198.0, -41509.91636632876, -27857.493204771665, -34221.481886086694, -32521.6764237495, -38331.31949082846, -34113.99234700112, -48707.82628152684, -58159.30612794234, -38033.10251630575, -2168.3203778648826, -37375.20127000824, -52107.32544747895, -22260.97402107406, -19682.767353387757, -44628.34234575538, -42654.34803418494, -0.33067187500000006, 0.906671875, -0.06146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484168065E9, 0.0, 2023-01-07 14:24:08.416
200.0, -41588.05806494452, -27939.926438322836, -34288.42536073033, -32586.92116581454, -38419.34066049346, -34158.31585625599, -48776.35673002681, -58222.42745428413, -38062.83033643131, -2252.184123061195, -37435.014538170646, -52222.16871049032, -22298.077916869872, -19746.045141940733, -44667.41319506326, -42690.33434275798, -0.33067187500000006, 0.906671875, -0.06146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484168675E9, 0.0, 2023-01-07 14:24:08.416
202.0, -41467.40334837477, -27810.68865188225, -34172.531565729565, -32473.866042359597, -38314.466275509156, -34021.478476700606, -48671.90702818716, -58135.50152009744, -38054.40372877166, -2184.9500757396313, -37385.147796290854, -52131.51003497959, -22261.711628641086, -19694.14439131551, -44617.322935738914, -42657.14200224185, -0.33067187500000006, 0.906671875, -0.06146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448416922E9, 0.0, 2023-01-07 14:24:08.416
204.0, -41544.069831856476, -27901.52614134862, -34265.62658138592, -32549.124365940617, -38400.27462247308, -34103.77759978505, -48750.56281692539, -58214.17966058012, -38046.24534204547, -2231.151131528751, -37392.50152021665, -52203.59441084795, -22271.88167236825, -19704.292083298216, -44621.79328462998, -42662.77464184459, -0.338, 0.896, -0.07, 192.0, 122.5, 56.0, 14.0, 0.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.6731194484169872E9, 0.0, 2023-01-07 14:24:08.416
206.0, -41468.699749553176, -27814.756669373117, -34157.69000741124, -32446.351044935116, -38311.024106863035, -34032.69905241717, -48679.03723466841, -58155.3275174293, -38052.436775259586, -2187.341712396349, -37368.18282224928, -52163.5624365285, -22269.758256644996, -19709.432984522937, -44620.49688345157, -42668.25081923614, -0.338, 0.896, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484170043E9, 0.0, 2023-01-07 14:24:08.417
208.0, -41575.295218860534, -27942.80981335757, -34263.078482518016, -32529.097202908662, -38419.877102360384, -34176.75604543162, -48779.88830565075, -58251.06003893138, -38069.51350802345, -2255.3580707738483, -37388.075874814494, -52252.67884167181, -22276.41907649268, -19731.672970255968, -44634.77964815851, -42692.7259794147, -0.338, 0.896, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448417014E9, 0.0, 2023-01-07 14:24:08.417
210.0, -41474.578258344925, -27831.788698648063, -34150.71626314119, -32407.5484165607, -38325.41863029225, -34089.494835078105, -48695.26460114296, -58177.8804275847, -38076.04021740439, -2242.371707245315, -37392.61327893892, -52230.37180070541, -22290.6124342218, -19735.740987746834, -44655.94675015769, -42714.72009595872, -0.338, 0.896, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484170237E9, 0.0, 2023-01-07 14:24:08.417
212.0, -41592.59546906895, -27960.802967644093, -34274.41081695686, -32495.27901354778, -38436.26093104612, -34104.82813177444, -48786.727939454075, -58261.00656521399, -38087.05962742086, -2285.354111832871, -37392.993258594666, -52263.07240284353, -22279.905948627707, -19730.51067954429, -44628.8340841334, -42688.903831112846, -0.338, 0.896, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484170327E9, 0.0, 2023-01-07 14:24:08.417
214.0, -41483.67541833823, -27832.07927132598, -34152.28088525306, -32380.346343558595, -38333.06292689597, -34108.73968705412, -48696.605705810274, -58184.3847852212, -38117.592110346806, -2331.9351472777307, -37437.853209716464, -52294.18603112531, -22322.195449137147, -19787.8205523277, -44681.91947721475, -42737.45182006977, -0.334, 0.89, -0.078, 192.0, 122.5, 72.0, 13.5, 104.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6731194484170423E9, 0.0, 2023-01-07 14:24:08.417
216.0, -41551.64707322682, -27920.52512413563, -34235.27291241562, -32442.28302744425, -38393.725561347674, -34150.313931740995, -48752.64152915973, -58233.31275383387, -38038.35517625275, -2287.052844411474, -37341.181914947265, -52250.91305385984, -22264.170320531168, -19722.7546242183, -44612.249089747565, -42667.82613609149, -0.334, 0.89, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484170516E9, 0.0, 2023-01-07 14:24:08.417
218.0, -41495.23127022163, -27855.1239198594, -34120.78727731553, -32384.54847151619, -38339.477877554644, -34106.191588186215, -48719.40448515469, -58205.887163387204, -38109.23255792053, -2357.4161359567806, -37396.23426154068, -52312.469758089755, -22318.149783390738, -19793.699061119445, -44677.8961632128, -42738.1894276368, -0.334, 0.89, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448417061E9, 0.0, 2023-01-07 14:24:08.417
220.0, -41552.250570327116, -27926.940074794304, -34139.89801882482, -32410.051811939695, -38399.201738739226, -34175.77256867559, -48760.15171529671, -58243.61690802776, -38044.546609466866, -2349.1012870194063, -37342.925351014776, -52297.382330582426, -22281.537625972942, -19739.049045926222, -44636.72424992613, -42697.17397656131, -0.334, 0.89, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484170704E9, 0.0, 2023-01-07 14:24:08.417
222.0, -41472.85717402186, -27844.79741392105, -34045.05956710095, -32338.839154105088, -38353.35831086139, -34111.19837894421, -48725.774732324455, -58219.7899484384, -38056.12481309471, -2367.273255261571, -37354.52590638708, -52328.54066235312, -22317.07689965688, -19778.701040589935, -44669.491907297604, -42726.70063098677, -0.334, 0.89, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484170797E9, 0.0, 2023-01-07 14:24:08.417
224.0, -41508.619965150356, -27908.76810655214, -34087.7961024995, -32350.506764710757, -38390.57396537947, -34165.49076622615, -48753.803819871406, -58243.572204538854, -38008.98498403847, -2308.175242921739, -37282.41917877426, -52287.927542677826, -22274.854454380806, -19740.121929660076, -44628.58821494439, -42687.138043300874, -0.318, 0.902, -0.07, 192.0, 123.0, 8.0, 14.0, 24.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.6731194484170885E9, 0.0, 2023-01-07 14:24:08.417
226.0, -41458.75322327056, -27848.776024434093, -34023.87011335732, -32309.69247933537, -38356.040520196024, -34127.939835541234, -48731.78735158293, -58234.698561990095, -38061.48923176399, -2373.241171031138, -37323.30051938302, -52357.24030223374, -22331.829050997385, -19796.73889836537, -44683.394692348804, -42732.713250245244, -0.318, 0.902, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484170976E9, 0.0, 2023-01-07 14:24:08.417
228.0, -41507.88235758333, -27909.930397263815, -34066.96427666715, -32323.550560897656, -38369.608029080395, -34133.03603327704, -48745.556026167396, -58244.265108616964, -38018.68564113208, -2317.0712372149515, -37244.845896344894, -52285.53590602111, -22261.3540007298, -19745.620458796082, -44625.07899106491, -42674.554011172535, -0.318, 0.902, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448417107E9, 0.0, 2023-01-07 14:24:08.417
230.0, -41479.40623514727, -27867.66324849883, -34008.98385155009, -32282.691572033356, -38344.507020057084, -34107.48798936463, -48732.23438647204, -58239.57124228135, -38060.10342360776, -2409.629811004378, -37318.249025136116, -52393.22661080678, -22328.208068395623, -19805.389023469572, -44695.10700644339, -42734.25552061266, -0.318, 0.902, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448417118E9, 0.0, 2023-01-07 14:24:08.417
232.0, -41492.70552309818, -27903.068411716034, -34028.09459305937, -32269.124063148985, -38358.76743301957, -34137.57343740147, -48730.245081215515, -58240.1970911261, -37974.27272489938, -2308.532870833024, -37224.4834571461, -52289.26864734515, -22264.438541464635, -19731.225935366863, -44612.025572303006, -42663.40049068934, -0.318, 0.902, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448417127E9, 0.0, 2023-01-07 14:24:08.417
234.0, -41481.39554040379, -27881.253109127654, -33997.6738688557, -32256.204754853818, -38347.90448521429, -34145.77652761657, -48741.30919472089, -58263.219387915065, -38082.96925818554, -2413.4519593062355, -37305.06149590749, -52401.20618357733, -22339.249830156547, -19796.828305343188, -44676.823279478944, -42722.096171628975, -0.3, 0.91, -0.078, 192.0, 123.0, 80.0, 14.0, 56.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6731194484171352E9, 0.0, 2023-01-07 14:24:08.417
236.0, -41459.24496164858, -27876.46983581422, -33983.30169717094, -32219.503190458203, -38313.63926096431, -34096.334468881425, -48705.52405184795, -58225.15436710768, -37997.22796645498, -2288.304542100971, -37212.59232909588, -52285.06651938755, -22263.544471686422, -19738.043217425733, -44593.58538312738, -42657.566685386504, -0.3, 0.91, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448417144E9, 0.0, 2023-01-07 14:24:08.417
238.0, -41507.41297094977, -27913.797249054584, -34021.21025576714, -32250.549763506624, -38354.0512149395, -34187.28371707007, -48766.76783165549, -58294.64594061923, -38080.01882791744, -2408.981610415174, -37299.18298711574, -52412.717331971806, -22348.034065727483, -19813.949741595956, -44671.95059918769, -42733.09322990099, -0.3, 0.91, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448417152E9, 0.0, 2023-01-07 14:24:08.417
240.0, -41462.28479889451, -27886.215196396734, -33972.66226681021, -32202.024126294153, -38331.58771176192, -34118.641509847825, -48732.904938805696, -58252.49055057652, -38036.8799611187, -2329.0964757319066, -37232.99947178358, -52323.89149950642, -22288.801942920916, -19774.498912632338, -44624.87782536481, -42714.56363374754, -0.3, 0.91, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311944841716E9, 0.0, 2023-01-07 14:24:08.417
242.0, -41478.84744153589, -27902.71078380475, -33966.806109762925, -32192.725800600747, -38368.24457266862, -34159.813423134496, -48748.81938085787, -58279.24558868952, -38079.61649651724, -2403.0360463900624, -37275.17721357074, -52407.621134236, -22338.109891189324, -19807.44538395946, -44652.12460185583, -42738.74822124818, -0.3, 0.91, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448417169E9, 0.0, 2023-01-07 14:24:08.417
244.0, -41432.691089235675, -27859.482510028185, -33910.81498990238, -32125.715270723736, -38307.4925312391, -34122.642472105326, -48699.8467087563, -58224.059131629365, -38004.22406246949, -2301.4697195851472, -37172.38154082079, -52288.6427985004, -22267.813654877384, -19738.356141848104, -44591.21609821512, -42685.28284851109, -0.28600000000000003, 0.912, -0.08, 192.0, 123.5, 8.0, 14.0, 64.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.673119448417178E9, 0.0, 2023-01-07 14:24:08.417
246.0, -41493.53253764302, -27920.05573750207, -33973.84690926634, -32170.08348346752, -38375.26302042759, -34183.55097574604, -48758.631796673755, -58270.81898102987, -38085.092673908795, -2375.4539937322133, -37233.35709969486, -52389.426814249375, -22330.89027773026, -19786.39004068256, -44634.958462114155, -42716.21766283723, -0.28600000000000003, 0.912, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484171875E9, 0.0, 2023-01-07 14:24:08.417
248.0, -41426.00791764354, -27849.670094212306, -33898.61093742978, -32081.257651002128, -38287.71123739615, -34102.79412302901, -48682.81467948135, -58202.22147729653, -38050.96156012554, -2310.2986586449933, -37177.16481413422, -52304.37842659694, -22289.248977810024, -19752.974182721875, -44602.01199078703, -42685.28284851109, -0.28600000000000003, 0.912, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484171977E9, 0.0, 2023-01-07 14:24:08.417
250.0, -41473.48302286661, -27905.974138495225, -33965.263839395506, -32119.568540998527, -38308.31954578395, -34106.683326564234, -48737.33058420785, -58251.3506116093, -38065.89252542168, -2366.5579994390014, -37189.83825324038, -52367.74562212773, -22310.639597253754, -19772.420200397995, -44614.908947337746, -42688.36738924592, -0.28600000000000003, 0.912, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484172072E9, 0.0, 2023-01-07 14:24:08.417
252.0, -41420.934071652184, -27854.609829736928, -33887.68093439114, -32047.77473780808, -38329.57605476094, -34089.78540775602, -48705.859328014776, -58220.48285251652, -38030.33089999329, -2312.466777857158, -37152.421433022195, -52303.97609519674, -22296.423887780176, -19767.86044452911, -44612.00322055855, -42692.77068290361, -0.28600000000000003, 0.912, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484172163E9, 0.0, 2023-01-07 14:24:08.417
254.0, -41493.800758576486, -27929.778746340126, -33948.835307220856, -32082.419941713804, -38396.74304684914, -34188.982449648676, -48759.01177632949, -58271.78010604145, -38084.667990764145, -2364.2781215045597, -37163.97728490559, -52368.61734016149, -22318.12743164628, -19779.86333130161, -44608.51634842352, -42694.40236024885, -0.28, 0.914, -0.088, 192.0, 123.5, 32.0, 14.0, 72.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.673119448417226E9, 0.0, 2023-01-07 14:24:08.417
0.0, -41416.19550182766, -27838.4718702402, -33915.88883589373, -31984.876928910846, -38281.05041754847, -34073.91566919276, -48682.434699825615, -58196.85705862726, -38072.151013869174, -2312.042094712507, -37128.236845521555, -52308.71466502127, -22303.196466350135, -19774.789485310255, -44594.83708081688, -42684.63464792188, -0.28, 0.914, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448417236E9, 0.0, 2023-01-07 14:24:08.417
2.0, -41503.546119159, -27933.48913591971, -34154.24783876513, -32040.800993538025, -38375.9559245057, -34174.58792621946, -48757.089526306336, -58266.16981818317, -38077.94011568309, -2337.9477665362083, -37106.37683944426, -52343.94101428283, -22315.825201967386, -19755.902261245523, -44600.11209250833, -42667.78143260258, -0.28, 0.914, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484172473E9, 0.0, 2023-01-07 14:24:08.417
4.0, -41431.30528107945, -27864.154024619347, -34069.06534064595, -31964.492137967605, -38325.82096169245, -34133.9077513108, -48706.887508259715, -58226.38371305272, -38078.63301976121, -2347.7378306076325, -37098.86665330728, -52332.29575542161, -22317.970969435093, -19782.232616213874, -44597.16166224023, -42700.16911031832, -0.28, 0.914, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448417257E9, 0.0, 2023-01-07 14:24:08.417
6.0, -41512.19624426321, -27961.093540322014, -34168.843527894445, -32027.322891631473, -38388.98699152315, -34184.75796994662, -48768.84654388983, -58274.03763223143, -38072.19571735808, -2365.2168947716827, -37076.73842629653, -52355.07218302157, -22316.60751302332, -19781.450305157938, -44593.94301103867, -42688.38974099037, -0.28, 0.914, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484172692E9, 0.0, 2023-01-07 14:24:08.417
8.0, -41450.99716794457, -27887.489245830686, -34089.29366937801, -31957.160765786266, -38320.30008081199, -34148.2575712511, -48713.36951415176, -58236.62081201325, -38127.382174418235, -2388.3733020273808, -37083.063969977375, -52364.70578488181, -22325.79407999445, -19827.31608478023, -44632.03038359051, -42729.94163393279, -0.276, 0.914, -0.091, 192.0, 123.5, 64.0, 14.0, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6731194484172788E9, 0.0, 2023-01-07 14:24:08.417
10.0, -41530.34586076091, -27983.646450477416, -34176.84545240944, -31995.069324382464, -38371.03854072554, -34194.39157180686, -48756.37427048377, -58272.383603141745, -38098.77194151544, -2382.8077176580096, -37038.539295022405, -52361.7106511248, -22274.586233447342, -19809.613503171626, -44593.697141849654, -42700.772607418614, -0.276, 0.914, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484172888E9, 0.0, 2023-01-07 14:24:08.417
12.0, -41482.37901715982, -27928.415289928354, -34118.775620314555, -31946.789556359003, -38333.3982030628, -34162.74150165814, -48727.40640966969, -58247.10378016279, -38146.78348860544, -2400.7785202000764, -37064.35555986829, -52391.66198869491, -22301.09540237134, -19832.345227282673, -44635.450200492174, -42744.13499166191, -0.276, 0.914, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484172983E9, 0.0, 2023-01-07 14:24:08.417
14.0, -41520.95812808968, -27978.05851436359, -34178.99121987715, -31968.448396736196, -38363.59540982192, -34168.95528661672, -48739.78927609793, -58245.941489451114, -38084.13154889722, -2382.405386257814, -37000.22840502601, -52361.5094854247, -22268.908890355695, -19802.080965290184, -44594.97119128361, -42704.7288661872, -0.276, 0.914, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448417308E9, 0.0, 2023-01-07 14:24:08.417
16.0, -41479.58504910291, -27935.27727547613, -34126.397565173815, -31933.020881774533, -38347.34569160291, -34163.747330158636, -48730.245081215515, -58250.88122497574, -38145.01770079347, -2422.794988488554, -37027.56458849485, -52403.351951045035, -22296.915626158196, -19854.339343826694, -44640.99343311709, -42750.70640453177, -0.276, 0.914, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484173176E9, 0.0, 2023-01-07 14:24:08.417
18.0, -41542.25934055559, -28007.763982744695, -34198.21372010872, -31948.08595753741, -38393.591450880944, -34201.49942654365, -48767.41603224469, -58279.31264392289, -38126.30929068438, -2389.468537505691, -36973.49571865746, -52360.6601191354, -22267.858358366295, -19821.16935505502, -44603.59896464336, -42718.184616349296, -0.269, 0.916, -0.0925, 192.0, 123.5, 104.0, 14.0, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6731194484173274E9, 0.0, 2023-01-07 14:24:08.417
20.0, -41496.28180221102, -27952.465766962265, -34129.16918148627, -31901.013183714535, -38357.225162652154, -34180.84641466694, -48752.060383803895, -58265.76748678297, -38181.629858211265, -2452.053421980551, -37025.70939370506, -52431.582204292084, -22324.162402649214, -19887.241111664905, -44667.256732852074, -42769.66068382987, -0.269, 0.916, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448417336E9, 0.0, 2023-01-07 14:24:08.417
22.0, -41527.283671770536, -27988.854406935505, -34166.742463915645, -31907.159913439744, -38374.994799494125, -34207.46734231321, -48758.36357574029, -58271.467181619075, -38116.765095801966, -2380.147860067828, -36947.70180555604, -52352.12175275347, -22269.802960133908, -19813.39094798457, -44608.046961789965, -42716.48588377069, -0.269, 0.916, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448417344E9, 0.0, 2023-01-07 14:24:08.417
24.0, -41511.57039541846, -27966.212089802277, -34136.63466413435, -31891.111360920833, -38364.511831344586, -34174.31970528599, -48769.5617997124, -58286.353443426306, -38187.03898036945, -2432.562700815523, -37000.720143404025, -52426.843634467565, -22316.004015923027, -19863.145931142084, -44646.000223875075, -42754.193276666796, -0.269, 0.916, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448417352E9, 0.0, 2023-01-07 14:24:08.417
26.0, -41516.577186176444, -27977.097389352013, -34158.137042300354, -31877.16387238072, -38367.082281956944, -34168.687065683254, -48765.09145082134, -58262.70529779259, -38143.63189263724, -2359.338385979937, -36944.01376772091, -52360.72717436877, -22278.45308523811, -19817.50366896435, -44605.23064198859, -42717.491712271185, -0.269, 0.916, -0.0925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484173608E9, 0.0, 2023-01-07 14:24:08.417
28.0, -41514.476122197644, -27967.48613923623, -34142.91550432629, -31874.883994446278, -38357.13575567434, -34162.16035630231, -48754.27320650497, -58261.29713789191, -38198.50542527502, -2416.3800378298806, -36982.950506562054, -52437.259547383735, -22315.802850222928, -19865.045829420786, -44636.52308422603, -42735.395459579886, -0.2655, 0.91, -0.09525, 192.0, 123.5, 104.0, 14.0, 32.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6731194484173703E9, 0.0, 2023-01-07 14:24:08.417
30.0, -41524.28853801353, -27987.960337157292, -34161.57921094647, -31868.15611936523, -38340.97544443315, -34148.30227474002, -48748.5064564355, -58245.8967859622, -38152.03614855244, -2362.1323540368503, -36920.54443604284, -52364.951654070814, -22278.967175360583, -19814.486183462883, -44585.605810356836, -42699.47620624021, -0.2655, 0.91, -0.09525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484173796E9, 0.0, 2023-01-07 14:24:08.417
