%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -5622.402503776849, -10442.064457185801, -29082.03352475566, -11238.03242898374, -5867.712899173845, -1891.2258018524412, -8194.95418011596, 12359.039468650755, -21059.612460090215, 13015.24198236966, -11037.939612619832, -19107.835782508348, -3355.041546230501, 7462.822790482377, -11451.02220189836, -18988.052783972358, -0.12, 0.928, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458341848981E9, 0.0, 2023-01-06 17:57:14.184
74.0, -5600.430738977282, -10412.068416126778, -29034.960750932783, -11225.493100344313, -5826.742151587267, -1862.4367549940057, -8155.168074985514, 12375.423297336496, -21043.83212850477, 13016.538383548068, -11021.935763589832, -19140.625791624283, -3326.9901069390903, 7499.926686278187, -11417.271067770847, -18964.717562761016, -0.132, 0.982, 0.4, 192.0, 125.5, 112.0, 15.0, 88.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.6730458341849074E9, 0.0, 2023-01-06 17:57:14.184
76.0, -5563.438601903749, -10385.62630243615, -29017.906369913384, -11235.327867904649, -5812.6605525804225, -1837.6039669041595, -8129.0835892061705, 12372.763439746313, -21005.409479786096, 13061.934776536797, -10984.384832904916, -19085.640500264228, -3290.355597776842, 7531.934384338187, -11387.25267496737, -18939.460091526522, -0.132, 0.982, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458341849165E9, 0.0, 2023-01-06 17:57:14.184
78.0, -5537.152950424308, -10359.519464912351, -28971.750017613176, -11210.897411214997, -5760.37982229946, -1787.8489837466461, -8070.767887922274, 12403.541791861271, -20982.655403930596, 13064.6840411048, -10966.88341699641, -19095.58702654684, -3271.64718766775, 7549.458151991147, -11371.740564315387, -18913.55441970282, -0.132, 0.982, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458341849256E9, 0.0, 2023-01-06 17:57:14.184
80.0, -5521.752598494601, -10353.95388054298, -28970.945354812786, -11221.402731108992, -5766.705365980311, -1799.3824838855844, -8072.488972245333, 12395.204591179443, -20956.168586751057, 13098.301064765581, -10935.859195692445, -19043.328648010334, -3248.4237251786863, 7582.35991982936, -11332.557956285234, -18875.802323317806, -0.132, 0.982, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458341849344E9, 0.0, 2023-01-06 17:57:14.184
82.0, -5532.883767233345, -10365.57678765974, -28954.96385752724, -11224.55432707719, -5743.66071744689, -1804.3892746435733, -8047.633832411031, 12412.840117554679, -20964.57284266625, 13084.621797158934, -10937.35676257095, -19036.354903740277, -3242.388754175753, 7574.670919736734, -11325.785377715276, -18875.77997157335, -0.132, 0.982, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834184944E9, 0.0, 2023-01-06 17:57:14.184
84.0, -5520.009162427087, -10366.426153949042, -28969.246622234183, -11246.079056987652, -5742.498426735214, -1820.683696351492, -8078.412184525989, 12374.417468836007, -20958.91785131906, 13089.82975361702, -10930.87475667891, -19028.040054802903, -3230.385867403253, 7574.380347058815, -11317.112900866618, -18861.385448144134, -0.154, 1.024, 0.406, 192.0, 125.5, 24.0, 16.0, 0.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.6730458341849532E9, 0.0, 2023-01-06 17:57:14.184
86.0, -5533.397857355816, -10379.568979688762, -28963.77044484263, -11259.110124005096, -5748.533397738147, -1788.5195360803052, -8098.215830113391, 12334.899584639024, -20965.42220895555, 13088.533352438611, -10935.63567824789, -19025.11197627926, -3238.432495407164, 7578.3142540829485, -11330.523947539801, -18874.77414307286, -0.154, 1.024, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834184962E9, 0.0, 2023-01-06 17:57:14.184
88.0, -5512.856604201389, -10366.180284760034, -28963.34576169798, -11272.252949744816, -5745.694726192323, -1799.0919112076654, -8114.197327398936, 12308.345712226119, -20960.77304610885, 13108.247591048193, -10930.941811912277, -19041.205232287077, -3229.5141493694964, 7578.761288972055, -11328.28877309427, -18857.228023675445, -0.154, 1.024, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834184971E9, 0.0, 2023-01-06 17:57:14.184
90.0, -5535.81184575699, -10375.858590109181, -28951.454633647758, -11293.844734888642, -5744.688897691834, -1775.4661173184058, -8114.89023147705, 12281.210694457377, -20961.264784486866, 13121.479823765734, -10930.40537004535, -19027.436557702607, -3233.336297671354, 7575.341472070393, -11329.629877761588, -18864.604099345695, -0.154, 1.024, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458341849804E9, 0.0, 2023-01-06 17:57:14.184
92.0, -5520.858528716389, -10350.377601430131, -28934.132031694895, -11304.752386182832, -5734.675316175856, -1756.333024064663, -8101.590943526143, 12276.583883355128, -20946.57968837973, 13132.141605870916, -10920.905878651844, -19071.91652916867, -3218.941774242136, 7603.2588008950715, -11304.484165249369, -18836.73147400993, -0.154, 1.024, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458341849897E9, 0.0, 2023-01-06 17:57:14.184
94.0, -5536.57180506847, -10350.399953174587, -28920.765688510623, -11308.038092617762, -5732.37308649696, -1732.528416219761, -8111.135138408558, 12253.18160691042, -20945.10447324568, 13147.854882222997, -10921.35291354095, -19077.77268621596, -3223.6356405777506, 7602.45413809468, -11294.448231988936, -18834.317485608757, -0.234, 0.978, 0.378, 192.0, 124.0, 88.0, 15.0, 72.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.673045834184999E9, 0.0, 2023-01-06 17:57:14.184
96.0, -5534.269575389573, -10349.483531651918, -28936.50131660716, -11312.217868830905, -5749.449819260814, -1749.5157420057944, -8176.558694429243, 12225.398388552474, -20939.38242666512, 13145.798521733108, -10922.895183908366, -19129.807547307915, -3218.5394428419404, 7623.576536604945, -11284.300540006227, -18815.139688866104, -0.234, 0.978, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834185008E9, 0.0, 2023-01-06 17:57:14.185
98.0, -5544.730191794657, -10366.135581271123, -28939.094118963974, -11302.070176848196, -5742.006688357197, -1744.9336343924565, -8126.915469994005, 12206.913495887935, -20953.08404601622, 13136.79076871762, -10938.787274216089, -19110.249770909522, -3242.5675681313955, 7607.326818385937, -11317.515232266813, -18830.271819862344, -0.234, 0.978, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458341850176E9, 0.0, 2023-01-06 17:57:14.185
100.0, -5536.258880646095, -10371.567055173762, -28944.637351588888, -11292.57068545469, -5738.497464477714, -1745.4253727704731, -8163.259406478335, 12153.202253961832, -20944.769197078847, 13132.11925412646, -10927.767864199623, -19165.70444890314, -3231.8163790483927, 7625.655248839289, -11278.645548659033, -18802.332139293212, -0.234, 0.978, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834185027E9, 0.0, 2023-01-06 17:57:14.185
102.0, -5556.420154144783, -10395.818697907771, -28959.50126165167, -11302.830136159675, -5750.94738613932, -1758.29997757673, -8224.078503141225, 12073.183008811833, -20959.00725829688, 13120.384588287425, -10940.441303305783, -19118.251695424522, -3259.711356128616, 7587.903152454276, -11313.134290353571, -18832.149366396592, -0.234, 0.978, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458341850364E9, 0.0, 2023-01-06 17:57:14.185
104.0, -5524.56891829597, -10363.47572368094, -28945.687883578288, -11272.275301489271, -5729.46735971777, -1741.7820384242582, -8171.596607160164, 12095.400642800409, -20948.39017968061, 13121.83745167702, -10931.522957268115, -19166.039725069968, -3240.131227985767, 7604.398739862292, -11304.886496649564, -18823.611000014665, -0.254, 0.902, 0.338, 192.0, 124.0, 8.0, 14.0, 24.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.673045834185046E9, 0.0, 2023-01-06 17:57:14.185
106.0, -5532.906118977799, -10371.745869129405, -28964.083369265005, -11267.223807242372, -5749.002784371708, -1742.7431634358363, -8228.325334587733, 12049.557214922574, -20936.85667954167, 13148.860710723486, -10923.185756586285, -19097.553980058907, -3239.7959518189373, 7606.164527674262, -11292.23540928786, -18806.02017712834, -0.254, 0.902, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834185056E9, 0.0, 2023-01-06 17:57:14.185
108.0, -5512.029589656543, -10345.504921138874, -28955.03091276061, -11236.512510360779, -5744.130104080451, -1732.9083958755014, -8188.00278759036, 12039.320115962044, -20936.320237674743, 13131.113425625972, -10919.16244258433, -19157.143730776756, -3234.1856639606553, 7626.906946528787, -11289.463792975403, -18804.075575360726, -0.254, 0.902, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834185066E9, 0.0, 2023-01-06 17:57:14.185
110.0, -5513.840080957423, -10346.644860106095, -28960.574145385523, -11230.030504468741, -5752.221435573272, -1738.5186837337833, -8199.916267385039, 11974.857684952938, -20925.94902824748, 13155.387420104435, -10905.997265100154, -19050.615316702762, -3233.872739538281, 7625.342324416915, -11299.924409380486, -18821.86756394715, -0.254, 0.902, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834185076E9, 0.0, 2023-01-06 17:57:14.185
112.0, -5515.985848425133, -10343.806188560271, -28939.40704338635, -11199.989759920807, -5736.910490621387, -1713.305915988197, -8166.433354190988, 11990.839182238482, -20932.229868439423, 13126.888945923918, -10906.265486033617, -19095.430564335653, -3228.329506913365, 7640.362696690881, -11291.028415087274, -18813.15038360958, -0.254, 0.902, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834185086E9, 0.0, 2023-01-06 17:57:14.185
114.0, -5514.555336779993, -10343.605022860173, -28936.881296262898, -11186.243437080793, -5742.386668012938, -1726.9628318503896, -8172.937711827482, 11976.869341953916, -20920.60696132266, 13143.630402520945, -10897.034215573576, -19019.47933667652, -3225.803759789915, 7627.555147117991, -11288.726185408377, -18801.90745614856, -0.278, 0.868, 0.324, 192.0, 123.5, 40.0, 13.5, 16.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.6730458341850955E9, 0.0, 2023-01-06 17:57:14.185
116.0, -5528.748694509112, -10345.214348460955, -28926.040700202073, -11173.301777041172, -5741.492598234725, -1724.1688637934762, -8180.71611889793, 11966.207559848734, -20924.697330557985, 13123.26796332216, -10899.358796996929, -19078.577349016352, -3222.0486667214236, 7637.926356545253, -11275.18102826846, -18795.29133978979, -0.278, 0.868, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458341851044E9, 0.0, 2023-01-06 17:57:14.185
118.0, -5525.61945028537, -10339.224080946933, -28931.29336014907, -11164.785762403699, -5744.443028502826, -1727.5663289506829, -8196.04941559427, 11955.992812632658, -20920.56225783375, 13142.736332742732, -10897.213029529219, -19040.020589830947, -3228.843597035837, 7641.457932169192, -11278.489086447846, -18795.3360432787, -0.278, 0.868, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458341851144E9, 0.0, 2023-01-06 17:57:14.185
120.0, -5538.1811306692525, -10340.743999569893, -28922.06208968903, -11159.086067567596, -5729.892042862421, -1707.852090341102, -8197.189354561491, 11963.212426091723, -20928.318313159743, 13120.317533054058, -10909.685302935279, -19089.306186354897, -3237.0243355064795, 7643.89427231482, -11272.543522422735, -18790.038679842793, -0.278, 0.868, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458341851232E9, 0.0, 2023-01-06 17:57:14.185
122.0, -5531.1403311658305, -10338.464121635452, -28934.333197394993, -11164.674003681423, -5737.223415043762, -1716.5692706786717, -8200.85504065216, 11956.819827177505, -20911.17452516252, 13135.874347194953, -10910.624076202403, -19025.11197627926, -3240.9358907861583, 7644.520121159569, -11280.56779868219, -18789.032851342305, -0.278, 0.868, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458341851318E9, 0.0, 2023-01-06 17:57:14.185
124.0, -5529.933336965244, -10335.42428438953, -28930.220476415216, -11152.604061675556, -5740.1067900784965, -1708.1873665079318, -8248.039573197315, 11978.2775018546, -20910.2357518954, 13119.02113187565, -10918.916573395321, -19078.085610638336, -3238.521902384985, 7651.471513685169, -11270.889493333041, -18789.010499597847, -0.228, 0.866, 0.31, 192.0, 124.0, 112.0, 13.5, 8.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.6730458341851406E9, 0.0, 2023-01-06 17:57:14.185
126.0, -5510.934354178233, -10326.103606951667, -28951.34287492548, -11167.333861271603, -5742.744295924223, -1728.169826050976, -8216.545965259787, 11927.270821007589, -20899.70808025695, 13135.583774517034, -10916.234364060685, -19041.67461892064, -3239.483027396563, 7647.55995840549, -11286.647473174033, -18794.2855112893, -0.228, 0.866, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458341851494E9, 0.0, 2023-01-06 17:57:14.185
128.0, -5512.923659434755, -10319.33102838171, -28935.517839851123, -11156.225044277317, -5724.840548615522, -1708.0532560411998, -8203.939581386994, 11950.516635241109, -20893.85192320966, 13121.546878999101, -10917.798986172556, -19062.90877615318, -3238.208977962611, 7630.036190752529, -11272.096487533629, -18804.34379629419, -0.228, 0.866, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834185158E9, 0.0, 2023-01-06 17:57:14.185
130.0, -5500.540793006515, -10309.473909076918, -28944.570296355523, -11159.309585012148, -5737.178711554851, -1720.369067236074, -8240.417628338055, 11938.044361835047, -20880.306766069745, 13132.275716337648, -10903.382110998882, -19026.96717106905, -3230.4976261255297, 7647.828179338954, -11264.072211274173, -18791.424487999022, -0.228, 0.866, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458341851668E9, 0.0, 2023-01-06 17:57:14.185
132.0, -5513.393046068317, -10313.89955447907, -28926.48773509118, -11149.8324453631, -5732.574252197058, -1716.7704363787695, -8204.811299420751, 11923.180451772268, -20887.034641150793, 13115.578963229533, -10904.700863921746, -19027.257743746966, -3234.900919783225, 7642.866092069876, -11268.810781098698, -18799.80639216976, -0.228, 0.866, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458341851757E9, 0.0, 2023-01-06 17:57:14.185
134.0, -5501.166641851264, -10303.215420629433, -28928.05235720305, -11147.306698239649, -5731.4790167187475, -1717.6868579014372, -8241.043477182804, 11912.853945833916, -20882.117257370624, 13138.511853040678, -10890.261637003618, -19000.078022489313, -3222.071018465879, 7655.271310242571, -11242.145149963517, -18775.353583735658, -0.239, 0.876, 0.29400000000000004, 192.0, 124.0, 24.0, 13.5, 88.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6730458341851847E9, 0.0, 2023-01-06 17:57:14.185
136.0, -5519.271554860063, -10311.016179444336, -28908.695746504756, -11130.878166064998, -5735.792903398622, -1710.109616531088, -8262.836428026727, 11830.130139604824, -20899.998652934868, 13137.953059429296, -10899.627017930392, -18989.729164806507, -3234.7221058275827, 7639.334516445937, -11253.008097768796, -18790.19514205398, -0.239, 0.876, 0.29400000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458341851935E9, 0.0, 2023-01-06 17:57:14.185
138.0, -5514.532985035537, -10305.785871241793, -28912.987281440175, -11121.356322927037, -5742.096095335019, -1725.8675963720796, -8305.237687258445, 11739.247946649546, -20895.885931955094, 13153.912204970386, -10887.467668946705, -18993.260740430444, -3224.5744138448736, 7649.728077617655, -11239.03825748423, -18780.71800240493, -0.239, 0.876, 0.29400000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458341852024E9, 0.0, 2023-01-06 17:57:14.185
140.0, -5538.8293312584565, -10313.51957482333, -28903.37603132439, -11117.020084502708, -5737.916319121876, -1708.5896979081272, -8322.962620611504, 11698.679530463163, -20906.748879760373, 13135.963754172773, -10901.593971442458, -18977.011022211438, -3240.0194692634905, 7619.441463880714, -11257.187873981939, -18799.493467747387, -0.239, 0.876, 0.29400000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458341852112E9, 0.0, 2023-01-06 17:57:14.185
142.0, -5516.924621692255, -10283.568237253217, -28898.23513009967, -11117.355360669537, -5732.1272173079515, -1693.8375465676245, -8308.433986715554, 11611.463023598555, -20888.04046965128, 13148.212510134283, -10895.514296950614, -18994.66890033113, -3228.7318383135607, 7652.343231718926, -11241.429894140947, -18775.934729091496, -0.239, 0.876, 0.29400000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67304583418522E9, 0.0, 2023-01-06 17:57:14.185
144.0, -5517.975153681655, -10274.113449348622, -28897.47517078819, -11124.843195062065, -5728.349772495005, -1668.7365375443146, -8320.258059532413, 11538.909261096629, -20878.585681746685, 13171.279510412158, -10896.609532428925, -18958.302612102343, -3236.845521550837, 7656.768877121077, -11244.98382150934, -18781.030926827305, -0.2635, 0.867, 0.29600000000000004, 192.0, 123.5, 0.0, 13.0, 104.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.6730458341852288E9, 0.0, 2023-01-06 17:57:14.185
146.0, -5493.343531291906, -10245.659678657017, -28893.407153297325, -11123.993828772764, -5727.858034116988, -1643.9708046878345, -8311.473823961476, 11469.194170140527, -20860.1231408266, 13178.834400038053, -10885.545418923548, -18992.90311251916, -3218.9864777310468, 7693.805717683521, -11227.571812578657, -18751.70543810194, -0.2635, 0.867, 0.29600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458341852376E9, 0.0, 2023-01-06 17:57:14.185
148.0, -5535.387162612339, -10288.999711155857, -28925.81718275752, -11167.557378716157, -5734.965888853775, -1675.7773370477364, -8333.914975394604, 11325.874784693096, -20860.436065248974, 13162.987013219239, -10896.386014984371, -18961.56596679282, -3226.0496289789235, 7675.23141804116, -11247.531920377245, -18771.06204880024, -0.2635, 0.867, 0.29600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834663937E9, 0.0, 2023-01-06 17:57:14.663
150.0, -5549.424058130272, -10306.925810209013, -28946.090214978485, -11188.411556292958, -5749.449819260814, -1708.6120496525825, -8335.233728317467, 11193.016015650752, -20889.895664441072, 13119.870498164952, -10932.193509601773, -19057.074970850346, -3250.0330507794683, 7645.838874082431, -11257.925481548964, -18801.86275265965, -0.2635, 0.867, 0.29600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346640697E9, 0.0, 2023-01-06 17:57:14.664
152.0, -5544.23845341664, -10305.629409030606, -28936.367206140425, -11181.34840504508, -5748.2651768046835, -1702.979410049845, -8322.02384734438, 11128.799453830654, -20887.638138251084, 13128.341809313513, -10933.467559035726, -19000.726223078516, -3267.2438940100546, 7613.384141133326, -11262.798161840221, -18818.58185751222, -0.2635, 0.867, 0.29600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346641457E9, 0.0, 2023-01-06 17:57:14.664
154.0, -5528.256956131096, -10293.090080391179, -28921.86092398893, -11173.838218908098, -5735.1223510649625, -1690.6188953660603, -8304.365969224687, 11084.319482364594, -20873.265966566323, 13125.279620323137, -10917.150785583352, -19035.48318570652, -3251.6647281247056, 7625.945821517208, -11243.486254630836, -18784.853075129162, -0.27675, 0.8435, 0.29400000000000004, 192.0, 123.0, 120.0, 12.5, 80.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.673045834664153E9, 0.0, 2023-01-06 17:57:14.664
156.0, -5529.598060798414, -10301.069653161723, -28914.127220407394, -11178.107402099062, -5745.180636069851, -1694.4186919234626, -8317.777015897873, 11012.07864428504, -20861.486597238374, 13142.222242620259, -10908.21008780123, -18968.025620940403, -3256.7609258605157, 7625.454083139191, -11247.531920377245, -18793.279682788812, -0.27675, 0.8435, 0.29400000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346641605E9, 0.0, 2023-01-06 17:57:14.664
158.0, -5540.438656859238, -10309.22803988791, -28914.373089596404, -11187.003396392274, -5755.462438519292, -1693.4575669118842, -8318.22405078698, 10950.812512733044, -20864.79465541776, 13126.754835457186, -10909.506488979638, -19027.436557702607, -3248.848408323337, 7642.240243225127, -11234.523205104257, -18778.773400637318, -0.27675, 0.8435, 0.29400000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346641676E9, 0.0, 2023-01-06 17:57:14.664
160.0, -5535.789494012534, -10307.506955564852, -28912.070859917505, -11189.707957471366, -5757.652909475913, -1706.689799629426, -8327.388266013655, 10867.038174514553, -20871.768399687815, 13142.401056575902, -10914.043893104064, -18973.03241169839, -3266.461582954119, 7627.286926184527, -11252.248138457315, -18798.040604357793, -0.27675, 0.8435, 0.29400000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346641748E9, 0.0, 2023-01-06 17:57:14.664
162.0, -5533.509616078093, -10304.288304363288, -28896.938728921265, -11177.995643376786, -5754.523665252169, -1700.9454013044121, -8328.662315447607, 10764.17544653123, -20871.56723398772, 13116.316570796558, -10910.86994539141, -19027.14598502469, -3260.270149739999, 7641.010897280085, -11247.956603521896, -18790.463362987444, -0.27675, 0.8435, 0.29400000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346641822E9, 0.0, 2023-01-06 17:57:14.664
164.0, -5531.654421288303, -10312.245525389377, -28900.15738012283, -11177.414498020948, -5754.903644907909, -1704.9240118174569, -8325.175443312579, 10656.641203956748, -20859.22907104839, 13146.17850138885, -10901.124584808897, -18966.259833128435, -3263.198228263644, 7636.384086177837, -11247.062533743685, -18780.226264026915, -0.297375, 0.84475, 0.28900000000000003, 192.0, 123.0, 8.0, 13.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.6730458346641893E9, 0.0, 2023-01-06 17:57:14.664
166.0, -5524.300697362506, -10311.37380735562, -28885.986374138163, -11153.185207031394, -5739.995031356219, -1682.7734330622475, -8310.825623372271, 10589.071880468355, -20864.45937925093, 13123.893812166907, -10902.130413309385, -19016.68536861961, -3262.617082907806, 7628.382161662837, -11240.714638318377, -18774.437162212987, -0.297375, 0.84475, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346641972E9, 0.0, 2023-01-06 17:57:14.664
168.0, -5539.365773125383, -10340.47577863643, -28915.870656474908, -11171.82656190712, -5768.717022981289, -1731.6119946970935, -8352.93630992607, 10453.754419535926, -20854.781073901784, 13137.483672795734, -10896.698939406746, -18975.871083244216, -3262.0135858075128, 7608.846737008898, -11250.214129711883, -18773.364278479134, -0.297375, 0.84475, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346642046E9, 0.0, 2023-01-06 17:57:14.664
170.0, -5538.516406836082, -10331.982115743413, -28899.352717322436, -11150.592404674579, -5748.064011104586, -1711.9424595764233, -8340.285222564367, 10373.042270307813, -20864.258213550835, 13111.801518416587, -10910.53466922458, -19057.54435748391, -3264.427574208686, 7617.519213857558, -11250.392943667524, -18776.270005258324, -0.297375, 0.84475, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834664212E9, 0.0, 2023-01-06 17:57:14.664
172.0, -5515.024723413554, -10306.456423575453, -28905.29828134755, -11146.904366839453, -5751.975566384264, -1697.7043983583926, -8357.831341961783, 10219.73165508886, -20850.847166877647, 13149.777132246154, -10899.470555719205, -19003.587246368796, -3260.5160189290073, 7640.765028091077, -11245.900243032009, -18762.076647529204, -0.297375, 0.84475, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346642191E9, 0.0, 2023-01-06 17:57:14.664
174.0, -5497.635066227325, -10281.46717327442, -28876.397475766837, -11123.323276439105, -5738.922147622365, -1652.665633280949, -8336.038391117858, 10151.849407178093, -20838.576059171686, 13155.052143937606, -10894.597875427948, -19025.53665942391, -3255.106896770823, 7666.111906303395, -11232.802120781198, -18748.129158989093, -0.3076875, 0.839375, 0.28550000000000003, 192.0, 123.0, 8.0, 13.0, 8.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.6730458346642263E9, 0.0, 2023-01-06 17:57:14.664
176.0, -5495.757519693079, -10292.620693757617, -28908.15930463783, -11160.5836344461, -5746.588795970535, -1684.4274621519403, -8354.635042504673, 10194.608294321097, -20811.195172213935, 13188.400946664924, -10882.036195044064, -18980.877874002206, -3244.333355943365, 7683.6803774452665, -11220.575716564146, -18730.068949469205, -0.3076875, 0.839375, 0.28550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346642337E9, 0.0, 2023-01-06 17:57:14.664
178.0, -5526.04413343002, -10324.740150539894, -28934.44495611727, -11190.132640616017, -5750.701516950312, -1686.9755610198451, -8377.187952660079, 10396.064567096779, -20842.532317940273, 13134.086207638527, -10928.460768277737, -19045.87674687824, -3278.1068418153336, 7624.8058825499875, -11255.869121059075, -18771.352621478156, -0.3076875, 0.839375, 0.28550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346642408E9, 0.0, 2023-01-06 17:57:14.664
