%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -47913.3111731185, -21015.423061302074, -33029.08337462942, -30768.830271819865, -35960.961694832054, -31217.072155126592, -46862.533314530054, -57803.33224574712, -34423.228731540294, 2633.750752657742, -40666.406234074384, -51303.13203372146, -18503.489315925755, -13022.171023150806, -41555.49157327313, -40035.01415670087, -0.176, 0.92, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176140487E9, 0.0, 2023-01-07 14:23:37.614
212.0, -47838.49988442659, -20923.37857763512, -32929.26048389202, -30700.568044253356, -35883.356438083225, -31147.200601959303, -46794.44990091919, -57749.57630033211, -34417.707850659834, 2655.4766482683003, -40659.61130375997, -51282.076690444555, -18506.88678108296, -13039.650087314856, -41558.68787273025, -40051.04035747533, -0.176, 0.92, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119417614113E9, 0.0, 2023-01-07 14:23:37.614
214.0, -47905.800986981514, -21010.908008922102, -33014.420630266744, -30754.167527457183, -35939.4816684105, -31188.283108268155, -46839.71218344119, -57779.661748368955, -34418.80308613814, 2652.347404044557, -40653.844553690506, -51288.44693761432, -18499.42129843489, -13035.29149714607, -41529.876474127355, -40016.05987740277, -0.176, 0.92, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119417614158E9, 0.0, 2023-01-07 14:23:37.614
216.0, -47856.22481777964, -20941.595249366197, -32954.04856849296, -30715.633120016235, -35909.083295951285, -31164.389093445432, -46821.093180309916, -57769.1340767305, -34436.19274332437, 2641.350345772546, -40688.46740585177, -51300.38276915345, -18530.847851139053, -13048.389619396881, -41566.75685247861, -40053.43199413204, -0.18, 0.922, -0.244, 192.0, 125.0, 48.0, 14.0, 104.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6731194176142223E9, 0.0, 2023-01-07 14:23:37.614
218.0, -47903.81168172499, -21006.817639686782, -33034.894828187804, -30760.783643815954, -35957.9889128195, -31198.184931061856, -46863.89677094183, -57789.87649558503, -34423.72046991831, 2645.865398152518, -40670.80952773208, -51290.83857427104, -18514.95576083133, -13024.786177252076, -41552.74230870513, -40031.68374677703, -0.18, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176143053E9, 0.0, 2023-01-07 14:23:37.614
220.0, -47844.356041473875, -20923.89266775759, -32956.48490863859, -30719.008233428984, -35912.100781452755, -31166.758378357696, -46829.94447111422, -57772.12921048752, -34440.3278160486, 2643.831389407085, -40685.94165872833, -51293.58783883904, -18537.53102273119, -13040.968840237718, -41579.430291584766, -40061.61273260268, -0.18, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176143143E9, 0.0, 2023-01-07 14:23:37.614
222.0, -47869.747623175106, -20968.238528756923, -33005.34582201789, -30739.616541816777, -35918.91806351162, -31166.043122535128, -46826.479950723646, -57754.11370445653, -34410.35412673403, 2666.317244329124, -40646.691995464804, -51262.429507068344, -18504.718661870796, -13014.43731956927, -41538.258378298095, -40031.81785724376, -0.18, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176143227E9, 0.0, 2023-01-07 14:23:37.614
224.0, -47827.301660454475, -20917.14244093209, -32954.83087954889, -30722.47275381956, -35900.45552259154, -31151.49213689472, -46814.36530522887, -57749.3304311431, -34448.463851030334, 2636.2764997811914, -40676.33040861254, -51295.688902817834, -18526.913944114916, -13053.552872366057, -41558.48670703015, -40055.823630788764, -0.18, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176143308E9, 0.0, 2023-01-07 14:23:37.614
226.0, -47879.67179771326, -20988.086877833233, -33025.97648215014, -30760.984809516052, -35947.70711037006, -31180.482349453254, -46846.9094451558, -57759.61223359254, -34385.43193166637, 2685.159764904948, -40629.97289061223, -51252.505332530185, -18502.75170835873, -13011.33042708998, -41530.45761948319, -40023.77122923985, -0.18, 0.918, -0.25, 192.0, 125.0, 48.0, 14.0, 88.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.6731194176143396E9, 0.0, 2023-01-07 14:23:37.614
228.0, -47851.53095144403, -20946.847909313194, -32976.19914724817, -30738.677768549656, -35930.51861888392, -31169.26177373669, -46833.92308162726, -57761.37802140451, -34469.60860128506, 2608.783854101164, -40703.64424033693, -51329.57414741208, -18573.070296415128, -13063.722916093222, -41594.22714641418, -40068.74293908393, -0.18, 0.918, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119417614348E9, 0.0, 2023-01-07 14:23:37.614
230.0, -47875.33555928893, -20993.808924413792, -33021.282615814525, -30757.56499261439, -35948.869401081734, -31180.705866897806, -46847.60234923391, -57762.00387024926, -34414.44449596936, 2672.7545467322525, -40647.34019605401, -51261.870713456956, -18519.62727542249, -13011.688055001267, -41542.54991323351, -40024.28531936232, -0.18, 0.918, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176143577E9, 0.0, 2023-01-07 14:23:37.614
232.0, -47850.88275085482, -20958.47081642995, -32987.084446797904, -30756.80503330291, -35945.49428766898, -31194.139265315447, -46854.911369670794, -57781.51694315874, -34493.68143006342, 2579.4360136313458, -40715.065981753585, -51350.96476685581, -18585.140238420994, -13076.955148810763, -41600.262117417114, -40087.920735826585, -0.18, 0.918, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176143663E9, 0.0, 2023-01-07 14:23:37.614
234.0, -47833.20252099068, -20954.872185572647, -32985.60923166385, -30734.721509781066, -35917.82282803331, -31158.756453842696, -46822.74720939961, -57740.59089906108, -34387.28712645616, 2696.000360965772, -40620.58515794101, -51240.5918527355, -18500.56123740211, -13004.624903753389, -41525.07084906946, -40029.046240931304, -0.18, 0.918, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119417614375E9, 0.0, 2023-01-07 14:23:37.614
236.0, -47857.364756746865, -20968.05971480128, -33002.48479872761, -30770.57370788738, -35958.39124421969, -31204.488122998253, -46863.9638261752, -57794.749175876284, -34475.62122054353, 2601.4301301753676, -40698.011600734186, -51339.118342294496, -18574.500808060267, -13083.839486102997, -41583.900640475826, -40082.91394506859, -0.178, 0.917, -0.247, 192.0, 125.0, 64.0, 14.0, 80.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.673119417614384E9, 0.0, 2023-01-07 14:23:37.614
238.0, -47839.01397454905, -20961.1977292535, -33000.83076963792, -30740.711777295088, -35936.575941631316, -31174.31326798359, -46834.21365430518, -57755.29834691267, -34419.808914638634, 2685.1374131604925, -40646.66964372035, -51254.29347208661, -18536.033455852685, -13028.541270320567, -41551.37885229336, -40054.88485752164, -0.178, 0.917, -0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176143932E9, 0.0, 2023-01-07 14:23:37.614
240.0, -47837.44935243719, -20959.81192109727, -32997.12038005834, -30741.31527439538, -35943.52733415691, -31179.856500608505, -46841.05328810851, -57769.22348370832, -34476.06825543264, 2604.9617057993064, -40694.48002511025, -51331.02701080168, -18579.4852470738, -13061.755962581154, -41587.27575388858, -40067.73711058344, -0.178, 0.917, -0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176144023E9, 0.0, 2023-01-07 14:23:37.614
242.0, -47812.41539864724, -20947.473758157943, -32972.15348150176, -30720.528152051946, -35917.10757221074, -31148.20643045979, -46812.420703461255, -57736.00879144774, -34405.50379818724, 2693.653427797965, -40632.31982378004, -51240.18952133531, -18522.197726034847, -13011.665703256811, -41532.98336660664, -40022.87715946164, -0.178, 0.917, -0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176144118E9, 0.0, 2023-01-07 14:23:37.614
244.0, -47850.167495032256, -20981.71663066347, -33006.597519707386, -30766.684504352153, -35954.72555812902, -31192.79816064813, -46853.32439581447, -57778.76767859074, -34457.73982497929, 2606.7274936112753, -40683.617077304974, -51327.47308343328, -18563.034363154693, -13057.911462534841, -41568.74615773513, -40039.43980210302, -0.178, 0.917, -0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119417614421E9, 0.0, 2023-01-07 14:23:37.614
246.0, -47813.108302725355, -20946.847909313194, -32970.96883904563, -30739.88476275024, -35922.784915302385, -31167.92066906937, -46820.467331465166, -57746.71527704183, -34410.95762383433, 2678.4318898239007, -40646.356719297975, -51260.03787041162, -18531.853679639542, -13052.502340376657, -41556.631512240354, -40044.580703327745, -0.177, 0.9195, -0.2455, 192.0, 125.0, 64.0, 14.0, 104.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6731194176144311E9, 0.0, 2023-01-07 14:23:37.614
248.0, -47877.704844201195, -21013.63492174565, -33034.71601423216, -30802.24612978055, -35981.34648577529, -31233.545390790154, -46878.000721693126, -57804.91921960345, -34468.960400695854, 2604.6711331213874, -40689.0038477187, -51332.92690908038, -18578.121790662026, -13084.420631458835, -41587.409864355315, -40068.050035005814, -0.177, 0.9195, -0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311941761444E9, 0.0, 2023-01-07 14:23:37.614
250.0, -47819.85852955086, -20953.10639776068, -32973.025199535514, -30747.95374249861, -35923.32135716931, -31183.92451809937, -46826.5023024681, -57758.67346032542, -34438.137345091985, 2660.3716803040124, -40663.098175895, -51275.59468455252, -18552.797264194163, -13059.923119535819, -41574.3117421045, -40072.14040424114, -0.177, 0.9195, -0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176144483E9, 0.0, 2023-01-07 14:23:37.614
252.0, -47881.258771569584, -21019.69224449304, -33046.2495143711, -30806.872940882797, -35982.151148575686, -31233.5230390457, -46878.9171432158, -57804.80746088117, -34478.12461592253, 2604.872298821485, -40697.944545500824, -51337.55372018263, -18572.19857838137, -13076.6869278773, -41590.38264636787, -40073.570915886274, -0.177, 0.9195, -0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176144576E9, 0.0, 2023-01-07 14:23:37.614
254.0, -47817.46689289414, -20952.68171461603, -32972.51110941304, -30758.32495192587, -35935.21248521954, -31189.84773038003, -46836.828808406455, -57769.312890686146, -34433.376423523005, 2641.8197324061075, -40673.51408881117, -51296.00182724021, -18572.19857838137, -13075.837561587998, -41593.0201522136, -40085.953782314515, -0.177, 0.9195, -0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119417614467E9, 0.0, 2023-01-07 14:23:37.614
0.0, -47883.04691112601, -21023.961427684, -33055.86076448688, -30814.472533997603, -35995.428084782136, -31239.580361793087, -46890.450643354736, -57815.78216740873, -34465.5852872831, 2604.7605400992084, -40684.82407150556, -51332.25635674672, -18574.67962201591, -13079.905579078864, -41589.33211437847, -40070.866354807185, -0.1805, 0.9217500000000001, -0.24575, 192.0, 125.0, 32.0, 14.0, 112.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.673119417614476E9, 0.0, 2023-01-07 14:23:37.614
2.0, -47804.25701192105, -20929.994693993893, -32965.269144209524, -30739.057748205396, -35924.05896473634, -31182.426951220867, -46828.55866295799, -57767.412992407444, -34451.10135687606, 2637.99758410425, -40680.37607435895, -51299.24283018623, -18569.5834242801, -13087.505172193667, -41597.535204593565, -40089.70887538301, -0.1805, 0.9217500000000001, -0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176144855E9, 0.0, 2023-01-07 14:23:37.614
4.0, -47863.69030042771, -21004.828334430258, -33042.33795909142, -30787.583385417867, -35982.95581137607, -31230.818477966604, -46880.794689750044, -57804.06985331415, -34467.4851855618, 2625.7935316316525, -40672.083577166035, -51305.68013258936, -18565.96244167834, -13080.956111068263, -41575.38462583836, -40057.857639534195, -0.1805, 0.9217500000000001, -0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176144948E9, 0.0, 2023-01-07 14:23:37.614
6.0, -47820.28321269551, -20947.56316513576, -32983.97755431862, -30764.024646761973, -35955.507869184956, -31221.117820873, -46868.143602388336, -57805.142737048, -34460.91377269194, 2628.006354332728, -40686.43339710634, -51302.975571510266, -18593.25392165827, -13094.724785652732, -41604.2183761857, -40096.54850918633, -0.1805, 0.9217500000000001, -0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176145043E9, 0.0, 2023-01-07 14:23:37.614
8.0, -47854.973120090144, -21005.610645486195, -33045.69072075972, -30798.736905901067, -35986.241517811, -31238.932161203884, -46891.38941662186, -57815.178670308436, -34464.98179018281, 2619.2221187617924, -40677.6491615354, -51307.42356865687, -18571.215101625337, -13075.68109937681, -41584.526489320575, -40069.86052630669, -0.1805, 0.9217500000000001, -0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176145136E9, 0.0, 2023-01-07 14:23:37.614
10.0, -47798.154985684756, -20938.778929564825, -32969.113644255835, -30767.04213226344, -35945.650749880166, -31211.32775680158, -46856.92302667177, -57799.28658000071, -34468.043979173184, 2619.5350431841666, -40685.02523720566, -51309.81520531359, -18590.929340234918, -13099.21748628825, -41608.12993146538, -40095.5650324303, -0.18225, 0.923875, -0.243875, 192.0, 125.0, 32.0, 14.0, 120.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6731194176145232E9, 0.0, 2023-01-07 14:23:37.614
12.0, -47838.65634663777, -21001.788497184338, -33028.45752578467, -30798.75925764552, -35973.9927618495, -31227.666881998408, -46871.60812277891, -57802.304065502176, -34429.35310952105, 2634.6001189470435, -40640.56761748405, -51279.19331540982, -18548.796301936665, -13060.884244547397, -41559.31372157499, -40044.51364809438, -0.18225, 0.923875, -0.243875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119417614532E9, 0.0, 2023-01-07 14:23:37.614
14.0, -47809.55437535696, -20959.566051908263, -32978.635487393796, -30774.194690489137, -35958.25713375296, -31222.280111584678, -46861.03574765155, -57810.77537665074, -34476.11295892155, 2606.8839558224627, -40685.31580988358, -51312.07273150358, -18591.599892568578, -13109.991027115706, -41601.580870339974, -40088.50188118242, -0.18225, 0.923875, -0.243875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176145406E9, 0.0, 2023-01-07 14:23:37.614
16.0, -47850.90510259928, -21023.15676488361, -33042.33795909142, -30800.167417546207, -35985.05687535487, -31238.686292014874, -46879.1630124048, -57812.854088885084, -34455.05761564465, 2623.4465984638455, -40657.107908380975, -51285.429452112854, -18573.897310959972, -13092.176686784827, -41571.94245719224, -40062.55150586981, -0.18225, 0.923875, -0.243875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119417614549E9, 0.0, 2023-01-07 14:23:37.614
18.0, -47818.495073139085, -20975.838121871726, -32994.05819106796, -30789.03624880746, -35971.19879379258, -31238.55218154814, -46874.46914606919, -57823.0464843567, -34520.03413677623, 2579.74893805372, -40713.30019394162, -51342.29229000715, -18620.72421559384, -13124.743178456209, -41621.42921941629, -40109.98190760397, -0.18225, 0.923875, -0.243875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176145575E9, 0.0, 2023-01-07 14:23:37.614
20.0, -47814.73998007059, -20995.39589827012, -33012.476028499135, -30784.81176910541, -35966.10259605677, -31222.682442984875, -46860.387547062346, -57795.08445204311, -34419.96537684982, 2651.4756860108005, -40635.18084707032, -51269.91734146087, -18557.647592740967, -13065.39929692737, -41561.77241346508, -40053.96843599897, -0.18612499999999998, 0.9229375, -0.2459375, 192.0, 125.0, 8.0, 14.0, 104.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.6731194176145637E9, 0.0, 2023-01-07 14:23:37.614
22.0, -47806.112206710844, -20968.618508412663, -32986.4362462087, -30787.270460995493, -35970.885869370206, -31235.84762046905, -46873.97740769117, -57818.57613546564, -34483.6902002919, 2585.60509510101, -40683.32650462705, -51331.80932185761, -18606.463802631355, -13117.814137675065, -41609.60514659943, -40097.12965454217, -0.18612499999999998, 0.9229375, -0.2459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311941761457E9, 0.0, 2023-01-07 14:23:37.614
24.0, -47825.02178252003, -21003.710747207493, -33023.27192107104, -30793.551301187435, -35984.878061399235, -31229.94675993285, -46875.87730596987, -57803.73457714732, -34436.81859216912, 2652.347404044557, -40631.112829579455, -51262.496562301705, -18559.52513927521, -13072.931834808807, -41572.63536127035, -40058.57289535677, -0.18612499999999998, 0.9229375, -0.2459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119417614576E9, 0.0, 2023-01-07 14:23:37.614
26.0, -47780.96649419862, -20948.703104102984, -32961.357588929844, -30759.196669959627, -35949.96463656004, -31199.99542236274, -46847.557645745, -57789.63062639602, -34488.3393631386, 2583.8616590334964, -40681.04662669261, -51333.84333060305, -18605.502677619777, -13113.276733550638, -41608.599318098946, -40078.53300315535, -0.18612499999999998, 0.9229375, -0.2459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176145823E9, 0.0, 2023-01-07 14:23:37.614
28.0, -47797.48443335109, -20978.76620039537, -32994.706391657164, -30767.08683575235, -35962.839241366295, -31198.430800250866, -46858.24177959464, -57787.66367288395, -34402.262795241215, 2690.9488667188725, -40602.301430976564, -51226.82317815103, -18533.530060473688, -13049.261337430638, -41540.58295972145, -40021.089019905216, -0.18612499999999998, 0.9229375, -0.2459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176145885E9, 0.0, 2023-01-07 14:23:37.614
30.0, -47805.9333927552, -20976.553377694294, -32991.219519522136, -30783.180091760172, -35975.82560489483, -31234.864143713017, -46876.34669260344, -57815.35748426408, -34501.750409811786, 2570.294150149125, -40690.21084191929, -51332.65868814691, -18608.162535209958, -13108.716977681754, -41609.24751868815, -40076.70016011002, -0.1820625, 0.9194687500000001, -0.24796875000000002, 192.0, 125.0, 56.0, 14.0, 80.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.6731194176145947E9, 0.0, 2023-01-07 14:23:37.614
32.0, -47782.79933724396, -20964.1481595216, -32977.652010637765, -30765.365751429294, -35948.28825572589, -31215.99927139274, -46844.94249164373, -57781.606350136564, -34430.80597291064, 2660.4387355373783, -40617.835893373005, -51240.72596320224, -18548.282211814192, -13060.05723000255, -41554.08341337245, -40038.45632534699, -0.1820625, 0.9194687500000001, -0.24796875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119417614601E9, 0.0, 2023-01-07 14:23:37.614
34.0, -47801.97713398661, -20974.29585150431, -32996.00279283557, -30794.534777943467, -35972.58460194881, -31245.61533279602, -46873.64213152434, -57814.44106274141, -34471.64261003049, 2578.296074664125, -40660.52772528264, -51320.90167056342, -18585.542569821187, -13095.372986241937, -41586.1134631769, -40052.58262784274, -0.1820625, 0.9194687500000001, -0.24796875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176146069E9, 0.0, 2023-01-07 14:23:37.614
36.0, -47777.74784299706, -20953.441673927508, -32981.76473161754, -30776.7651411015, -35953.138584272696, -31226.90692268693, -46851.446849280226, -57791.48582118581, -34423.943987362865, 2665.803154206652, -40613.566710182036, -51243.47522777024, -18547.119921102516, -13070.786067341098, -41557.682044229754, -40039.64096780312, -0.1820625, 0.9194687500000001, -0.24796875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176146133E9, 0.0, 2023-01-07 14:23:37.614
38.0, -47809.59907884587, -20981.738982407926, -33016.87932215683, -30814.025499108495, -35989.37076203475, -31266.469510372823, -46884.95211421873, -57827.472129758855, -34497.43652313191, 2568.640121059432, -40677.51505106867, -51335.49735969274, -18601.68052931792, -13115.757777185176, -41602.47494011819, -40068.31825593928, -0.1820625, 0.9194687500000001, -0.24796875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311941761462E9, 0.0, 2023-01-07 14:23:37.614
40.0, -47738.74404892255, -20910.70513852896, -32954.38384465979, -30761.387140916246, -35930.56332237284, -31207.438553266355, -46828.51395946908, -57769.60346336407, -34417.52903670419, 2664.5291047726996, -40616.025402072126, -51245.55394000458, -18544.817691423617, -13078.720936622733, -41569.17084087978, -40043.7536887829, -0.18003124999999998, 0.917734375, -0.244984375, 192.0, 125.0, 56.0, 14.0, 80.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.673119417614626E9, 0.0, 2023-01-07 14:23:37.614
42.0, -47795.629238561305, -20969.378467724142, -33016.83461866792, -30810.62803395129, -35983.64871545419, -31260.38983588098, -46876.257285625616, -57812.63057144053, -34472.42492108642, 2602.5030139092223, -40651.63173098943, -51306.261277945196, -18571.05863941415, -13108.046425348095, -41589.779149267575, -40052.180296442544, -0.18003124999999998, 0.917734375, -0.244984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176146324E9, 0.0, 2023-01-07 14:23:37.614
44.0, -47734.13958956475, -20905.117202415135, -32945.10787071084, -30751.686483822643, -35926.47295313751, -31207.237387566256, -46821.13788379883, -57758.06996322513, -34418.95954834933, 2675.0120729222385, -40604.42484669982, -51233.70751544327, -18535.988752363774, -13070.316680707536, -41561.28067508706, -40036.042336945815, -0.18003124999999998, 0.917734375, -0.244984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176146383E9, 0.0, 2023-01-07 14:23:37.614
46.0, -47807.47566312262, -20983.14714230861, -33034.11251713187, -30819.34521428886, -36000.50193077349, -31272.14685346447, -46883.05221594003, -57800.60533292357, -34493.12263645204, 2599.0161417741947, -40656.1467833694, -51302.975571510266, -18573.53968304869, -13102.547896212089, -41592.79663476904, -40046.16767718407, -0.18003124999999998, 0.917734375, -0.244984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176146445E9, 0.0, 2023-01-07 14:23:37.614
48.0, -47747.036546115465, -20917.27655139882, -32968.063112266434, -30776.295754467938, -35953.5856191618, -31240.60854203803, -46839.91334914129, -57751.99028873328, -34442.250066071756, 2650.671023210409, -40637.10309709348, -51256.483943043226, -18567.616470768033, -13097.697567665287, -41591.83550975746, -40057.81293604529, -0.18003124999999998, 0.917734375, -0.244984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119417614653E9, 0.0, 2023-01-07 14:23:37.614
50.0, -47830.87793956733, -21009.0081106434, -33069.36121813789, -30855.890316473284, -36033.35899512279, -31314.771630140738, -46911.75185582064, -57799.33128348962, -34497.88355802102, 2582.7664235551865, -40681.583068559536, -51321.639278130446, -18600.20531418387, -13127.425387790847, -41617.2717949476, -40083.76331135789, -0.18003124999999998, 0.917734375, -0.244984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119417614662E9, 0.0, 2023-01-07 14:23:37.614
52.0, -47765.38732831327, -20926.66428407005, -32989.20786252116, -30806.58236820488, -35983.26873579845, -31276.773664566717, -46869.97644543368, -57758.04761148067, -34487.84762476059, 2623.1783775303816, -40677.49269932422, -51294.7054260618, -18611.984683511815, -13145.575004288556, -41628.157094497335, -40111.23360529347, -0.17200000000000001, 0.916, -0.242, 192.0, 125.0, 80.0, 14.0, 80.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6731194176146708E9, 0.0, 2023-01-07 14:23:37.614
54.0, -47833.13546575731, -21011.332692066753, -33081.252346188114, -30868.988438724096, -36040.26568415948, -31324.24876978979, -46915.9763355227, -57784.04269028219, -34504.812598802164, 2622.686639152365, -40683.1029871825, -51321.013429285704, -18608.140183465504, -13132.812158204575, -41620.28928044907, -40107.500863969435, -0.17200000000000001, 0.916, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176146796E9, 0.0, 2023-01-07 14:23:37.614
56.0, -47747.64004321576, -20910.816897251236, -32983.37405721832, -30799.362754745813, -35970.818814136845, -31266.067178972626, -46855.58192200446, -57728.52095705521, -34513.283909950726, 2643.5631684736218, -40693.67536230986, -51315.38078968296, -18615.940942280406, -13133.862690193975, -41632.15805675484, -40130.81373343632, -0.17200000000000001, 0.916, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176146889E9, 0.0, 2023-01-07 14:23:37.614
58.0, -47791.918848981724, -20972.91004334808, -33060.979313967146, -30843.14982213376, -36015.03056466944, -31294.14097000849, -46891.94821023324, -57741.77554151721, -34477.34230486659, 2670.027633908705, -40655.923265924845, -51296.8064900406, -18583.374450609022, -13098.25636127667, -41598.451626116235, -40092.77106437339, -0.17200000000000001, 0.916, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176146977E9, 0.0, 2023-01-07 14:23:37.614
60.0, -47741.940348379656, -20906.771231504827, -32992.20299627817, -30815.791286920463, -35979.133663074215, -31269.017609240727, -46866.310759343, -57732.05253267915, -34498.75527605478, 2659.9917006482724, -40682.4547865933, -51318.44297867334, -18612.319959678647, -13133.952097171796, -41636.00255680115, -40138.390974806665, -0.17200000000000001, 0.916, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176147068E9, 0.0, 2023-01-07 14:23:37.614
