%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -50736.60471875724, -14836.17154791016, -31590.63686020814, -27258.64526732508, -31902.778971526503, -17975.22818746903, -43233.72760221095, -52554.78501972974, -28269.70407601644, 12255.036801700211, -38230.289605890466, -47717.465188201095, -14270.58300621307, -892.9074875006065, -34664.40405421305, -33678.11097837818, -0.267, 0.90225, -0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921045387E9, 0.0, 2023-01-07 14:23:12.104
216.0, -50728.6251459867, -14835.232774643038, -31577.426979235053, -27243.133156673095, -31892.363058610328, -17968.7908850659, -43220.338907282225, -52532.120350852056, -28227.59338946264, 12192.116641058523, -38194.6162217398, -47713.978316066066, -14241.682200632358, -877.3730251041682, -34644.04161501427, -33672.79126319781, -0.267, 0.90225, -0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921045449E9, 0.0, 2023-01-07 14:23:12.104
218.0, -50734.16837861161, -14850.70018180611, -31586.747656672916, -27255.136043445593, -31886.819825985414, -17987.745164364, -43221.36708752717, -52542.84918819061, -28268.541785304762, 12261.451752358886, -38227.02625119999, -47702.15424324921, -14269.15249456793, -904.3515806617238, -34657.76558610983, -33680.50261503489, -0.267, 0.90225, -0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921045513E9, 0.0, 2023-01-07 14:23:12.104
220.0, -50712.26366904541, -14836.998562455006, -31566.0499413073, -27234.460679824435, -31859.93067740568, -17958.64319308319, -43199.75295063889, -52518.552841967685, -28213.86941836708, 12186.238132266777, -38182.14394833374, -47707.69747587413, -14224.918392290878, -882.1339466731486, -34629.49062937387, -33661.9953706259, -0.267, 0.90225, -0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921045575E9, 0.0, 2023-01-07 14:23:12.104
222.0, -50722.63487847267, -14861.160798211195, -31584.28896478283, -27249.481052098403, -31880.91896544921, -17968.768533321447, -43213.05223858979, -52530.10869385108, -28254.907221187023, 12264.0445547157, -38219.739582507566, -47695.98516177954, -14257.06020081761, -898.2048509365143, -34657.38560645409, -33663.80586192678, -0.2675, 0.9041250000000001, -0.20875000000000002, 192.0, 123.5, 80.0, 14.0, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6731193921045637E9, 0.0, 2023-01-07 14:23:12.104
224.0, -50708.329762021276, -14853.829426029853, -31568.396874475107, -27240.138022916082, -31865.36215130832, -17955.111617459253, -43193.96384882496, -52511.288525019714, -28218.943264358433, 12196.944617860869, -38187.48601525855, -47714.470054444086, -14228.852299315013, -899.0318654813607, -34642.81226906923, -33654.149908322084, -0.2675, 0.9041250000000001, -0.20875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921045709E9, 0.0, 2023-01-07 14:23:12.104
226.0, -50756.27425387791, -14909.105290067828, -31621.16934313409, -27286.7414101054, -31912.680794320204, -18013.583780954337, -43237.14741911262, -52555.27675810776, -28286.60199482465, 12245.738476006803, -38243.633597330285, -47726.1153133053, -14278.406116772429, -929.050258284838, -34678.753874153364, -33675.2499550879, -0.2675, 0.9041250000000001, -0.20875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921045794E9, 0.0, 2023-01-07 14:23:12.104
228.0, -50713.56007022382, -14872.51548439449, -31571.794339632317, -27255.29250565678, -31879.108474148332, -17984.83943758481, -43207.24078503141, -52541.26221433428, -28254.393131064553, 12168.110867513522, -38215.78332373897, -47747.193008326656, -14256.568462439593, -915.3709906781901, -34670.640190916085, -33678.423902800554, -0.2675, 0.9041250000000001, -0.20875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921045876E9, 0.0, 2023-01-07 14:23:12.104
230.0, -50751.20040788656, -14918.828298905886, -31615.559055275808, -27290.45179968498, -31915.966500755134, -18030.392292784727, -43243.85294244921, -52566.49733382432, -28300.951814764958, 12234.294382845686, -38251.63552184529, -47734.5642727094, -14287.749145954747, -943.1765607805921, -34695.22710981692, -33696.41705708707, -0.2675, 0.9041250000000001, -0.20875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392104596E9, 0.0, 2023-01-07 14:23:12.104
232.0, -50670.17533423607, -14841.446559601613, -31539.071385749747, -27230.124441400105, -31852.129918590777, -17980.167922993653, -43177.93764805051, -52516.0941500776, -28238.50104075683, 12220.458653027852, -38194.43740778416, -47718.85099635732, -14236.608354641005, -906.98908650745, -34662.928839079, -33666.957457894976, -0.26875000000000004, 0.9030625000000001, -0.209375, 192.0, 123.5, 72.0, 14.0, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6731193921046042E9, 0.0, 2023-01-07 14:23:12.104
234.0, -50749.52402705241, -14939.168386360216, -31636.457936341518, -27306.835628370718, -31923.23081770311, -18056.43207507516, -43255.83347747725, -52576.28739789574, -28284.88091050159, 12274.57222635415, -38229.306129134435, -47709.79853985293, -14277.757916183224, -946.1940462820586, -34699.69745870798, -33683.453045302995, -0.26875000000000004, 0.9030625000000001, -0.209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921046133E9, 0.0, 2023-01-07 14:23:12.104
236.0, -50679.5630669073, -14876.337632696348, -31564.462967450974, -27252.744406788875, -31862.769348951504, -18020.84809790231, -43197.4954244489, -52545.620804503065, -28270.240517883365, 12212.724949446316, -38221.684184275175, -47739.66047044522, -14275.500389993238, -936.1804647660811, -34713.13085712562, -33694.919490208566, -0.26875000000000004, 0.9030625000000001, -0.209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921046193E9, 0.0, 2023-01-07 14:23:12.104
238.0, -50723.39483778416, -14934.653333980243, -31616.006090164912, -27282.762799592354, -31904.008317471544, -18042.909269679698, -43232.74412545492, -52563.301034367214, -28267.73712250437, 12275.086316476622, -38218.30907086242, -47703.71886536108, -14266.894968377945, -924.3563919492236, -34705.754781455376, -33670.198460841, -0.26875000000000004, 0.9030625000000001, -0.209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921046257E9, 0.0, 2023-01-07 14:23:12.104
240.0, -50664.16271497759, -14883.981929300062, -31548.39206318761, -27244.787185762787, -31874.280497345986, -18022.725644436556, -43191.23693600141, -52548.66064174898, -28257.991761921858, 12236.216632868844, -38209.457780058125, -47720.92970859167, -14257.77545664018, -922.2553279704247, -34698.736333696404, -33666.17514683904, -0.26875000000000004, 0.9030625000000001, -0.209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392104632E9, 0.0, 2023-01-07 14:23:12.104
242.0, -50747.892349707174, -14983.313081659448, -31638.916628231604, -27313.004709840385, -31958.85949836487, -18087.59040684586, -43271.94908522953, -52602.88597379756, -28285.059724457235, 12261.272938403243, -38234.17880942569, -47719.45449345762, -14270.851227146535, -947.1104678047261, -34723.30090085279, -33676.18872835502, -0.26737500000000003, 0.9055312500000001, -0.2106875, 192.0, 123.5, 88.0, 14.0, 48.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.673119392104638E9, 0.0, 2023-01-07 14:23:12.104
244.0, -50664.45328765551, -14905.461955721612, -31557.600981903197, -27248.229354408904, -31881.567166038418, -18047.401970315215, -43204.335058252225, -52567.30199662471, -28291.139398949075, 12242.788045738704, -38241.890161262774, -47738.54288322245, -14276.886198149467, -959.6050929552429, -34743.03749120683, -33681.95547842449, -0.26737500000000003, 0.9055312500000001, -0.2106875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921046445E9, 0.0, 2023-01-07 14:23:12.104
246.0, -50746.66300376213, -15001.82032606844, -31642.69407304455, -27303.527570191334, -31939.592294644393, -18090.04909873594, -43267.389329360645, -52604.13767148706, -28279.69530578796, 12270.772429796747, -38233.217684414114, -47717.12991203427, -14264.860959632511, -960.7003284335528, -34737.449555093, -33672.120710864154, -0.26737500000000003, 0.9055312500000001, -0.2106875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921046507E9, 0.0, 2023-01-07 14:23:12.104
248.0, -50717.58338422578, -14978.999194979573, -31597.834121922748, -27279.946479790986, -31922.157933969254, -18081.354270142827, -43245.21639886098, -52606.19403197695, -28326.61161739965, 12260.267109902754, -38270.410987187744, -47752.78094444048, -14273.242863803252, -978.2240960865136, -34770.44072990903, -33698.11578966567, -0.26737500000000003, 0.9055312500000001, -0.2106875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921046572E9, 0.0, 2023-01-07 14:23:12.104
250.0, -50763.73973652598, -15039.013628842073, -31640.123622432187, -27304.93573009202, -31951.86340235036, -18084.86349402231, -43264.93063747056, -52602.08131099717, -28307.098544490167, 12264.133961693522, -38252.50723987904, -47738.364069266805, -14244.878500089468, -957.9734156100054, -34754.526287856854, -33681.53079527984, -0.26737500000000003, 0.9055312500000001, -0.2106875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921046634E9, 0.0, 2023-01-07 14:23:12.104
252.0, -50730.7262099655, -15008.145869749293, -31600.11399985719, -27281.801674580776, -31912.45727687565, -18080.57195908689, -43232.05122137681, -52601.72368308588, -28357.434673003518, 12252.75692376577, -38298.171853801236, -47772.15990688323, -14289.090250622065, -990.048168903371, -34797.799265122325, -33709.3587171267, -0.26737500000000003, 0.9055312500000001, -0.2106875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921046696E9, 0.0, 2023-01-07 14:23:12.104
254.0, -50772.09928895227, -15057.632631973343, -31637.508468330918, -27301.895892846096, -31945.068472035942, -18089.982043502576, -43258.873314723176, -52607.37867443308, -28303.254044443853, 12257.361383123563, -38242.381899640786, -47730.07157207389, -14234.127311006465, -942.9083398471284, -34751.57585758875, -33666.97980963944, -0.262, 0.91, -0.20600000000000002, 192.0, 123.5, 104.0, 14.0, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6731193921046767E9, 0.0, 2023-01-07 14:23:12.104
0.0, -50767.02544296091, -15053.40815227129, -31623.73979374645, -27296.330308476725, -31905.97527098361, -18100.420308163204, -43244.523494782865, -52621.72849437338, -28377.37242905765, 12274.90750252098, -38308.31954578395, -47766.37080506931, -14293.001805901744, -1004.2415266324911, -34806.35998324871, -33711.48213284995, -0.262, 0.91, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921046948E9, 0.0, 2023-01-07 14:23:12.104
2.0, -50781.598780345776, -15081.571350284978, -31636.72615727498, -27305.11454404766, -31935.144297497787, -18109.83039257889, -43260.08030892376, -52617.45931118242, -28337.116937293642, 12253.606290055071, -38272.06501627744, -47756.58074099788, -14260.25650027472, -970.4903925049773, -34775.849852067215, -33694.83008323074, -0.262, 0.91, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392104701E9, 0.0, 2023-01-07 14:23:12.104
4.0, -50759.157628912646, -15059.286661063035, -31615.961386676, -27304.376936480636, -31938.586466143905, -18137.390093492282, -43261.35435835771, -52645.019012095814, -28386.760161728882, 12313.330151239652, -38318.82486567794, -47778.46309881963, -14300.847268205556, -1015.2162331600468, -34823.816695668305, -33736.00199651742, -0.262, 0.91, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921047077E9, 0.0, 2023-01-07 14:23:12.104
6.0, -50781.934056512604, -15098.446917348734, -31641.196506166045, -27327.6003989697, -31972.359952015875, -18154.01979136703, -43285.80716679182, -52655.65844245654, -28321.291902219287, 12277.790877555713, -38258.318693437424, -47756.960720653624, -14251.315802492596, -987.1871456130917, -34789.95380281851, -33711.39272587213, -0.262, 0.91, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921047163E9, 0.0, 2023-01-07 14:23:12.104
8.0, -50771.160515685144, -15100.659740049809, -31635.69797703004, -27330.327311793248, -31965.542669957005, -18167.855521184865, -43278.25227716593, -52667.50486701785, -28402.629900292148, 12293.682967863437, -38329.5984065054, -47794.22107866062, -14324.338951628084, -1050.8672655662615, -34849.00711166944, -33756.990284560954, -0.266, 0.91, -0.212, 192.0, 123.5, 88.0, 14.0, 56.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6731193921047244E9, 0.0, 2023-01-07 14:23:12.104
10.0, -50759.984643457494, -15102.13495518386, -31630.065337427302, -27321.341910522213, -31957.22782101963, -18162.02171588203, -43268.21634390549, -52656.194884323464, -28334.725300636925, 12272.895845520003, -38269.67337962072, -47778.641912775274, -14267.29729977814, -1021.4523698630775, -34807.29875651583, -33725.8096010458, -0.266, 0.91, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921047325E9, 0.0, 2023-01-07 14:23:12.104
12.0, -50768.81358251734, -15122.720911827197, -31640.25773289892, -27335.26704731787, -31972.62817294934, -18179.657242257268, -43282.47675686798, -52677.07141364473, -28405.736792771437, 12331.077436337166, -38335.67808099724, -47792.611753059835, -14327.512899340738, -1060.4785156820435, -34866.21795490002, -33755.44801419354, -0.266, 0.91, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392104741E9, 0.0, 2023-01-07 14:23:12.104
14.0, -50732.6261082442, -15096.010577203106, -31601.723325457973, -27306.030965570328, -31938.47470742163, -18153.39394252228, -43246.02106166137, -52641.733305660884, -28320.42018418553, 12289.838467817124, -38263.88427780679, -47769.276531848496, -14259.943575852345, -1008.5777650568206, -34813.75841066342, -33709.872807249165, -0.266, 0.91, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921047473E9, 0.0, 2023-01-07 14:23:12.104
16.0, -50772.72513779702, -15151.554662174543, -31652.93117200508, -27347.18052711255, -31979.445455008205, -18204.870010002855, -43288.8693557822, -52692.94115220799, -28378.154740113587, 12344.846110921635, -38312.96870863065, -47765.52143878001, -14309.475041565305, -1052.4542394225884, -34856.45024257305, -33736.00199651742, -0.266, 0.91, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921047535E9, 0.0, 2023-01-07 14:23:12.104
18.0, -50741.119771137215, -15132.086292753971, -31617.905988443614, -27317.296244775804, -31946.834259847914, -18184.306405103973, -43260.8626199797, -52677.85372470066, -28351.533812467318, 12261.451752358886, -38290.95224034217, -47801.84302351988, -14291.236018089774, -1054.7788208459403, -34853.00807392694, -33745.52383965538, -0.268, 0.91, -0.212, 192.0, 123.5, 80.0, 14.0, 56.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.67311939210476E9, 0.0, 2023-01-07 14:23:12.104
20.0, -50753.01089918744, -15160.249490767657, -31642.69407304455, -27332.897762405606, -31961.049969321488, -18206.769908281556, -43280.28628591136, -52695.779823753815, -28389.62118501916, 12325.511851967794, -38321.372964545844, -47782.195840143664, -14316.918172468922, -1072.526105943454, -34873.01288521443, -33747.490793167446, -0.268, 0.91, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392104766E9, 0.0, 2023-01-07 14:23:12.104
22.0, -50702.384197996165, -15116.127147212881, -31586.83706365074, -27297.671413144042, -31927.008262516054, -18175.186893366204, -43240.38842205863, -52671.66229148654, -28323.41531794254, 12281.814191557669, -38263.347835939865, -47773.23279061708, -14265.844436388546, -1048.855608565284, -34840.15582086513, -33722.747412055425, -0.268, 0.91, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921047723E9, 0.0, 2023-01-07 14:23:12.104
24.0, -50753.703803265555, -15183.741174190185, -31650.763052792914, -27354.534251038345, -31981.747684687103, -18242.577402898958, -43300.04522800985, -52724.81473980126, -28366.554184741282, 12331.770340415282, -38301.3905050028, -47762.772174212005, -14298.612093760026, -1067.49696344101, -34870.5318415799, -33740.58410413076, -0.268, 0.91, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921047785E9, 0.0, 2023-01-07 14:23:12.104
26.0, -50711.950744623035, -15146.413760949823, -31609.658194739604, -27332.58483798323, -31952.46689945065, -18232.183841727237, -43274.92186724208, -52719.38326589862, -28350.192707799997, 12256.0426302007, -38292.69567640968, -47797.39502637328, -14289.91726516691, -1071.4308704651442, -34883.741722552986, -33762.98055207498, -0.268, 0.91, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921047847E9, 0.0, 2023-01-07 14:23:12.104
28.0, -50775.89908550967, -15222.63320954242, -31692.22553875751, -27390.81113228931, -32015.34235660343, -18285.559807486512, -43334.75748714894, -52763.796182131315, -28398.293661867818, 12275.488647876817, -38336.81801996446, -47805.15108169927, -14333.83844302159, -1111.8651761847946, -34922.812571860864, -33785.71227618602, -0.268, 0.9, -0.216, 192.0, 123.5, 80.0, 14.0, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.673119392104791E9, 0.0, 2023-01-07 14:23:12.104
30.0, -50693.018817069395, -15149.677115640297, -31606.707764471506, -27328.31565479227, -31948.354178470872, -18242.242126732126, -43263.74599501443, -52725.23942294591, -28375.226661589943, 12220.570411750128, -38320.59065348991, -47825.31235519795, -14322.640219049481, -1108.2888970719455, -34926.657071907175, -33788.01450586492, -0.268, 0.9, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921047971E9, 0.0, 2023-01-07 14:23:12.104
32.0, -50738.21404435802, -15221.001532197182, -31665.783425066882, -27371.6109838022, -31996.65629823879, -18271.701725924224, -43299.93346928757, -52743.590205143715, -28349.723321166435, 12308.345712226119, -38288.784121130004, -47765.297921335456, -14292.957102412833, -1075.431832722644, -34892.6377168462, -33743.2663134654, -0.268, 0.9, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392104804E9, 0.0, 2023-01-07 14:23:12.104
34.0, -50704.88759337516, -15204.930627933816, -31624.991491435947, -27357.775253984364, -31963.285143767018, -18272.81931314699, -43275.52536434238, -52751.88270233664, -28394.650327521602, 12234.361438079053, -38333.889941440815, -47831.54849190098, -14336.543004100682, -1124.6727257576854, -34944.270246537955, -33798.34101180327, -0.268, 0.9, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921048102E9, 0.0, 2023-01-07 14:23:12.104
36.0, -50754.73198351049, -15276.411506701888, -31686.727009621503, -27400.467085894, -32017.644586282324, -18306.570447274502, -43326.86732135622, -52776.82724914876, -28387.85539720719, 12260.512979091762, -38320.21067383417, -47802.044189219974, -14325.233021406297, -1112.5357285184537, -34932.58028418783, -33775.519880714404, -0.268, 0.9, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921048164E9, 0.0, 2023-01-07 14:23:12.104
38.0, -50685.15100302113, -15213.58075303802, -31610.932244173557, -27350.13095738065, -31959.194774531697, -18270.405324745814, -43266.80818400481, -52748.842865090715, -28403.72513577046, 12229.712275232348, -38334.20286586319, -47829.22391047763, -14335.246602922274, -1153.3723656382997, -34953.47916525354, -33788.103912842744, -0.27, 0.904, -0.214, 192.0, 123.5, 72.0, 14.0, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6731193921048229E9, 0.0, 2023-01-07 14:23:12.104
40.0, -50741.29858509286, -15289.084945808048, -31675.059399015834, -27397.13667597016, -32006.37930707685, -18309.677339753787, -43307.68952461357, -52770.03231883435, -28381.015763403866, 12246.9901736963, -38314.68979295371, -47803.02766597601, -14317.611076547037, -1130.4841793160654, -34926.67942365163, -33761.907668341126, -0.27, 0.904, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921048288E9, 0.0, 2023-01-07 14:23:12.104
42.0, -50704.28409627487, -15256.361991925478, -31631.384090350162, -27374.337896625748, -31965.207393790173, -18305.743432729654, -43274.13955618615, -52767.707737410994, -28420.37718538966, 12226.985362408801, -38353.179496905745, -47836.28706172551, -14352.010411263755, -1158.1779906961908, -34958.73182520054, -33788.103912842744, -0.27, 0.904, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392104835E9, 0.0, 2023-01-07 14:23:12.104
44.0, -50774.043890719884, -15338.884632454472, -31697.969937082526, -27426.7750891179, -32036.24123766914, -18352.369171663424, -43336.72444066101, -52801.63768549415, -28402.540493314325, 12212.948466890868, -38337.84620020941, -47832.57667214593, -14337.660591323447, -1159.0944122188585, -34948.13709832873, -33783.991191862966, -0.27, 0.904, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921048412E9, 0.0, 2023-01-07 14:23:12.104
46.0, -50739.10811413624, -15302.764213414695, -31656.999189495946, -27397.784876559363, -31989.883719668833, -18348.85994778394, -43302.66038211112, -52793.70281621251, -28457.615191652203, 12194.88825737098, -38391.22216596868, -47871.66987319826, -14389.471934970848, -1209.5646511989416, -35003.63647981125, -33822.05621267035, -0.27, 0.904, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921048498E9, 0.0, 2023-01-07 14:23:12.104
48.0, -50772.434565119096, -15339.979867932781, -31692.382000968697, -27420.62835939269, -32037.939970247746, -18367.434247426303, -43329.750696390955, -52799.76013895991, -28402.47343808096, 12191.759013147237, -38342.29419735601, -47836.0411925365, -14346.243661194285, -1177.266380461023, -34970.10886312829, -33786.360476775226, -0.274, 0.904, -0.21, 192.0, 123.5, 56.0, 14.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6731193921048584E9, 0.0, 2023-01-07 14:23:12.104
50.0, -50756.47541957801, -15325.875917181484, -31670.79021582487, -27413.319338955804, -32003.38417331984, -18374.452695185268, -43312.38339094918, -52810.086644898256, -28450.19441249304, 12209.103966844556, -38390.730427590664, -47855.129582301335, -14389.404879737483, -1235.0456398779918, -35012.68893631565, -33815.440096311584, -0.274, 0.904, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921048667E9, 0.0, 2023-01-07 14:23:12.104
52.0, -50770.02057671793, -15352.563900061119, -31692.1808352686, -27418.214370991514, -32016.258778126095, -18373.335107962503, -43317.18901600707, -52798.53079301486, -28399.724173512957, 12180.001995563745, -38346.69749101371, -47839.93039607172, -14349.797588562678, -1181.8708398188162, -34978.669581254675, -33789.40031402115, -0.274, 0.904, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392104875E9, 0.0, 2023-01-07 14:23:12.104
54.0, -50765.013785959934, -15358.04007745267, -31695.824169614814, -27430.686644397574, -32015.252949625607, -18395.48568671771, -43319.60300440824, -52823.81061599382, -28470.243927269454, 12201.88435338549, -38410.93640457826, -47866.75248941809, -14411.957789892887, -1238.3089945684667, -35040.9191895627, -33829.633454040704, -0.274, 0.904, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921048827E9, 0.0, 2023-01-07 14:23:12.104
56.0, -50751.49098056448, -15358.04007745267, -31687.039934043878, -27418.840219836264, -32012.14605714632, -18387.72963139172, -43306.99662053545, -52799.178993604066, -28393.37627808765, 12175.419887950407, -38340.68487175523, -47838.23166349312, -14347.9870972618, -1189.716302122629, -34987.78909299244, -33789.80264542135, -0.274, 0.904, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193921048908E9, 0.0, 2023-01-07 14:23:12.104
58.0, -50743.10907639374, -15367.89719675746, -31690.23623350099, -27423.89171408316, -32010.29086235653, -18406.102765333984, -43306.08019901278, -52809.30433384232, -28454.798871850835, 12225.688961230393, -38393.70320960322, -47845.0936490409, -14397.56326646367, -1228.8989101527823, -35035.10773600432, -33811.97557592101, -0.272, 0.9, -0.216, 192.0, 123.5, 64.0, 14.0, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6731193925847058E9, 0.0, 2023-01-07 14:23:12.584
60.0, -50755.737812010986, -15391.455935413354, -31704.027259829913, -27434.553496188342, -32021.466734584184, -18416.965713139263, -43323.35809747673, -52823.83296773827, -28405.647385793614, 12170.569559403606, -38347.72567125865, -47838.85751233787, -14360.235853223307, -1210.749293655073, -35011.14666594823, -33788.70740994304, -0.272, 0.9, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925847347E9, 0.0, 2023-01-07 14:23:12.584
62.0, -50775.3849953872, -15420.379092738522, -31727.94362639709, -27457.82166216632, -32049.85345004242, -18452.817911245576, -43353.868228658226, -52860.84745655626, -28495.479046759494, 12184.673510154906, -38423.520436706596, -47863.28796902752, -14433.728388992356, -1274.4517653526982, -35080.81705341543, -33835.06492794334, -0.272, 0.9, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925847726E9, 0.0, 2023-01-07 14:23:12.584
64.0, -50729.80978844283, -15383.52106613172, -31687.866948588726, -27424.2716937389, -32016.482295570648, -18423.246553331202, -43320.29590848636, -52832.70661028703, -28425.629845336658, 12131.789282773649, -38364.5565348335, -47854.03434682302, -14379.592463921603, -1231.4917125095978, -35049.25639024453, -33811.483837543, -0.272, 0.9, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925847793E9, 0.0, 2023-01-07 14:23:12.584
