%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, -44749.37704198087, -21875.875815853575, -33489.529310408754, -31868.334933320875, -37635.912017334944, -33096.920919051285, -48122.54585296463, -58356.38145880478, -35975.490328728, 1433.797351574582, -40375.587686966384, -51912.306477106395, -19978.078601131274, -15727.045026665333, -42647.68721433726, -41678.64968522188, -0.192, 0.882, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307066631E9, 0.0, 2023-01-07 14:23:50.706
108.0, -44757.53542870706, -21910.878647670586, -33525.13563932606, -31869.474872288094, -37661.61652345854, -33106.17454125578, -48133.38644902545, -58362.75170597455, -35966.01318907895, 1334.8461788709378, -40378.605172467855, -51950.058573491406, -19958.43141775506, -15747.586279819761, -42630.14109493984, -41648.54188544058, -0.192, 0.882, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119430706673E9, 0.0, 2023-01-07 14:23:50.706
110.0, -44717.34699217642, -21858.553213900712, -33453.56535358016, -31838.7635754065, -37620.80223808315, -33089.83541605895, -48111.36998073697, -58364.383383319786, -35961.98987507699, 1427.449456149275, -40369.55271596345, -51898.89543043321, -19943.03106582535, -15760.237367181466, -42637.025432232076, -41661.81882164703, -0.192, 0.882, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307066815E9, 0.0, 2023-01-07 14:23:50.706
112.0, -44804.18351938528, -21973.307069934257, -33549.20846810442, -31913.686622820693, -37674.66994222045, -33142.04909110655, -48152.161914367905, -58392.4348226112, -35975.13270081672, 1362.8529146734375, -40384.03664637049, -51915.9051079637, -19933.822147109764, -15763.634832338672, -42630.789295529044, -41661.081214080004, -0.198, 0.912, -0.098, 192.0, 124.5, 104.0, 14.0, 64.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6731194307066913E9, 0.0, 2023-01-07 14:23:50.706
114.0, -44788.38083605538, -21926.167240878018, -33495.2066535004, -31906.668175061724, -37660.677750191426, -33134.51655322511, -48143.24356833024, -58404.34830240587, -36076.453158432625, 1271.7248525291507, -40457.43977516172, -51975.45015519264, -20011.449755603047, -15781.404469180641, -42675.4257292063, -41714.47953158373, -0.198, 0.912, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119430706701E9, 0.0, 2023-01-07 14:23:50.706
116.0, -44801.63542051738, -21970.40134315507, -33548.69437798195, -31927.23177996061, -37691.83608196212, -33141.579704472984, -48151.893693434446, -58398.559200591946, -35974.50685197197, 1331.0240305690802, -40417.5866147979, -51966.28593996596, -19996.183514140073, -15817.524888220418, -42662.97580754469, -41714.50188332819, -0.198, 0.912, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307067115E9, 0.0, 2023-01-07 14:23:50.706
118.0, -44761.87166713139, -21909.358729047624, -33488.45642667489, -31918.335785667397, -37662.95762812586, -33127.65456767733, -48133.25233855872, -58410.91971527573, -36030.520323576966, 1245.10392488288, -40439.8936557643, -51993.890344368265, -19990.19324662605, -15795.575475165306, -42663.57930464498, -41707.03640068012, -0.198, 0.912, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311943070672E9, 0.0, 2023-01-07 14:23:50.706
120.0, -44786.54799301005, -21936.44904332746, -33544.626360491086, -31927.097669493876, -37677.8438899331, -33132.03550959057, -48143.40003054143, -58401.97901749361, -36028.776887509455, 1315.8471960839267, -40416.357268852866, -51963.46962016459, -19979.777333709877, -15786.634777383182, -42653.61042661792, -41704.60006053449, -0.198, 0.912, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311943070673E9, 0.0, 2023-01-07 14:23:50.706
122.0, -44729.84161732693, -21889.219807293393, -33477.41466491397, -31898.64389880227, -37652.22879078732, -33101.14539875334, -48125.451579743814, -58359.331889072884, -36039.48337310355, 1274.0941374414133, -40422.3922398558, -51982.692120396154, -19990.617929770702, -15820.117690577234, -42665.59096164596, -41689.71379872725, -0.20400000000000001, 0.926, -0.106, 192.0, 124.5, 80.0, 14.0, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6731194307067392E9, 0.0, 2023-01-07 14:23:50.706
124.0, -44734.289614473535, -21898.339319031158, -33497.91121457949, -31908.79159078498, -37650.06067157515, -33114.377631470874, -48119.81894014108, -58361.25413909604, -35972.31638101535, 1317.3671147068876, -40359.53913444748, -51944.38123039976, -19958.72199043298, -15780.622158124705, -42634.72320255318, -41660.20949604625, -0.20400000000000001, 0.926, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307067487E9, 0.0, 2023-01-07 14:23:50.706
126.0, -44732.56853015048, -21884.123609557584, -33478.21932771437, -31932.730309096612, -37657.034415845206, -33145.17833533029, -48137.14154209394, -58424.08489275991, -35988.588450978816, 1319.490530430142, -40391.16685285173, -52005.87087939631, -19989.94737743704, -15797.430669955096, -42669.70368262574, -41698.58744127601, -0.20400000000000001, 0.926, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307067585E9, 0.0, 2023-01-07 14:23:50.706
128.0, -44742.24683549963, -21921.562781520224, -33507.76833388428, -31947.013073803555, -37653.90517162147, -33136.70702418173, -48135.174588581875, -58388.635026053795, -36031.97318696656, 1244.746296971595, -40385.020123126524, -52007.97194337511, -19972.602423739725, -15804.69498690307, -42664.22750523419, -41714.434828094825, -0.20400000000000001, 0.926, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307067673E9, 0.0, 2023-01-07 14:23:50.706
130.0, -44728.03112602605, -21882.067249067695, -33466.68582757543, -31937.17830624322, -37646.484392462306, -33147.391158031365, -48144.04823113063, -58417.781700823514, -36008.23563435503, 1211.844529133383, -40399.2358326001, -52043.041830425485, -19988.382755325172, -15748.994439720445, -42671.625932648894, -41716.71470602926, -0.20400000000000001, 0.926, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307067769E9, 0.0, 2023-01-07 14:23:50.706
132.0, -44725.32656494696, -21904.463697011914, -33490.75865635379, -31948.778861615523, -37665.841003160596, -33137.37757651539, -48146.797495698636, -58406.9858082516, -36028.419259598166, 1331.8286933694712, -40374.85007939936, -51994.6726554242, -19950.250679284418, -15829.192498826087, -42650.57058937199, -41708.77983674763, -0.21000000000000002, 0.934, -0.118, 192.0, 124.5, 32.0, 14.5, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6731194307067876E9, 0.0, 2023-01-07 14:23:50.706
134.0, -44730.579224893954, -21900.90976964352, -33476.43118815794, -31967.554326957983, -37669.640799718, -33139.54569572755, -48147.266882332195, -58396.949874991165, -35991.74004694701, 1229.7035729531733, -40391.01039064055, -52075.40715639677, -19999.044537430353, -15815.870859130724, -42678.84554610796, -41711.66321178236, -0.21000000000000002, 0.934, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307067974E9, 0.0, 2023-01-07 14:23:50.706
136.0, -44698.97385823415, -21873.104199541118, -33487.29413596322, -31958.300704753485, -37674.6922939649, -33115.718736138195, -48144.98700439776, -58378.353223604354, -35975.87030838374, 1327.6712689007843, -40357.57218093541, -51991.61046643382, -19960.487778244948, -15787.484143672484, -42672.83292684948, -41697.17928137533, -0.21000000000000002, 0.934, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307068071E9, 0.0, 2023-01-07 14:23:50.706
138.0, -44705.32175365946, -21876.14403678704, -33497.218310501376, -31987.737952201125, -37686.31520108166, -33138.0704805935, -48156.60991151451, -58396.0334534685, -36029.670957287664, 1234.3750875443325, -40393.51378601954, -52067.82991502642, -20001.525581064892, -15834.959248895557, -42704.37123827592, -41705.42707507934, -0.21000000000000002, 0.934, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119430706817E9, 0.0, 2023-01-07 14:23:50.706
140.0, -44689.831994751934, -21863.26943198078, -33481.3038684492, -31973.499890983094, -37661.32595078063, -33118.69151815075, -48130.54777747962, -58369.41252582223, -35987.2920498004, 1334.779123637572, -40335.376898691284, -51996.550201958446, -19991.75786873792, -15739.316134371298, -42687.4733194677, -41714.635993794924, -0.21000000000000002, 0.934, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307068236E9, 0.0, 2023-01-07 14:23:50.706
142.0, -44692.17892791974, -21883.251891523825, -33496.905386079, -31987.313269056474, -37675.42990153193, -33134.58360845847, -48142.70712646331, -58382.84592423987, -36016.43872457012, 1212.7385989115953, -40376.079425344404, -52068.29930165998, -20006.130040422686, -15809.545315449872, -42700.45968299624, -41723.46493285477, -0.21100000000000002, 0.9390000000000001, -0.127, 192.0, 124.5, 48.0, 14.5, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.673119430706831E9, 0.0, 2023-01-07 14:23:50.706
144.0, -44670.72125324264, -21851.98180103085, -33481.9520690384, -31966.213222290662, -37655.894476877984, -33121.55254144103, -48125.00454485471, -58350.54765350195, -36020.48439031654, 1282.2972276565108, -40351.693672143665, -52020.801844692454, -19964.33227829126, -15791.954492563546, -42681.483051953684, -41726.68358405633, -0.21100000000000002, 0.9390000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119430706838E9, 0.0, 2023-01-07 14:23:50.706
146.0, -44700.31496290147, -21892.259644539314, -33521.604063702114, -32017.264606626584, -37682.24718359079, -33145.17833533029, -48147.28923407665, -58372.29590085697, -35969.52241295844, 1234.0621631219583, -40341.478924927585, -52073.663720329256, -20002.643168287657, -15782.455001170041, -42673.525830927596, -41709.00335419218, -0.21100000000000002, 0.9390000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307068453E9, 0.0, 2023-01-07 14:23:50.706
148.0, -44690.16727091876, -21869.03618205025, -33491.96565055438, -32016.86227522639, -37671.47364276334, -33147.56997198701, -48153.503019035226, -58358.68368848368, -36023.85950372928, 1281.4031578782985, -40373.39721600976, -52048.49565607258, -20013.260246903927, -15816.921391120124, -42715.256537825655, -41756.94784604882, -0.21100000000000002, 0.9390000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119430706852E9, 0.0, 2023-01-07 14:23:50.706
150.0, -44703.08657921393, -21901.75913593282, -33519.19007530095, -32043.72907206167, -37687.65630574898, -33151.861506922425, -48160.52146679419, -58370.105429900344, -36026.63112004175, 1229.5024072530755, -40376.906439889244, -52094.54024965051, -20025.598409843256, -15820.31885627733, -42704.68416269829, -41728.80699977958, -0.21100000000000002, 0.9390000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307068608E9, 0.0, 2023-01-07 14:23:50.706
152.0, -44663.635750250316, -21851.445359163925, -33481.16975798247, -32049.406415153317, -37650.01596808624, -33124.3688612424, -48132.98411762525, -58349.85474942384, -36007.94506167711, 1284.5771055909522, -40357.50512570204, -52051.11081017385, -19992.897807705143, -15778.007004023435, -42702.27017429712, -41734.46199112678, -0.20950000000000002, 0.9355, -0.14350000000000002, 192.0, 124.5, 64.0, 14.5, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6731194307068682E9, 0.0, 2023-01-07 14:23:50.706
154.0, -44674.588105033414, -21886.247025280838, -33510.89757810802, -32080.58709866847, -37662.08591009211, -33125.508800209616, -48138.68381246136, -58354.369801803805, -36006.89452968771, 1236.8561311788717, -40339.579026648884, -52083.43143265622, -20000.519752564403, -15792.088603030277, -42697.30808702804, -41723.084953199024, -0.20950000000000002, 0.9355, -0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119430706875E9, 0.0, 2023-01-07 14:23:50.706
156.0, -44608.76221761254, -21819.437661103926, -33449.89966748949, -32068.718322362703, -37628.290072475684, -33109.37084071289, -48116.5555854506, -58348.44658952315, -35983.805177665374, 1256.6597767662736, -40318.74720081654, -52053.50244683057, -19984.15827562312, -15821.302333033364, -42695.92227887181, -41730.88571201393, -0.20950000000000002, 0.9355, -0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307068825E9, 0.0, 2023-01-07 14:23:50.706
158.0, -44653.15278210078, -21861.458940679902, -33516.30670026621, -32117.467477019727, -37659.80603215766, -33132.013157846115, -48145.72461196478, -58363.466961797116, -35931.92677878461, 1279.4809078551423, -40288.549994057415, -52049.881464228805, -20002.933740965575, -15781.248006969454, -42678.130290285386, -41710.16564490386, -0.20950000000000002, 0.9355, -0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307068896E9, 0.0, 2023-01-07 14:23:50.706
160.0, -44645.77670643052, -21851.624173119566, -33487.38354294104, -32153.02910244812, -37647.91490410744, -33138.96455037172, -48147.982138154766, -58383.874104484814, -36054.52609712197, 1259.811372734472, -40353.10183204435, -52078.60345585388, -20007.38173811218, -15825.884440646701, -42722.587910006994, -41757.73015710475, -0.20950000000000002, 0.9355, -0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307068987E9, 0.0, 2023-01-07 14:23:50.706
162.0, -44665.33448282892, -21871.003135562318, -33533.361081285606, -32176.856062037477, -37665.79629967169, -33137.17641081529, -48155.08999289155, -58371.223017123106, -35945.69545336908, 1213.364447756344, -40318.14370371625, -52095.85900257337, -19989.85797045922, -15803.55504793585, -42700.996124863166, -41731.51156085868, -0.20675000000000002, 0.9317500000000001, -0.15975, 192.0, 124.5, 80.0, 14.5, 0.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.6731194307069082E9, 0.0, 2023-01-07 14:23:50.706
164.0, -44625.32486025392, -21806.94303595341, -33464.83063278563, -32146.904724467367, -37645.47856396181, -33130.49323922316, -48141.92481540738, -58373.34643284637, -35985.66037245517, 1245.1486283717904, -40327.352622431834, -52087.991188525106, -20056.91320382514, -15826.912620891646, -42719.6821832278, -41746.710747088284, -0.20675000000000002, 0.9317500000000001, -0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307069185E9, 0.0, 2023-01-07 14:23:50.706
166.0, -44656.25967458006, -21858.843786578633, -33541.27359882279, -32192.70344885629, -37666.466852005346, -33140.75268992814, -48155.58173126957, -58371.96062469013, -35969.03067458042, 1271.5907420624187, -40293.82500574887, -52061.772592279034, -20000.117421164206, -15776.531788889384, -42697.59865970596, -41716.84881649599, -0.20675000000000002, 0.9317500000000001, -0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119430706928E9, 0.0, 2023-01-07 14:23:50.706
168.0, -44640.07701159442, -21833.429853132948, -33494.11141802209, -32186.020277264153, -37664.96928512684, -33148.35228304294, -48166.981120941775, -58398.93918024769, -36027.41343109768, 1230.4411805201985, -40333.3205382014, -52095.03198802853, -20021.262171418926, -15808.852411371758, -42721.7832472066, -41740.6534243409, -0.20675000000000002, 0.9317500000000001, -0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307069376E9, 0.0, 2023-01-07 14:23:50.706
170.0, -44684.93696271622, -21887.454019481425, -33549.83431694917, -32226.320472517073, -37677.17333759944, -33152.75557670064, -48168.25517037573, -58393.46300285614, -36021.847846728306, 1153.75234529404, -40329.49838989954, -52102.85509858788, -20033.198002958063, -15859.23324337402, -42719.34690706097, -41748.610645366985, -0.20675000000000002, 0.9317500000000001, -0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119430706948E9, 0.0, 2023-01-07 14:23:50.706
172.0, -44629.61639518933, -21836.156765956493, -33488.52348190826, -32199.967765804264, -37651.78175589821, -33137.06465209302, -48152.452487045826, -58383.62823529581, -35992.008267880476, 1242.9134539262598, -40335.98039579158, -52125.47506397666, -20045.223241475018, -15843.65407748867, -42735.19429387979, -41760.68058737285, -0.20437500000000003, 0.9308750000000001, -0.178875, 192.0, 124.5, 88.0, 14.5, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.673119430706955E9, 0.0, 2023-01-07 14:23:50.706
174.0, -44664.596875261894, -21879.116818799594, -33545.811002947215, -32242.391376780437, -37674.17820384243, -33154.096681367955, -48169.35040585404, -58396.391081379785, -35939.414613177134, 1248.6131487623632, -40297.80361626192, -52066.4888103591, -19994.037746672362, -15823.60456271226, -42708.327497044505, -41734.79726729361, -0.20437500000000003, 0.9308750000000001, -0.178875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119430706964E9, 0.0, 2023-01-07 14:23:50.706
176.0, -44689.27320114055, -21893.04195559525, -33517.46899097788, -32285.172615667896, -37673.97703814233, -33170.43580656479, -48177.95582746933, -58412.35022692088, -36040.019814970474, 1135.1333421627692, -40372.90547763175, -52160.79082021604, -20026.11249996573, -15866.944595211102, -42764.385672138415, -41789.98372435376, -0.20437500000000003, 0.9308750000000001, -0.178875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307069733E9, 0.0, 2023-01-07 14:23:50.706
178.0, -44676.4432998232, -21875.875815853575, -33509.44471471843, -32269.682856760366, -37647.378462240515, -33145.37950103039, -48147.11042012101, -58381.907150972744, -36054.436690144146, 1140.4083538542216, -40324.31278518591, -52109.78413936903, -20038.405959416148, -15757.68926831356, -42707.54518598857, -41750.93522679034, -0.20437500000000003, 0.9308750000000001, -0.178875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119430706983E9, 0.0, 2023-01-07 14:23:50.706
180.0, -44682.99236094861, -21868.477388438867, -33505.62256641657, -32293.53216809418, -37660.9906746138, -33154.588419745975, -48159.29212084915, -58398.201572680664, -36008.39209656621, 1280.4643846111758, -40350.3749192208, -52113.27101150406, -20022.849145275253, -15892.358528656785, -42734.72490724622, -41753.371566935966, -0.20437500000000003, 0.9308750000000001, -0.178875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307069907E9, 0.0, 2023-01-07 14:23:50.706
182.0, -44678.45495682418, -21877.48514145436, -33521.08997357964, -32341.811936117643, -37663.40466301497, -33153.00144588965, -48157.883960948464, -58393.97709297861, -36054.347283166324, 1197.6958748931736, -40328.93959628816, -52088.46057515867, -20011.136831180673, -15832.74642619448, -42714.340116302985, -41745.01201450968, -0.20418750000000002, 0.9314375000000001, -0.1954375, 192.0, 124.5, 80.0, 14.5, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6731194307069995E9, 0.0, 2023-01-07 14:23:50.706
184.0, -44698.41506462277, -21880.033240322264, -33547.08505238117, -32379.385218547013, -37684.66117199197, -33176.42607407881, -48178.35815886953, -58418.67577060172, -35990.98008763553, 1185.8718020763163, -40377.57699222291, -52164.79178247354, -20041.691665851078, -15862.161321897665, -42753.61213131096, -41768.03431129865, -0.20418750000000002, 0.9314375000000001, -0.1954375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307070086E9, 0.0, 2023-01-07 14:23:50.707
186.0, -44678.32084635745, -21880.055592066718, -33512.08222056415, -32403.122771158552, -37674.446424775895, -33163.61852450592, -48168.34457735355, -58408.036340241, -36011.431933812135, 1214.9514216126706, -40326.74912533154, -52099.7482061086, -20045.513814152935, -15826.644399958182, -42733.920244445835, -41767.81079385409, -0.20418750000000002, 0.9314375000000001, -0.1954375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119430707018E9, 0.0, 2023-01-07 14:23:50.707
188.0, -44688.24502089561, -21886.67170842549, -33516.217293288384, -32440.718405332376, -37672.5912299861, -33165.630181506895, -48167.69637676435, -58411.56791586494, -36077.19076599965, 1169.9350082796823, -40366.13289906179, -52175.20769538971, -20040.30585769485, -15838.669638475138, -42753.902703988875, -41772.95169507882, -0.20418750000000002, 0.9314375000000001, -0.1954375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194307070277E9, 0.0, 2023-01-07 14:23:50.707
190.0, -44671.861192209864, -21874.534711186257, -33505.91313909449, -32452.94480954943, -37680.50374752328, -33182.03636193709, -48177.397033857946, -58428.063503272955, -36017.77982923744, 1216.1807675577127, -40328.73843058806, -52094.78611883952, -20063.574023672823, -15832.388798283197, -42727.192369364784, -41764.50273567471, -0.20418750000000002, 0.9314375000000001, -0.1954375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119430707036E9, 0.0, 2023-01-07 14:23:50.707
192.0, -44689.74258777411, -21902.630853966577, -33522.25226429132, -32489.15463556703, -37679.63202948953, -33184.450350338266, -48177.64290304696, -58429.58342189591, -36014.60588152479, 1213.7667791565393, -40363.8753728718, -52172.97252094418, -20069.564291186845, -15867.793961500403, -42751.44401209879, -41778.20435502582, -0.20609375000000002, 0.9297187500000001, -0.20871875, 192.0, 124.5, 64.0, 14.5, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6731194307070432E9, 0.0, 2023-01-07 14:23:50.707
194.0, -44648.88359890981, -21857.368571444582, -33480.096874248615, -32472.837862114655, -37637.54369468018, -33146.340626041965, -48136.359231038005, -58400.07911921491, -36021.98195719504, 1234.263328822056, -40346.48571568557, -52108.71125563518, -20021.239819674473, -15797.855353099747, -42718.69870647177, -41765.32975021956, -0.20609375000000002, 0.9297187500000001, -0.20871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311877363E9, 0.0, 2023-01-07 14:23:51.187
196.0, -44687.30624762848, -21900.306272543225, -33515.54674095473, -32509.91940616601, -37678.000352144285, -33174.459120566746, -48169.55157155413, -58429.114035262355, -36030.05093694341, 1157.2615691735232, -40356.56635243492, -52158.44388704823, -20027.498308121958, -15860.104961407776, -42723.39257280738, -41751.896351801915, -0.20609375000000002, 0.9297187500000001, -0.20871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311879172E9, 0.0, 2023-01-07 14:23:51.187
198.0, -44661.668796738246, -21847.64556260652, -33478.50990039229, -32497.067153104206, -37662.53294498121, -33157.78471920308, -48149.39029805545, -58416.79822406748, -36036.01885271297, 1207.8659186203383, -40357.25925651303, -52129.520729723066, -20026.87245927721, -15859.814388729857, -42731.28273860011, -41768.16842176538, -0.20609375000000002, 0.9297187500000001, -0.20871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119431187926E9, 0.0, 2023-01-07 14:23:51.187
200.0, -44718.39752416581, -21900.03805160976, -33545.83335469167, -32566.089339982194, -37719.596948575614, -33204.41045813685, -48193.06560672112, -58452.35984949587, -36078.93420206716, 1234.2856805665112, -40388.283477817, -52160.94728242723, -20047.01138103144, -15850.314897336353, -42743.95617770626, -41765.44150894183, -0.20609375000000002, 0.9297187500000001, -0.20871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311879344E9, 0.0, 2023-01-07 14:23:51.187
202.0, -44654.91856991274, -21835.84384153412, -33468.205746198386, -32547.604447317655, -37676.5921922436, -33166.85952745194, -48154.48649579126, -58425.403645682774, -36005.50872153148, 1188.9786945556039, -40358.667416413715, -52141.61302347339, -20065.473921951525, -15845.553975767372, -42744.60437829547, -41779.94779109333, -0.20609375000000002, 0.9297187500000001, -0.20871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311879427E9, 0.0, 2023-01-07 14:23:51.187
204.0, -44714.97770726415, -21908.934045902974, -33535.193924330946, -32613.74325916091, -37712.332631627636, -33193.2345859092, -48183.7225775388, -58448.49299770511, -36063.735015837556, 1204.557860440953, -40370.15621306375, -52160.36613707139, -20068.82668361982, -15831.919411649635, -42735.46251481325, -41763.6086658965, -0.21, 0.93, -0.228, 192.0, 124.5, 56.0, 14.5, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.673119431187951E9, 0.0, 2023-01-07 14:23:51.187
206.0, -44671.19063987621, -21855.46867316588, -33484.38840918403, -32612.82683763824, -37692.46193080687, -33185.74675151667, -48176.79353675766, -58451.08580006192, -36097.44144647616, 1147.6056155688304, -40397.827672699415, -52182.80728850452, -20067.954965586065, -15888.446973377106, -42768.47604137374, -41803.841805916054, -0.21, 0.93, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311879597E9, 0.0, 2023-01-07 14:23:51.187
208.0, -44697.56569833347, -21871.785446618254, -33521.24643579083, -32632.27285531436, -37713.33846012813, -33204.81278953705, -48186.94122874037, -58450.48230296163, -36019.23269262704, 1212.0233430890255, -40360.65672167024, -52158.399183559326, -20070.480712709512, -15813.41216724064, -42747.59951205248, -41779.858384115505, -0.21, 0.93, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311879685E9, 0.0, 2023-01-07 14:23:51.187
210.0, -44646.20138957517, -21811.65925403348, -33445.36226336507, -32591.05623853877, -37671.45129101888, -33183.15394915986, -48152.63130100147, -58431.28215447452, -36048.915809263686, 1198.9922760715815, -40355.6275791678, -52144.56345374149, -20047.972506043017, -15865.37997309923, -42750.30407313157, -41787.07799757457, -0.21, 0.93, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311879768E9, 0.0, 2023-01-07 14:23:51.187
