%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -46451.73060318597, -21006.0576803753, -33371.243878751266, -31559.769101115362, -36795.66523977104, -32212.127114787952, -47598.17392804312, -58164.46938091152, -35314.19161727329, 2243.4222392347147, -40738.714127387306, -51700.50134664791, -19440.09446383649, -14237.368313952484, -42149.332719961734, -40898.9537833874, -0.18, 0.912, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231145911E9, 0.0, 2023-01-07 14:23:43.114
92.0, -46446.6120537057, -21012.785555456347, -33378.84347186607, -31546.849792820194, -36791.932498447, -32205.019260051165, -47587.087462793286, -58139.72599979949, -35254.6242182999, 2325.8331210414317, -40677.8503272355, -51611.340238015684, -19392.84287605797, -14193.76006052018, -42105.1880246625, -40868.91303883947, -0.18, 0.912, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231147027E9, 0.0, 2023-01-07 14:23:43.114
94.0, -46452.98230087546, -21013.076128134267, -33390.93576561639, -31569.514461697872, -36817.972280737435, -32231.215504552783, -47609.14863457068, -58158.32265118631, -35324.62988193391, 2240.740029900078, -40735.09314478554, -51693.57230586676, -19448.766940685146, -14245.77256986768, -42157.17818226555, -40905.39108579053, -0.178, 0.92, -0.248, 192.0, 125.0, 56.0, 14.0, 96.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.673119423114761E9, 0.0, 2023-01-07 14:23:43.114
96.0, -46412.57034690027, -20978.00624108389, -33367.3770269605, -31532.924656024537, -36782.90239368706, -32196.011507035677, -47571.150668996655, -58100.7669092139, -35247.56106705202, 2345.3238422064596, -40668.775518986644, -51596.49867969736, -19398.676681360805, -14211.484993873239, -42123.06942022675, -40881.63118143454, -0.178, 0.92, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119423114782E9, 0.0, 2023-01-07 14:23:43.114
98.0, -46417.46537893598, -20983.013031841878, -33383.55968994614, -31553.53296441233, -36803.153074163565, -32223.928835860355, -47589.47909945001, -58108.18768837306, -35294.164454241334, 2277.7768704625214, -40709.88037703995, -51666.012604953365, -19422.883620605902, -14219.57632536606, -42150.98674905142, -40900.31723979917, -0.178, 0.92, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231147916E9, 0.0, 2023-01-07 14:23:43.114
100.0, -46382.976637241445, -20952.927583805034, -33347.483974395276, -31523.358109397665, -36775.88394592809, -32197.33025995854, -47559.72892757999, -58064.82530412976, -35216.60390098142, 2366.2227232721716, -40644.345062297, -51577.522048654806, -19372.189864181266, -14175.744554489203, -42111.513568343355, -40883.66519017997, -0.178, 0.92, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231148012E9, 0.0, 2023-01-07 14:23:43.114
102.0, -46433.26806226588, -21004.426003030065, -33399.29531804268, -31568.1510052861, -36830.086926232216, -32249.566286750593, -47613.06018985036, -58105.66194124961, -35286.74367508217, 2285.018835666041, -40693.07186520957, -51662.391622351606, -19420.022597315623, -14217.408206153896, -42151.27732172934, -40918.04217315223, -0.178, 0.92, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119423114812E9, 0.0, 2023-01-07 14:23:43.114
104.0, -46368.67152079005, -20941.885822044114, -33332.59771258804, -31511.243463902887, -36778.409693051544, -32197.106742513984, -47562.03115725889, -58054.945833080514, -35254.98184621118, 2337.5230833915575, -40664.84161196251, -51606.802833891255, -19408.131469265398, -14211.261476428686, -42143.90124605909, -40930.67090876948, -0.176, 0.923, -0.243, 192.0, 125.0, 72.0, 14.0, 120.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194231148217E9, 0.0, 2023-01-07 14:23:43.114
106.0, -46412.5032916669, -20994.21125581399, -33382.218585278824, -31550.470775421953, -36817.94992899298, -32228.019205095676, -47593.27889600741, -58075.62119670167, -35271.87976501939, 2302.1626236632615, -40668.39553933091, -51645.0913721432, -19400.531876150595, -14200.912618745879, -42121.95183300398, -40897.09858859761, -0.176, 0.923, -0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231148317E9, 0.0, 2023-01-07 14:23:43.114
108.0, -46363.79884049879, -20937.57193536424, -33319.63370080396, -31506.19196965599, -36768.552573746754, -32186.042629008607, -47549.4247733861, -58038.76317009487, -35236.80987796901, 2338.4842084031357, -40649.776536199635, -51607.96512460293, -19385.22093119871, -14206.433499626339, -42116.743876545894, -40901.300716555204, -0.176, 0.923, -0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231148415E9, 0.0, 2023-01-07 14:23:43.114
110.0, -46443.81808564879, -21024.07318640628, -33412.61695773804, -31575.705894911993, -36830.37749891013, -32243.53131574766, -47607.20403280306, -58087.40056602962, -35280.5745936125, 2293.6689607702447, -40685.74049302823, -51673.81336376827, -19409.40551869935, -14213.586057852037, -42128.210321451465, -40900.250184565804, -0.176, 0.923, -0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231148512E9, 0.0, 2023-01-07 14:23:43.114
112.0, -46370.37025336865, -20937.90721153107, -33327.546218341144, -31511.914016236547, -36756.952018374446, -32186.98140227573, -47547.390764640666, -58043.68055387504, -35267.7223405507, 2323.2850221735266, -40688.24388840722, -51653.562683291755, -19411.663044889337, -14218.81636605458, -42134.088830243214, -40923.18307437695, -0.176, 0.923, -0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231148612E9, 0.0, 2023-01-07 14:23:43.114
114.0, -46433.33511749925, -21012.11500312269, -33414.159228105455, -31567.68161865254, -36805.63411779811, -32232.131926075454, -47588.42856746061, -58080.94091188203, -35277.802977300045, 2310.991562723108, -40684.28762963863, -51671.6452445561, -19394.78747782558, -14200.040900712122, -42108.294917141786, -40893.835233907135, -0.175, 0.9195, -0.2445, 192.0, 125.0, 72.0, 14.0, 80.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.6731194231148708E9, 0.0, 2023-01-07 14:23:43.114
116.0, -46361.83188698672, -20927.781871292817, -33332.03891897666, -31513.746859281884, -36747.34076825866, -32185.662649352867, -47540.86405525971, -58048.732048121936, -35268.21407892872, 2314.6796005582337, -40689.42853086335, -51664.58209330823, -19406.83506808699, -14219.688084088337, -42128.41148715156, -40922.19959762092, -0.175, 0.9195, -0.2445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231148815E9, 0.0, 2023-01-07 14:23:43.114
118.0, -46441.89583562563, -21023.849668961724, -33436.64508302749, -31587.909947384593, -36820.207455182965, -32248.761623950202, -47604.141843812686, -58099.93989466905, -35270.71747430771, 2303.146100419295, -40681.56071681508, -51673.61219806817, -19398.900198805357, -14218.950476521311, -42118.37555389113, -40898.931431642945, -0.175, 0.9195, -0.2445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231148913E9, 0.0, 2023-01-07 14:23:43.114
120.0, -46376.76285228287, -20946.646743613095, -33349.853259307536, -31537.126783982134, -36781.60599250865, -32219.503190458203, -47570.94950329656, -58085.299502050824, -35304.22273924622, 2287.6786932562227, -40716.78706607665, -51694.958114022986, -19436.451129490273, -14256.389648483952, -42167.61644692617, -40947.05473745522, -0.175, 0.9195, -0.2445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231149013E9, 0.0, 2023-01-07 14:23:43.114
122.0, -46421.01930630438, -21012.182058356055, -33411.67818447092, -31566.273458751853, -36821.07917321673, -32244.738309948247, -47599.872660621724, -58101.07983363627, -35279.94874476776, 2309.851623755887, -40682.52184182666, -51675.13211669113, -19413.78646061259, -14222.414996911884, -42141.57666463574, -40916.92458592947, -0.175, 0.9195, -0.2445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231149096E9, 0.0, 2023-01-07 14:23:43.114
124.0, -46365.22935214393, -20941.43878715501, -33332.39654688794, -31516.67493780553, -36774.27462032731, -32209.489608942225, -47562.38878517017, -58081.0079671154, -35304.5356636686, 2292.886649714309, -40697.743379800726, -51685.860954029675, -19427.51043170815, -14242.419808199384, -42160.5532956783, -40935.25301638282, -0.1735, 0.9157500000000001, -0.24325, 192.0, 125.0, 80.0, 14.0, 64.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.673119423114918E9, 0.0, 2023-01-07 14:23:43.114
126.0, -46413.41971318957, -21011.26563683339, -33409.71123095885, -31557.95860981448, -36815.670051058536, -32235.551742977113, -47594.17296578562, -58099.24699059093, -35269.84575627396, 2326.347211163904, -40664.43928056232, -51649.584072778714, -19402.297663962563, -14213.921334018867, -42134.021775009845, -40909.01206839229, -0.1735, 0.9157500000000001, -0.24325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231149268E9, 0.0, 2023-01-07 14:23:43.114
128.0, -46365.2964073773, -20953.1958047385, -33335.77166030069, -31523.268702419842, -36774.25226858286, -32208.819056608565, -47561.24884620296, -58084.316025294786, -35302.74752411217, 2308.0411324550073, -40698.39158038993, -51686.66561683007, -19432.383111999407, -14245.325534978574, -42164.576609680254, -40939.32103387368, -0.1735, 0.9157500000000001, -0.24325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231149447E9, 0.0, 2023-01-07 14:23:43.114
130.0, -46419.76760861488, -21029.236439375454, -33403.676259955915, -31565.759368629384, -36821.682670317015, -32242.994873880732, -47598.59861118777, -58107.33832208376, -35262.40262537034, 2348.833066085943, -40654.91743742436, -51636.19537784999, -19395.972120281713, -14223.063197501087, -42121.996536492894, -40905.212271834884, -0.1735, 0.9157500000000001, -0.24325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231149616E9, 0.0, 2023-01-07 14:23:43.114
132.0, -46381.9484569965, -20978.72149690646, -33349.138003484964, -31533.90813278057, -36801.92372821853, -32227.23689403974, -47584.27114299192, -58106.42190056109, -35332.31888202654, 2277.1286698733174, -40715.222443964776, -51705.19521298352, -19457.32765881153, -14279.188427828363, -42182.41330175559, -40948.39584212254, -0.1735, 0.9157500000000001, -0.24325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231149793E9, 0.0, 2023-01-07 14:23:43.114
134.0, -46389.816271044765, -21004.940093152534, -33371.06506479562, -31533.885781036115, -36799.75560900636, -32215.345765989518, -47569.116660251224, -58084.13721133915, -35260.03334045808, 2362.2217610146718, -40638.95829188327, -51616.97287761842, -19389.467762645218, -14208.512211860683, -42115.53688234531, -40882.48054772384, -0.17675, 0.915875, -0.24162499999999998, 192.0, 125.0, 48.0, 14.0, 80.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6731194231149971E9, 0.0, 2023-01-07 14:23:43.114
136.0, -46391.04561698981, -20993.38424126914, -33356.40232043294, -31549.800223088292, -36808.18221666601, -32239.552705234615, -47586.394558715176, -58114.75910124292, -35317.54437894158, 2274.267646583038, -40707.376981660964, -51705.374026939164, -19443.268411549143, -14268.034907345165, -42159.92744683355, -40923.42894356596, -0.17675, 0.915875, -0.24162499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231150076E9, 0.0, 2023-01-07 14:23:43.115
138.0, -46390.68798907852, -21004.67187221907, -33366.773529860206, -31539.496068894397, -36802.05783868526, -32234.210638309796, -47578.10206152226, -58100.677502236074, -35259.11691893541, 2354.6221678998672, -40648.5471902546, -51629.28868881329, -19397.201466226754, -14229.411092926395, -42114.26283291136, -40896.964478130874, -0.17675, 0.915875, -0.24162499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231150157E9, 0.0, 2023-01-07 14:23:43.115
140.0, -46403.8531665627, -21002.39199428463, -33368.94164907237, -31551.901287067092, -36820.3415656497, -32261.211545611808, -47602.2866490229, -58130.9194124841, -35338.845591407495, 2274.602922749868, -40713.43430440835, -51706.69277986202, -19447.671705206838, -14273.332270781073, -42158.96632182197, -40929.03923142424, -0.17675, 0.915875, -0.24162499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119423115024E9, 0.0, 2023-01-07 14:23:43.115
142.0, -46366.57045681125, -20974.832293371237, -33349.31681744061, -31515.065612204748, -36786.47867279991, -32219.95022534731, -47568.44610791756, -58091.42388003157, -35261.8214800145, 2366.5579994390014, -40647.407251287375, -51608.970953103424, -19397.290873204576, -14233.903793561913, -42114.57575733373, -40895.086931596634, -0.17675, 0.915875, -0.24162499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119423115032E9, 0.0, 2023-01-07 14:23:43.115
144.0, -46391.53735536782, -20999.15099133861, -33374.127253786, -31550.895458566603, -36824.700155818486, -32263.0667404016, -47609.036875848404, -58142.11763645621, -35323.95932960026, 2292.0372834250074, -40698.39158038993, -51688.85608778669, -19443.827205160524, -14267.72198292279, -42160.95562707849, -40924.97121393338, -0.177375, 0.9159375000000001, -0.2428125, 192.0, 125.0, 56.0, 14.0, 80.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6731194231150413E9, 0.0, 2023-01-07 14:23:43.115
146.0, -46359.8425817302, -20981.06843007427, -33348.0204162622, -31519.75947854036, -36799.95677470646, -32232.444850497825, -47581.074843534814, -58112.8144994753, -35258.46871834621, 2365.306301749504, -40642.95925414077, -51612.033142093795, -19400.710690106236, -14228.561726637094, -42133.395926165096, -40913.32595507216, -0.177375, 0.9159375000000001, -0.2428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231150515E9, 0.0, 2023-01-07 14:23:43.115
148.0, -46404.47901540745, -21024.38611082865, -33393.70738192885, -31565.044112806812, -36850.561124153275, -32281.171653410394, -47627.1417888572, -58163.79882857786, -35331.916550626345, 2288.6845217567115, -40699.844443779526, -51697.95324778, -19447.112911595454, -14277.132067338476, -42172.958513850994, -40940.84095249665, -0.177375, 0.9159375000000001, -0.2428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231150615E9, 0.0, 2023-01-07 14:23:43.115
150.0, -46347.30325309077, -20964.975174066447, -33331.658939320914, -31508.784772012805, -36798.36980085013, -32227.371004506473, -47573.92228530911, -58114.468528565, -35284.28498319209, 2352.5434556655237, -40660.1477456269, -51623.186662577, -19418.52503043712, -14252.500444948728, -42147.74574610541, -40928.368679090585, -0.177375, 0.9159375000000001, -0.2428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119423115072E9, 0.0, 2023-01-07 14:23:43.115
152.0, -46395.8512420477, -21013.791383956835, -33387.44889348136, -31555.745787113407, -36844.16852523905, -32271.85097597253, -47619.00575387547, -58160.55782563184, -35332.31888202654, 2296.373521849337, -40693.56360358758, -51681.70352956099, -19445.32477203903, -14279.16607608391, -42156.41822295407, -40923.92068194398, -0.177375, 0.9159375000000001, -0.2428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231150868E9, 0.0, 2023-01-07 14:23:43.115
154.0, -46331.388811038596, -20949.708932603473, -33316.437401346855, -31500.201702141967, -36783.23766985389, -32210.38367872044, -47559.751279324446, -58105.52783078288, -35264.526041093595, 2374.917551865286, -40650.42473678884, -51609.820319392726, -19414.16644026833, -14255.897910105934, -42123.91878651605, -40903.3570770451, -0.1776875, 0.9169687500000001, -0.24640625, 192.0, 125.0, 56.0, 14.0, 88.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.6731194231150982E9, 0.0, 2023-01-07 14:23:43.115
156.0, -46394.55484086929, -21024.721386995483, -33393.394457506474, -31564.06063605078, -36838.84881005869, -32263.223202612786, -47613.61898346174, -58151.23714819398, -35306.72613462521, 2319.50757736058, -40673.201164388796, -51665.31970087525, -19427.219859030232, -14253.327459493574, -42128.74676331839, -40891.48830073933, -0.1776875, 0.9169687500000001, -0.24640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119423115108E9, 0.0, 2023-01-07 14:23:43.115
158.0, -46332.95343315046, -20962.38237170963, -33318.71727928129, -31514.90914999356, -36780.08607388569, -32216.910388101387, -47561.47236364751, -58107.60654301722, -35303.55218691256, 2347.849589329909, -40677.78327200214, -51641.55979651926, -19430.326751509518, -14266.336174766562, -42149.17625775054, -40922.847798210125, -0.1776875, 0.9169687500000001, -0.24640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231151233E9, 0.0, 2023-01-07 14:23:43.115
160.0, -46387.35757915468, -21025.771918984883, -33368.69577988336, -31567.68161865254, -36829.304615176276, -32258.618743254992, -47601.70550366706, -58139.614241077215, -35301.87580607842, 2328.7835513095324, -40665.601571274, -51661.51990431785, -19416.51337343614, -14247.29248849064, -42129.46201914096, -40893.45525425139, -0.1776875, 0.9169687500000001, -0.24640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231151404E9, 0.0, 2023-01-07 14:23:43.115
162.0, -46348.867875202646, -20975.212273026977, -33302.9592994403, -31545.10635675268, -36803.24248114139, -32249.879211172967, -47586.97570407101, -58132.10405494023, -35297.89719556537, 2340.115885748373, -40672.30709461059, -51646.05249715478, -19431.086710821, -14267.431410244872, -42154.8983043311, -40934.314243115696, -0.1776875, 0.9169687500000001, -0.24640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231151536E9, 0.0, 2023-01-07 14:23:43.115
164.0, -46394.018399002365, -21036.947791212537, -33371.15447177344, -31581.182072303545, -36843.65443511659, -32287.00545871323, -47621.75501844347, -58153.04763949486, -35326.64153893489, 2315.685429058722, -40678.27501038015, -51673.5451428348, -19438.21691730224, -14283.725831952792, -42156.21705725397, -40937.734060017356, -0.17684375, 0.9174843750000001, -0.246203125, 192.0, 125.0, 64.0, 14.0, 88.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.673119423115164E9, 0.0, 2023-01-07 14:23:43.115
166.0, -46336.95439540796, -20971.01014506938, -33294.08565689155, -31535.85273454818, -36796.62636478262, -32259.28929558865, -47585.72400638152, -58125.912621726115, -35315.0856870515, 2329.342344920915, -40672.843536477514, -51649.7405349899, -19430.997303843178, -14296.488678036772, -42159.256894499886, -40954.38610963656, -0.17684375, 0.9174843750000001, -0.246203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119423115177E9, 0.0, 2023-01-07 14:23:43.115
168.0, -46419.387628959135, -21077.180931232087, -33400.748181432275, -31607.847703438725, -36870.476528462954, -32323.997595786765, -47648.71122225657, -58169.94555830307, -35316.89617835238, 2308.9128504887644, -40670.80952773208, -51668.27013114335, -19430.0361788316, -14280.931863895878, -42146.33758620472, -40943.65727229801, -0.17684375, 0.9174843750000001, -0.246203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231151905E9, 0.0, 2023-01-07 14:23:43.115
170.0, -46351.46067755946, -20996.893465148623, -33313.68813677885, -31551.521307411353, -36816.11708594765, -32277.528319064182, -47601.41493098914, -58134.78626427487, -35349.820297935046, 2283.6777309987224, -40714.238967208745, -51703.965867038474, -19472.32567934104, -14321.656742293448, -42194.460892017, -40990.998267054354, -0.17684375, 0.9174843750000001, -0.246203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119423115199E9, 0.0, 2023-01-07 14:23:43.115
172.0, -46409.79873058781, -21078.03029752139, -33392.94742261737, -31595.82246492177, -36859.41241495757, -32309.625424102003, -47634.696678483095, -58151.974755761, -35309.74362012668, 2313.0032197240853, -40667.85909746398, -51672.18168642303, -19429.119757308934, -14279.210779572819, -42150.91969381806, -40943.79138276474, -0.17684375, 0.9174843750000001, -0.246203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231152081E9, 0.0, 2023-01-07 14:23:43.115
174.0, -46364.581151554725, -21017.43471830305, -33325.19928517333, -31549.95668529948, -36825.43776338551, -32287.519548835702, -47608.94746887058, -58142.36350564522, -35370.94269644531, 2280.481431541614, -40724.498417913725, -51719.54503292382, -19482.540426557116, -14330.664495308936, -42205.43559854455, -40994.86511884512, -0.17684375, 0.9174843750000001, -0.246203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231152163E9, 0.0, 2023-01-07 14:23:43.115
176.0, -46384.720073308956, -21057.891375767158, -33364.82892809259, -31558.092720281213, -36835.65251060158, -32281.126949921487, -47611.47321599403, -58127.99133396046, -35302.25578573415, 2338.014821769574, -40657.599646758994, -51650.344032090194, -19420.80490837156, -14277.132067338476, -42141.30844370228, -40923.831274966156, -0.176, 0.916, -0.244, 192.0, 125.0, 64.0, 14.0, 80.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6731194231152244E9, 0.0, 2023-01-07 14:23:43.115
178.0, -46356.959206695465, -21014.864267690693, -33315.31981412409, -31541.91005729557, -36823.13553370661, -32275.38255159647, -47608.43337874811, -58139.815406777314, -35359.878582939935, 2283.3201030874375, -40708.47221713927, -51702.66946586007, -19468.525882783637, -14329.323390641617, -42176.311275519285, -40956.97891199338, -0.176, 0.916, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231152325E9, 0.0, 2023-01-07 14:23:43.115
180.0, -46394.82306180275, -21075.9739370315, -33377.4800154543, -31577.270517023866, -36854.4503276885, -32293.979202983286, -47630.82982669232, -58148.93491851508, -35309.94478582678, 2341.144065993317, -40656.25854209167, -51643.012659908854, -19426.07992006301, -14271.857055647024, -42136.83809481122, -40915.225853350865, -0.176, 0.916, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231152403E9, 0.0, 2023-01-07 14:23:43.115
182.0, -46370.50436383538, -21045.083826194266, -33341.538410370165, -31571.257897765387, -36839.228789714434, -32295.521473350702, -47625.17483534513, -58158.702630842046, -35385.02429545215, 2253.078192839407, -40725.37013594749, -51729.71507665099, -19483.166275401865, -14335.112492455542, -42194.10326410571, -40970.9711040224, -0.176, 0.916, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231152482E9, 0.0, 2023-01-07 14:23:43.115
184.0, -46373.253628403385, -21064.105160725732, -33367.108806027034, -31570.363827987178, -36829.97516750993, -32283.876214489486, -47609.528614226416, -58134.093360196755, -35314.19161727329, 2321.3180686614596, -40661.13122238293, -51658.21184613846, -19438.46278649125, -14293.962930913322, -42147.70104261649, -40941.89148448604, -0.176, 0.916, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119423115259E9, 0.0, 2023-01-07 14:23:43.115
186.0, -46361.87659047564, -21037.84186099075, -33339.34793941354, -31565.111168040177, -36826.801219797286, -32286.06668544611, -47609.84153864879, -58145.47039812451, -35365.399463820395, 2280.7049489861665, -40700.00090599071, -51707.832718829246, -19466.313060082564, -14319.488623081283, -42167.3035225038, -40953.53674334726, -0.182, 0.916, -0.248, 192.0, 125.0, 40.0, 14.0, 80.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.673119423115267E9, 0.0, 2023-01-07 14:23:43.115
188.0, -46370.37025336865, -21060.79710254635, -33355.1729744879, -31569.134482042133, -36828.41054539807, -32276.67895277488, -47607.025218847426, -58132.26051715142, -35320.07012606503, 2346.8437608294203, -40653.844553690506, -51635.36836330514, -19431.13141430991, -14290.520762267204, -42140.21320822397, -40936.10238267212, -0.182, 0.916, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231152756E9, 0.0, 2023-01-07 14:23:43.115
190.0, -46359.328491607725, -21041.529898825873, -33333.73765155526, -31571.324952998755, -36832.90324603358, -32296.281432662185, -47615.65299220717, -58151.41596214962, -35370.38390283393, 2266.511591257047, -40705.074751982065, -51718.27098348987, -19474.516150297663, -14341.102759969564, -42178.16647030908, -40966.746624320345, -0.182, 0.916, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119423115285E9, 0.0, 2023-01-07 14:23:43.115
192.0, -46333.24400582838, -21023.514392794896, -33315.47627633528, -31543.47467940744, -36813.61369056865, -32273.30383936213, -47591.44605296208, -58123.00689494693, -35294.164454241334, 2362.489981948135, -40630.86696039045, -51618.91747938603, -19414.41230945734, -14272.706421936326, -42127.182141206526, -40928.636900024045, -0.182, 0.916, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231152952E9, 0.0, 2023-01-07 14:23:43.115
194.0, -46363.12828816513, -21047.386055873165, -33340.93491326987, -31572.666057666072, -36851.27637997585, -32305.40094439995, -47629.734591214015, -58167.308052457345, -35351.60843749147, 2294.3842165928145, -40678.14089991342, -51687.60439009719, -19460.03221989062, -14312.40312008895, -42164.75542363589, -40954.25199916983, -0.182, 0.916, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231153057E9, 0.0, 2023-01-07 14:23:43.115
196.0, -46331.50056976087, -21025.727215495972, -33304.72508725227, -31533.416394402553, -36818.30755690426, -32261.39035956745, -47592.98832332949, -58127.05256069334, -35302.74752411217, 2365.3510052384145, -40637.17015232684, -51613.88833688359, -19426.0352165741, -14283.144686596954, -42138.693289601004, -40942.003243208324, -0.18, 0.922, -0.248, 192.0, 125.0, 48.0, 14.0, 104.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.6731194231153135E9, 0.0, 2023-01-07 14:23:43.115
