%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -5539.879863247856, -10910.557020969036, -29327.85801027513, -11633.97123026505, -6081.06029999975, -1689.3001424431973, -10382.72057565696, 10882.080898532975, -21203.20006647111, 13215.491260944757, -11153.6322419205, -18663.3042887812, -3547.154789823865, 7300.593829225759, -11637.122826233248, -18818.313636578758, -0.35150000000000003, 0.72, 0.5855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458240645235E9, 0.0, 2023-01-06 17:57:04.064
40.0, -5305.253601700497, -10666.990061639555, -29037.017111422672, -11370.846494537174, -5787.492488323747, -1404.8965459938702, -10052.071219929603, 11075.088211904551, -21158.451874071583, 12832.896451103265, -11115.924849024397, -19720.0053596503, -3407.188166044732, 7433.050266867908, -11543.916051854618, -18799.359357280657, -0.31475000000000003, 0.717, 0.5747500000000001, 192.0, 123.5, 40.0, 11.0, 40.0, 8.5, 80.0, 0.0, 0.0, 0.0, 1.6730458240645316E9, 0.0, 2023-01-06 17:57:04.064
42.0, -5552.24037793164, -10938.317887582527, -29388.49829298238, -11675.16549529618, -6105.155480522571, -1744.0395646142442, -10401.339578788231, 10849.00031673912, -21192.80650529939, 13209.165717263904, -11155.889768110486, -18676.89414941003, -3539.9128246203454, 7302.046692615354, -11631.512538374966, -18833.49047106391, -0.31475000000000003, 0.717, 0.5747500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045824064538E9, 0.0, 2023-01-06 17:57:04.064
44.0, -5318.038799528933, -10678.59061701186, -29010.418535520857, -11351.288718138781, -5758.099944365018, -1359.0754698604906, -10050.439542584365, 11107.185316942372, -21200.651967603204, 12789.355252904326, -11166.529198471213, -19765.87113927259, -3444.8285037074693, 7399.70146414059, -11579.589436005288, -18841.91707872356, -0.31475000000000003, 0.717, 0.5747500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045824064545E9, 0.0, 2023-01-06 17:57:04.064
46.0, -5519.852700215901, -10908.59006745697, -29412.369956060644, -11674.919626107172, -6105.490756689401, -1765.3184253356965, -10419.064512141289, 10769.606920433871, -21151.47812980153, 13227.203575039337, -11114.181412956885, -18749.514967145322, -3485.575733849494, 7364.631577090214, -11584.417412807634, -18793.05616534426, -0.31475000000000003, 0.717, 0.5747500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045824064551E9, 0.0, 2023-01-06 17:57:04.064
48.0, -5362.161143083709, -10721.953001255155, -29047.678893527856, -11381.754145831364, -5806.2008984328395, -1381.9413044382698, -10070.578464338598, 11162.438829235893, -21264.220328834097, 12822.301724231449, -11229.158786434984, -19603.329253593594, -3527.306440747552, 7321.716227736024, -11653.39489619671, -18895.516561927387, -0.31475000000000003, 0.717, 0.5747500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458240645578E9, 0.0, 2023-01-06 17:57:04.064
50.0, -5432.390324162284, -10824.100473415909, -29326.159277696526, -11588.105450642759, -6025.471511539401, -1674.1009562135885, -10319.196917914978, 10870.323880949483, -21098.683309398093, 13164.238710908738, -11063.510008276702, -18987.538693849885, -3413.379599258852, 7444.404953051205, -11509.024978759882, -18731.678275069986, -0.27537500000000004, 0.7224999999999999, 0.5543750000000001, 192.0, 124.0, 80.0, 11.0, 96.0, 8.0, 88.0, 0.0, 0.0, 0.0, 1.6730458240645645E9, 0.0, 2023-01-06 17:57:04.064
52.0, -5445.019059779533, -10826.559165305993, -29243.323712745158, -11545.748894899953, -5971.760269613299, -1593.9699523413126, -10271.498295247353, 10894.77668938359, -21277.966651674113, 12960.636670665344, -11246.280222687748, -19199.477934775106, -3582.761118741169, 7278.353843492729, -11699.350082796822, -18943.192832850556, -0.27537500000000004, 0.7224999999999999, 0.5543750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045824064571E9, 0.0, 2023-01-06 17:57:04.064
54.0, -5444.527321401515, -10840.707819546202, -29272.98447763735, -11565.396078276168, -5999.5658397157, -1632.1020283820665, -10307.641066031583, 10878.370508953394, -21200.33904318083, 13004.177868864283, -11173.748811930278, -19159.13303603328, -3519.796254610569, 7338.122408166219, -11630.037323240915, -18875.131770984146, -0.27537500000000004, 0.7224999999999999, 0.5543750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458240645773E9, 0.0, 2023-01-06 17:57:04.064
56.0, -5388.357387585329, -10779.061708338466, -29184.44921784988, -11485.041556959339, -5919.211318398871, -1550.5181611201956, -10221.49744290083, 10902.331579009484, -21199.33321468034, 12968.459781224703, -11172.11713458504, -19300.73133715765, -3504.9770480367006, 7358.238978175996, -11622.996523737494, -18871.17551221556, -0.27537500000000004, 0.7224999999999999, 0.5543750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045824064584E9, 0.0, 2023-01-06 17:57:04.064
58.0, -5415.470053609616, -10818.490185557626, -29248.48696571433, -11532.002572059939, -5979.069290050184, -1630.2468335922758, -10294.60999901414, 10789.656435210281, -21164.017458440954, 13043.963973994729, -11131.056980020641, -19142.03395152497, -3481.8429925254577, 7368.654891092168, -11597.604942036265, -18846.365075870166, -0.27537500000000004, 0.7224999999999999, 0.5543750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458240645905E9, 0.0, 2023-01-06 17:57:04.064
60.0, -5379.148468869743, -10774.747821658591, -29176.089665423595, -11452.296251332315, -5914.785672996721, -1544.1032104615224, -10239.69176288745, 10891.714500393213, -21199.467325147074, 12984.6647959548, -11162.081201324607, -19262.599261116895, -3501.1101962459325, 7345.029097202909, -11626.036360983415, -18860.69254406602, -0.23468750000000002, 0.75225, 0.5401875, 192.0, 124.5, 120.0, 12.0, 56.0, 8.0, 56.0, 0.0, 0.0, 0.0, 1.6730458240645971E9, 0.0, 2023-01-06 17:57:04.064
62.0, -5390.167878886209, -10802.37457780535, -29237.713424886875, -11487.65671106061, -5961.500818908313, -1605.726969924804, -10291.123126879113, 10799.312388814973, -21151.746350734993, 13056.704468334256, -11113.801433301143, -19134.1661374767, -3460.184152148265, 7392.683016381624, -11585.57970351931, -18812.3904242981, -0.23468750000000002, 0.75225, 0.5401875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458240646036E9, 0.0, 2023-01-06 17:57:04.064
64.0, -5369.000776887033, -10771.32800475693, -29178.928336969417, -11439.131073848137, -5908.191908382405, -1546.4054401404192, -10244.251518756333, 10802.285170827528, -21190.638386087227, 12981.04381335304, -11151.128846541507, -19224.131908909312, -3483.9217047598013, 7364.855094534767, -11620.761349291963, -18855.12695969665, -0.23468750000000002, 0.75225, 0.5401875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458240646105E9, 0.0, 2023-01-06 17:57:04.064
66.0, -5379.34963456984, -10787.153039831286, -29235.031215552237, -11478.693661534031, -5961.389060186036, -1612.3207345391197, -10306.56818229773, 10717.54970759746, -21135.787205193905, 13049.194282197272, -11097.037624959663, -19142.07865501388, -3434.0549628800113, 7416.7781969044445, -11571.833380679296, -18812.256313831367, -0.23468750000000002, 0.75225, 0.5401875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045824064617E9, 0.0, 2023-01-06 17:57:04.064
68.0, -5383.797631716447, -10773.339661757906, -29186.706744039864, -11441.768579693864, -5930.342487137615, -1562.2304752147766, -10246.531396690774, 10744.304745710462, -21198.416793157674, 12987.123487844883, -11158.236701278294, -19198.069774874424, -3484.5475536045496, 7363.26812067844, -11628.673866829142, -18865.252299934902, -0.23468750000000002, 0.75225, 0.5401875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458240646234E9, 0.0, 2023-01-06 17:57:04.064
70.0, -5384.512887539016, -10781.542751973004, -29236.79700336421, -11472.882207975652, -5961.70198460841, -1619.4956445092732, -10302.0307781733, 10672.689756475658, -21155.657906014672, 13038.420741369813, -11111.610962344523, -19161.74819013455, -3434.0102593911006, 7403.210688020074, -11571.587511490288, -18824.05803490377, -0.19934375000000001, 0.7831250000000001, 0.52209375, 192.0, 125.0, 112.0, 12.5, 56.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.673045824064631E9, 0.0, 2023-01-06 17:57:04.064
72.0, -5384.289370094463, -10768.377574488828, -29189.947746985883, -11424.043646340806, -5942.36772565457, -1548.215931441299, -10269.598396968651, 10819.831290224945, -21206.083441505845, 12995.99713039364, -11160.5836344461, -19159.155387777733, -3482.2006204367426, 7362.642271833691, -11615.575744578331, -18850.72366603895, -0.19934375000000001, 0.7831250000000001, 0.52209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045824064639E9, 0.0, 2023-01-06 17:57:04.064
74.0, -5363.569302984393, -10759.906263340266, -29221.709575856876, -11437.924079647551, -5950.101429236106, -1599.5578884551394, -10291.436051301485, 10705.747986525057, -21138.26824882844, 13036.230270413193, -11092.075537690585, -19147.376018449788, -3409.1998230457098, 7444.248490840017, -11548.073476323305, -18787.87056063063, -0.19934375000000001, 0.7831250000000001, 0.52209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245417383E9, 0.0, 2023-01-06 17:57:04.541
76.0, -5401.187288902675, -10788.13651658732, -29215.518142642755, -11436.69473370251, -5953.342432182126, -1579.9330568233797, -10305.13767065259, 10709.346617382362, -21201.903665292702, 12988.486944256658, -11154.950994843364, -19129.204050207623, -3480.3230739024966, 7370.800658559878, -11624.605849338275, -18874.148294228115, -0.19934375000000001, 0.7831250000000001, 0.52209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245417993E9, 0.0, 2023-01-06 17:57:04.541
78.0, -5381.9871404155665, -10777.60884494887, -29238.339273731624, -11434.638373212621, -5961.992557286329, -1606.3081152806421, -10317.833461503204, 10664.844294171846, -21156.708438004072, 13029.994133710163, -11108.302904165139, -19166.442056470165, -3425.516596498084, 7435.128979102252, -11568.726488200009, -18814.58089525472, -0.19934375000000001, 0.7831250000000001, 0.52209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245418303E9, 0.0, 2023-01-06 17:57:04.541
80.0, -5429.372838660817, -10816.344418089917, -29256.64535244052, -11451.55864376529, -5985.171316286483, -1635.1865691168987, -10376.462087209475, 10532.343153040785, -21230.24567726203, 13000.221610095694, -11180.431983522414, -19112.663759310693, -3500.4396439122734, 7358.797771787378, -11645.705896104086, -18895.896541583126, -0.16867187500000003, 0.8205625000000001, 0.502046875, 192.0, 125.5, 88.0, 13.0, 104.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.6730458245419145E9, 0.0, 2023-01-06 17:57:04.541
82.0, -5402.30487612544, -10802.553391760992, -29256.801814651706, -11433.029047611839, -5975.224790003871, -1634.3148510831418, -10313.340760867686, 10534.265403063942, -21184.737525551027, 13018.14770914885, -11140.087084780585, -19185.329280534897, -3445.923739185779, 7416.711141671079, -11612.401796865679, -18866.146369713115, -0.16867187500000003, 0.8205625000000001, 0.502046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245419493E9, 0.0, 2023-01-06 17:57:04.541
84.0, -5473.092850815398, -10871.396764683339, -29303.94164370795, -11481.666443546586, -6023.19163360496, -1671.4410986234068, -10384.86634312467, 10527.17990007161, -21250.58576471636, 12983.591912220945, -11197.955751175376, -19066.77562794395, -3517.181100509298, 7332.713286008035, -11654.333669463835, -18894.55543691581, -0.16867187500000003, 0.8205625000000001, 0.502046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045824541957E9, 0.0, 2023-01-06 17:57:04.541
86.0, -5446.784847591502, -10850.408476639805, -29304.478085574876, -11477.933702222552, -6020.3976655480465, -1682.2593429397755, -10383.793459390816, 10482.632873372182, -21238.24760177703, 12956.300432241016, -11185.93051265842, -19170.197149538657, -3498.964428778223, 7334.4790738200045, -11642.286079202424, -18884.564207144285, -0.16867187500000003, 0.8205625000000001, 0.502046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245419624E9, 0.0, 2023-01-06 17:57:04.541
88.0, -5521.350267094406, -10925.01859963162, -29358.65871413454, -11544.832473377284, -6070.510276616845, -1731.3884772525403, -10435.671858271582, 10435.269526871387, -21290.01424193552, 12944.744580357621, -11236.46780687187, -19053.34222952631, -3561.638720230904, 7257.72318336048, -11697.919571151682, -18948.221975353, -0.16867187500000003, 0.8205625000000001, 0.502046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245419676E9, 0.0, 2023-01-06 17:57:04.541
90.0, -5500.250220328596, -10912.523974481104, -29361.89971708056, -11539.222185519004, -6061.837799768186, -1728.1251225620656, -10425.166538377589, 10464.192684196554, -21282.92873894319, 12910.50170785209, -11239.41823713997, -19188.056193358447, -3547.0653828460436, 7279.382023737672, -11679.971120354072, -18944.735103217972, -0.1343359375, 0.8582812500000001, 0.4820234375, 192.0, 126.0, 112.0, 14.0, 0.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.6730458245419729E9, 0.0, 2023-01-06 17:57:04.541
92.0, -5547.412401129294, -10959.328527370517, -29412.5934735052, -11586.071441897326, -6115.25846901637, -1777.8130504862131, -10492.378233954696, 10332.876185521625, -21325.240591197085, 12910.702873552189, -11281.886551605052, -19074.48697978103, -3604.8446422630122, 7229.112950457687, -11739.94085072766, -18998.066365488336, -0.1343359375, 0.8582812500000001, 0.4820234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245419781E9, 0.0, 2023-01-06 17:57:04.541
94.0, -5502.574801751948, -10914.915611137822, -29372.405036974556, -11551.716810669519, -6072.454878384457, -1741.044430857233, -10443.807893253314, 10333.61379308865, -21298.9772914621, 12900.018739702553, -11265.23450198585, -19205.736423222592, -3573.440441303306, 7271.648320156136, -11725.278106364978, -18988.008080483447, -0.1343359375, 0.8582812500000001, 0.4820234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245419836E9, 0.0, 2023-01-06 17:57:04.541
96.0, -5551.927453509266, -10969.230350164218, -29423.21055212147, -11607.909096230162, -6122.142806308604, -1813.9781730149, -10516.339304010786, 10202.699625813917, -21292.808209992436, 12908.93708574022, -11289.888476120053, -19086.333404342342, -3613.315953411574, 7232.309249914796, -11769.691022597674, -19025.91663907965, -0.1343359375, 0.8582812500000001, 0.4820234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245419888E9, 0.0, 2023-01-06 17:57:04.541
98.0, -5479.440746240705, -10892.385052726871, -29330.629626587586, -11523.352446955734, -6042.704706514443, -1727.4769219728616, -10420.070340641778, 10231.443969183441, -21269.361230058817, 12882.874951705331, -11270.643624144033, -19241.18628992871, -3568.634816245415, 7280.6560731716245, -11741.259603650524, -19001.24031320099, -0.1343359375, 0.8582812500000001, 0.4820234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045824541994E9, 0.0, 2023-01-06 17:57:04.541
100.0, -5506.3075430759845, -10926.560869999037, -29364.693685137474, -11558.422334006113, -6071.829029539708, -1770.1464021380427, -10454.670841058594, 10170.11078239808, -21241.399197745228, 12932.115844740372, -11243.396847653014, -19094.424735835164, -3551.9380631373006, 7278.8902853596555, -11709.564830012898, -18968.293841873867, -0.1343359375, 0.8582812500000001, 0.4820234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245419993E9, 0.0, 2023-01-06 17:57:04.541
102.0, -5461.961682076655, -10878.281101975574, -29294.55391103672, -11506.834507803263, -5997.487127481357, -1697.0561977691887, -10381.066546567268, 10194.787108276738, -21237.554697698917, 12887.16648664075, -11248.828321555653, -19260.587604115917, -3528.8263593705133, 7302.180803082086, -11686.69899543512, -18964.292879616365, -0.062, 0.922, 0.448, 192.0, 127.0, 8.0, 14.0, 104.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245420048E9, 0.0, 2023-01-06 17:57:04.542
104.0, -5485.922752132744, -10911.026407602598, -29349.785071585786, -11556.053049093849, -6037.407343078536, -1745.626538470571, -10421.433797053553, 10177.1515819015, -21217.281665477953, 12936.27326920906, -11226.253059655794, -19149.07475102839, -3519.215109254731, 7307.344056051262, -11673.287948761934, -18953.94402193356, -0.062, 0.922, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245420215E9, 0.0, 2023-01-06 17:57:04.542
106.0, -5445.063763268443, -10861.182017467263, -29280.919346918985, -11505.292237435848, -5979.963359828396, -1672.0669474681554, -10367.946072572002, 10196.77641353326, -21227.429357460664, 12899.147021668796, -11232.064513214173, -19287.543807929018, -3518.477501687706, 7326.141873138175, -11671.768030138974, -18956.715638246016, -0.062, 0.922, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045824542027E9, 0.0, 2023-01-06 17:57:04.542
108.0, -5474.880990371823, -10902.06335807602, -29336.66459759052, -11558.422334006113, -6023.19163360496, -1727.4545702284063, -10411.82254693777, 10179.140887158024, -21200.741374581026, 12933.7028185967, -11202.560210533167, -19180.590710710374, -3503.1442049913653, 7323.169091125619, -11647.11405600477, -18944.913917173617, -0.062, 0.922, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245420325E9, 0.0, 2023-01-06 17:57:04.542
110.0, -5433.105579984854, -10847.927433005267, -29255.527765217754, -11478.045460944828, -5950.7049263364, -1622.3343160550971, -10342.912118782058, 10345.683735094517, -21222.042587046933, 12891.458021576169, -11224.50962358828, -19292.52824694255, -3516.59995515346, 7331.59569878527, -11651.4502944291, -18930.340579788754, -0.062, 0.922, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245420375E9, 0.0, 2023-01-06 17:57:04.542
112.0, -5438.939385287689, -10861.114962233898, -29303.293443118746, -11513.785900328863, -5981.952665084918, -1669.8764765115354, -10386.028633836346, 10251.046449070745, -21170.43240909963, 12969.666775425289, -11169.189056061394, -19186.08923984638, -3478.378472134885, 7381.574199387336, -11607.618523552243, -18875.22117796197, -0.03, 0.922, 0.434, 192.0, 127.5, 8.0, 14.0, 104.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.673045824542043E9, 0.0, 2023-01-06 17:57:04.542
114.0, -5410.887945996278, -10816.299714601008, -29238.920419087463, -11462.712164248487, -5942.345373910114, -1610.9125746384352, -10336.47481637893, 10338.128845468622, -21203.088307748832, 12939.670734366267, -11193.440698795403, -19257.972450014648, -3498.249172955653, 7375.025138261931, -11647.11405600477, -18919.567038961297, -0.03, 0.922, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245420482E9, 0.0, 2023-01-06 17:57:04.542
116.0, -5410.575021573904, -10824.033418182544, -29286.75315222182, -11501.447737389533, -5985.730109897865, -1666.791935776703, -10384.95575010249, 10302.053129917756, -21149.086493144812, 13000.445127540246, -11134.72266611131, -19199.27676907501, -3450.416439821296, 7428.602269721302, -11611.194802665092, -18889.816867091282, -0.03, 0.922, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245420544E9, 0.0, 2023-01-06 17:57:04.542
118.0, -5402.349579614352, -10803.961551661678, -29227.386918948523, -11475.251492887914, -5957.768077584276, -1624.7483044562705, -10354.110342754168, 10314.458348090453, -21190.9513105096, 12930.886498795331, -11169.524332228224, -19258.106560481378, -3492.3930159083625, 7363.961024756554, -11671.008070827493, -18956.55917603483, -0.03, 0.922, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245420597E9, 0.0, 2023-01-06 17:57:04.542
120.0, -5394.101785910343, -10803.80508945049, -29242.36258773358, -11494.049309974827, -5969.078060278662, -1678.8618777825689, -10364.660366137072, 10304.578877041207, -21133.283809814908, 12997.293531572048, -11107.29707566465, -19237.721769538137, -3430.3669250448856, 7440.269880326972, -11598.901343214673, -18901.082146296758, -0.03, 0.922, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045824542065E9, 0.0, 2023-01-06 17:57:04.542
122.0, -5389.54203004146, -10785.387252019316, -29201.168322702448, -11463.874454960163, -5928.129664436539, -1632.3926010599855, -10290.98901641238, 10324.85190926217, -21184.022269728455, 12964.458818967203, -11153.967518087331, -19256.2960691805, -3478.601989579438, 7408.508051455981, -11634.328858176334, -18938.163690348112, -0.016, 0.892, 0.398, 192.0, 127.5, 64.0, 13.5, 112.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.67304582454207E9, 0.0, 2023-01-06 17:57:04.542
124.0, -5378.433213047173, -10785.342548530407, -29234.807698107685, -11478.090164433737, -5949.27441469126, -1652.7550402587701, -10272.057088858735, 10357.373697444642, -21134.580210993317, 13006.837726454465, -11104.525459352191, -19257.972450014648, -3431.1492361008213, 7459.760601492, -11569.061764366837, -18868.560358114286, -0.016, 0.892, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245420754E9, 0.0, 2023-01-06 17:57:04.542
126.0, -5400.002646446544, -10791.645740466804, -29222.804811335187, -11472.613987042188, -5929.336658637126, -1625.0388771341893, -10252.566367693707, 10363.520427169851, -21188.537322108426, 12963.028307322063, -11152.849930864564, -19236.492423593096, -3487.7215013172035, 7400.170850774151, -11616.20159342308, -18899.182248018056, -0.016, 0.892, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245420809E9, 0.0, 2023-01-06 17:57:04.542
128.0, -5380.713090981614, -10783.442650251705, -29241.848497611107, -11478.157219667104, -5926.252117902293, -1650.497514068784, -10260.702402675439, 10359.586520145718, -21140.61518199625, 12976.595816206434, -11110.806299544132, -19280.972395059158, -3438.704125726715, 7459.939415447643, -11572.347470801767, -18854.00937247388, -0.016, 0.892, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045824542086E9, 0.0, 2023-01-06 17:57:04.542
130.0, -5419.515719356027, -10820.926525703255, -29247.391730236024, -11499.056100732816, -5938.679687819444, -1660.891075240502, -10266.26798704481, 10292.79950771326, -21194.035851244433, 12947.560900158991, -11161.433000735404, -19240.739255039603, -3490.7166350742145, 7399.679112396135, -11625.119939460748, -18916.258980781913, -0.016, 0.892, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245420914E9, 0.0, 2023-01-06 17:57:04.542
132.0, -5392.82773647639, -10802.016949894065, -29238.40632896499, -11488.550780838821, -5930.7001150488995, -1648.1505809009768, -10266.670318445005, 10374.741002886416, -21159.010667682967, 12965.486999212146, -11123.747959583756, -19309.001482606112, -3441.676907739271, 7454.530293289458, -11580.997595905972, -18877.366945429676, -0.014, 0.888, 0.376, 192.0, 127.5, 72.0, 13.5, 96.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.6730458245420966E9, 0.0, 2023-01-06 17:57:04.542
134.0, -5413.1007686973535, -10814.176298877752, -29232.840744595618, -11488.215504671993, -5946.323984423159, -1635.6112522615497, -10271.140667336067, 10444.299631631331, -21207.223380473064, 12953.528815928557, -11161.522407713224, -19226.590600799394, -3491.096614729955, 7394.426452449138, -11622.102453959282, -18897.572922417276, -0.014, 0.888, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045824542102E9, 0.0, 2023-01-06 17:57:04.542
136.0, -5372.957035655622, -10778.61467344936, -29227.610436393075, -11473.686870776042, -5932.220033671861, -1629.2410050917872, -10258.869559630104, 10419.042160396833, -21147.90185068868, 12972.594853948935, -11105.553639597136, -19288.259063751586, -3425.673058709271, 7471.227046397573, -11577.175447604115, -18842.855851990684, -0.014, 0.888, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245421076E9, 0.0, 2023-01-06 17:57:04.542
138.0, -5413.8607280088345, -10816.18795587873, -29270.12345434707, -11525.94524931255, -5977.527019682768, -1678.7054155713815, -10307.775176498315, 10316.537060324796, -21194.214665200077, 12966.492827712635, -11152.313488997637, -19204.440022044186, -3489.8225652960023, 7399.477946696037, -11651.763218851474, -18922.405710507122, -0.014, 0.888, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245421128E9, 0.0, 2023-01-06 17:57:04.542
140.0, -5363.189323328653, -10772.445591979695, -29222.625997379542, -11474.022146942872, -5937.427990129947, -1651.65980478046, -10260.545940464252, 10399.573790976261, -21152.439254813107, 12970.47143822568, -11116.148366468951, -19301.20072379121, -3446.8848641973573, 7457.212502624096, -11616.15688993417, -18904.88194285416, -0.014, 0.888, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245421183E9, 0.0, 2023-01-06 17:57:04.542
142.0, -5403.73538777058, -10815.137423889331, -29244.575410434656, -11501.380682156168, -5965.077098021162, -1681.633494095027, -10298.923885694014, 10377.1996947765, -21176.601490569294, 12966.984566090652, -11131.548718398657, -19191.431306771196, -3480.993626236156, 7411.860813124277, -11625.924602261139, -18914.627303436675, -0.014, 0.888, 0.376, 192.0, 0.0, 0.0, 14.0, 16.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.6730458245421236E9, 0.0, 2023-01-06 17:57:04.542
