%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -42143.029528025334, -26461.649115282195, -33818.54698879087, -33572.856613738135, -38227.87561748929, -33930.35041455632, -48504.62657268364, -58411.12088097583, -37447.8891429769, -943.1318572916815, -39994.62455447013, -52184.30485538302, -21652.224260833773, -18480.55642611461, -44220.601823401674, -42445.9180171392, -0.23, 0.91, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194418788512E9, 0.0, 2023-01-07 14:24:01.878
70.0, -42130.311385430265, -26449.37800757623, -33805.96295666253, -33577.058741695735, -38221.28185287498, -33939.469926294085, -48513.36610476567, -58422.16264273675, -37514.206768775795, -1022.7711227859405, -40058.23761918994, -52274.1365163489, -21698.24650266725, -18536.94987737535, -44269.95447515899, -42482.530174556996, -0.23, 0.91, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194418788638E9, 0.0, 2023-01-07 14:24:01.878
72.0, -42115.916862001046, -26442.203097606078, -33800.95616590454, -33561.30076185474, -38193.25276532803, -33913.743068426025, -48486.946342819494, -58385.75165101906, -37429.29249159009, -943.8024096253407, -39985.52739447682, -52182.717881526696, -21627.972618099764, -18490.368841930493, -44214.388038443096, -42436.57498795688, -0.218, 0.906, -0.23600000000000002, 192.0, 124.5, 24.0, 14.0, 40.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6731194418788743E9, 0.0, 2023-01-07 14:24:01.878
74.0, -42137.75451633388, -26453.91541170066, -33821.36330859224, -33583.98778247688, -38220.432486585676, -33943.783812973954, -48515.780093166846, -58416.887631045305, -37495.31954471106, -1013.6069075592646, -40037.584607313234, -52255.15988530635, -21666.14939762943, -18514.352263731034, -44249.50262898238, -42463.218267347605, -0.218, 0.906, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442358853E9, 0.0, 2023-01-07 14:24:02.358
76.0, -42127.807990051275, -26451.456719810572, -33821.095087658774, -33571.09082592616, -38217.280890617476, -33927.5564464994, -48508.8510523857, -58404.75063380607, -37460.69669254979, -967.7858314258852, -40015.59049076921, -52194.49725085464, -21652.313667811595, -18497.5661036451, -44241.05366957828, -42471.041377906964, -0.218, 0.906, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423589675E9, 0.0, 2023-01-07 14:24:02.358
78.0, -42133.597091865195, -26459.19042339211, -33825.94541620558, -33579.47273009691, -38232.54713208046, -33932.76440295749, -48518.08232284574, -58406.047034984476, -37521.62754793496, -1023.4640268640551, -40061.92565702506, -52265.77696392262, -21695.027851465686, -18523.94116210236, -44272.055539137786, -42485.19003214718, -0.218, 0.906, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423590343E9, 0.0, 2023-01-07 14:24:02.359
80.0, -42078.589448760686, -26413.83873389229, -33773.26235452442, -33537.94318889895, -38185.51906174649, -33889.200853014096, -48471.81421182326, -58358.3260605724, -37434.20987537025, -942.9977468249497, -39990.35537127917, -52174.29127386705, -21644.9599438858, -18486.099658739528, -44227.55321592727, -42450.075441607885, -0.218, 0.906, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442359116E9, 0.0, 2023-01-07 14:24:02.359
82.0, -42121.34833590369, -26465.940650217613, -33817.74232599048, -33583.831320265694, -38230.93780647967, -33936.13951637024, -48517.74704667891, -58399.72149130362, -37487.764655085164, -1003.0568841763597, -40028.554502553285, -52243.51462644513, -21676.297089612137, -18508.227885750282, -44247.80389640378, -42458.79262194546, -0.22, 0.91, -0.23800000000000002, 192.0, 124.5, 16.0, 14.0, 56.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194423591285E9, 0.0, 2023-01-07 14:24:02.359
84.0, -42070.29695156777, -26416.967978116034, -33759.60543866223, -33540.15601160002, -38184.759102435004, -33894.27469900545, -48477.938589804005, -58363.86929319731, -37438.94844519478, -949.1668282946144, -39992.545842235784, -52183.343730371445, -21654.884118423954, -18488.580702374067, -44229.698983394985, -42457.9209039117, -0.22, 0.91, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423591418E9, 0.0, 2023-01-07 14:24:02.359
86.0, -42141.42020242455, -26491.10871447429, -33837.188343666596, -33602.65148909706, -38247.45574563214, -33949.8634874658, -48536.29899457681, -58417.62523861232, -37489.77631208614, -1004.5097475659547, -40028.64390953111, -52247.06855381353, -21683.695517026845, -18516.654493409933, -44245.85929463617, -42458.85967717882, -0.22, 0.91, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423591535E9, 0.0, 2023-01-07 14:24:02.359
88.0, -42077.49421328238, -26423.47233575253, -33765.662761409614, -33546.77212795879, -38185.29554430194, -33895.72756239505, -48483.21360149546, -58375.24633112506, -37463.40125362888, -960.2085900555361, -40011.61188025616, -52199.12406195689, -21665.255327851217, -18509.166659017403, -44237.63385267661, -42458.50204926754, -0.22, 0.91, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423591652E9, 0.0, 2023-01-07 14:24:02.359
90.0, -42148.03631878332, -26508.2077989826, -33858.288390432404, -33617.85067532667, -38249.936789266685, -33957.217211391595, -48543.65271850261, -58432.64561088629, -37501.130998269444, -1005.2697068774352, -40041.294996892815, -52249.52724570361, -21674.419543077893, -18534.84881339655, -44252.78833541732, -42461.56423825792, -0.22, 0.91, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442359177E9, 0.0, 2023-01-07 14:24:02.359
92.0, -42073.068567880226, -26433.41886203514, -33775.11754931421, -33553.79057571776, -38189.1623960927, -33905.137646810734, -48489.36033122067, -58385.639892296786, -37465.45761411877, -980.7051397210527, -40029.470924075955, -52212.60216386344, -21663.824816206077, -18519.448461466847, -44262.57839948874, -42476.226982620596, -0.22, 0.908, -0.24, 192.0, 124.5, 16.0, 14.0, 48.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6731194423591888E9, 0.0, 2023-01-07 14:24:02.359
94.0, -42137.307481444775, -26511.04647052842, -33856.09791947579, -33605.19958796496, -38245.01940548651, -33956.658417780214, -48537.72950622196, -58423.8390235709, -37477.23698344672, -1000.3970265861782, -40034.03067994484, -52235.915033330326, -21667.66931625239, -18511.446536951844, -44261.59492273271, -42462.05597663594, -0.22, 0.908, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423592007E9, 0.0, 2023-01-07 14:24:02.359
96.0, -42064.35138754266, -26428.680292210614, -33759.940714829056, -33542.41353779001, -38181.98748612255, -33906.34464101132, -48483.258304984374, -58383.94115971818, -37484.344838183504, -990.852831703762, -40038.702194535996, -52221.2746407121, -21678.465208824302, -18526.221040036802, -44275.31889382826, -42484.74299725807, -0.22, 0.908, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423592124E9, 0.0, 2023-01-07 14:24:02.359
98.0, -42136.97220527795, -26518.780174109957, -33846.57607633783, -33603.2326344529, -38245.466440375625, -33954.31148461241, -48538.31065157779, -58421.46973865864, -37469.74914905419, -985.1978403565694, -40013.57883376823, -52213.272716197105, -21655.152339357417, -18511.08890904056, -44237.96912884345, -42444.6663194497, -0.22, 0.908, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442359224E9, 0.0, 2023-01-07 14:24:02.359
100.0, -42069.80521318975, -26445.108824385265, -33762.33235148578, -33556.65159900804, -38194.12448336178, -33911.26202479148, -48495.55176443479, -58392.479526100105, -37484.143672483406, -1004.4203405881335, -40035.72941252344, -52227.3766669484, -21684.7684007607, -18531.33958951707, -44264.56770474526, -42474.01415991952, -0.22, 0.908, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442359236E9, 0.0, 2023-01-07 14:24:02.359
102.0, -42136.324004688744, -26527.47500270307, -33843.84916351428, -33609.44641941147, -38245.55584735344, -33958.46890908109, -48540.88110219015, -58425.9400875497, -37468.7433205537, -999.0112184299492, -40020.84315071621, -52222.079303512495, -21667.356391830017, -18518.397929477447, -44243.51236146836, -42452.82470617589, -0.22, 0.912, -0.23800000000000002, 192.0, 124.5, 16.0, 14.0, 64.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.673119442359261E9, 0.0, 2023-01-07 14:24:02.359
104.0, -42075.72842547041, -26456.530565801928, -33767.78617713287, -33558.797366475745, -38197.41018979671, -33923.734298197545, -48505.341828506214, -58401.04024422649, -37504.103780282, -1023.6428408196975, -40056.74005231143, -52247.76145789164, -21695.631348565978, -18551.322049060112, -44274.67069323906, -42485.34649435836, -0.22, 0.912, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423592727E9, 0.0, 2023-01-07 14:24:02.359
106.0, -42130.08786798571, -26529.218438770586, -33842.30689314686, -33600.30455592925, -38243.96887349711, -33957.59719104734, -48541.41754405708, -58422.74378809259, -37460.31671289405, -979.2969798203684, -40004.01228714136, -52194.36314038791, -21654.794711446135, -18506.66326363841, -44228.82726536122, -42439.234845547064, -0.22, 0.912, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423592846E9, 0.0, 2023-01-07 14:24:02.359
108.0, -42073.627361491606, -26467.03588569592, -33769.68607541157, -33558.797366475745, -38203.17693986618, -33925.03069937595, -48507.8005203963, -58403.70010181667, -37530.501190483716, -1040.7642770724628, -40070.374616429166, -52260.72546967572, -21719.30184594415, -18580.06639242964, -44292.3062196143, -42497.43878810869, -0.22, 0.912, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423592963E9, 0.0, 2023-01-07 14:24:02.359
110.0, -42113.10054219968, -26518.087270031843, -33830.79574475238, -33587.8769860121, -38229.440239601165, -33940.6098652613, -48525.52545374935, -58412.4396338987, -37442.43531732981, -964.9695116245165, -39988.05314160027, -52175.1182884119, -21647.575097987068, -18494.861542566006, -44219.685401879, -42427.47782796357, -0.22, 0.912, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423593075E9, 0.0, 2023-01-07 14:24:02.359
112.0, -42070.6322277346, -26466.454740340083, -33777.129206315185, -33559.49027055386, -38197.34313456334, -33914.0559928484, -48501.922011604554, -58401.97901749361, -37508.17179777286, -1026.9061955101724, -40057.07532847826, -52250.309556759545, -21702.605092836035, -18546.672886213408, -44277.799937462805, -42475.377616331294, -0.22, 0.912, -0.232, 192.0, 124.5, 16.0, 14.0, 64.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6731194423593197E9, 0.0, 2023-01-07 14:24:02.359
114.0, -42100.7847310048, -26509.459496672094, -33822.21267488154, -33580.45620685294, -38217.32559410639, -33926.528266254456, -48520.49631124691, -58411.94789552068, -37446.27981737612, -955.6711859311088, -39998.04437137179, -52176.19117214575, -21646.591621231037, -18496.940254800353, -44229.60957641716, -42431.344679754344, -0.22, 0.912, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442359331E9, 0.0, 2023-01-07 14:24:02.359
116.0, -42075.95194291496, -26479.44110386862, -33785.22053780801, -33564.22884037839, -38205.389762567254, -33923.868408664275, -48521.59154672522, -58424.39781718228, -37507.41183846138, -1022.8605297637617, -40051.48739236443, -52246.30859450205, -21693.843209009556, -18553.24429908327, -44278.24697235191, -42467.420395305206, -0.22, 0.912, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442359342E9, 0.0, 2023-01-07 14:24:02.359
118.0, -42101.231765893914, -26514.19806649662, -33816.490628300984, -33578.46690159642, -38225.41692559921, -33937.502972782015, -48535.829607943255, -58432.55620390847, -37451.26425638965, -959.7392034219747, -39998.17848183853, -52168.8150964755, -21649.810272432598, -18502.595246147543, -44241.008966089365, -42440.19597055864, -0.22, 0.912, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442359353E9, 0.0, 2023-01-07 14:24:02.359
120.0, -42092.201661133964, -26498.820066311368, -33799.39154379267, -33579.27156439681, -38232.07774544689, -33946.08604265285, -48542.691593491036, -58443.70972439167, -37524.15329505841, -1041.6583468506751, -40062.77502331436, -52256.34452776248, -21717.73722383228, -18554.920679917417, -44291.2556876249, -42483.11131991283, -0.22, 0.912, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423593607E9, 0.0, 2023-01-07 14:24:02.359
122.0, -42060.75275668535, -26474.05433345489, -33780.45961623903, -33548.336750070666, -38196.89609967424, -33904.22122528806, -48500.15622379258, -58399.29680815897, -37433.874599203424, -942.6177671692094, -39981.07939733021, -52150.352555555415, -21648.647981720922, -18491.933464042362, -44224.98276531491, -42430.294147764944, -0.222, 0.912, -0.232, 192.0, 124.5, 8.0, 14.0, 64.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6731194423593683E9, 0.0, 2023-01-07 14:24:02.359
124.0, -42092.1346059006, -26503.938615791634, -33806.857026440746, -33585.75357028885, -38232.524780335996, -33938.397042560224, -48536.90249167711, -58439.462892945165, -37508.66353615088, -1025.4533321205774, -40048.31344465178, -52241.72648688871, -21700.772249790698, -18544.549470490154, -44266.71347221297, -42460.916037668714, -0.222, 0.912, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442359376E9, 0.0, 2023-01-07 14:24:02.359
126.0, -42042.55843669873, -26460.88915597071, -33763.18171777508, -33538.50198251033, -38186.79311118044, -33887.41271345767, -48491.48374694392, -58390.669034799226, -37439.30607310606, -939.7120403900195, -39991.5400137353, -52156.45458179171, -21656.113464368995, -18515.492202698257, -44234.57166368624, -42433.713964666604, -0.222, 0.912, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423593836E9, 0.0, 2023-01-07 14:24:02.359
128.0, -42102.774036261326, -26526.82680211387, -33820.066907413835, -33604.35022167566, -38252.14961196776, -33956.23373463556, -48556.102640164216, -58452.91864310726, -37498.13586451243, -1018.0549047058707, -40037.13757242412, -52230.461207683235, -21691.496275841746, -18538.6262582095, -44266.35584430169, -42446.74503168405, -0.222, 0.912, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423593917E9, 0.0, 2023-01-07 14:24:02.359
130.0, -42036.83639011817, -26469.58398456383, -33756.43149094957, -33548.58261925967, -38188.87182341478, -33905.495274722016, -48501.83260462673, -58399.20740118116, -37452.0912709345, -982.694444977575, -40007.83443544322, -52177.77814600208, -21675.179502389372, -18528.90324937144, -44253.43653600652, -42446.7673834285, -0.222, 0.912, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442359399E9, 0.0, 2023-01-07 14:24:02.359
132.0, -42105.81387350725, -26539.723758664582, -33832.47212558653, -33615.8837218146, -38249.98149275559, -33966.60494406283, -48559.745974510435, -58452.27044251805, -37500.639259891424, -1038.663213093664, -40044.53599983883, -52241.70413514425, -21695.117258443508, -18554.943031661875, -44254.53177148483, -42445.0686508499, -0.221, 0.913, -0.231, 192.0, 124.5, 16.0, 14.0, 72.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6731194423594067E9, 0.0, 2023-01-07 14:24:02.359
134.0, -42033.97536682789, -26465.985353706525, -33748.45191817903, -33538.479630765876, -38170.856317383805, -33892.30774549338, -48484.442947440504, -58380.588398049884, -37468.273933920136, -986.918924679628, -40021.17842688304, -52184.461317594214, -21674.464246566804, -18535.72053143031, -44233.52113169684, -42436.239711790055, -0.221, 0.913, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423594165E9, 0.0, 2023-01-07 14:24:02.359
136.0, -42110.68655379851, -26550.452596003128, -33838.84237275629, -33612.86623631314, -38244.192390941666, -33958.133632914265, -48550.22413137247, -58443.799131369495, -37492.07854176504, -1028.6719833221416, -40039.77507826985, -52225.230899480695, -21679.515740813702, -18551.836139182586, -44229.60957641716, -42419.14062728174, -0.221, 0.913, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442359424E9, 0.0, 2023-01-07 14:24:02.359
138.0, -42024.98996555686, -26461.67146702665, -33757.213802005506, -33543.911104668514, -38181.16047157771, -33886.473940190546, -48491.573153921745, -58390.17729642121, -37470.55381185458, -994.272648605424, -40029.470924075955, -52186.58473331747, -21681.750915259232, -18543.633048967487, -44249.03324234882, -42437.67022343519, -0.221, 0.913, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442359432E9, 0.0, 2023-01-07 14:24:02.359
140.0, -42111.178292176526, -26559.460349018616, -33864.36806492425, -33626.053765541765, -38268.801661586964, -33946.37661533077, -48573.60405607272, -58464.11686707936, -37495.27484122215, -1036.6068526037757, -40039.9985957144, -52227.26490822613, -21695.899569499445, -18548.90806065894, -44266.8475826797, -42431.143514054245, -0.221, 0.913, -0.231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423594396E9, 0.0, 2023-01-07 14:24:02.359
142.0, -42044.61479718862, -26485.163150449178, -33779.25262203844, -33568.90035496955, -38210.441256814156, -33896.28635600643, -48524.296107804315, -58426.118901505346, -37499.521672668656, -1037.0762392373372, -40058.46113663449, -52221.74402734567, -21721.291151200672, -18580.021688940727, -44310.41113262309, -42471.264895351516, -0.2205, 0.9135, -0.2325, 192.0, 124.5, 16.0, 14.0, 72.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6731194423594472E9, 0.0, 2023-01-07 14:24:02.359
144.0, -42087.99953317637, -26540.237848787052, -33830.63928254119, -33600.17044546252, -38237.44216411617, -33918.906321395196, -48546.53609353735, -58441.51925343505, -37485.73064633973, -1020.7147622960523, -40025.984051940926, -52206.969524260705, -21681.34858385904, -18547.85752866954, -44268.61337049167, -42423.74508663954, -0.2205, 0.9135, -0.2325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423594553E9, 0.0, 2023-01-07 14:24:02.359
146.0, -42045.55357045574, -26489.141760962222, -33761.192412518554, -33567.84982298015, -38194.30329731743, -33897.26983276246, -48520.60806996919, -58428.354075950876, -37488.412855674374, -1029.7001635670858, -40040.44563060351, -52206.79071030506, -21702.71685155831, -18583.01682269774, -44283.07494915425, -42456.31157831092, -0.2205, 0.9135, -0.2325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423594656E9, 0.0, 2023-01-07 14:24:02.359
148.0, -42105.23272815141, -26560.242660074553, -33835.60136981027, -33613.44738166897, -38240.37024263981, -33932.94321691313, -48554.60507328571, -58453.87976811884, -37490.51391965317, -1027.397933888189, -40024.28531936232, -52205.31549517102, -21682.421467592892, -18551.09853161556, -44247.379213259126, -42427.008441330014, -0.2205, 0.9135, -0.2325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423594756E9, 0.0, 2023-01-07 14:24:02.359
150.0, -42047.69933792345, -26496.070801743368, -33757.88435433917, -33572.83426199368, -38203.780436966474, -33903.55067295441, -48526.01719212737, -58431.72918936363, -37508.127094283955, -1048.2297597205354, -40051.979130742446, -52222.7275041017, -21717.29018894317, -18589.051793700673, -44280.12451888616, -42462.14538361375, -0.2205, 0.9135, -0.2325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423594873E9, 0.0, 2023-01-07 14:24:02.359
152.0, -42095.97910594691, -26564.288325820962, -33824.20198013807, -33610.541654889785, -38244.57237059741, -33930.66333897869, -48557.42139308708, -58446.07900930393, -37476.92405902434, -1024.4922071089993, -40016.48456054742, -52199.45933812372, -21682.309708870616, -18564.66604049993, -44252.87774239513, -42424.79561862894, -0.22125, 0.91275, -0.23125, 192.0, 124.5, 8.0, 14.0, 64.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6731194423594987E9, 0.0, 2023-01-07 14:24:02.359
154.0, -42041.01616633131, -26499.33415643384, -33753.03402579237, -33572.61074454913, -38210.73182949208, -33899.46030371908, -48528.38647703964, -58424.73309334912, -37513.53621644214, -1056.432849935633, -40053.67786332105, -52230.729428616694, -21717.96074127683, -18608.02842474323, -44290.160452146585, -42455.70808121063, -0.22125, 0.91275, -0.23125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423595104E9, 0.0, 2023-01-07 14:24:02.359
156.0, -42079.68468423899, -26553.44772976014, -33811.64029975418, -33601.28803268528, -38239.0738414614, -33911.7537631695, -48548.12306739367, -58430.09751201839, -37470.91143976586, -1010.5447185688876, -40008.61674649915, -52179.47687858068, -21670.128008142474, -18546.672886213408, -44241.858332378666, -42405.21549048609, -0.22125, 0.91275, -0.23125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423595216E9, 0.0, 2023-01-07 14:24:02.359
158.0, -42041.3737942426, -26508.38661293824, -33759.78425261787, -33583.58545107668, -38219.13608540727, -33908.53511196794, -48539.539997522836, -58432.13152076382, -37515.257300765195, -1062.4454691941105, -40064.33964542623, -52237.23378625319, -21720.39708142246, -18595.645558314987, -44291.143928902624, -42456.66920622221, -0.22125, 0.91275, -0.23125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442359533E9, 0.0, 2023-01-07 14:24:02.359
160.0, -42076.10840512615, -26552.687770448658, -33815.77537247841, -33606.071305998725, -38241.398422884755, -33927.98112964405, -48558.270759376384, -58441.78747436852, -37464.20591642927, -995.8596224617509, -40007.387400554115, -52168.6139307754, -21671.24559536524, -18548.952764147853, -44245.47931498043, -42419.945290082134, -0.22125, 0.91275, -0.23125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442359544E9, 0.0, 2023-01-07 14:24:02.359
162.0, -42060.14925958506, -26523.54109567894, -33788.5732994763, -33601.82447455222, -38233.46355360312, -33929.23282733355, -48564.14926816813, -58463.088686834424, -37535.82090566408, -1077.108213556792, -40084.567974158286, -52250.37661199291, -21738.97138106482, -18624.479308662332, -44309.941745989534, -42477.09870065436, -0.22262500000000002, 0.911375, -0.22962500000000002, 192.0, 124.5, 0.0, 14.0, 56.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6731194423595555E9, 0.0, 2023-01-07 14:24:02.359
164.0, -42076.80130920426, -26553.96181988261, -33819.418706824625, -33606.78656182129, -38241.48782986258, -33927.936426155145, -48564.2610268904, -58454.23739603012, -37470.88908802141, -999.5700120413319, -40023.63711877312, -52170.29031160955, -21683.360240860016, -18565.91773818943, -44261.39375703261, -42432.596377443835, -0.22262500000000002, 0.911375, -0.22962500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423595672E9, 0.0, 2023-01-07 14:24:02.359
166.0, -42075.70607372595, -26548.552697724426, -33800.73264845999, -33616.50957065935, -38247.85807703234, -33944.499068796526, -48574.22990491747, -58473.772820684055, -37547.04148138064, -1091.078053841359, -40096.0120673194, -52259.67493768632, -21746.4815672018, -18623.048797017193, -44318.79303679384, -42483.1783751462, -0.22262500000000002, 0.911375, -0.22962500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423595812E9, 0.0, 2023-01-07 14:24:02.359
168.0, -42067.9276666555, -26547.479813990572, -33795.725857702004, -33600.23750069589, -38225.55103606595, -33921.700289452114, -48547.34075633773, -58440.356962723374, -37466.61990483045, -1006.9907912004937, -40023.16773213956, -52163.98711967315, -21678.934595457864, -18567.705877745855, -44259.76207968737, -42436.61969144579, -0.22262500000000002, 0.911375, -0.22962500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442359594E9, 0.0, 2023-01-07 14:24:02.359
170.0, -42083.88681219659, -26562.746055453546, -33804.800665950854, -33625.51732367484, -38253.80364105745, -33954.982036946065, -48585.27166667839, -58482.62411148836, -37552.160030860905, -1092.1509375752137, -40092.234622506454, -52253.19293179428, -21740.446596198868, -18628.368512197558, -44313.71919080248, -42481.85962222333, -0.22262500000000002, 0.911375, -0.22962500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423596058E9, 0.0, 2023-01-07 14:24:02.359
172.0, -42060.3280735407, -26548.955029124623, -33793.24481406746, -33605.288994942784, -38228.27794888949, -33927.444687777126, -48559.96949195499, -58448.35888723838, -37474.66653283436, -1016.758503527463, -40030.521456065355, -52166.08818365195, -21684.61193854951, -18586.4366395994, -44275.56476301727, -42445.20276131663, -0.22431250000000003, 0.9126875000000001, -0.23281250000000003, 192.0, 124.0, 120.0, 14.0, 72.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6731194423596175E9, 0.0, 2023-01-07 14:24:02.359
174.0, -42085.96552443094, -26571.798511957946, -33818.83756146879, -33643.890457617104, -38256.932885281196, -33957.79835674744, -48590.39021615866, -58481.05948937649, -37548.20377209232, -1097.3588940333002, -40097.71079989801, -52261.0383940981, -21736.423282196916, -18639.589087914123, -44324.89506303013, -42477.74690124356, -0.22431250000000003, 0.9126875000000001, -0.23281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423596292E9, 0.0, 2023-01-07 14:24:02.359
