%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -48635.38427774719, -20656.498748838752, -32676.819882013788, -29676.92520343366, -35061.79571888396, -29938.150040882832, -46264.199467205945, -57355.40328686277, -33488.34466795262, 3516.1752720088093, -40399.0346669, -50788.52782112692, -17768.094571601698, -11515.551688140833, -40864.4426899484, -38771.98413276483, -0.179703125, 0.915515625, -0.23934375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194121784372E9, 0.0, 2023-01-07 14:23:32.178
56.0, -48559.56716055479, -20568.29876521811, -32586.563537903257, -29616.351975959777, -34999.23318615356, -29887.09865654691, -46209.460045034895, -57321.07100737942, -33485.21542372888, 3542.5950339549822, -40404.108512891355, -50773.44039361959, -17774.531874004828, -11530.505005181432, -40885.0509983362, -38801.1084557901, -0.179703125, 0.915515625, -0.23934375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194121784432E9, 0.0, 2023-01-07 14:23:32.178
58.0, -48619.939222328576, -20645.971077200305, -32660.99484693943, -29664.899964916705, -35048.4740791886, -29933.83615420296, -46250.408440877014, -57350.73177227161, -33472.76550206727, 3532.961432094745, -40374.045416598965, -50764.320881881824, -17750.973135348933, -11509.583772371267, -40845.93544553941, -38757.34374014661, -0.179703125, 0.915515625, -0.23934375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194121784492E9, 0.0, 2023-01-07 14:23:32.178
60.0, -48562.405832100616, -20567.53880590663, -32583.97073554644, -29620.375289961732, -35006.05046821242, -29896.329927006955, -46212.81280670319, -57332.649211007265, -33486.78004584075, 3515.2364987416863, -40402.1862628682, -50777.53076285491, -17791.832124213233, -11537.322287240302, -40886.79443440371, -38808.082200060155, -0.179703125, 0.915515625, -0.23934375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194121784554E9, 0.0, 2023-01-07 14:23:32.178
62.0, -48608.33866695627, -20635.55516428413, -32653.283495102347, -29658.864993913772, -35047.244733243555, -29893.558310694494, -46233.376411602076, -57346.37318210283, -33469.52449912125, 3523.283126745597, -40371.29615203097, -50756.85539923375, -17755.532891217816, -11508.488536892955, -40850.7410705973, -38770.195993208414, -0.17200000000000001, 0.922, -0.234, 192.0, 125.0, 80.0, 14.0, 104.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6731194121784616E9, 0.0, 2023-01-07 14:23:32.178
64.0, -48544.79265746983, -20543.130700961436, -32569.643267350588, -29609.579397389818, -35002.13891293274, -29847.223144438645, -46198.46298676288, -57329.89994643926, -33486.06479001818, 3522.567870923027, -40389.82574818441, -50762.778611514404, -17775.94003390551, -11534.28244999438, -40876.80320463219, -38797.01808655478, -0.17200000000000001, 0.922, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194121784675E9, 0.0, 2023-01-07 14:23:32.178
66.0, -48610.30562046834, -20631.285981093166, -32654.17756488056, -29658.3509037913, -35052.51974493501, -29882.67301114476, -46238.29379538224, -57358.62193806433, -33454.19120242491, 3544.338470022496, -40350.620788409804, -50726.61348898572, -17742.41241722255, -11494.496344863934, -40842.85090480458, -38764.20572569439, -0.17200000000000001, 0.922, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119412178474E9, 0.0, 2023-01-07 14:23:32.178
68.0, -48558.62838728767, -20564.431913427343, -32578.7404273439, -29619.548275416884, -35010.45376187012, -29850.017112495556, -46205.14615835502, -57345.724981513624, -33512.14927579752, 3493.734120575681, -40405.941355936695, -50781.665835579144, -17782.109115375177, -11551.4262379916, -40891.600059461605, -38809.46800821638, -0.17200000000000001, 0.922, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119412178482E9, 0.0, 2023-01-07 14:23:32.178
70.0, -48602.88484130918, -20634.683446250376, -32639.246599584414, -29650.550144976398, -35042.05912852992, -29866.15507199229, -46224.79334173124, -57345.54616755798, -33452.134841935025, 3548.250025302175, -40348.69853838665, -50730.14506460966, -17738.523213687327, -11495.859801275707, -40836.25714019026, -38756.80729827968, -0.17200000000000001, 0.922, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194121784885E9, 0.0, 2023-01-07 14:23:32.178
72.0, -48569.9160182376, -20577.910015333895, -32589.62572689363, -29634.72510990204, -35018.14276196274, -29856.52147013205, -46209.41534154598, -57341.4334465782, -33519.74886891233, 3479.11607970191, -40412.24454787309, -50806.409216691165, -17793.083821902732, -11553.750819414952, -40886.01212334778, -38803.656554658, -0.182, 0.918, -0.234, 192.0, 125.0, 40.0, 14.0, 88.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6731194121784945E9, 0.0, 2023-01-07 14:23:32.178
74.0, -48588.959704513516, -20611.772908183684, -32633.569256492767, -29653.098243844302, -35027.396384167245, -29857.884926543826, -46207.31427756719, -57329.56467027243, -33459.08623446062, 3555.961377139256, -40348.76559362002, -50727.14993085265, -17724.88864956959, -11512.198926472536, -40824.209549928855, -38754.28155115623, -0.182, 0.918, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119412658712E9, 0.0, 2023-01-07 14:23:32.658
76.0, -48560.10360242172, -20563.694305860317, -32600.35456423218, -29637.58613319232, -35018.92507301868, -29853.90631603078, -46203.73799845434, -57339.46649306614, -33518.3630607561, 3470.711823786715, -40408.176530382225, -50800.329542199324, -17798.291778360817, -11551.828569391797, -40878.9489720999, -38801.220214512374, -0.182, 0.918, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126587884E9, 0.0, 2023-01-07 14:23:32.658
78.0, -48572.64293106114, -20595.322024264577, -32635.916189660573, -29646.348017018798, -35030.86090455781, -29855.068606742458, -46207.11311186709, -57332.67156275172, -33442.255370885774, 3572.4793162917276, -40338.3720324483, -50705.62520094219, -17736.355094475162, -11485.689757548542, -40835.40777390096, -38763.31165591618, -0.182, 0.918, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126588533E9, 0.0, 2023-01-07 14:23:32.658
80.0, -48553.35337559621, -20564.051933771603, -32606.367183490656, -29645.230429796033, -35028.89395104575, -29860.745949834105, -46212.2093096029, -57343.9368419572, -33526.8120201602, 3465.7497365176364, -40407.48362630411, -50800.888335810705, -17794.156705636586, -11556.85771189424, -40902.775931689255, -38818.073429831675, -0.182, 0.918, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126588805E9, 0.0, 2023-01-07 14:23:32.658
82.0, -48549.039488916336, -20567.605861139997, -32606.590700935212, -29630.657092411173, -35019.17094220769, -29841.814022280458, -46199.804091430204, -57320.489862023576, -33436.64508302749, 3585.018644931155, -40322.77051481849, -50690.80599436832, -17730.275419983318, -11472.457524831001, -40833.84315178909, -38765.52447861725, -0.176, 0.92, -0.23, 192.0, 125.0, 64.0, 14.0, 96.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6731194126588867E9, 0.0, 2023-01-07 14:23:32.658
84.0, -48586.32219866779, -20595.545541709133, -32636.162058849583, -29674.10888363229, -35056.476003703596, -29885.06464780148, -46243.38999311805, -57367.09324921289, -33538.12200285459, 3462.3746231048854, -40413.630356029316, -50806.3421614578, -17800.43754582853, -11542.396133231656, -40898.730265942846, -38820.64388044404, -0.176, 0.92, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126588924E9, 0.0, 2023-01-07 14:23:32.658
86.0, -48547.631329015654, -20563.96252679378, -32594.230186251425, -29632.91461860116, -35012.867750271296, -29835.95786523317, -46194.3055622942, -57313.20319333115, -33451.17371692344, 3548.808818913558, -40343.87056158431, -50720.89144240516, -17744.13350154561, -11511.327208438779, -40842.60503561557, -38787.25037422781, -0.176, 0.92, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126588984E9, 0.0, 2023-01-07 14:23:32.658
88.0, -48585.56223935631, -20595.612596942497, -32636.78790769433, -29672.499558031508, -35059.71700664962, -29886.696325146717, -46239.76901051629, -57358.35371713087, -33528.756621927816, 3450.6846607547595, -40405.516672792044, -50808.06324578086, -17796.369528337662, -11552.56617695882, -40884.648666936, -38812.59725244013, -0.176, 0.92, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126589043E9, 0.0, 2023-01-07 14:23:32.658
90.0, -48540.38936381214, -20553.5019103887, -32587.3905524481, -29632.601694178786, -35015.75112530603, -29846.06085372697, -46196.69719895091, -57313.00202763105, -33459.890897261015, 3543.4444002442838, -40344.67522438469, -50719.148006337644, -17753.1412545611, -11507.99679851494, -40847.56712288465, -38788.233850983845, -0.176, 0.92, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126589105E9, 0.0, 2023-01-07 14:23:32.658
92.0, -48617.7263996275, -20627.03914964666, -32666.716893519988, -29704.417849113688, -35089.17660584171, -29917.385270283852, -46266.993435262855, -57378.67145284075, -33540.46893602239, 3436.580710003461, -40397.73826572159, -50807.25858298047, -17794.29081610332, -11552.677935681098, -40885.162757058475, -38811.56907219518, -0.178, 0.92, -0.228, 192.0, 125.0, 56.0, 14.0, 96.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6731194126589165E9, 0.0, 2023-01-07 14:23:32.658
94.0, -48563.210494901, -20575.563082166085, -32610.815180637263, -29660.139043347725, -35047.26708498801, -29882.695362889215, -46230.73890575635, -57345.05442917996, -33515.07735432117, 3476.478573856184, -40388.6858092172, -50770.065280206836, -17805.511391819884, -11569.62055797822, -40900.0043153768, -38840.44752603144, -0.178, 0.92, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126589222E9, 0.0, 2023-01-07 14:23:32.658
96.0, -48600.89553605265, -20619.618370487497, -32667.70037027602, -29695.4100960982, -35079.207727814646, -29913.898398148824, -46258.812696792214, -57365.55097884548, -33539.239590077355, 3431.5292157565614, -40398.744094222086, -50810.3431237153, -17808.752394765903, -11578.538904015888, -40900.22783282135, -38827.08118284716, -0.178, 0.92, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119412658928E9, 0.0, 2023-01-07 14:23:32.658
98.0, -48524.2514043154, -20533.653561312385, -32590.810369349765, -29634.188668035113, -35014.320613660886, -29861.260039956578, -46197.83713791813, -57314.119614853815, -33500.34755472512, 3502.4289491687955, -40370.44678574167, -50743.04202116037, -17788.14408637811, -11545.547729199854, -40891.734169928335, -38826.72355493588, -0.178, 0.92, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119412658934E9, 0.0, 2023-01-07 14:23:32.658
100.0, -48590.144346969646, -20612.599922728532, -32672.70716103401, -29697.44410484363, -35073.70919867864, -29913.87604640437, -46247.01097571981, -57353.68220253971, -33513.24451127583, 3460.7429457596477, -40371.0279310975, -50769.57354182882, -17783.785496209322, -11535.891775595162, -40878.591344188615, -38801.15315927901, -0.178, 0.92, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126589408E9, 0.0, 2023-01-07 14:23:32.658
102.0, -48529.526416006855, -20537.63217182543, -32595.34777347419, -29646.213906552068, -35025.18356146617, -29871.363028450374, -46207.20251884491, -57324.781396959, -33510.74111589684, 3480.837164024969, -40377.86756490083, -50755.22372188851, -17792.41326956907, -11559.696383440065, -40902.26184156678, -38833.674947461484, -0.18, 0.922, -0.23800000000000002, 192.0, 125.0, 48.0, 14.0, 104.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194126589465E9, 0.0, 2023-01-07 14:23:32.658
104.0, -48585.9198672676, -20612.30935005061, -32663.18531789605, -29690.64917452922, -35078.64893420326, -29914.34543303793, -46249.76024028781, -57355.939728729696, -33519.77122065678, 3465.6156260509047, -40368.56923920742, -50769.43943136209, -17784.47840028744, -11545.637136177676, -40887.28617278173, -38804.97530758087, -0.18, 0.922, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126589527E9, 0.0, 2023-01-07 14:23:32.658
106.0, -48520.49631124691, -20530.367854877455, -32573.465415652445, -29639.418976237655, -35026.211741711115, -29875.34163896342, -46206.1072833666, -57330.16816737273, -33506.33782223914, 3480.3677773914073, -40366.06584382842, -50756.31895736682, -17786.557112521783, -11564.256139308947, -40899.57963223215, -38831.12684859358, -0.18, 0.922, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126589584E9, 0.0, 2023-01-07 14:23:32.658
108.0, -48589.786719058364, -20624.356940312024, -32660.816032983785, -29702.093267690336, -35090.36124829784, -29928.44938378923, -46260.0196909928, -57370.334252158915, -33505.22023501638, 3463.0451754385444, -40357.39336697976, -50763.76208827044, -17773.838969926714, -11561.23865380748, -40879.016027333266, -38816.53115946426, -0.18, 0.922, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126589644E9, 0.0, 2023-01-07 14:23:32.658
110.0, -48524.38551478214, -20541.34256140501, -32574.471244152934, -29643.084662328325, -35035.152439493235, -29891.591357182428, -46219.29481259523, -57347.17784490321, -33525.1132875816, 3444.515579285095, -40381.44384401367, -50776.837858776795, -17807.14306916512, -11597.046148424883, -40906.15104510201, -38853.41153781552, -0.18, 0.922, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126589704E9, 0.0, 2023-01-07 14:23:32.658
112.0, -48563.94810246803, -20600.731146422764, -32638.59839899521, -29668.4538922851, -35061.7733671395, -29908.846903901926, -46235.164551158494, -57350.95528971616, -33502.26980474828, 3477.149126189843, -40345.27872148499, -50742.55028278235, -17769.905062902577, -11543.357258243235, -40865.4932219378, -38811.18909253944, -0.17400000000000002, 0.914, -0.23600000000000002, 192.0, 125.0, 72.0, 14.0, 72.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6731194126589763E9, 0.0, 2023-01-07 14:23:32.658
114.0, -48517.925860634554, -20535.531107846633, -32569.419749906036, -29647.353845519287, -35029.430392912676, -29892.68659266074, -46214.53389102625, -57345.41205709125, -33509.40001122952, 3468.5884080634605, -40358.265085013525, -50754.01672768793, -17786.400650310596, -11557.774133416908, -40880.42418723395, -38833.78670618376, -0.17400000000000002, 0.914, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126589825E9, 0.0, 2023-01-07 14:23:32.658
116.0, -48576.55448634082, -20615.706815207817, -32652.07650090176, -29700.50629383401, -35073.44097774517, -29926.191857599242, -46251.41426937751, -57363.472266611134, -33494.02201104427, 3479.5854663354717, -40344.36229996232, -50747.825294473805, -17771.872016414647, -11553.348488014757, -40867.77309987225, -38825.74007817985, -0.17400000000000002, 0.914, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126589882E9, 0.0, 2023-01-07 14:23:32.658
118.0, -48556.25910237541, -20575.94306182183, -32619.152381319094, -29699.969851967082, -35063.09212006237, -29927.86823843339, -46251.30251065523, -57379.632577852324, -33564.184136889475, 3412.127901569355, -40409.361172838355, -50814.63465865072, -17825.113871707188, -11607.998503207982, -40922.66898425448, -38880.12187243961, -0.17400000000000002, 0.914, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119412658994E9, 0.0, 2023-01-07 14:23:32.658
120.0, -48561.46705883349, -20603.011024357205, -32651.964742179483, -29701.892101990237, -35062.622733428805, -29917.83230517296, -46238.94199597144, -57352.788132761496, -33508.97532808487, 3470.8235825089914, -40354.46528845612, -50758.57648355681, -17779.22574034044, -11577.3319098153, -40878.90426861099, -38839.53110450877, -0.17400000000000002, 0.914, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119412659E9, 0.0, 2023-01-07 14:23:32.659
122.0, -48541.194026612524, -20556.608802867988, -32614.860846383675, -29693.48784607504, -35057.92886709319, -29920.916845907792, -46240.8642459946, -57365.28275791201, -33548.89554368205, 3405.6235439328607, -40399.19112911119, -50812.13126327172, -17814.80971751329, -11596.353244346768, -40922.26665285428, -38869.191869400966, -0.175, 0.913, -0.238, 192.0, 125.0, 64.0, 14.0, 64.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.673119412659006E9, 0.0, 2023-01-07 14:23:32.659
124.0, -48575.23573341796, -20607.391966270443, -32666.94041096454, -29717.471267875586, -35090.160082597744, -29942.799203729537, -46262.85836253862, -57373.485848127115, -33512.0598688197, 3467.426117351785, -40358.33214024689, -50755.11196316624, -17781.684432230526, -11569.397040533668, -40895.936297885935, -38846.99658715684, -0.175, 0.913, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119412659012E9, 0.0, 2023-01-07 14:23:32.659
126.0, -48534.913186420585, -20552.07139874356, -32612.133933560126, -29691.87852047426, -35065.7296259081, -29925.320139565487, -46252.934188000465, -57374.71519407215, -33579.159805674535, 3393.285380993531, -40411.171664139234, -50827.57631869034, -17833.58518285575, -11617.587401579309, -40939.79042050725, -38879.384264872584, -0.175, 0.913, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119412659018E9, 0.0, 2023-01-07 14:23:32.659
128.0, -48521.770360680865, -20560.833282570038, -32615.35258476169, -29671.471377786565, -35051.17864026769, -29902.58841545444, -46233.42111509098, -57346.23907163609, -33480.83448181563, 3495.544611876561, -40316.735543815565, -50715.32585803579, -17763.64657445509, -11541.367952986713, -40866.65551264948, -38815.95001410842, -0.175, 0.913, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119412659024E9, 0.0, 2023-01-07 14:23:32.659
130.0, -48532.76741895288, -20564.990707038727, -32616.201951050993, -29688.235186128044, -35077.374884769306, -29938.418261816296, -46261.78547880477, -57390.473173913146, -33563.26771536681, 3412.373770758363, -40388.43994002818, -50800.888335810705, -17825.695017063026, -11598.72252925903, -40922.5125220433, -38858.284218106775, -0.175, 0.913, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126590307E9, 0.0, 2023-01-07 14:23:32.659
132.0, -48501.74319764891, -20543.510680617175, -32585.11067451366, -29648.650246697696, -35038.013462783514, -29893.044220572025, -46217.52902478326, -57341.50050181157, -33470.97736251084, 3505.2676207146196, -40307.61603207779, -50699.79139563935, -17756.918699374044, -11558.444685750566, -40857.960684056365, -38813.82659838517, -0.1755, 0.9135, -0.235, 192.0, 125.0, 64.0, 14.0, 72.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.673119412659037E9, 0.0, 2023-01-07 14:23:32.659
134.0, -48549.17359938307, -20583.833227614552, -32622.147515076103, -29697.108828676803, -35081.10762609335, -29950.26468637761, -46263.59597010565, -57398.788022850524, -33547.24151459235, 3402.248430520109, -40372.90547763175, -50789.04191124939, -17815.837897758236, -11590.899418699673, -40901.23366132184, -38849.49998253584, -0.1755, 0.9135, -0.235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126590433E9, 0.0, 2023-01-07 14:23:32.659
136.0, -48524.89960490461, -20571.2044919973, -32599.795770620796, -29672.96894466507, -35049.211686755625, -29921.408584285808, -46232.951728457425, -57364.388688133804, -33510.361136241096, 3469.9742162196894, -40342.12712551679, -50728.91571866462, -17786.91474043307, -11563.965566631028, -40875.46209996487, -38840.671043475995, -0.1755, 0.9135, -0.235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126590493E9, 0.0, 2023-01-07 14:23:32.659
138.0, -48574.47577410648, -20615.930332652373, -32652.478832301957, -29722.813334800405, -35097.22323384562, -29963.54162258406, -46279.242191224366, -57411.50616544559, -33566.39695959055, 3382.1095087658778, -40398.43116979971, -50818.434455208124, -17826.43262463005, -11603.796375250386, -40908.96736490338, -38858.3736250846, -0.1755, 0.9135, -0.235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119412659055E9, 0.0, 2023-01-07 14:23:32.659
140.0, -48529.057029373296, -20575.808951355095, -32604.489636956412, -29684.569500037374, -35055.33606473637, -29915.284206305052, -46236.95269071492, -57368.18848469121, -33524.57684571467, 3449.857646209913, -40364.14359380527, -50754.01672768793, -17810.71934827797, -11595.190953635092, -40897.07623685315, -38850.84108720316, -0.1755, 0.9135, -0.235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126590607E9, 0.0, 2023-01-07 14:23:32.659
142.0, -48589.09381498025, -20639.243202119258, -32677.713951791997, -29747.489660679064, -35114.74700149858, -29971.320029654507, -46292.74264487537, -57420.93860160573, -33591.2297476804, 3358.036679987512, -40413.25037637358, -50831.644336181205, -17856.473369177984, -11633.121863975748, -40932.03436518125, -38864.78857574327, -0.17375000000000002, 0.91675, -0.2355, 192.0, 125.0, 80.0, 14.0, 96.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.673119412659067E9, 0.0, 2023-01-07 14:23:32.659
144.0, -48517.61293621218, -20565.97418379476, -32602.992070077908, -29686.29058436043, -35047.803526854936, -29905.561197466996, -46229.598966789126, -57364.947481745185, -33547.93441867047, 3414.6312969483492, -40376.302942788956, -50769.23826566199, -17830.120662465175, -11599.10250891477, -40919.24916735282, -38865.92851471049, -0.17375000000000002, 0.91675, -0.2355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126590729E9, 0.0, 2023-01-07 14:23:32.659
146.0, -48569.312521137304, -20630.391911314957, -32670.98607671095, -29735.26325646201, -35097.20088210117, -29948.297732865543, -46271.37437717609, -57399.88325832883, -33573.16953816051, 3389.4632326916735, -40387.970553394625, -50806.118644013244, -17830.67945607656, -11589.781831476908, -40910.330821315154, -38843.330901066176, -0.17375000000000002, 0.91675, -0.2355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126590805E9, 0.0, 2023-01-07 14:23:32.659
148.0, -48491.03671205482, -20542.415445138868, -32587.41290419256, -29662.39656953771, -35029.475096401584, -29886.651621657806, -46208.43186478995, -57345.032077435506, -33529.87420915058, 3448.829465964969, -40358.71211990263, -50750.99924218646, -17804.684377275036, -11580.081174383304, -40892.628239706544, -38837.69826146344, -0.17375000000000002, 0.91675, -0.2355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126590865E9, 0.0, 2023-01-07 14:23:32.659
150.0, -48573.715814794996, -20637.61152477402, -32690.901481020628, -29734.369186683798, -35110.94720494118, -29962.044055705555, -46283.44431918196, -57414.7024649027, -33567.894526469056, 3400.7508636416037, -40385.42245452672, -50798.38494043171, -17826.410272885594, -11597.001444935971, -40906.59807999111, -38841.78863069876, -0.17375000000000002, 0.91675, -0.2355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126590924E9, 0.0, 2023-01-07 14:23:32.659
152.0, -48518.93168913504, -20568.142303006924, -32612.111581815672, -29686.514101804987, -35065.03672182998, -29926.325968065976, -46244.753449529824, -57391.233133224625, -33561.63603802157, 3419.77219817307, -40387.61292548334, -50776.05554772086, -17840.29070619234, -11606.34447411829, -40929.28510061325, -38876.2773723933, -0.172875, 0.9163749999999999, -0.23975, 192.0, 125.0, 80.0, 14.0, 80.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6731194126590984E9, 0.0, 2023-01-07 14:23:32.659
154.0, -48579.12493695318, -20651.201385402845, -32689.247451930936, -29737.140802996255, -35117.27274862203, -29962.267573150108, -46287.333522717185, -57424.581935951945, -33572.02959919329, 3390.67022689226, -40386.80826268295, -50794.5404403854, -17846.23627021745, -11613.273514899436, -40925.373545333576, -38867.11315716662, -0.172875, 0.9163749999999999, -0.23975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126591043E9, 0.0, 2023-01-07 14:23:32.659
156.0, -48503.68779941652, -20558.553404635597, -32596.77828511933, -29678.1545493787, -35052.43033795719, -29910.59033996944, -46231.09653366763, -57385.37697617734, -33564.87704096759, 3411.3008870245085, -40379.20866956814, -50771.249922662966, -17840.938906781543, -11617.96738123505, -40929.32980410216, -38881.53003234029, -0.172875, 0.9163749999999999, -0.23975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126591103E9, 0.0, 2023-01-07 14:23:32.659
158.0, -48580.153117198126, -20656.56580407212, -32702.09970499274, -29751.31180898092, -35122.748926013584, -29969.844814520457, -46290.44041519647, -57427.577069708954, -33566.75458750183, 3413.7595789145926, -40368.79275665197, -50772.45691686356, -17821.135261194144, -11589.312444843346, -40911.448408537915, -38856.741947739356, -0.172875, 0.9163749999999999, -0.23975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126591165E9, 0.0, 2023-01-07 14:23:32.659
160.0, -48506.526470962344, -20561.54853839261, -32610.189331792517, -29694.516026319987, -35066.1766607972, -29920.26864531859, -46240.976004716875, -57390.58493263542, -33567.894526469056, 3390.312598980975, -40391.122149362825, -50795.1886409746, -17851.511281908904, -11625.231698183024, -40943.50081008683, -38886.64858182056, -0.172875, 0.9163749999999999, -0.23975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126591225E9, 0.0, 2023-01-07 14:23:32.659
