%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -37912.470151480455, -26836.331407586506, -31807.940519802636, -33161.69627448276, -35772.692951285004, -31779.062065966376, -46561.00828182796, -54983.68203445459, -36360.409719992844, -656.4260311634578, -36315.683879337776, -49061.699099743266, -20412.596513342443, -19163.066943057413, -42540.64471014079, -40897.255050808795, -0.315, 0.902, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623178258E9, 0.0, 2023-01-07 14:24:22.317
254.0, -37946.71302398599, -26885.482893643726, -31862.92581116269, -33183.600984048964, -35800.18559696503, -31788.29333642642, -46579.94020938161, -54988.5770664903, -36359.448594981266, -655.4425544074243, -36309.15716995682, -49055.61942525142, -20410.338987152456, -19162.306983745933, -42541.80700085247, -40890.14719607201, -0.315, 0.902, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623178327E9, 0.0, 2023-01-07 14:24:22.317
0.0, -37911.21845379096, -26843.439262323292, -31812.05324078241, -33165.205498362244, -35780.6948758, -31778.659734566183, -46574.41932850115, -54993.85207818176, -36374.22309806623, -675.1344412725498, -36322.724678841194, -49077.09945167297, -20424.554696626034, -19172.767600151015, -42561.163611550764, -40901.658344466494, -0.3165, 0.9, -0.15000000000000002, 192.0, 123.0, 8.0, 14.0, 8.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.67311946231784E9, 0.0, 2023-01-07 14:24:22.317
2.0, -37942.15326811711, -26890.534387890624, -31867.485567031574, -33188.786588762596, -35808.99218428042, -31792.607223106294, -46594.96058165558, -55002.099871885766, -36341.94717907276, -657.6330253640444, -36298.60714657392, -49046.90224491385, -20406.13685919486, -19173.661669929228, -42554.86041961437, -40906.821597435664, -0.3165, 0.9, -0.15000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119462317847E9, 0.0, 2023-01-07 14:24:22.317
4.0, -37927.73639294343, -26865.947468989787, -31831.141630547245, -33173.2297746217, -35805.32649818975, -31793.076609739855, -46592.39013104321, -55009.47594755601, -36381.24154582519, -689.2160402793933, -36332.09005976797, -49085.324893632525, -20434.881202564386, -19189.50905674804, -42585.05762637349, -40926.558187789706, -0.3165, 0.9, -0.15000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119462317854E9, 0.0, 2023-01-07 14:24:22.317
6.0, -37940.25336983841, -26887.382791922428, -31850.833517412368, -33165.25020185116, -35805.79588482331, -31782.794807290415, -46582.622418716244, -54988.15238334565, -36354.5312112011, -663.064499266684, -36302.94338499825, -49036.173407575305, -20416.37395815539, -19162.530501190486, -42563.10821331837, -40909.61556549258, -0.3165, 0.9, -0.15000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119462317863E9, 0.0, 2023-01-07 14:24:22.317
8.0, -37917.38753526063, -26857.118529929943, -31809.549845403417, -33148.10641385394, -35785.67931481353, -31774.926993242145, -46570.08309007682, -54986.923037400615, -36384.326086560024, -682.8904965985414, -36323.88696955287, -49074.126669660414, -20427.415719916313, -19171.672364672704, -42568.00324535409, -40896.45038800841, -0.3165, 0.9, -0.15000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623178701E9, 0.0, 2023-01-07 14:24:22.317
10.0, -37929.83745692223, -26881.146655219396, -31830.9628165916, -33155.19191684627, -35787.80273053679, -31774.032923463932, -46568.227895287026, -54980.552790230846, -36332.26887372362, -646.9488915144076, -36288.57121331349, -49019.99074458966, -20400.727737036676, -19157.74722787705, -42540.2423787406, -40882.3464372571, -0.31625000000000003, 0.901, -0.15200000000000002, 192.0, 123.0, 16.0, 14.0, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6731194623178773E9, 0.0, 2023-01-07 14:24:22.317
12.0, -37941.54977101681, -26884.342954676504, -31832.616845681292, -33173.92267869981, -35802.130198732644, -31794.082438240344, -46584.522316994946, -55006.212592865544, -36378.24641206818, -694.2228310373821, -36324.356356186436, -49080.16164066335, -20422.073652991494, -19185.03870785698, -42555.41921322575, -40888.11318732658, -0.31625000000000003, 0.901, -0.15200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623178844E9, 0.0, 2023-01-07 14:24:22.317
14.0, -37919.24273005041, -26870.954259747778, -31820.412793208696, -33151.436823777774, -35774.861070497165, -31764.287562881418, -46552.62637765722, -54972.863790138224, -36345.389347718876, -651.933330527941, -36298.45068436273, -49027.7244481712, -20406.270969661593, -19180.41189675473, -42532.776896092524, -40884.0004663468, -0.31625000000000003, 0.901, -0.15200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623178916E9, 0.0, 2023-01-07 14:24:22.317
16.0, -37945.751898974406, -26894.289480959116, -31847.190183066155, -33186.953745717256, -35806.51114064588, -31797.65871735319, -46581.63894196021, -55005.36322657624, -36388.595269750986, -700.4366159959574, -36332.35828070143, -49089.504669845664, -20432.064882763014, -19184.636376456783, -42549.51835268955, -40884.402797746996, -0.31625000000000003, 0.901, -0.15200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623178985E9, 0.0, 2023-01-07 14:24:22.317
18.0, -37933.41373603508, -26884.231195954228, -31834.516743959994, -33174.168547888825, -35793.36831490616, -31781.923089256656, -46567.602046442276, -54990.11933685772, -36347.11043204194, -658.2141707198824, -36307.86076877842, -49036.933366886784, -20419.413795401313, -19179.428419998698, -42538.00720429506, -40891.55535597269, -0.31625000000000003, 0.901, -0.15200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623179057E9, 0.0, 2023-01-07 14:24:22.317
20.0, -37927.98226213244, -26879.13499821842, -31832.750956148026, -33168.96059143074, -35793.79299805081, -31773.18355717463, -46565.009244085464, -54981.91624664262, -36386.31539181655, -693.999313592829, -36327.55265564354, -49085.794280266084, -20430.544964140056, -19180.635414199285, -42544.06452704246, -40878.05490232169, -0.316125, 0.8995, -0.15200000000000002, 192.0, 123.0, 16.0, 14.0, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6731194623179128E9, 0.0, 2023-01-07 14:24:22.317
22.0, -37916.180541060035, -26870.30605915857, -31821.038642053445, -33163.01502740563, -35788.98737299292, -31769.607278061783, -46564.383395240715, -54983.16794433212, -36342.170696517314, -649.161714215483, -36300.88702450836, -49023.65643068033, -20412.596513342443, -19168.74428614906, -42534.94501530469, -40879.53011745574, -0.316125, 0.8995, -0.15200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623179212E9, 0.0, 2023-01-07 14:24:22.317
24.0, -37936.58768374773, -26892.344879191507, -31850.431186012174, -33182.10341717046, -35809.01453602487, -31792.048429494913, -46581.66129370467, -55001.8316509523, -36385.42132203833, -693.4628717259017, -36329.49725741115, -49081.681559286306, -20429.874411806395, -19196.795725440472, -42556.31328300396, -40884.76042565828, -0.316125, 0.8995, -0.15200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623179283E9, 0.0, 2023-01-07 14:24:22.317
26.0, -37918.99686086141, -26873.74822780469, -31826.961854334102, -33172.67098101032, -35797.83866379722, -31794.797694062912, -46577.101537835784, -55003.01629340843, -36352.34074024448, -657.0071765192959, -36307.59254784496, -49029.13260807188, -20416.932751766773, -19182.825885155904, -42554.43573646972, -40900.38429503254, -0.316125, 0.8995, -0.15200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623179357E9, 0.0, 2023-01-07 14:24:22.317
28.0, -37951.473945554964, -26913.668443401868, -31868.513747276516, -33197.68258305581, -35822.6043966537, -31817.99880480752, -46595.94405841161, -55015.66738077014, -36379.162833590846, -697.2403165388486, -36328.15615274384, -49082.53092557561, -20431.03670251807, -19194.09116436138, -42562.03532958452, -40899.44552176542, -0.316125, 0.8995, -0.15200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623179429E9, 0.0, 2023-01-07 14:24:22.317
30.0, -37916.91814862706, -26873.41295163786, -31818.289377485442, -33171.151062387355, -35790.35082940469, -31793.456589395595, -46573.27938953393, -55005.720854487525, -36360.543830459574, -671.9381418154409, -36321.16005672933, -49047.70690771424, -20432.24369671866, -19202.540123765484, -42563.8458208854, -40917.729248729855, -0.3160625, 0.89975, -0.14900000000000002, 192.0, 123.0, 16.0, 14.0, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6731194623179507E9, 0.0, 2023-01-07 14:24:22.317
32.0, -37975.79264352234, -26944.71501645029, -31890.284346375985, -33212.56884486304, -35829.51108569039, -31818.19997050762, -46606.0023434165, -55027.84908149828, -36401.96161293526, -710.4278457674797, -36347.5798186755, -49094.71262630375, -20445.14065326937, -19213.581885526408, -42570.41723375526, -40913.14714111652, -0.3160625, 0.89975, -0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119462317958E9, 0.0, 2023-01-07 14:24:22.317
34.0, -37928.6528144661, -26888.32156518955, -31823.273816498975, -33170.21228912023, -35785.41109388007, -31776.58102233184, -46574.35227326778, -55002.90453468615, -36387.63414473941, -672.675749382466, -36335.465173180724, -49054.479486284195, -20434.300057208548, -19207.926894179214, -42564.85164938589, -40905.636954979534, -0.3160625, 0.89975, -0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623179655E9, 0.0, 2023-01-07 14:24:22.317
36.0, -37971.03172195336, -26943.463318760794, -31889.144407408767, -33205.37158314843, -35825.33130947725, -31808.029926780455, -46606.87406145025, -55024.27280238543, -36397.37950532192, -699.9448776179406, -36346.88691459739, -49084.72139653223, -20443.978362557693, -19203.545952265973, -42563.823469140945, -40901.14425434402, -0.3160625, 0.89975, -0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623179727E9, 0.0, 2023-01-07 14:24:22.317
38.0, -37924.584796975236, -26884.834693054523, -31831.074575313876, -33177.49895781266, -35802.554881877295, -31793.031906250944, -46595.765244455964, -55025.50214833047, -36383.007333637164, -687.7855286342536, -36337.700347626254, -49058.547503775066, -20443.553679413042, -19196.0804696179, -42572.004207611586, -40909.9061381705, -0.3160625, 0.89975, -0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623179812E9, 0.0, 2023-01-07 14:24:22.317
40.0, -37954.983169434454, -26929.672292431867, -31883.377657339297, -33198.53194934511, -35828.28173974535, -31810.57802564836, -46610.27152660746, -55033.86170075676, -36391.67981048582, -697.3744270055804, -36336.87333308141, -49068.80695448005, -20445.38652245838, -19203.70241447716, -42578.41915827026, -40910.86726318208, -0.31303125, 0.899875, -0.14850000000000002, 192.0, 123.0, 40.0, 14.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6731194623179884E9, 0.0, 2023-01-07 14:24:22.317
42.0, -37917.92397712755, -26884.9464517768, -31825.19606652213, -33176.44842582326, -35804.32066968926, -31799.91624354318, -46593.77593919944, -55027.9384884761, -36374.692484699786, -688.5901914346447, -36329.29609171106, -49054.837114195485, -20442.458443934735, -19204.9317604222, -42574.865230901865, -40909.14617885902, -0.31303125, 0.899875, -0.14850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623179955E9, 0.0, 2023-01-07 14:24:22.317
44.0, -37952.92680894456, -26936.221353557274, -31880.226061371097, -33201.57178659103, -35825.71128913299, -31812.768496604982, -46600.79438695841, -55026.060941941854, -36377.19588007878, -690.937124602452, -36322.41175441883, -49055.15003861786, -20436.71404560972, -19214.408900071252, -42564.80694589698, -40900.250184565804, -0.31303125, 0.899875, -0.14850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623180027E9, 0.0, 2023-01-07 14:24:22.318
46.0, -37922.684898696534, -26893.395411180903, -31830.895761358235, -33185.00914394965, -35808.16516973557, -31805.504179657008, -46594.714712466564, -55027.960840220556, -36388.595269750986, -700.8165956516976, -36335.64398713636, -49066.95175969026, -20449.432188204788, -19222.321417608433, -42576.63101871384, -40910.08495212614, -0.31303125, 0.899875, -0.14850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623180096E9, 0.0, 2023-01-07 14:24:22.318
48.0, -37939.20283784901, -26924.106708062496, -31862.25525882903, -33182.75161775966, -35807.20404472399, -31793.903624284703, -46584.96935188405, -55008.31365684434, -36364.92477237282, -680.0071215638068, -36310.654736835335, -49037.60391922044, -20429.04739726155, -19193.80059168346, -42555.307454503476, -40889.007257104786, -0.31303125, 0.899875, -0.14850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623180168E9, 0.0, 2023-01-07 14:24:22.318
50.0, -37930.97739588945, -26902.872550829954, -31835.96960734959, -33183.62333579342, -35805.818236567764, -31802.509045899995, -46594.33473281083, -55029.52546233243, -36391.25512734117, -705.2645927983037, -36336.40394644785, -49067.51055330164, -20448.00167655965, -19208.37392906832, -42571.735986678126, -40897.94795488691, -0.31051562499999996, 0.8979375, -0.14725, 192.0, 123.0, 48.0, 14.0, 0.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.673119462318024E9, 0.0, 2023-01-07 14:24:22.318
52.0, -37962.5604108048, -26950.57117349758, -31887.11039866333, -33209.327841917024, -35831.343928735725, -31816.992976307032, -46612.059666163885, -55037.61679382525, -36388.2376418397, -696.7485781608318, -36332.64885337935, -49050.81380019353, -20445.900612580852, -19214.99004542709, -42570.84191689991, -40908.96736490338, -0.31051562499999996, 0.8979375, -0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119462318031E9, 0.0, 2023-01-07 14:24:22.318
54.0, -37945.39427106312, -26924.151411551407, -31853.53807849146, -33197.12378944442, -35823.27494898736, -31812.50027567152, -46608.773959728955, -55040.63427932672, -36401.2910606016, -728.3986483095465, -36356.69933041326, -49093.12565244742, -20463.89376686737, -19242.840319018404, -42589.9526584092, -40915.89640568452, -0.31051562499999996, 0.8979375, -0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119462318038E9, 0.0, 2023-01-07 14:24:22.318
56.0, -37976.731416789466, -26968.251403361726, -31893.88297723329, -33214.69226058629, -35849.024158599874, -31830.135802046756, -46626.8565209933, -55050.80432305388, -36391.99273490819, -704.6387439535551, -36340.58372266099, -49058.10046888596, -20458.886976109385, -19231.86561249085, -42584.2529635731, -40916.18697836244, -0.31051562499999996, 0.8979375, -0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623180451E9, 0.0, 2023-01-07 14:24:22.318
58.0, -37948.36705307568, -26934.500269234213, -31851.057034856924, -33193.0334202091, -35825.37601296616, -31813.48375242755, -46606.87406145025, -55043.338840405806, -36421.184113166826, -739.5074653038341, -36366.55644971805, -49106.00025725368, -20475.941357128784, -19239.28639165001, -42596.412312556786, -40919.696202241925, -0.31051562499999996, 0.8979375, -0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623180523E9, 0.0, 2023-01-07 14:24:22.318
60.0, -37961.04049218184, -26956.80731020061, -31873.855814201335, -33203.248167425176, -35830.82983861325, -31812.209702993598, -46608.88571845123, -55038.91319500365, -36377.64291496789, -686.6008861781223, -36329.63136787789, -49040.487294255174, -20447.197013759258, -19216.04057741649, -42563.86817262986, -40910.464931781884, -0.31051562499999996, 0.8979375, -0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623180592E9, 0.0, 2023-01-07 14:24:22.318
62.0, -37955.69842525702, -26945.027940872664, -31860.53417450597, -33199.87305401242, -35823.81139085429, -31807.67229886917, -46606.6505440057, -55040.20959618207, -36424.4474678573, -739.9768519373956, -36372.07733059851, -49105.19559445329, -20476.81307516254, -19239.196984672188, -42592.59016425493, -40917.5057312853, -0.302, 0.892, -0.14200000000000002, 192.0, 123.0, 72.0, 13.5, 112.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6731194623180664E9, 0.0, 2023-01-07 14:24:22.318
64.0, -37973.512765587904, -26971.201833629828, -31891.02195394301, -33221.978929278725, -35840.73166140696, -31821.932711831658, -46622.050895935405, -55050.35728816477, -36380.570993491536, -691.8535461251195, -36338.125030770905, -49044.823532679504, -20451.846176605963, -19223.640170531293, -42577.122757091856, -40911.56016726019, -0.302, 0.892, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623180735E9, 0.0, 2023-01-07 14:24:22.318
66.0, -37975.79264352234, -26974.219319131294, -31894.531177822493, -33232.43954568381, -35842.98918759694, -31826.157191533708, -46627.39296286023, -55057.12986673473, -36445.32399717856, -756.7183085344207, -36386.24833658318, -49128.73198136473, -20487.58661599, -19272.232862977133, -42612.79614124252, -40930.08976341364, -0.302, 0.892, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623180807E9, 0.0, 2023-01-07 14:24:22.318
68.0, -37953.440899067034, -26957.65667648991, -31876.0239334135, -33217.91091178786, -35826.82887635576, -31812.50027567152, -46612.28318360844, -55042.645936327695, -36378.13465334591, -689.3277990016699, -36336.76157435913, -49053.13838161688, -20452.516728939623, -19234.52547008103, -42579.8496699154, -40917.461027796395, -0.302, 0.892, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623180876E9, 0.0, 2023-01-07 14:24:22.318
70.0, -37989.36015240671, -26991.519569339704, -31911.60791058635, -33247.12464179094, -35864.7150832075, -31847.033720854968, -46644.20147469061, -55075.65946288818, -36458.37741594046, -767.4024423840574, -36400.08406640102, -49141.181903026336, -20506.607950521466, -19279.497179925107, -42626.69892629373, -40954.162592192006, -0.302, 0.892, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194623181028E9, 0.0, 2023-01-07 14:24:22.318
72.0, -37953.82087872278, -26953.56630725459, -31871.777101966993, -33213.77583906363, -35831.768611880376, -31818.132915274255, -46615.837110976834, -55050.8937300317, -36393.22208085324, -706.225717809882, -36352.00546407765, -49059.91096018684, -20468.922909369816, -19248.025923732035, -42590.82437644296, -40930.64855702502, -0.31, 0.898, -0.15, 192.0, 123.0, 40.0, 14.0, 8.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.67311946231811E9, 0.0, 2023-01-07 14:24:22.318
74.0, -37977.647838312136, -26978.53320581117, -31900.364983125328, -33227.18688573681, -35854.6120947137, -31830.58283693586, -46634.05378270791, -55062.85191331529, -36428.31431964807, -733.4501425564459, -36370.5350602311, -49106.648457842886, -20484.993813633184, -19266.734333841126, -42599.07217014697, -40924.725344744365, -0.31, 0.898, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119462797994E9, 0.0, 2023-01-07 14:24:22.797
76.0, -37964.8626404837, -26963.7139992373, -31877.052113658443, -33217.374469920935, -35844.687920175544, -31826.715985145092, -46630.38809661724, -55061.913140048164, -36406.72253450424, -701.0624648407061, -36356.654626924355, -49058.65926249734, -20483.026860121117, -19250.864595277857, -42597.88752769084, -40933.66604252649, -0.31, 0.898, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627980125E9, 0.0, 2023-01-07 14:24:22.798
78.0, -38011.689545117566, -27016.01708126272, -31940.531067911517, -33260.44628148631, -35884.541080539355, -31861.40589253973, -46662.97694003308, -55084.8013263704, -36459.137375251936, -759.1322969355938, -36396.10545588797, -49124.50750166267, -20510.519505801145, -19273.37280194435, -42617.60176630042, -40944.305472887216, -0.31, 0.898, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627980251E9, 0.0, 2023-01-07 14:24:22.798
80.0, -37948.56821877578, -26948.24659207423, -31873.0735031454, -33216.949786776284, -35836.797754382824, -31825.48663920005, -46624.26371863648, -55044.50113111748, -36436.0480232296, -723.8612441851192, -36383.87905167092, -49082.35211161996, -20500.77414521863, -19271.048220521, -42613.98078369866, -40954.14024044755, -0.31, 0.898, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119462798038E9, 0.0, 2023-01-07 14:24:22.798
82.0, -37995.529233876376, -27003.9247875124, -31943.66031213526, -33263.62022919896, -35877.52263278039, -31859.260125072018, -46655.64556785173, -55053.50888413297, -36435.17630519585, -730.320898332703, -36375.27363005563, -49095.3384751485, -20489.19594159078, -19255.446702891197, -42602.201414370706, -40930.69326051394, -0.314, 0.898, -0.148, 192.0, 123.0, 24.0, 14.0, 8.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6731194627980497E9, 0.0, 2023-01-07 14:24:22.798
84.0, -37935.24657908041, -26933.67325468937, -31873.989924668065, -33217.91091178786, -35830.53926593534, -31824.570217677385, -46617.17821564415, -55012.56048829085, -36426.63793881392, -726.3869913085689, -36380.973324891725, -49079.49108832968, -20497.667252739342, -19279.72069736966, -42618.94287096773, -40959.57171435019, -0.314, 0.898, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627980623E9, 0.0, 2023-01-07 14:24:22.798
86.0, -37988.71195181751, -27000.43791537737, -31943.526201668526, -33254.38895873892, -35875.51097577941, -31857.047302370946, -46650.03527999345, -55020.85298548377, -36416.08791543102, -732.1313896335828, -36367.3834642629, -49082.039187197595, -20483.540950243587, -19254.552633112984, -42601.933193437246, -40935.632996038556, -0.314, 0.898, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627980752E9, 0.0, 2023-01-07 14:24:22.798
88.0, -37921.88023589614, -26923.123231306465, -31865.630372241783, -33205.99743199318, -35826.53830367784, -31821.15040077572, -46611.925555697155, -54985.8278019223, -36425.02861321314, -727.3928198090578, -36378.313467301545, -49074.32783536051, -20496.124982371926, -19260.744066327105, -42622.22857740266, -40961.13633646206, -0.314, 0.898, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119462798088E9, 0.0, 2023-01-07 14:24:22.798
90.0, -37970.09294868624, -26986.57983381508, -31942.900352823777, -33247.079938302035, -35869.54306000985, -31853.11339534681, -46646.05666948041, -54996.86956368322, -36412.13165666242, -716.6639824705104, -36357.05695832455, -49067.71171900174, -20476.67896469581, -19244.13672019681, -42601.642620759325, -40940.304510629714, -0.314, 0.898, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627981012E9, 0.0, 2023-01-07 14:24:22.798
92.0, -37929.01044237738, -26931.57219071057, -31884.003506184043, -33219.07320249954, -35839.07763231726, -31835.567275949394, -46626.16361691518, -54985.76074668894, -36418.099572431995, -724.8447209411528, -36374.22309806623, -49080.206344152255, -20496.236741094202, -19264.990897773612, -42628.79999027252, -40965.897258031044, -0.312, 0.898, -0.148, 192.0, 123.0, 32.0, 14.0, 8.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.673119462798113E9, 0.0, 2023-01-07 14:24:22.798
94.0, -37971.56816382029, -26987.809179760123, -31945.71667262515, -33250.90208660389, -35867.15142335313, -31853.694540702647, -46644.04501247943, -54989.40408103515, -36410.43292408382, -718.4968255158456, -36362.89076362739, -49079.04405344058, -20481.931624642806, -19258.888871537314, -42617.26649013359, -40958.498830616336, -0.312, 0.898, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627981248E9, 0.0, 2023-01-07 14:24:22.798
96.0, -37940.92392217206, -26945.720844950778, -31895.31348887843, -33219.94492053329, -35841.357510251706, -31835.187296293654, -46626.253023893005, -54981.29039779787, -36428.984871981724, -731.4608372999236, -36384.05786562656, -49099.87587927293, -20494.023918393126, -19281.732354370637, -42635.281996164565, -40974.1226999906, -0.312, 0.898, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119462798138E9, 0.0, 2023-01-07 14:24:22.798
98.0, -37975.56912607779, -27000.281453166182, -31951.8410506059, -33241.6484643994, -35868.5148797649, -31847.994845866546, -46639.7087740551, -54985.40311877765, -36419.66419454387, -722.7660087068092, -36371.183260820304, -49081.50274533066, -20481.462238009244, -19252.67508657874, -42617.62411804487, -40960.15285970603, -0.312, 0.898, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627981505E9, 0.0, 2023-01-07 14:24:22.798
100.0, -37951.58570427725, -26961.121196880486, -31915.631224588305, -33235.52408641864, -35859.14949883813, -31853.15809883572, -46639.64171882173, -55000.64700849617, -36438.30554941959, -761.5462853367669, -36400.0393629121, -49123.43461792882, -20510.63126452342, -19276.882025823837, -42645.56379861401, -40979.84474657116, -0.312, 0.898, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627981644E9, 0.0, 2023-01-07 14:24:22.798
102.0, -37960.436995081545, -26982.265947135205, -31940.016977789044, -33236.8428393415, -35856.9143243926, -31843.50214523103, -46628.59995706081, -54985.76074668894, -36409.360040349966, -723.19069185146, -36373.10551084346, -49087.04597795558, -20493.57688350402, -19264.58856637342, -42625.983670471156, -40975.30734244673, -0.308, 0.89, -0.14200000000000002, 192.0, 123.0, 48.0, 13.5, 104.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6731194627981784E9, 0.0, 2023-01-07 14:24:22.798
