%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, -18330.95620047524, -20306.850410324387, -30466.5899832952, -15039.751236409098, -8224.30202058578, -12448.021763327333, 27328.539172236822, -12230.226365354822, -24016.547085827242, 1961.1867619975524, -23487.74951550359, -24304.750478833972, -2201.1550904697287, 9779.715213741687, -7742.130189195895, -19656.392294930494, 0.11309374999999999, 0.8847499999999999, -0.380625, 192.0, 1.5, 72.0, 13.5, 80.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620653117994454E9, 0.0, 2022-09-01 16:48:31.799
52.0, -18396.98325359622, -20386.824951985473, -30523.788097356333, -15122.966781016206, -8285.188172482034, -12555.131322757165, 27559.79032037143, -12303.584790657138, -23974.972841140374, 1943.1489042221194, -23450.7350266856, -24292.926406017115, -2143.442886286126, 9732.5977364299, -7688.798926925532, -19630.240753917784, 0.11309374999999999, 0.8847499999999999, -0.380625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653117994504E9, 0.0, 2022-09-01 16:48:31.799
54.0, -18368.95416604926, -20335.617105438367, -30502.55394012379, -15067.288585578035, -8265.093954216714, -12490.08774639222, 27341.816108443276, -12258.94835697989, -24055.75204560185, 1918.5619853212818, -23526.32862643345, -24338.702778661584, -2227.351334971349, 9736.531643454033, -7767.432363919302, -19688.80232439069, 0.11309374999999999, 0.8847499999999999, -0.380625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653117994547E9, 0.0, 2022-09-01 16:48:31.799
56.0, -18395.88801811791, -20382.801637983517, -30529.28662649234, -15117.13297571337, -8268.312605418278, -12539.440398149538, 27541.752462595996, -12297.259246976286, -23988.897977936027, 1939.2149971979854, -23465.375419303826, -24296.122705474223, -2159.8490667163214, 9739.325611510947, -7706.881488189875, -19632.677094063412, 0.11309374999999999, 0.8847499999999999, -0.380625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653117994592E9, 0.0, 2022-09-01 16:48:31.799
58.0, -18344.434302381793, -20316.618122651354, -30491.02043998485, -15056.000954628105, -8251.280576143334, -12460.292871033296, 27373.26501289189, -12243.749170750281, -24039.099995982648, 1927.3909243811281, -23514.146925705307, -24327.929237834127, -2211.7498173415443, 9737.269251021058, -7757.172913214316, -19676.441809706906, 0.11309374999999999, 0.8847499999999999, -0.380625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653117994633E9, 0.0, 2022-09-01 16:48:31.799
60.0, -18365.199072980773, -20348.73757943363, -30493.65794583058, -15092.031966690061, -8240.372924849144, -12509.824336746256, 27530.084851990327, -12278.796706056202, -23973.050591117215, 1977.0565005608203, -23440.341465513884, -24264.316173114323, -2137.854950172299, 9771.914454926784, -7687.279008302571, -19606.570256539617, 0.11354687499999999, 0.885375, -0.3793125, 192.0, 1.5, 72.0, 13.5, 88.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.6620653117994676E9, 0.0, 2022-09-01 16:48:31.799
62.0, -18346.736532060688, -20312.3936429493, -30477.207061911475, -15053.229338315647, -8243.613927795164, -12463.578577468226, 27409.676004609588, -12255.372077867041, -24035.18844070297, 1933.6941163175245, -23495.952605718685, -24309.84667656978, -2201.95975327012, 9732.731846896631, -7735.335258881481, -19660.23679497681, 0.11354687499999999, 0.885375, -0.3793125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065311799472E9, 0.0, 2022-09-01 16:48:31.799
64.0, -18366.96486079274, -20351.777416679553, -30485.83483527122, -15090.13206841136, -8213.014389635848, -12518.027426961355, 27491.170464893636, -12286.843334060113, -23975.375172540567, 1978.3305499947728, -23428.271523508018, -24254.503757298444, -2148.2038078551063, 9779.93873118624, -7688.642464714345, -19606.704367006347, 0.11354687499999999, 0.885375, -0.3793125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653117994764E9, 0.0, 2022-09-01 16:48:31.799
66.0, -18355.051380998062, -20324.083605299427, -30493.65794583058, -15066.88625417784, -8228.884128199117, -12481.9964148994, 27442.689531170075, -12265.408011127474, -24024.14667894205, 1917.9808399654437, -23493.8962452288, -24317.4909731735, -2215.996648788053, 9712.369407697846, -7742.219596173716, -19664.237757234307, 0.11354687499999999, 0.885375, -0.3793125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065311799481E9, 0.0, 2022-09-01 16:48:31.799
68.0, -18347.697657072265, -20332.465509470167, -30475.240108399405, -15080.587873528943, -8234.494416057398, -12508.103252423198, 27459.028656366907, -12273.924025764945, -23962.79114041223, 1988.0759105772868, -23429.97025608662, -24255.084902654282, -2144.1134386197855, 9784.342024843934, -7695.8844299178645, -19599.820029714112, 0.11354687499999999, 0.885375, -0.3793125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653117994862E9, 0.0, 2022-09-01 16:48:31.799
70.0, -18352.90561353035, -20324.508288444078, -30494.976698753442, -15075.491675793133, -8291.089033018236, -12488.210199857975, 27471.188005350592, -12276.695642077404, -24011.093260180147, 1915.6562585420918, -23490.387021349314, -24316.976883051026, -2180.9938169710417, 9699.785375569509, -7728.562680311523, -19663.164873500453, 0.11354687499999999, 0.885375, -0.3793125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653117994905E9, 0.0, 2022-09-01 16:48:31.799
72.0, -18342.48970061418, -20326.564648933967, -30472.870823487145, -15066.863902433384, -8250.788837765318, -12501.531839553338, 27426.90919958463, -12262.636394815016, -23966.099198591615, 2002.805710173334, -23429.29970375296, -24242.187946103568, -2149.4108020556932, 9803.341007630946, -7695.459746773214, -19594.187390111376, 0.11800000000000001, 0.886, -0.374, 192.0, 1.5, 88.0, 13.5, 88.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620653117994945E9, 0.0, 2022-09-01 16:48:31.799
74.0, -18373.29040447359, -20347.865861399874, -30514.400364685105, -15087.718080010187, -8275.666329344074, -12487.09261263521, 27507.643700557197, -12285.9492642819, -24011.47323983589, 1909.1071974166869, -23488.196550392695, -24316.462792928553, -2188.012264730008, 9698.310160435458, -7733.636526302877, -19658.336896698107, 0.11800000000000001, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122792814E9, 0.0, 2022-09-01 16:48:32.279
76.0, -18337.326447645002, -20319.769718619555, -30464.466567571948, -15058.392591284823, -8230.895785200093, -12491.51825803736, 27399.394202160147, -12255.66265054496, -23981.901881921516, 1997.0389601038648, -23441.123776569817, -24254.347295087256, -2165.5264098079697, 9803.430414608767, -7708.311999835015, -19600.043547158664, 0.11800000000000001, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122793975E9, 0.0, 2022-09-01 16:48:32.279
78.0, -18355.409008909348, -20331.72790190314, -30492.294489418804, -15076.832780460452, -8269.16197170758, -12506.851554733701, 27542.35595969629, -12283.870552047558, -23998.062193162703, 1912.5493660628042, -23474.27141359704, -24310.67369111463, -2172.969540711587, 9691.850506287874, -7718.750264495643, -19651.56431812815, 0.11800000000000001, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065312279451E9, 0.0, 2022-09-01 16:48:32.279
80.0, -18326.754072517644, -20306.4927824131, -30451.144927876587, -15044.735675422631, -8211.136843101602, -12485.975025412445, 27380.32816413977, -12253.159255165965, -23975.665745218488, 2014.9203556681105, -23428.67385490821, -24239.438681535565, -2157.8821132042544, 9830.721894588696, -7698.611342741412, -19590.901683676446, 0.11800000000000001, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122794597E9, 0.0, 2022-09-01 16:48:32.279
82.0, -18370.094105016484, -20347.463529999677, -30505.59377736971, -15093.998920202128, -8271.44184964202, -12515.613438560182, 27566.339381496833, -12300.924933066957, -23988.450943046922, 1919.7242760329577, -23462.246175080083, -24300.637757854198, -2165.9957964415307, 9687.335453907903, -7704.400444555336, -19641.08134997861, 0.11, 0.882, -0.376, 192.0, 1.5, 56.0, 13.5, 72.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.662065312279466E9, 0.0, 2022-09-01 16:48:32.279
84.0, -18330.33035163049, -20307.342148702402, -30453.98359942241, -15055.844492416918, -8218.065883882748, -12485.080955634232, 27361.664457519586, -12260.200054669387, -23989.009736658307, 2000.0564456053312, -23440.58733470289, -24256.89539395516, -2173.707148278612, 9807.520783844087, -7710.882450447375, -19609.27481761871, 0.11, 0.882, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122794724E9, 0.0, 2022-09-01 16:48:32.279
86.0, -18376.64316614189, -20363.42267554077, -30507.6501378596, -15113.891972767351, -8262.97053849346, -12530.365589900684, 27588.5123119965, -12316.615857674582, -23992.27309134878, 1903.2733921138517, -23464.190776847696, -24316.261627228454, -2170.4884970770477, 9679.378232881812, -7704.154575366328, -19658.068675764644, 0.11, 0.882, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122794788E9, 0.0, 2022-09-01 16:48:32.279
88.0, -18323.736587016178, -20307.16333474676, -30446.741634218888, -15054.212815071682, -8224.525538030332, -12476.296720063296, 27352.969628926472, -12257.51784533475, -23993.56949252719, 1983.2479337749403, -23453.908974398255, -24274.799141263862, -2180.5914855708465, 9800.994074463139, -7718.0126569286185, -19628.1843934279, 0.11, 0.882, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122794864E9, 0.0, 2022-09-01 16:48:32.279
90.0, -18397.273826274137, -20387.18257989676, -30525.352719468203, -15133.561507888022, -8291.580771396253, -12561.05453503782, 27599.822294690883, -12340.44281726394, -23985.32169882318, 1902.5134328023712, -23463.386114047305, -24316.261627228454, -2162.7324417510563, 9664.5813780524, -7702.969932910197, -19656.392294930494, 0.11, 0.882, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122794933E9, 0.0, 2022-09-01 16:48:32.279
92.0, -18326.955238217743, -20308.54914290299, -30456.352884334672, -15046.523814979055, -8224.637296752608, -12479.984757898423, 27361.820919730773, -12260.021240713744, -24012.41201310301, 1963.8689713321892, -23472.796198462987, -24287.539635603385, -2203.3679131708045, 9772.763821216085, -7732.943622224763, -19640.70137032287, 0.114, 0.884, -0.374, 192.0, 1.5, 72.0, 13.5, 80.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620653122795007E9, 0.0, 2022-09-01 16:48:32.279
94.0, -18388.802515125575, -20379.694745504232, -30519.876542076654, -15125.648990350843, -8281.500134646909, -12560.96512806, 27613.725079742086, -12335.30191603922, -23982.997117399827, 1908.1460724051087, -23457.8875849113, -24308.57262713583, -2170.6226075437794, 9663.240273385081, -7698.365473552403, -19642.467158134838, 0.114, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122795076E9, 0.0, 2022-09-01 16:48:32.279
96.0, -18327.312866129025, -20302.73768934461, -30456.911677946053, -15046.21089055668, -8229.733494488419, -12477.838990430713, 27378.85294900572, -12260.602386069582, -24010.109783424115, 1961.0526515308204, -23469.331678072416, -24290.735935060497, -2203.4349684041704, 9767.086478124438, -7725.38873259887, -19632.967666741333, 0.114, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122795155E9, 0.0, 2022-09-01 16:48:32.279
98.0, -18384.041593556594, -20370.17290236627, -30508.678318104547, -15120.731606570675, -8269.139619963124, -12553.209072734007, 27625.75031825904, -12327.948192113423, -23976.626870230066, 1923.389962123628, -23444.767110916033, -24295.51920837393, -2161.3913370837377, 9686.419032385234, -7688.32954029197, -19622.328236380607, 0.114, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122795224E9, 0.0, 2022-09-01 16:48:32.279
100.0, -18332.297305142558, -20306.671596368742, -30468.17695715153, -15052.93876563773, -8237.400142836588, -12472.206350827975, 27388.4641991215, -12268.492551862306, -24019.721033539896, 1949.8544275587117, -23480.50755030007, -24301.464772399042, -2209.536994640469, 9743.68420167973, -7739.0903519499725, -19643.74120756879, 0.114, 0.884, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206531227953E9, 0.0, 2022-09-01 16:48:32.279
102.0, -18371.412857939347, -20359.55582375, -30505.347908180705, -15110.628618076877, -8264.758678049884, -12538.792197560335, 27613.79213497545, -12320.169785042977, -23971.240099816336, 1950.390869425639, -23435.155860800252, -24274.57562381931, -2155.2446073585284, 9722.181823513725, -7693.872772916887, -19614.818050243623, 0.114, 0.886, -0.374, 192.0, 1.5, 72.0, 13.5, 88.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620653122795353E9, 0.0, 2022-09-01 16:48:32.279
104.0, -18327.514031829123, -20299.004948020574, -30472.75906476487, -15055.755085439097, -8246.452599340988, -12478.04015613081, 27408.312548197813, -12275.734517065826, -24018.84931550614, 1941.807799554801, -23479.27820435503, -24299.251949697966, -2212.2862592084716, 9733.290640508014, -7743.583052585489, -19651.832539061612, 0.114, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122795403E9, 0.0, 2022-09-01 16:48:32.279
106.0, -18347.854119283453, -20338.098149072906, -30483.867881759154, -15101.03971970555, -8249.224215653447, -12529.806796289302, 27602.437448792156, -12310.603238416104, -23949.69301816142, 1976.5871139272588, -23411.86534307782, -24252.000361919447, -2145.320432820372, 9749.294489538013, -7681.892237888842, -19597.003709912744, 0.114, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122795455E9, 0.0, 2022-09-01 16:48:32.279
108.0, -18326.038816695072, -20299.228465465127, -30457.425768068526, -15058.481998262645, -8237.53425330332, -12477.906045664078, 27450.065606840326, -12272.940549008912, -24003.00192868733, 1942.970090266477, -23467.007096649064, -24299.296653186877, -2195.567154355902, 9718.247916489592, -7721.924212208297, -19643.69650407988, 0.114, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122795508E9, 0.0, 2022-09-01 16:48:32.279
110.0, -18352.838558296986, -20340.758006663087, -30474.54720432129, -15102.738452284153, -8224.257317096868, -12508.393825101117, 27581.5609194709, -12304.0541772907, -23953.02342808526, 1978.9787505839768, -23415.10634602384, -24254.839033465272, -2140.2689385734725, 9743.572442957455, -7671.163400550295, -19591.147552865452, 0.114, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065312279556E9, 0.0, 2022-09-01 16:48:32.279
112.0, -18343.272011670117, -20306.090451012904, -30478.481111345427, -15077.525684538567, -8263.283462915833, -12505.778670999845, 27488.845883470283, -12293.750023096803, -24010.310949124214, 1935.1693314515749, -23479.993460177597, -24308.393813180188, -2195.097767722341, 9704.345131438391, -7720.806624985532, -19655.431169918917, 0.106, 0.88, -0.376, 192.0, 1.5, 40.0, 13.5, 64.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.6620653122795613E9, 0.0, 2022-09-01 16:48:32.279
114.0, -18339.360456390437, -20317.713358129666, -30472.803768253776, -15085.371146842379, -8239.903538215583, -12528.264525921884, 27543.585305641333, -12299.784994099737, -23955.146843808514, 1999.96703862751, -23415.329863468392, -24240.578620502787, -2146.3709648097715, 9778.754088730107, -7672.8174296399875, -19592.22043659931, 0.106, 0.88, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122795677E9, 0.0, 2022-09-01 16:48:32.279
116.0, -18342.042665725072, -20308.571494647444, -30487.533567849827, -15073.904701936806, -8267.954977506994, -12507.790328000823, 27517.679633817632, -12303.897715079513, -24004.85712347712, 1937.9632995084883, -23475.07607639743, -24298.246121197477, -2200.730407325078, 9706.088567505905, -7717.05153191704, -19651.40785591696, 0.106, 0.88, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122795746E9, 0.0, 2022-09-01 16:48:32.279
118.0, -18351.810378052043, -20331.571439691954, -30475.865957244154, -15087.092231165438, -8242.272823127845, -12517.781557772347, 27497.87598823023, -12308.345712226119, -23963.618154957076, 2000.6822944500798, -23422.616532160824, -24242.07618738129, -2164.9676161965867, 9775.244864850625, -7685.244999557138, -19591.840456943566, 0.106, 0.88, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122795813E9, 0.0, 2022-09-01 16:48:32.279
120.0, -18378.788933609598, -20348.82698641145, -30508.99124252692, -15109.689844809753, -8286.372814938166, -12527.303400910307, 27545.485203920034, -12334.631363705561, -24026.6724260655, 1906.9837816934328, -23502.546370333002, -24331.05848205787, -2218.1647680002175, 9681.166372438238, -7721.410122085825, -19665.400047945983, 0.106, 0.88, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065312279589E9, 0.0, 2022-09-01 16:48:32.279
122.0, -18340.656857568843, -20317.40043370729, -30459.571535536237, -15083.873579963874, -8240.417628338055, -12515.23345890444, 27468.43874078259, -12301.036691789233, -23976.246890574326, 1990.1099193227196, -23437.055759078954, -24259.42114107861, -2171.2708081329833, 9767.913492669284, -7680.707595432711, -19594.16503836692, 0.112, 0.888, -0.376, 192.0, 1.5, 64.0, 13.5, 96.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.662065312279596E9, 0.0, 2022-09-01 16:48:32.279
124.0, -18370.697602116776, -20343.88725088683, -30503.157437224083, -15115.814222790506, -8288.071547516769, -12534.724180069468, 27594.390820788245, -12335.704247439415, -24013.775469514785, 1903.072226413754, -23492.26456788356, -24327.95158957858, -2205.871308549799, 9666.548331564467, -7704.489851533157, -19657.778103086723, 0.112, 0.888, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122796025E9, 0.0, 2022-09-01 16:48:32.279
126.0, -18322.507241071136, -20302.4918201556, -30446.316951074237, -15067.109771622394, -8217.283572826813, -12497.128545895643, 27460.01213312294, -12276.136848466022, -23973.341163795136, 1989.7299396669794, -23430.55140144246, -24253.2744113534, -2177.551648324925, 9768.382879302846, -7681.6240169553785, -19593.338023822074, 0.112, 0.888, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206531227961E9, 0.0, 2022-09-01 16:48:32.279
128.0, -18370.518788161135, -20351.755064935096, -30499.42469590005, -15117.75882455812, -8274.504038632398, -12525.917592754078, 27639.72015854361, -12323.611953689093, -23994.664728005497, 1907.4978718159048, -23470.672782739734, -24317.110993517756, -2187.3640641408047, 9680.115840448838, -7696.0632438735065, -19640.12022496703, 0.112, 0.888, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065312279615E9, 0.0, 2022-09-01 16:48:32.279
130.0, -18334.711293543733, -20315.29936972849, -30447.434538297006, -15072.965928669684, -8229.53232878832, -12498.514354051871, 27434.218220021514, -12283.132944480532, -23982.84065518864, 1983.8737826196889, -23441.660218436744, -24266.88662372668, -2178.959808225609, 9769.612225247887, -7689.156554836817, -19599.238884358274, 0.112, 0.888, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206531227962E9, 0.0, 2022-09-01 16:48:32.279
132.0, -18386.567340680045, -20363.892062174327, -30514.243902473918, -15137.42835967879, -8302.086091290246, -12550.48215991046, 27653.265315683522, -12348.86942492359, -24006.42174558899, 1901.5299560463377, -23482.92153870124, -24325.984636066514, -2193.95782875512, 9661.608596039843, -7699.550116008534, -19653.307754195663, 0.106, 0.886, -0.374, 192.0, 1.5, 40.0, 13.5, 88.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620653122796266E9, 0.0, 2022-09-01 16:48:32.279
134.0, -18318.05924392453, -20288.678442082222, -30440.59490449368, -15060.895986663818, -8229.554680532776, -12490.780650470335, 27411.844123821753, -12277.567360111161, -23989.345012825135, 1983.2702855193957, -23450.779730174512, -24270.17233016161, -2186.67116006269, 9758.861036164884, -7702.545249765546, -19613.946332209867, 0.106, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065312279633E9, 0.0, 2022-09-01 16:48:32.279
136.0, -18377.44782894228, -20354.392570780823, -30500.251710444896, -15125.09019673946, -8287.468050416475, -12544.156616229608, 27677.33814446189, -12343.147378343032, -23979.622003987075, 1921.288898144829, -23456.524128499525, -24303.05174625537, -2167.2698458754835, 9692.789279554998, -7678.09244133144, -19634.0852539641, 0.106, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206531227964E9, 0.0, 2022-09-01 16:48:32.279
138.0, -18320.42852883679, -20290.600692105378, -30430.760136933346, -15049.518948736066, -8212.835575680207, -12463.265653045852, 27416.80621109083, -12264.066906460155, -23985.94754766793, 1982.2421052744514, -23447.494023739582, -24272.47455984051, -2183.117232694296, 9774.21668460568, -7691.168211837794, -19608.559561796137, 0.106, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122796469E9, 0.0, 2022-09-01 16:48:32.279
140.0, -18393.362270994458, -20377.012536169594, -30509.617091371667, -15140.401141691345, -8268.960806007482, -12534.008924246898, 27691.419743468734, -12341.515700997794, -23975.26341381829, 1922.741761534424, -23456.03239012151, -24305.398679423175, -2156.742174237034, 9696.67848309022, -7667.229493526161, -19620.16011716844, 0.106, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122796535E9, 0.0, 2022-09-01 16:48:32.279
142.0, -18323.870697482907, -20294.266378196047, -30447.92627667502, -15063.444085531723, -8229.15234913258, -12473.748621195391, 27418.013205291416, -12277.701470577893, -24005.639434533052, 1957.9234073070775, -23475.768980475543, -24299.47546714252, -2198.7187503241003, 9751.619070961366, -7704.556906766523, -19625.92686723791, 0.107, 0.886, -0.376, 192.0, 1.5, 48.0, 13.5, 88.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.6620653122796607E9, 0.0, 2022-09-01 16:48:32.279
144.0, -18383.840427856496, -20367.22247209817, -30517.842533331223, -15147.196072005758, -8284.294102703823, -12561.076886782275, 27690.30215624597, -12357.787770961259, -23964.13224507955, 1936.935119263544, -23448.768073173535, -24291.98763274999, -2158.66442426019, 9701.953494781674, -7668.8835226158535, -19616.02504444421, 0.107, 0.886, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122796683E9, 0.0, 2022-09-01 16:48:32.279
146.0, -18326.23998239517, -20296.792125319498, -30454.989427922897, -15067.489751278134, -8240.77525624934, -12480.856475932178, 27429.122022285705, -12286.597464871105, -24005.259454877312, 1954.5035904054155, -23480.17227413324, -24299.00608050896, -2209.6934568516563, 9736.26342252057, -7715.263392360615, -19640.299038922672, 0.107, 0.886, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065312279676E9, 0.0, 2022-09-01 16:48:32.279
148.0, -18391.909407604864, -20380.32059434898, -30504.498541891404, -15145.497339427155, -8272.894713031616, -12546.302383697317, 27680.065057285436, -12350.411695291006, -23960.958297366895, 1945.0935059897313, -23438.508622468547, -24285.259757668944, -2153.9035026912097, 9711.520041408545, -7656.835932354443, -19606.63731177298, 0.107, 0.886, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122796817E9, 0.0, 2022-09-01 16:48:32.279
150.0, -18347.34002916098, -20319.59090466391, -30459.727997747425, -15083.694766008231, -8234.717933501952, -12469.479438004428, 27451.898449885663, -12289.011453272278, -24027.074757465693, 1927.681497059047, -23499.305367386984, -24329.136232034714, -2218.321230211405, 9727.45683520518, -7710.301305091537, -19648.36801867104, 0.107, 0.886, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122796867E9, 0.0, 2022-09-01 16:48:32.279
152.0, -18383.79572436759, -20366.663678486788, -30490.998088240398, -15140.535252158077, -8267.552646106798, -12524.62119157567, 27669.157405991245, -12339.079360852165, -23968.379076526056, 1950.748497336924, -23440.6320381918, -24288.94779550407, -2148.4049735552044, 9718.314971722957, -7648.27521422806, -19597.98718666878, 0.10550000000000001, 0.889, -0.376, 192.0, 1.5, 32.0, 13.5, 112.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.662065312279692E9, 0.0, 2022-09-01 16:48:32.279
154.0, -18345.194261693272, -20304.995215534596, -30463.6395530271, -15074.865826948384, -8255.929738990038, -12497.687339507025, 27477.312383331348, -12298.265075476775, -24020.23512366237, 1934.3646686511838, -23491.683422527723, -24322.587170909308, -2206.3406951833604, 9724.014666559062, -7705.518031778101, -19651.31844893914, 0.10550000000000001, 0.889, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122796972E9, 0.0, 2022-09-01 16:48:32.279
156.0, -18361.10870374545, -20340.512137474077, -30476.760027022367, -15106.962931986205, -8263.909311760583, -12536.177043459063, 27640.61422832182, -12321.421482732474, -23951.97289609586, 1993.1497565686414, -23414.011110545533, -24248.64760025115, -2140.6489182292125, 9766.639443235332, -7650.0410020400295, -19589.337061564573, 0.10550000000000001, 0.889, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122797024E9, 0.0, 2022-09-01 16:48:32.279
