%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, -18361.332221190005, -20315.589942406412, -30463.483090815917, -15050.591832469921, -8271.307739175289, -12516.105176938197, 26648.643809395293, -12254.366249366552, -24015.89888523804, 2002.2022130730406, -23515.979768750643, -24267.579527804795, -2137.6537844722016, 9829.17962422128, -7669.643481927334, -19655.677039107926, 0.11125, 0.894, -0.35675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653059770603E9, 0.0, 2022-09-01 16:48:25.977
58.0, -18416.45162301679, -20376.74431523613, -30525.263312490384, -15119.725778070186, -8326.471844490987, -12576.67840441208, 26901.509094418183, -12319.856860620603, -23994.821190216684, 1938.2091686974966, -23512.35878614888, -24295.832132796306, -2112.0163335819643, 9716.97386705564, -7639.803903079499, -19670.339783470605, 0.111625, 0.894, -0.355375, 192.0, 1.5, 64.0, 13.5, 120.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.662065306456022E9, 0.0, 2022-09-01 16:48:26.456
60.0, -18353.129130974907, -20305.86693356835, -30456.73286399041, -15046.345001023414, -8263.819904782762, -12502.76118549838, 26652.26479199705, -12247.906595218969, -24013.641359048055, 2001.3304950392837, -23514.23633268313, -24270.03821969488, -2141.2077118405955, 9821.401217150835, -7669.576426693968, -19657.73339959781, 0.111625, 0.894, -0.355375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064561257E9, 0.0, 2022-09-01 16:48:26.456
62.0, -18412.54006773711, -20378.97948968166, -30518.691899620524, -15119.61401934791, -8315.519489707887, -12579.114744557708, 26913.601388168503, -12317.666389663982, -23982.79595169973, 1947.8204188132786, -23496.26553014106, -24286.064420469334, -2107.7024469020903, 9749.11567558237, -7635.7805890775435, -19654.51474839625, 0.111625, 0.894, -0.355375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065306456214E9, 0.0, 2022-09-01 16:48:26.456
64.0, -18359.611136866944, -20311.58898014891, -30469.47335832994, -15052.469379004167, -8278.370890423166, -12505.778670999845, 26654.052931553477, -12256.780237767725, -24014.490725337357, 1986.421881487594, -23518.9525507632, -24277.74957153196, -2147.153275865707, 9812.237001924159, -7669.956406349708, -19654.47004490734, 0.111625, 0.894, -0.355375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206530645622E9, 0.0, 2022-09-01 16:48:26.456
66.0, -18412.942399137308, -20379.717097248686, -30525.017443301374, -15135.014371277615, -8320.123949065679, -12596.057366854831, 26903.073716530052, -12333.916107882991, -23982.147751110526, 1951.19553222603, -23499.998271465098, -24285.215054180033, -2106.182528279129, 9744.31005052448, -7637.769894334066, -19650.469082649837, 0.111625, 0.894, -0.355375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064562256E9, 0.0, 2022-09-01 16:48:26.456
68.0, -18351.72097107422, -20306.470430668644, -30469.02632344083, -15064.293451821024, -8275.867495044171, -12523.391845630627, 26645.671027382738, -12269.945415251901, -24023.09614695265, 1966.9311603225663, -23529.502574146103, -24295.630967096207, -2152.830618957355, 9777.748260229619, -7681.132278577362, -19684.913120855468, 0.10981250000000001, 0.898, -0.35268750000000004, 192.0, 1.5, 48.0, 14.0, 24.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.6620653064562318E9, 0.0, 2022-09-01 16:48:26.456
70.0, -18409.410823513368, -20379.806504226508, -30520.23416998794, -15142.122226014404, -8321.465053732998, -12598.225486066996, 26883.65005059839, -12334.810177661202, -23976.336297552145, 1968.0487475453315, -23484.664974768755, -24273.256870896446, -2109.4011794806934, 9759.26336756508, -7631.489054142125, -19653.26305070675, 0.10981250000000001, 0.898, -0.35268750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065306456238E9, 0.0, 2022-09-01 16:48:26.456
72.0, -18360.30404094506, -20311.700738871186, -30471.75323626438, -15072.854169947406, -8288.74209985043, -12530.969087000978, 26664.22297528064, -12276.09214497711, -24028.41586213301, 1953.743631093935, -23532.385949180836, -24305.823362567826, -2165.6605202747014, 9758.928091398251, -7684.9097233903085, -19696.916007627966, 0.10981250000000001, 0.898, -0.35268750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064562445E9, 0.0, 2022-09-01 16:48:26.456
74.0, -18399.531352464124, -20368.49652153212, -30504.31972793576, -15133.382693932379, -8295.31351272029, -12578.44419222405, 26863.35466663297, -12324.573078700672, -23965.898032891517, 1983.7843756418677, -23473.35499207437, -24258.996457933958, -2093.240868239506, 9778.642330007831, -7623.576536604945, -19640.768425556234, 0.10981250000000001, 0.898, -0.35268750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064562504E9, 0.0, 2022-09-01 16:48:26.456
76.0, -18372.23987248419, -20323.97184657715, -30482.191500925008, -15084.164152641792, -8294.441794686532, -12535.662953336592, 26691.067420371466, -12289.302025950197, -24026.873591765594, 1942.0536687438093, -23540.07494927346, -24314.473487672032, -2160.899598705721, 9762.638480977832, -7686.004958868619, -19699.575865218147, 0.10981250000000001, 0.898, -0.35268750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064562564E9, 0.0, 2022-09-01 16:48:26.456
78.0, -18406.281579289625, -20373.90564369031, -30507.784248326334, -15131.013409020115, -8301.773166867873, -12589.977692362989, 26826.250770837163, -12329.468110736385, -23969.586070726644, 1989.4393669890603, -23477.802989220978, -24259.219975378513, -2102.315676488361, 9792.4110045923, -7635.221795466161, -19639.60613484456, 0.10590625000000001, 0.9, -0.34934375000000006, 192.0, 1.5, 24.0, 14.0, 24.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.6620653064562624E9, 0.0, 2022-09-01 16:48:26.456
80.0, -18388.98132908122, -20346.32359103246, -30497.122466221153, -15103.565466828999, -8308.232821015456, -12543.217842962486, 26722.00223469761, -12309.597409915616, -24035.970751758905, 1925.647488313614, -23551.8096151125, -24329.896191346194, -2173.371872111782, 9736.77751264304, -7693.291627561049, -19708.38245253354, 0.10590625000000001, 0.9, -0.34934375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065306456268E9, 0.0, 2022-09-01 16:48:26.456
82.0, -18390.34478549299, -20354.347867291912, -30487.354753894182, -15115.031911734572, -8284.4058614261, -12570.15169503113, 26802.200293803253, -12314.157165784498, -23963.26052704579, 1995.5860967142698, -23476.730105487124, -24261.835129479783, -2105.243755012006, 9796.344911616436, -7630.639687852823, -19636.566297598638, 0.10590625000000001, 0.9, -0.34934375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064562738E9, 0.0, 2022-09-01 16:48:26.456
84.0, -18401.163029809362, -20345.54127997652, -30488.427637628036, -15093.641292290842, -8300.655579645107, -12542.882566795655, 26780.96613657071, -12304.501212179806, -24034.741405813864, 1933.7164680619799, -23543.405359197302, -24318.943836563092, -2164.7888022409443, 9740.286736522525, -7665.620167925378, -19686.924777856442, 0.10590625000000001, 0.9, -0.34934375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064562798E9, 0.0, 2022-09-01 16:48:26.456
86.0, -18396.893846618397, -20348.044675355515, -30473.094340931697, -15092.054318434515, -8285.344634693221, -12554.036087278853, 26781.59198541546, -12300.008511544289, -23988.696812235932, 2012.1040358667417, -23476.461884553657, -24244.26665833791, -2112.865699871266, 9826.989153264662, -7619.2850016695265, -19611.68880601988, 0.10590625000000001, 0.9, -0.34934375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064562857E9, 0.0, 2022-09-01 16:48:26.456
88.0, -18396.960901851762, -20338.92516361775, -30489.209948683972, -15089.774440500074, -8307.606972170708, -12547.330563942262, 26827.41306154884, -12306.28935173623, -24043.190365217968, 1937.739782063935, -23539.180879495252, -24313.065327771346, -2164.0511946739193, 9731.860128862874, -7661.775667879066, -19681.068620809154, 0.10395312500000001, 0.9, -0.3466718750000001, 192.0, 1.5, 24.0, 14.0, 16.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.6620653064562917E9, 0.0, 2022-09-01 16:48:26.456
90.0, -18361.645145612376, -20312.34893946039, -30447.009855152355, -15062.393553542322, -8253.87337850015, -12521.313133396285, 26755.82042405849, -12273.655804831482, -23968.289669548234, 2042.033021692398, -23444.901221382766, -24218.048062091835, -2102.360379977272, 9838.299135959047, -7607.237411408117, -19593.896817433455, 0.10395312500000001, 0.9, -0.3466718750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064562976E9, 0.0, 2022-09-01 16:48:26.456
92.0, -18418.373873039945, -20364.070876129972, -30514.400364685105, -15115.568353601499, -8325.868347390693, -12566.620119407193, 26863.55583233307, -12333.066741593688, -24026.448908620943, 1948.2227502134742, -23518.70668157419, -24299.497818886975, -2157.703299248612, 9752.468437250667, -7652.7455631191215, -19670.9432805709, 0.10395312500000001, 0.9, -0.3466718750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064563031E9, 0.0, 2022-09-01 16:48:26.456
94.0, -18380.86764584394, -20330.297390258, -30459.146852391586, -15072.340079824935, -8262.657614071086, -12514.495851337417, 26715.833153227944, -12282.350633424598, -24004.47714382138, 2009.198309087552, -23484.39675383529, -24250.27927759639, -2139.3301653063495, 9819.747188061141, -7642.597871136412, -19625.12220443752, 0.10395312500000001, 0.9, -0.3466718750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064563093E9, 0.0, 2022-09-01 16:48:26.456
96.0, -18432.209602857783, -20370.105847132905, -30517.596664142213, -15125.112548483916, -8334.65258296163, -12561.613328649204, 26897.821056583056, -12338.229994562864, -24041.156356472537, 1936.8233605412677, -23534.285847459538, -24310.628987625718, -2159.670252760679, 9750.255614549591, -7648.968118306175, -19672.351440471582, 0.10395312500000001, 0.9, -0.3466718750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065306456316E9, 0.0, 2022-09-01 16:48:26.456
98.0, -18377.760753364655, -20318.272151741046, -30449.625009253625, -15065.053411132505, -8270.123096719159, -12528.599802088715, 26692.252062827596, -12279.1990374564, -24016.390623616055, 2011.5899457442697, -23491.146980660797, -24252.022713663904, -2140.7159734625784, 9809.152461189326, -7632.561937875979, -19629.637256817492, 0.10395312500000001, 0.9, -0.3466718750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065306456323E9, 0.0, 2022-09-01 16:48:26.456
100.0, -18433.103672635993, -20377.101943147416, -30518.51308566488, -15136.690752111765, -8340.352277797732, -12590.715299930012, 26926.699510419312, -12349.070590623689, -24033.13208021308, 1936.4657326299828, -23526.261571200084, -24305.62219686773, -2145.052211886908, 9733.380047485834, -7629.835025052432, -19666.964670057856, 0.108, 0.898, -0.34600000000000003, 192.0, 1.5, 48.0, 14.0, 8.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.6620653064563298E9, 0.0, 2022-09-01 16:48:26.456
102.0, -18358.784122322097, -20301.12836374383, -30448.70858773096, -15063.399382042811, -8266.703279817495, -12514.8534792487, 26673.56600446296, -12274.125191465044, -24010.266245635303, 2012.1487393556524, -23487.146018403295, -24250.569850274307, -2143.6217002417684, 9809.308923400513, -7631.869033797865, -19629.234925417295, 0.108, 0.898, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064563365E9, 0.0, 2022-09-01 16:48:26.456
104.0, -18437.015227915672, -20386.333213607457, -30536.439184718038, -15155.354458731945, -8343.79444644385, -12593.553971475838, 26944.737368194747, -12359.0171169063, -24015.384795115566, 1945.1829129675525, -23513.476373371646, -24294.401621151166, -2148.3602700662937, 9737.78334114353, -7628.538623874024, -19658.694524609393, 0.108, 0.898, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064563425E9, 0.0, 2022-09-01 16:48:26.456
106.0, -18369.35649744946, -20310.15846850377, -30460.55501229227, -15075.871655448873, -8279.242608456923, -12516.306342638296, 26661.808986879467, -12280.316624679164, -24033.422652891, 1979.291675006351, -23520.494821130615, -24284.030411723903, -2178.4010146142264, 9789.639388279842, -7657.595891665923, -19658.001620531275, 0.108, 0.898, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064563482E9, 0.0, 2022-09-01 16:48:26.456
108.0, -18424.766471954164, -20374.866768701886, -30520.43533568804, -15147.03960979457, -8330.517510237398, -12572.63273866567, 26959.556574768612, -12349.048238879233, -23998.28571060726, 1954.3471281942284, -23501.60759706588, -24289.037202481893, -2125.8520633997996, 9744.734733669131, -7613.048864966496, -19646.51282388125, 0.108, 0.898, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064563541E9, 0.0, 2022-09-01 16:48:26.456
110.0, -18360.058171756053, -20299.653148609777, -30455.905849445564, -15069.88138793485, -8265.630396083641, -12510.651351291102, 26666.36874274835, -12284.831677059135, -24023.967864986404, 1990.5346024673704, -23509.6989285587, -24277.101370942757, -2155.71399399209, 9796.680187783264, -7646.375315949359, -19653.710085595856, 0.11, 0.896, -0.34800000000000003, 192.0, 1.5, 56.0, 14.0, 0.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620653064563606E9, 0.0, 2022-09-01 16:48:26.456
112.0, -18408.092070590505, -20358.952326649705, -30509.237111715927, -15136.71310385622, -8324.773111912384, -12580.522904458394, 26956.069702633587, -12352.82568369218, -23990.4626000479, 1974.4189947150942, -23483.659146268266, -24270.127626672704, -2119.861795885777, 9764.985414145638, -7611.975981232641, -19639.852004033568, 0.11, 0.896, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064563663E9, 0.0, 2022-09-01 16:48:26.456
114.0, -18346.62477333841, -20282.956395501664, -30443.254762083863, -15055.88919590583, -8265.83156178374, -12511.254848391396, 26681.18794932222, -12278.19320895591, -24020.570399829197, 1998.2236025599962, -23501.31702438796, -24268.160673160633, -2157.6585957597013, 9795.3614348604, -7648.766952606077, -19659.678001365424, 0.11, 0.896, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064563727E9, 0.0, 2022-09-01 16:48:26.456
116.0, -18415.334035794025, -20366.015477897585, -30509.013594271375, -15138.478891668188, -8316.391207741644, -12582.556913203825, 26950.32530430857, -12348.82472143468, -23983.60061450012, 1989.8864018781665, -23473.422047307737, -24255.80015847685, -2113.8938801162103, 9776.049527651016, -7605.941010229709, -19633.07942546361, 0.11, 0.896, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065306456379E9, 0.0, 2022-09-01 16:48:26.456
118.0, -18377.604291153468, -20312.058366782472, -30467.193480395497, -15079.425582817268, -8286.97631203846, -12513.646485048115, 26704.992557167123, -12293.14652599651, -24041.111652983625, 1969.5686661682923, -23528.921428790265, -24293.79812405087, -2171.896656977732, 9781.145725386827, -7665.575464436468, -19674.117228283554, 0.11, 0.896, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064563856E9, 0.0, 2022-09-01 16:48:26.456
120.0, -18423.045387631108, -20372.2069111117, -30511.56169313928, -15146.883147583385, -8315.07245481878, -12574.44322996655, 26936.489574490737, -12349.49527376834, -23998.08454490716, 1977.7494046389347, -23491.21403589416, -24272.67572554061, -2121.4934732310144, 9767.064126379983, -7622.369542404359, -19638.197974943876, 0.11, 0.9, -0.352, 192.0, 1.5, 56.0, 14.0, 16.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620653064563913E9, 0.0, 2022-09-01 16:48:26.456
122.0, -18382.812247611553, -20316.77458486254, -30480.55982357977, -15092.188428901247, -8290.127908006658, -12525.492909609427, 26740.084795961953, -12305.462337191384, -24038.31768492671, 1964.6289306436695, -23535.89517306032, -24303.923464289128, -2165.6605202747014, 9760.380954787846, -7665.240188269639, -19677.55939692967, 0.11, 0.9, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064563978E9, 0.0, 2022-09-01 16:48:26.456
124.0, -18420.497288763203, -20372.22926285616, -30515.69676586351, -15147.03960979457, -8311.40676872811, -12589.508305729427, 26917.155315536897, -12350.67991622447, -23991.110800637103, 1992.1662798126079, -23485.246120124593, -24261.097521912758, -2119.057133085386, 9779.514048041588, -7625.208213950184, -19628.631428317003, 0.11, 0.9, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064564035E9, 0.0, 2022-09-01 16:48:26.456
126.0, -18379.191265009795, -20316.55106741799, -30482.504425347382, -15090.601455044922, -8294.620608642175, -12521.827223518756, 26787.045811062555, -12301.528430167251, -24050.61114437713, 1947.4627909019937, -23546.869879587877, -24313.668824871642, -2185.084186206363, 9748.601585459899, -7673.1080023179065, -19679.347536486093, 0.11, 0.9, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064564104E9, 0.0, 2022-09-01 16:48:26.456
128.0, -18409.567285724555, -20361.813349939985, -30497.27892843234, -15128.532365385578, -8303.896582591127, -12557.098276269231, 26892.657803613878, -12325.690665923437, -23983.7123732224, 2011.098207366253, -23471.008058906566, -24244.490175782466, -2117.0678278288638, 9796.590780805444, -7607.751501530588, -19596.087288390077, 0.11, 0.9, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064564166E9, 0.0, 2022-09-01 16:48:26.456
130.0, -18394.435154728315, -20328.46454721267, -30490.7969225403, -15103.99014997365, -8306.22116401448, -12534.031275991354, 26828.932980171798, -12310.267962249276, -24051.415807177524, 1942.2101309549967, -23546.065216787483, -24317.312159217854, -2177.6857587916566, 9753.049582606505, -7657.260615499094, -19665.690620623904, 0.11, 0.896, -0.352, 192.0, 1.5, 56.0, 14.0, 0.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620653064564228E9, 0.0, 2022-09-01 16:48:26.456
132.0, -18387.21554126925, -20328.799823379497, -30478.726980534433, -15114.5178216121, -8279.667291601574, -12542.994325517933, 26863.086445699508, -12312.413729716985, -23985.56756801219, 2019.837739448278, -23468.661125738756, -24237.292914067857, -2122.4322464981374, 9806.514955343599, -7600.844812493899, -19592.555712766138, 0.11, 0.896, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064564288E9, 0.0, 2022-09-01 16:48:26.456
134.0, -18411.31072179207, -20348.067027099973, -30513.774515840356, -15134.433225921777, -8320.302763021322, -12551.331526199761, 26867.08740795701, -12335.033695105756, -24050.767606588317, 1940.846674543223, -23549.485033689147, -24320.53081041942, -2186.2017734291285, 9726.786282871519, -7654.712516631189, -19675.883016095522, 0.11, 0.896, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064564352E9, 0.0, 2022-09-01 16:48:26.456
136.0, -18379.235968498706, -20326.40818672278, -30465.69591351699, -15110.516859354599, -8273.49821013191, -12528.868023022178, 26829.983512161198, -12300.701415622403, -23992.586015771154, 2020.0389051483758, -23478.384134576816, -24250.547498529853, -2133.3622495367827, 9802.98337971966, -7611.55129808799, -19604.603303027547, 0.11, 0.896, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064564424E9, 0.0, 2022-09-01 16:48:26.456
138.0, -18416.161050338873, -20358.21471908268, -30509.70649834949, -15135.550813144544, -8329.869309648193, -12546.078866252765, 26911.567379423068, -12334.139625327543, -24039.457623893933, 1940.8690262876783, -23540.119652762372, -24317.759194106962, -2173.640093045246, 9733.961192841673, -7638.976888534652, -19664.215405489853, 0.11, 0.896, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064564483E9, 0.0, 2022-09-01 16:48:26.456
140.0, -18395.88801811791, -20344.110768331382, -30467.640515284602, -15105.822993018985, -8281.455431157998, -12525.470557864972, 26799.339270512974, -12298.175668498954, -24009.863914235106, 2009.198309087552, -23490.275262627038, -24255.55428928784, -2141.18536009614, 9806.447900110234, -7615.686370812223, -19603.530419293693, 0.10400000000000001, 0.896, -0.354, 192.0, 1.5, 32.0, 14.0, 0.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620653064564538E9, 0.0, 2022-09-01 16:48:26.456
142.0, -18440.524451795158, -20377.41486756979, -30521.865847333178, -15151.040572052072, -8342.810969687816, -12568.564721174804, 26949.632400230457, -12349.830549935168, -24053.58392638969, 1928.0614767147872, -23550.826138356464, -24326.05169129988, -2174.221238401084, 9735.63757367582, -7636.808769322488, -19664.058943278666, 0.10400000000000001, 0.896, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064564602E9, 0.0, 2022-09-01 16:48:26.456
144.0, -18379.25832024316, -20317.98157906313, -30454.63180001161, -15098.782193515563, -8266.92679726205, -12516.216935660475, 26774.282964978574, -12294.979369041845, -24022.4702981079, 2013.2216230895071, -23500.087678442917, -24262.528033557897, -2151.578921267858, 9814.293362414046, -7621.006085992585, -19611.48764031978, 0.10400000000000001, 0.896, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064564672E9, 0.0, 2022-09-01 16:48:26.456
146.0, -18421.681931219333, -20363.17680635176, -30511.60639662819, -15152.336973230478, -8321.2638880329, -12565.457828695517, 26982.020077946196, -12350.21052959091, -24032.75210055734, 1950.614386870192, -23525.45690839969, -24309.377289936223, -2158.440906815637, 9734.631745175331, -7615.88753651232, -19649.284440193707, 0.10400000000000001, 0.896, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065306456473E9, 0.0, 2022-09-01 16:48:26.456
148.0, -18383.840427856496, -20320.5967331644, -30463.058407671262, -15101.822030761485, -8278.169724723068, -12526.029351476354, 26744.39868264183, -12306.95990406989, -24019.43046086198, 2016.708495224535, -23496.75726851908, -24264.539690558875, -2160.4525638166147, 9815.075673469983, -7622.7495220600995, -19621.143593924477, 0.10400000000000001, 0.896, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064564786E9, 0.0, 2022-09-01 16:48:26.456
150.0, -18447.98993444323, -20392.56935031049, -30523.028138044854, -15168.452580982756, -8336.731295195972, -12585.172067305097, 27000.080287466084, -12371.377631590085, -24039.055292493736, 1934.6328895846475, -23534.7552340931, -24320.553162163873, -2161.324281850372, 9729.580250928433, -7623.330667415938, -19666.919966568945, 0.106, 0.898, -0.34800000000000003, 192.0, 1.5, 40.0, 14.0, 8.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620653064564846E9, 0.0, 2022-09-01 16:48:26.456
152.0, -18397.318529763048, -20339.640419440322, -30462.611372782158, -15104.101908695926, -8278.482649145442, -12518.228592661453, 26744.9127727643, -12301.349616211608, -24039.81525180522, 1989.1487943111415, -23514.504553616593, -24284.924481502116, -2170.309683121405, 9797.41779535029, -7628.717437829667, -19631.984189985298, 0.106, 0.898, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064564905E9, 0.0, 2022-09-01 16:48:26.456
154.0, -18464.619632317976, -20410.160173196815, -30534.539286439336, -15183.584711978998, -8338.765303941405, -12598.761927933923, 27026.92473255691, -12376.429125836985, -24044.3750076741, 1919.7242760329577, -23532.69887360321, -24327.52690643393, -2168.1639156536958, 9709.798957085486, -7616.446330123703, -19656.12407399703, 0.106, 0.898, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064564965E9, 0.0, 2022-09-01 16:48:26.456
156.0, -18385.82973311302, -20319.03211105253, -30453.581268022215, -15092.479001579166, -8277.812096811784, -12517.401578116605, 26755.708665336213, -12290.307854450686, -24052.53339440029, 1983.4714512194935, -23525.300446188503, -24294.647490340172, -2186.4923461070475, 9787.515972556588, -7634.618298365867, -19639.94141101139, 0.106, 0.898, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064565024E9, 0.0, 2022-09-01 16:48:26.456
158.0, -18441.999666929205, -20386.087344418447, -30512.925149551054, -15165.390391992378, -8325.60012645723, -12586.244951038952, 27047.622447922524, -12358.748895972836, -24025.085452209172, 1950.5026281479156, -23513.096393715907, -24303.05174625537, -2154.1940753691288, 9734.87761436434, -7601.7388822721105, -19638.108567966054, 0.106, 0.898, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064565084E9, 0.0, 2022-09-01 16:48:26.456
160.0, -18368.95416604926, -20302.514171900057, -30437.15273584756, -15071.155437368803, -8250.96765172096, -12492.434679560029, 26777.926299324787, -12274.393412398507, -24043.03390300678, 1994.3791025136834, -23515.55508560599, -24281.482312856, -2177.283427391461, 9802.290475641546, -7622.213080193172, -19629.749015539768, 0.10200000000000001, 0.896, -0.356, 192.0, 1.5, 24.0, 14.0, 0.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.6620653064565146E9, 0.0, 2022-09-01 16:48:26.456
162.0, -18437.909297693885, -20387.361393852403, -30500.408172656083, -15154.482740698188, -8306.087053547746, -12572.319814243296, 27053.657418925457, -12351.752799958325, -24002.97957694287, 1976.1847825270634, -23487.861274225867, -24276.833150009294, -2124.734476177034, 9770.08161188145, -7582.516382040547, -19610.615922286026, 0.10200000000000001, 0.896, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064565208E9, 0.0, 2022-09-01 16:48:26.456
