%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -18421.950152152796, -20355.264288814582, -30414.041032080775, -15076.341042082435, -8429.513386429953, -12778.447601610138, 24934.197954439875, -12244.643240528494, -24014.602484059633, 2117.5372144624253, -23462.000305891073, -24297.016775252436, -1970.5968464132366, 9521.150233882694, -7703.7522439661325, -19642.780082557212, 0.09, 0.908, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955082088E9, 0.0, 2022-09-01 16:48:15.508
234.0, -18362.807436324052, -20285.795067047486, -30357.535822097758, -15008.279980216024, -8378.66316779413, -12712.577010700346, 24688.954614276245, -12173.542341416161, -24047.61601062012, 2178.1104419363073, -23483.480332312625, -24282.66695531213, -2003.3421520402615, 9620.459034497624, -7736.274032148604, -19649.396198915983, 0.09, 0.908, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955082145E9, 0.0, 2022-09-01 16:48:15.508
236.0, -18420.296123063104, -20358.192367338226, -30420.858314139645, -15082.823047974474, -8439.348153990288, -12793.892657028755, 24928.92294274842, -12244.442074828396, -24007.673443278487, 2129.1377698347296, -23457.50760525556, -24293.932234517604, -1956.8952270621332, 9537.467007335068, -7700.310075320015, -19653.330105940116, 0.088, 0.908, -0.318, 192.0, 1.0, 96.0, 14.0, 48.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.6620652955082204E9, 0.0, 2022-09-01 16:48:15.508
238.0, -18372.552796906566, -20293.327604928923, -30387.464807923414, -15020.841660599908, -8395.046996479869, -12712.398196744705, 24699.571692892518, -12186.640463666972, -24058.23308923639, 2156.1610288811958, -23496.869027241355, -24298.1343624752, -2013.9592306565323, 9605.595124434843, -7754.691869579777, -19675.525388184236, 0.088, 0.908, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955082264E9, 0.0, 2022-09-01 16:48:15.508
240.0, -18408.337939779514, -20346.144777076814, -30427.385023520594, -15078.263292105592, -8436.308316744366, -12776.838276009355, 24914.237846641285, -12240.508167804262, -24013.373138114588, 2129.5177494904697, -23456.658238966258, -24289.10425771526, -1971.356805724717, 9535.410646845181, -7714.436377815769, -19648.45742564886, 0.088, 0.908, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295508232E9, 0.0, 2022-09-01 16:48:15.508
242.0, -18359.655840355856, -20282.688174568197, -30387.800084090246, -15009.531677905523, -8411.47552865452, -12710.699464166102, 24713.385070965895, -12184.427640965896, -24058.970696803415, 2153.836447457844, -23495.796143507498, -24301.263606698943, -2026.8785389516997, 9596.207391763615, -7767.6335296194, -19674.22898700583, 0.088, 0.908, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295508238E9, 0.0, 2022-09-01 16:48:15.508
244.0, -18399.911332119864, -20344.31193403148, -30420.143058317073, -15072.384783313846, -8428.507557929464, -12786.650691825234, 24899.061012156133, -12234.89787994598, -23994.061230905205, 2161.637206272746, -23435.535840455992, -24263.1762341471, -1968.2722649898847, 9578.437754921646, -7708.423758557291, -19628.02793121671, 0.088, 0.908, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295508244E9, 0.0, 2022-09-01 16:48:15.508
246.0, -18372.195168995284, -20298.982596276117, -30402.64164240857, -15030.83289037143, -8428.261688740455, -12727.552679485403, 24739.782481167615, -12204.32069353112, -24063.306935227745, 2136.156217593696, -23506.99436747961, -24309.779621336416, -2037.3615071012387, 9563.372679158769, -7781.759832115154, -19686.7459639008, 0.09, 0.91, -0.314, 192.0, 1.0, 104.0, 14.0, 56.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.6620652955082514E9, 0.0, 2022-09-01 16:48:15.508
248.0, -18407.26505604566, -20349.74340793412, -30419.137229816584, -15082.84539971893, -8425.534775916907, -12787.656520325723, 24874.25057581074, -12240.195243381888, -23997.6151582736, 2160.3631568387937, -23438.508622468547, -24264.919670214615, -1971.4015092136276, 9567.775972816466, -7725.142863409861, -19636.96862899883, 0.09, 0.91, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955082588E9, 0.0, 2022-09-01 16:48:15.508
250.0, -18385.82973311302, -20316.528715673532, -30405.323851743207, -15047.350829523903, -8422.651400882174, -12731.732455698546, 24768.124493136944, -12217.977609393312, -24069.230147508402, 2109.4011794806934, -23514.83982978342, -24331.885496602714, -2044.2011409045626, 9536.036495689928, -7786.029015306118, -19712.651635724502, 0.09, 0.91, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955082645E9, 0.0, 2022-09-01 16:48:15.508
252.0, -18385.87443660193, -20334.946553104706, -30386.39192418956, -15062.617070986877, -8397.930371514603, -12771.026822450975, 24840.67825563887, -12232.260374100253, -23988.450943046922, 2161.6819097616567, -23428.003302574554, -24263.46680682502, -1949.1391717361419, 9587.75843235951, -7707.082653889973, -19640.388445900495, 0.09, 0.91, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955082705E9, 0.0, 2022-09-01 16:48:15.508
254.0, -18380.554721421566, -20315.45583193968, -30399.177122017998, -15044.199233555704, -8442.969136592048, -12733.431188277149, 24795.43832486133, -12230.405179310463, -24051.99695253336, 2105.8472521122994, -23497.964262719663, -24324.10708953227, -2014.0709893788087, 9518.155100125683, -7752.72491606771, -19700.492286740817, 0.09, 0.91, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955082762E9, 0.0, 2022-09-01 16:48:15.508
0.0, -18360.706372345256, -20309.219695236647, -30371.416255404503, -15039.505367220088, -8395.270513924423, -12744.51765352698, 24806.18951394433, -12218.871679171525, -23981.16427435449, 2189.3980728862375, -23421.811869360434, -24242.992608903958, -1949.8767793031668, 9605.170441290193, -7693.850421172431, -19615.443899088372, 0.092, 0.911, -0.315, 192.0, 1.0, 120.0, 14.0, 64.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.6620652955082822E9, 0.0, 2022-09-01 16:48:15.508
2.0, -18407.577980468035, -20340.869765385363, -30424.21107580794, -15061.052448875005, -8456.424886754143, -12766.556473559915, 24824.562647886592, -12249.672383030938, -24041.75985357283, 2097.3312374748275, -23499.573588320447, -24322.25189474248, -2008.550108498348, 9511.762501211466, -7750.176817199805, -19686.388335989515, 0.092, 0.911, -0.315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295508288E9, 0.0, 2022-09-01 16:48:15.508
4.0, -18395.150410550883, -20339.819233395963, -30391.35401145864, -15054.950422638705, -8415.43178742311, -12778.402898121227, 24764.481158790728, -12236.641316013494, -24011.339129369157, 2160.5643225388912, -23453.528994742515, -24267.84774873826, -1980.453965718027, 9599.738967387553, -7728.070941933506, -19627.93852423889, 0.092, 0.911, -0.315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955082939E9, 0.0, 2022-09-01 16:48:15.508
6.0, -18409.63434095792, -20344.468396242668, -30424.345186274673, -15072.228321102659, -8449.093514572802, -12747.62454600627, 24857.710284913814, -12250.700563275883, -24043.45858615143, 2081.930885545121, -23502.7475360331, -24333.628932670228, -2011.321724810806, 9496.004521370474, -7759.609253359945, -19694.054984337687, 0.092, 0.911, -0.315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955083065E9, 0.0, 2022-09-01 16:48:15.508
8.0, -18374.11741901844, -20319.479145941634, -30370.5668891152, -15037.113730563371, -8400.903153527159, -12748.675077995667, 24744.85632715897, -12216.435339025897, -23999.47035306339, 2182.6031425718243, -23439.670913180224, -24256.448359066053, -1975.5589336823148, 9620.101406586338, -7727.020409944107, -19635.001675486765, 0.092, 0.911, -0.315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955083125E9, 0.0, 2022-09-01 16:48:15.508
10.0, -18406.147468822895, -20343.149643319804, -30416.365613504127, -15067.26623383358, -8455.888444887214, -12768.456371838614, 24893.897759186955, -12255.729705778325, -24029.26522842231, 2082.4002721786824, -23481.848654967387, -24321.782508108918, -1999.162375827119, 9508.566201754356, -7741.593747328967, -19694.9490541159, 0.09, 0.9105000000000001, -0.3165, 192.0, 1.0, 96.0, 14.0, 56.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.6620652955083184E9, 0.0, 2022-09-01 16:48:15.508
12.0, -18353.375000163913, -20297.552084630977, -30354.63009531857, -15018.07004428745, -8384.295807396866, -12741.455464536604, 24728.248981028675, -12204.99124586478, -24002.867818220595, 2190.023921730986, -23433.25596252155, -24243.864326937717, -1980.7892418848567, 9640.486197529579, -7720.538404052068, -19628.586724828092, 0.09, 0.9105000000000001, -0.3165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955083246E9, 0.0, 2022-09-01 16:48:15.508
14.0, -18396.55857045157, -20338.992218851115, -30411.53763670178, -15068.249710589615, -8437.00122082248, -12769.708069528113, 24924.050262457164, -12250.409990597964, -24014.021338703795, 2105.4225689676487, -23462.201471591172, -24302.068269499337, -1984.4996314644375, 9504.095852863295, -7715.464558060713, -19668.126960769532, 0.09, 0.9105000000000001, -0.3165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955083308E9, 0.0, 2022-09-01 16:48:15.508
16.0, -18350.849253040466, -20294.087564240406, -30354.250115662828, -15024.060311801471, -8376.137420670679, -12730.547813242414, 24710.50169593116, -12200.833821396092, -24011.540295069255, 2192.3261514098826, -23441.25788703655, -24253.52028054241, -1987.0924338212533, 9633.512453259524, -7715.799834227542, -19623.84815500357, 0.09, 0.9105000000000001, -0.3165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955083368E9, 0.0, 2022-09-01 16:48:15.508
18.0, -18415.60225672749, -20363.445027285223, -30423.20524730745, -15092.255484134614, -8445.070200570846, -12787.544761603447, 24933.303884661662, -12264.402182626985, -24018.446984105944, 2082.5567343898697, -23467.051800137975, -24317.066290028848, -1983.1808785415744, 9484.694538676089, -7711.575354525489, -19664.908309567967, 0.09, 0.9105000000000001, -0.3165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955083432E9, 0.0, 2022-09-01 16:48:15.508
20.0, -18352.30211643006, -20295.92040728574, -30351.925534239475, -15015.030207041527, -8386.709795798039, -12711.817051388867, 24697.202407980254, -12190.08263231309, -24018.938722483963, 2169.6167790432905, -23454.892451154286, -24268.965335961027, -1983.6055616862252, 9627.410427023224, -7720.203127885238, -19621.054186946654, 0.086, 0.9092500000000001, -0.31925000000000003, 192.0, 1.0, 72.0, 14.0, 48.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.6620652955083497E9, 0.0, 2022-09-01 16:48:15.508
22.0, -18419.849088173996, -20366.5072162756, -30428.077927598708, -15091.294359123036, -8463.353927535287, -12774.647805052735, 24930.59932358257, -12272.471162375352, -24008.813382245706, 2086.6918071141013, -23468.571718760937, -24315.971054550537, -1974.5978086707366, 9501.994788884496, -7716.492738305657, -19641.908364523457, 0.086, 0.9092500000000001, -0.31925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955083559E9, 0.0, 2022-09-01 16:48:15.508
24.0, -18359.857006055954, -20293.282901440016, -30362.944944255945, -15015.253724486081, -8410.894383298682, -12714.32044676786, 24679.075143227, -12209.662760455938, -24033.199135446448, 2163.224180129073, -23475.880739197823, -24284.61155707974, -2006.3372857972727, 9614.357008261324, -7754.513055624135, -19629.011407972743, 0.086, 0.9092500000000001, -0.31925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295508362E9, 0.0, 2022-09-01 16:48:15.508
26.0, -18416.45162301679, -20358.25942257159, -30417.706718171445, -15088.388632343846, -8445.00314533748, -12777.709994043113, 24925.50312584676, -12279.891941534514, -23995.64820476153, 2104.1261677892408, -23455.22772732112, -24302.24708345498, -1963.3995846986277, 9510.846079688798, -7719.644334273856, -19643.048303490676, 0.086, 0.9092500000000001, -0.31925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295508368E9, 0.0, 2022-09-01 16:48:15.508
28.0, -18355.45371239826, -20290.511285127555, -30364.19664194544, -15021.422805955746, -8405.976999518514, -12730.27959230895, 24685.154817718845, -12216.435339025897, -24031.008664489826, 2154.6858137471454, -23481.06634391145, -24290.020679237925, -2012.2381463334737, 9603.225839522582, -7753.10489572345, -19659.83446357661, 0.086, 0.9092500000000001, -0.31925000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955083742E9, 0.0, 2022-09-01 16:48:15.508
30.0, -18396.804439640575, -20347.888213144328, -30412.409354735537, -15094.490658580144, -8449.093514572802, -12807.594276379858, 24918.50702983225, -12282.95413052489, -23975.41987602948, 2118.4536359850927, -23434.105328810852, -24283.650432068163, -1961.8796660756668, 9531.052056676395, -7704.579258510978, -19648.8374053046, 0.086, 0.9076250000000001, -0.32062500000000005, 192.0, 1.0, 88.0, 14.0, 40.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.6620652955083804E9, 0.0, 2022-09-01 16:48:15.508
32.0, -18343.830805281497, -20273.747476786077, -30375.216051961906, -15029.849413615397, -8402.154851216657, -12725.585725973337, 24704.354966205952, -12224.437263540896, -24021.4197661185, 2163.1347731512515, -23470.873948439832, -24286.62321408072, -2008.9747916429988, 9596.855592352818, -7759.29632893757, -19671.390315460005, 0.086, 0.9076250000000001, -0.32062500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955083869E9, 0.0, 2022-09-01 16:48:15.508
34.0, -18397.653805929876, -20347.642343955322, -30422.31117752924, -15097.79871675953, -8443.259709269967, -12796.239590196561, 24906.057108170644, -12279.735479323326, -23977.02920163026, 2138.167874594674, -23437.50279396806, -24281.549368089363, -1967.2887882338512, 9535.902385223197, -7724.561718054023, -19649.79853031618, 0.086, 0.9076250000000001, -0.32062500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955083933E9, 0.0, 2022-09-01 16:48:15.508
36.0, -18361.511035145646, -20290.555988616466, -30393.00804054833, -15036.130253807338, -8419.790377591895, -12714.52161246796, 24733.03225434211, -12225.890126930492, -24039.099995982648, 2140.2689385734725, -23490.096448671397, -24301.509475887953, -2030.4771698090042, 9571.08403099585, -7772.282692466104, -19679.168722530452, 0.086, 0.9076250000000001, -0.32062500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955083995E9, 0.0, 2022-09-01 16:48:15.508
38.0, -18396.335053007013, -20343.30610553099, -30417.416145493527, -15087.136934654349, -8430.273345741432, -12773.351403874327, 24892.243730097263, -12262.658746559471, -23987.445114546434, 2145.90157817621, -23438.64273293528, -24271.267565639922, -1966.5288289223706, 9555.571920343868, -7720.605459285433, -19630.710140551346, 0.086, 0.9076250000000001, -0.32062500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955084064E9, 0.0, 2022-09-01 16:48:15.508
40.0, -18378.67717488732, -20310.426689437234, -30412.230540779896, -15053.877538904851, -8428.060523040358, -12719.059016592386, 24768.504472792683, -12230.494586288285, -24049.67237111001, 2119.2359470410283, -23502.054631954987, -24313.445307427086, -2026.677373251602, 9558.544702356423, -7771.656843621355, -19666.160007257462, 0.087, 0.9078125000000001, -0.3243125, 192.0, 1.0, 96.0, 14.0, 48.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620652955084124E9, 0.0, 2022-09-01 16:48:15.508
42.0, -18406.013358356162, -20348.4023032668, -30417.50555247135, -15095.407080102812, -8420.57268864783, -12786.896561014244, 24868.52852923018, -12257.47314184584, -23990.2614343478, 2140.8500839293106, -23447.73989292859, -24279.940042488583, -1962.5502184093261, 9565.429039648658, -7715.531613294079, -19614.907457221445, 0.087, 0.9078125000000001, -0.3243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955084183E9, 0.0, 2022-09-01 16:48:15.508
44.0, -18413.59059972651, -20341.182689807738, -30427.31796828723, -15080.923149695773, -8443.28206101442, -12749.926775685166, 24794.52190333866, -12252.75692376577, -24051.505214155342, 2092.1009292722856, -23512.76111754908, -24339.641551928707, -2014.7191899680126, 9526.045265918407, -7756.368250413925, -19675.36892597305, 0.087, 0.9078125000000001, -0.3243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955084243E9, 0.0, 2022-09-01 16:48:15.508
46.0, -18431.784919713133, -20376.900777447318, -30423.764040918835, -15104.012501718105, -8430.1392352747, -12796.619569852302, 24824.67440660887, -12274.616929843061, -24021.12919344058, 2129.383639023738, -23468.862291438854, -24301.04008925439, -1994.5355647248705, 9556.331879655347, -7726.953354710741, -19633.615867330536, 0.087, 0.9078125000000001, -0.3243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206529550843E9, 0.0, 2022-09-01 16:48:15.508
48.0, -18409.25436130218, -20338.92516361775, -30419.427802494505, -15067.467399533678, -8461.588139723319, -12744.204729104607, 24817.655958849904, -12259.820075013648, -24070.683010897996, 2071.31380692885, -23524.920466532763, -24354.348999780297, -2040.133123413697, 9493.434070758114, -7764.906616795853, -19686.857722623077, 0.087, 0.9078125000000001, -0.3243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295508436E9, 0.0, 2022-09-01 16:48:15.508
50.0, -18391.17180003784, -20336.26530602757, -30388.381229446084, -15069.054373390005, -8422.718456115539, -12757.034630421953, 24796.57826382855, -12252.28753713221, -23992.429553559967, 2169.862648232299, -23432.741872399078, -24256.962449188526, -1972.8320208587672, 9604.5669441899, -7701.964104409708, -19597.808372713134, 0.0865, 0.9059062500000001, -0.32415625000000003, 192.0, 1.0, 88.0, 14.0, 32.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.6620652955084417E9, 0.0, 2022-09-01 16:48:15.508
52.0, -18407.198000812292, -20344.848375898408, -30433.285884056793, -15091.517876567588, -8465.320881047355, -12769.90923522821, 24849.77541563218, -12274.125191465044, -24047.884231553584, 2074.5548098748695, -23500.713527287666, -24339.172165295146, -2029.6948587530685, 9482.280550274916, -7742.800741529553, -19681.38154523153, 0.0865, 0.9059062500000001, -0.32415625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955084476E9, 0.0, 2022-09-01 16:48:15.508
54.0, -18376.129076019417, -20326.430538467233, -30386.302517211738, -15067.757972211597, -8411.341418187789, -12764.745982259034, 24769.152673381886, -12241.916327704947, -24004.074812421182, 2155.9151596921874, -23439.805023646953, -24270.641716795173, -1992.6580181906247, 9590.977083561074, -7711.262430103116, -19618.9307712234, 0.0865, 0.9059062500000001, -0.32415625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955084536E9, 0.0, 2022-09-01 16:48:15.508
56.0, -18404.78401241112, -20339.79688165151, -30427.340320031682, -15093.864809735396, -8456.58134896533, -12768.657537538713, 24898.770439478212, -12269.565435596161, -24031.209830189924, 2081.215629722551, -23479.680535755222, -24327.459851200565, -2014.6521347346468, 9486.6391404437, -7721.365418596914, -19669.401010203484, 0.0865, 0.9059062500000001, -0.32415625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295508459E9, 0.0, 2022-09-01 16:48:15.508
58.0, -18386.12030579094, -20323.92714308824, -30380.736932842367, -15067.31093732249, -8399.1820692041, -12744.785874460445, 24756.434530786817, -12231.031028155212, -24010.80268750223, 2175.025901201475, -23442.44252949268, -24266.596051048764, -2009.8018061878452, 9610.780729148475, -7704.959238166719, -19616.136803166486, 0.0865, 0.9059062500000001, -0.32415625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955084653E9, 0.0, 2022-09-01 16:48:15.508
60.0, -18432.544879024612, -20369.12237037687, -30440.036110882298, -15110.606266332421, -8467.444296770609, -12784.303758657428, 24925.32431189112, -12281.814191557669, -24039.256458193835, 2074.018368007942, -23491.437553338714, -24336.40054898269, -2024.486902294982, 9470.30001524687, -7717.923249950797, -19672.239681749306, 0.08625, 0.908953125, -0.324078125, 192.0, 1.0, 88.0, 14.0, 64.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.662065295508471E9, 0.0, 2022-09-01 16:48:15.508
62.0, -18382.29815748908, -20318.138041274316, -30378.43470316347, -15051.68706794823, -8395.382272646699, -12747.266918094983, 24733.255771786666, -12224.258449585253, -24034.875516280594, 2164.4982295630252, -23466.247137337585, -24279.537711088386, -2017.870785936211, 9612.32299951589, -7721.119549407906, -19626.68682654939, 0.08625, 0.908953125, -0.324078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955084772E9, 0.0, 2022-09-01 16:48:15.508
64.0, -18432.74604472471, -20369.815274454984, -30441.64543648308, -15108.37109188689, -8475.379166052242, -12786.136601702763, 24935.69552131838, -12284.272883447753, -24033.914391269016, 2076.8570395537663, -23486.40841083627, -24332.62310416974, -2008.3489427982502, 9470.434125713602, -7715.665723760811, -19665.668268879446, 0.08625, 0.908953125, -0.324078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955084836E9, 0.0, 2022-09-01 16:48:15.508
66.0, -18369.512959660646, -20309.15264000328, -30368.309362925218, -15049.943631880717, -8400.299656426867, -12737.186281345641, 24708.355928463454, -12221.79975769517, -24028.169992944004, 2166.733404008556, -23459.966297145642, -24278.643641310173, -2012.640477733669, 9605.595124434843, -7723.287668620071, -19631.157175440454, 0.08625, 0.908953125, -0.324078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955084903E9, 0.0, 2022-09-01 16:48:15.508
68.0, -18421.21254458577, -20365.479036030654, -30424.6804624415, -15113.579048344976, -8454.793209408905, -12793.6691395842, 24942.445748143884, -12274.773392054247, -24013.32843462568, 2080.254504710973, -23459.340448300893, -24319.52498191893, -1994.3791025136834, 9466.164942522639, -7698.387825296859, -19671.07739103763, 0.08625, 0.908953125, -0.324078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955084963E9, 0.0, 2022-09-01 16:48:15.508
70.0, -18361.242814212183, -20297.68619509771, -30360.06156922121, -15039.348905008901, -8404.904115784659, -12736.895708667722, 24701.516294660127, -12199.626827195505, -24025.532487098277, 2168.85681973181, -23453.93132614271, -24274.195644163567, -2011.4334835330826, 9605.103386056828, -7713.587011526467, -19646.624582603527, 0.08625, 0.908953125, -0.324078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652955085025E9, 0.0, 2022-09-01 16:48:15.508
72.0, -18421.279599819136, -20362.819178440473, -30428.16733457653, -15113.355530900424, -8447.886520372214, -12806.029654267986, 24949.12891973602, -12260.46827560285, -24005.32651011068, 2089.865754826755, -23455.741817443588, -24307.320929446334, -1974.2178290149964, 9494.015216113952, -7694.163345594806, -19665.690620623904, 0.092, 0.912, -0.324, 192.0, 1.0, 112.0, 14.0, 64.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.6620652955085084E9, 0.0, 2022-09-01 16:48:15.508
74.0, -18359.186453722294, -20284.565721102445, -30373.383208916573, -15038.477186975144, -8399.986732004492, -12722.255316049495, 24708.04300404108, -12182.728908387293, -24029.354635400134, 2154.8869794472434, -23467.45413153817, -24282.3316791453, -2010.7182277105128, 9600.94596158814, -7725.947526210252, -19664.41657118995, 0.092, 0.912, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959890797E9, 0.0, 2022-09-01 16:48:15.989
76.0, -18413.814117171063, -20351.30803004599, -30435.74457594688, -15109.063995965005, -8445.226662782034, -12807.147241490751, 24948.41366391345, -12244.464426572851, -23995.42468731698, 2101.2651444989615, -23447.494023739582, -24299.20724620906, -1965.9253318220774, 9492.718814935544, -7696.7114444627105, -19674.676021894935, 0.092, 0.912, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295989086E9, 0.0, 2022-09-01 16:48:15.989
78.0, -18353.39735190837, -20273.926290741718, -30383.86617706611, -15029.871765359852, -8402.646589594673, -12717.18147005814, 24720.112946046942, -12172.894140826958, -24044.978504774394, 2146.5274270209584, -23481.60278577838, -24298.022603752925, -2025.8727104512109, 9577.566036887889, -7746.891110764875, -19691.730402914334, 0.092, 0.912, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959890907E9, 0.0, 2022-09-01 16:48:15.989
80.0, -18405.052233344584, -20339.618067695865, -30423.20524730745, -15085.907588709306, -8433.00025856498, -12776.10066844233, 24942.26693418824, -12222.112682117544, -23993.971823927383, 2129.0707146013638, -23432.11602355433, -24281.482312856, -1972.519096436393, 9515.83051870233, -7696.420871784791, -19661.42143743294, 0.092, 0.912, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959890952E9, 0.0, 2022-09-01 16:48:15.989
82.0, -18364.662631113843, -20281.57058734543, -30381.988630531865, -15016.840698342408, -8398.533868614897, -12696.819030859355, 24751.114815606456, -12160.801847076636, -24053.025132778304, 2153.0764881463633, -23477.110085142864, -24296.592092107785, -2025.000992417454, 9582.32695845687, -7742.957203740741, -19686.455391222884, 0.08600000000000001, 0.906, -0.316, 192.0, 1.0, 88.0, 14.0, 40.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.6620652959890995E9, 0.0, 2022-09-01 16:48:15.989
