%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -18212.98369324013, -20244.980781672097, -30434.44817476847, -14946.097427141362, -8058.921463360962, -12347.841244678646, 28708.379412696293, -12113.460852320297, -23883.82242725163, 2039.484922824493, -23282.13581825922, -24276.654336053653, -2122.164025564674, 9897.128927365415, -7778.1835530023045, -19556.21177628181, 0.114, 0.86, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297856445E9, 0.0, 2022-09-01 16:48:49.785
8.0, -18270.986470101652, -20316.796936606996, -30483.711419547966, -15019.858183843875, -8088.381062553056, -12429.469815429427, 28914.395441340857, -12178.213856007322, -23844.818633177118, 2002.7163031955129, -23252.36329464475, -24277.57075757632, -2079.829821566322, 9814.583935091965, -7745.617061330922, -19547.047561055133, 0.114, 0.86, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297856493E9, 0.0, 2022-09-01 16:48:49.785
10.0, -18222.572591611457, -20249.317020096427, -30438.538544003794, -14953.294688855969, -8061.134286062037, -12352.199834847432, 28727.668968161222, -12115.1595848989, -23898.01578498075, 2021.938803427077, -23299.391364978717, -24295.876836285217, -2135.351554793305, 9883.315549292034, -7791.415785719846, -19571.701535189335, 0.11699999999999999, 0.859, -0.451, 192.0, 1.5, 96.0, 13.0, 104.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620653297856536E9, 0.0, 2022-09-01 16:48:49.785
12.0, -18257.865996106386, -20300.457811410168, -30466.902907717576, -15009.218753483148, -8072.980710623349, -12423.434844426494, 28897.76574346611, -12158.790190075659, -23834.559182472134, 2035.3274983558058, -23237.78995725989, -24260.114045156723, -2063.356585902761, 9842.501263916643, -7726.19339539926, -19528.272095712673, 0.11699999999999999, 0.859, -0.451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065329785658E9, 0.0, 2022-09-01 16:48:49.785
14.0, -18230.999199271107, -20256.29076436648, -30456.397587823583, -14966.77279076252, -8079.507420004299, -12363.040430908255, 28749.59602947188, -12126.916602482392, -23908.20818045237, 2007.4772247644933, -23312.221266296063, -24310.204304481067, -2140.6936217181233, 9844.535272662077, -7792.578076431522, -19590.320538320608, 0.11699999999999999, 0.859, -0.451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297856627E9, 0.0, 2022-09-01 16:48:49.785
16.0, -18250.311106480494, -20298.20028522018, -30466.679390273024, -15005.597770881388, -8084.447155528922, -12420.685579858493, 28870.362504763903, -12164.378126189486, -23839.923601141407, 2045.8104665053447, -23238.12523342672, -24252.08976889727, -2074.4877546415037, 9864.383621738389, -7734.642354803366, -19531.1107672585, 0.11699999999999999, 0.859, -0.451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297856672E9, 0.0, 2022-09-01 16:48:49.785
18.0, -18237.548260396514, -20267.287822638493, -30459.45977681396, -14974.10416294386, -8101.300370848224, -12369.947119944945, 28778.049800163484, -12142.629878834472, -23907.78349730772, 1999.6317624606804, -23302.386498735726, -24305.733955590007, -2143.353479308305, 9834.365228934912, -7794.813250877053, -19588.085363875078, 0.11699999999999999, 0.859, -0.451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297856717E9, 0.0, 2022-09-01 16:48:49.785
20.0, -18238.822309830466, -20286.86795078134, -30444.21588709544, -15000.099241745382, -8071.259626300291, -12415.36586467813, 28844.61329515139, -12156.420905163397, -23847.702008211854, 2047.9115304841437, -23231.17384090112, -24248.781710717885, -2087.1164902587525, 9894.111441863948, -7742.957203740741, -19524.069967755077, 0.11649999999999999, 0.8574999999999999, -0.4515, 192.0, 1.5, 80.0, 13.0, 96.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.662065329785676E9, 0.0, 2022-09-01 16:48:49.785
22.0, -18244.454949433202, -20275.468561109134, -30467.55110830678, -14996.902942288274, -8104.8990017055285, -12388.007329464834, 28810.571588345956, -12154.789227818159, -23909.50458163078, 1976.9000383496332, -23307.482696471536, -24320.642569141695, -2146.8179996988774, 9808.4148536223, -7789.918218841341, -19599.01536691372, 0.11649999999999999, 0.8574999999999999, -0.4515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297856805E9, 0.0, 2022-09-01 16:48:49.785
24.0, -18229.99337077062, -20277.01083147655, -30446.16048886305, -15001.529753390521, -8058.697945916409, -12405.285227928785, 28812.002099991096, -12145.334439913564, -23849.758368701743, 2053.6335770647024, -23241.008608461456, -24251.620382263707, -2084.836612324311, 9889.395223783878, -7740.610270572934, -19530.7084358583, 0.11649999999999999, 0.8574999999999999, -0.4515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297856853E9, 0.0, 2022-09-01 16:48:49.785
26.0, -18245.28196397805, -20280.676517567223, -30483.957288736976, -15002.44617491319, -8098.059367902204, -12387.537942831272, 28844.970923062676, -12153.872806295492, -23900.720346059843, 1977.838811616756, -23310.18725755063, -24321.849563342283, -2130.322412290861, 9796.724891272175, -7788.443003707291, -19602.166962881918, 0.11649999999999999, 0.8574999999999999, -0.4515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297856896E9, 0.0, 2022-09-01 16:48:49.785
28.0, -18231.312123693482, -20279.49187511109, -30451.815480210244, -14996.947645777183, -8068.577416965654, -12396.098660957654, 28785.515282811557, -12141.758160800715, -23854.72045597082, 2065.0553184813643, -23246.328323641817, -24246.99357116146, -2091.7656531054563, 9901.576924512021, -7756.6811748363, -19528.33915094604, 0.11649999999999999, 0.8574999999999999, -0.4515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065329785694E9, 0.0, 2022-09-01 16:48:49.785
30.0, -18258.08951355094, -20293.148790973282, -30489.79109403981, -15011.856259328873, -8118.13123442307, -12399.227905181397, 28877.29154554505, -12168.401440191441, -23904.073107728138, 1962.8854945761557, -23305.8510191263, -24324.19649651009, -2133.339897792327, 9789.728795257664, -7791.527544442123, -19601.898741948455, 0.11725, 0.85575, -0.45275, 192.0, 1.5, 88.0, 13.0, 88.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.662065329785699E9, 0.0, 2022-09-01 16:48:49.785
32.0, -18219.13042296534, -20261.476369080112, -30433.107070101152, -14980.876741513819, -8048.170274277959, -12385.88391374158, 28762.22476508913, -12136.326686898075, -23865.024610164717, 2060.964949246043, -23248.31762889834, -24250.681608996583, -2108.149481791196, 9902.3368838235, -7766.962977285741, -19535.87168882748, 0.11725, 0.85575, -0.45275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297857032E9, 0.0, 2022-09-01 16:48:49.785
34.0, -18249.931126824755, -20282.44230537919, -30471.976753708932, -15007.430613926723, -8099.780452225263, -12397.55152434725, 28909.545112794058, -12172.558864660128, -23880.5367208167, 1975.5589336823148, -23285.332117716327, -24309.444345169588, -2114.9220603611543, 9774.59666426142, -7773.176762244316, -19588.979433653287, 0.11725, 0.85575, -0.45275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297857077E9, 0.0, 2022-09-01 16:48:49.785
36.0, -18201.07021344545, -20238.63288624679, -30411.716450657423, -14952.825302222409, -8026.690247856409, -12357.720715727892, 28742.82345090192, -12115.763081999194, -23853.111130370038, 2084.1437082461966, -23237.16410841514, -24233.627227977184, -2092.4585571835705, 9920.754721254674, -7750.020354988618, -19519.778432819658, 0.11725, 0.85575, -0.45275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297857122E9, 0.0, 2022-09-01 16:48:49.785
38.0, -18264.035077576053, -20301.798916077485, -30485.7454282934, -15012.169183751248, -8102.50736504881, -12406.067538984722, 28936.63542707389, -12177.342137973565, -23873.138293401993, 1981.0574628183203, -23274.424466422137, -24294.3345659178, -2100.639295654213, 9794.84734473793, -7755.675346335811, -19564.325459519085, 0.11725, 0.85575, -0.45275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297857172E9, 0.0, 2022-09-01 16:48:49.785
40.0, -18215.107108963384, -20255.016714932528, -30425.88745664209, -14960.268433126026, -8042.358820719579, -12363.68863149746, 28730.284122262496, -12124.234393147755, -23888.940976731894, 2057.545132344381, -23266.154320973674, -24254.481405553986, -2119.906499374688, 9909.176517626825, -7772.170933743827, -19532.653037625914, 0.113625, 0.852875, -0.45137499999999997, 192.0, 1.5, 56.0, 13.0, 72.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620653297857215E9, 0.0, 2022-09-01 16:48:49.785
42.0, -18252.121597781374, -20295.003985763073, -30466.433521084015, -15013.4432331852, -8083.486030517344, -12398.266780169819, 28958.517784895634, -12171.038946037168, -23873.29475561318, 1973.837849359256, -23269.887062297712, -24298.156714219658, -2096.705388630079, 9773.523780527566, -7749.595671843967, -19556.167072792898, 0.113625, 0.852875, -0.45137499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297857263E9, 0.0, 2022-09-01 16:48:49.785
44.0, -18209.966207738664, -20246.76892122852, -30417.997290849366, -14971.936043731695, -8046.382134721534, -12358.279509339274, 28723.802116370454, -12123.362675113998, -23875.32876435861, 2060.897894012677, -23256.967754002544, -24255.62134452121, -2106.294287001406, 9914.764453740652, -7756.144732969372, -19528.04857826812, 0.113625, 0.852875, -0.45137499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297857308E9, 0.0, 2022-09-01 16:48:49.785
46.0, -18256.547243183522, -20306.984520791117, -30472.714361275957, -15037.851338130396, -8095.287751589746, -12413.890649544079, 28960.93177329681, -12186.372242733509, -23861.425979307412, 1971.2673987468959, -23265.908451784668, -24303.52113288893, -2089.5528304043805, 9771.512123526589, -7746.935814253786, -19566.31476477561, 0.113625, 0.852875, -0.45137499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297857354E9, 0.0, 2022-09-01 16:48:49.785
48.0, -18200.734937278623, -20243.885546193786, -30416.611482693137, -14967.041011695983, -8044.973974820849, -12346.477788266873, 28723.623302414813, -12118.333532611554, -23873.317107357634, 2054.460591609549, -23261.728675571525, -24261.94688820206, -2112.4633684710707, 9919.368913098444, -7765.487762151691, -19537.34690396153, 0.113625, 0.852875, -0.45137499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206532978574E9, 0.0, 2022-09-01 16:48:49.785
50.0, -18257.888347850843, -20311.20900049317, -30475.620088055148, -15039.438311986723, -8094.460737044899, -12419.635047869093, 28960.6859041078, -12187.243960767266, -23848.551374501156, 1983.6949686640464, -23253.32441965633, -24287.785504792395, -2084.9483710465875, 9778.396460818823, -7744.275956663604, -19546.756988377212, 0.11481250000000001, 0.8514375000000001, -0.4506875, 192.0, 1.5, 80.0, 13.0, 72.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620653297857444E9, 0.0, 2022-09-01 16:48:49.785
52.0, -18209.787393783023, -20245.114892138827, -30422.668805440524, -14963.934119216696, -8052.752381891297, -12346.142512100043, 28732.184020541197, -12127.11776818249, -23885.76702901924, 2034.5675390443255, -23273.642155366204, -24274.240347652478, -2130.4565227575927, 9880.119249834926, -7784.553800172067, -19543.761854620203, 0.11481250000000001, 0.8514375000000001, -0.4506875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297857487E9, 0.0, 2022-09-01 16:48:49.785
54.0, -18278.541359727547, -20331.21381178067, -30481.073913702243, -15043.394570755312, -8115.739597766352, -12436.152987021565, 28949.68884583579, -12208.321655788619, -23851.747673958263, 1983.1808785415744, -23248.60820157626, -24283.359859390242, -2086.9823797920203, 9786.17486788927, -7747.226386931705, -19539.045636540133, 0.11481250000000001, 0.8514375000000001, -0.4506875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297857628E9, 0.0, 2022-09-01 16:48:49.785
56.0, -18221.455004388692, -20253.228575376103, -30426.64741595357, -14960.134322659294, -8069.605597210598, -12360.380573318074, 28743.538706724492, -12146.876710280982, -23906.554151362678, 2000.7493496834459, -23293.579911420336, -24297.061478741347, -2145.767467709478, 9846.94926106325, -7796.176707288827, -19569.667526443904, 0.11481250000000001, 0.8514375000000001, -0.4506875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297857673E9, 0.0, 2022-09-01 16:48:49.785
58.0, -18258.22362401767, -20306.24691322409, -30462.477262315428, -15018.11474777636, -8090.12449862057, -12436.242393999386, 28932.14272643837, -12206.824088910114, -23842.762272687232, 2000.5258322388927, -23238.147585171177, -24266.37253360421, -2087.4741181700374, 9809.621847822888, -7734.463540847724, -19535.089377771543, 0.11481250000000001, 0.8514375000000001, -0.4506875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065329785772E9, 0.0, 2022-09-01 16:48:49.785
60.0, -18207.909847248775, -20235.548345511957, -30421.841790895676, -14949.24902310956, -8056.730992404341, -12350.568157502194, 28767.70094248068, -12145.40149514693, -23892.092572700094, 2014.6744864791021, -23285.488579927514, -24282.219920423024, -2139.821903684366, 9841.629545882886, -7776.149544256872, -19562.514968218205, 0.11240625000000001, 0.85071875, -0.44834375000000004, 192.0, 1.5, 56.0, 13.0, 72.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620653297857766E9, 0.0, 2022-09-01 16:48:49.785
62.0, -18240.968077298174, -20285.10216296937, -30445.534640018304, -15007.408262182267, -8073.271283301268, -12417.533983890295, 28914.23897912967, -12190.820239880115, -23828.7253771693, 2033.0476204213644, -23223.015454174933, -24241.60680074773, -2072.9231325296323, 9835.259298713125, -7722.393598841858, -19511.463583882283, 0.11240625000000001, 0.85071875, -0.44834375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297857811E9, 0.0, 2022-09-01 16:48:49.785
64.0, -18229.769853326066, -20259.44236033468, -30444.72997721791, -14982.798991536974, -8074.724146690864, -12363.196893119442, 28793.27133813755, -12164.065201767113, -23884.671793540932, 2007.7007422090462, -23278.537187401915, -24281.929347745103, -2132.0658483583748, 9841.048400527048, -7771.388622687891, -19557.999915838234, 0.11240625000000001, 0.85071875, -0.44834375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297857857E9, 0.0, 2022-09-01 16:48:49.785
66.0, -18248.455911690704, -20301.68715735521, -30451.659017999056, -15033.224527028147, -8077.540466492233, -12420.372655436118, 28883.6170892259, -12193.189524792377, -23846.986752389283, 2014.6521347346468, -23236.962942715043, -24260.47167306801, -2096.213650252062, 9825.17866196378, -7738.844482760965, -19528.160336990397, 0.11240625000000001, 0.85071875, -0.44834375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297857904E9, 0.0, 2022-09-01 16:48:49.785
68.0, -18224.628952101346, -20263.085694680893, -30441.108994616152, -15002.289712702002, -8078.1886670814365, -12364.605053020126, 28824.630835608346, -12163.104076755533, -23889.92445348793, 1975.0895470487533, -23289.422486951647, -24311.992444037493, -2133.1610838366846, 9813.511051358111, -7776.149544256872, -19574.9201863909, 0.11240625000000001, 0.85071875, -0.44834375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065329785796E9, 0.0, 2022-09-01 16:48:49.785
70.0, -18233.79316732802, -20288.477276382124, -30436.035148624796, -15025.78139612453, -8060.21786453937, -12410.001446008855, 28859.320743002983, -12179.89023684147, -23831.34053127057, 2030.6559837646466, -23223.149564641662, -24255.084902654282, -2080.0533390108753, 9846.010487796128, -7725.232270387683, -19507.57438034706, 0.11320312500000002, 0.850359375, -0.448171875, 192.0, 1.5, 72.0, 13.0, 72.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297858007E9, 0.0, 2022-09-01 16:48:49.785
72.0, -18240.94572555372, -20278.86602626634, -30456.486994801402, -15009.77754709453, -8085.050652629216, -12375.602111292137, 28857.219679024183, -12178.07974554059, -23882.10134292857, 1967.713471378502, -23287.0979055283, -24314.406432438664, -2131.305889046894, 9776.205989862203, -7769.444020920279, -19564.101942074532, 0.11320312500000002, 0.850359375, -0.448171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653297858057E9, 0.0, 2022-09-01 16:48:49.785
74.0, -18229.7027980927, -20279.7377443001, -30431.743613689378, -14999.719262089642, -8044.281070742735, -12385.839210252669, 28827.804783321, -12169.608434392028, -23837.800185418153, 2042.413001348138, -23231.375006601218, -24245.451300794044, -2085.775385591434, 9867.222293284214, -7734.418837358813, -19498.141944186922, 0.11320312500000002, 0.850359375, -0.448171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206533026369E9, 0.0, 2022-09-01 16:48:50.263
76.0, -18256.591946672434, -20289.617215349343, -30476.134178177617, -15011.073948272939, -8092.180859110458, -12386.30859688623, 28884.757028193122, -12192.116641058523, -23888.091610442592, 1963.4442881875384, -23295.815085865866, -24312.70769986006, -2131.998793125009, 9771.623882248865, -7776.887151823897, -19565.957136864323, 0.11320312500000002, 0.850359375, -0.448171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302636979E9, 0.0, 2022-09-01 16:48:50.263
78.0, -18213.31896940696, -20258.503587067557, -30420.098354828162, -14984.29655841548, -8039.721314873853, -12389.16962017651, 28799.440419607214, -12164.288719211665, -23847.724359956308, 2057.9251120001213, -23235.86770723673, -24242.45616703703, -2098.091196786308, 9897.888886676894, -7747.963994498729, -19504.221618678763, 0.11320312500000002, 0.850359375, -0.448171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065330263704E9, 0.0, 2022-09-01 16:48:50.263
80.0, -18239.358751697393, -20281.928215256718, -30462.969000693443, -15017.578305909432, -8095.4442138009335, -12407.520402374317, 28921.145668166362, -12199.93975161788, -23869.360848589047, 1973.256704003418, -23275.474998411537, -24305.108106745258, -2119.213595296573, 9767.198236846714, -7759.430439404302, -19567.29824153164, 0.11320312500000002, 0.850359375, -0.448171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302637098E9, 0.0, 2022-09-01 16:48:50.263
82.0, -18199.103259933385, -20249.071150907417, -30406.575549432702, -14981.480238614111, -8034.289840971213, -12387.157963175532, 28778.7427042416, -12157.158512730422, -23839.923601141407, 2067.6704725826353, -23228.804555988856, -24237.583486745774, -2100.2146125095624, 9889.19405808378, -7740.409104872836, -19510.211886192785, 0.116, 0.856, -0.446, 192.0, 1.5, 80.0, 13.0, 96.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.662065330263716E9, 0.0, 2022-09-01 16:48:50.263
84.0, -18258.067161806484, -20299.87666605433, -30475.150701421586, -15035.951439851695, -8099.735748736352, -12413.667132099526, 28949.331217924504, -12207.874620899514, -23861.604793263054, 1968.6298929011696, -23268.7918268194, -24303.14115323319, -2109.3564759917826, 9750.367373271869, -7749.618023588422, -19563.900776374434, 0.116, 0.856, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065330263722E9, 0.0, 2022-09-01 16:48:50.263
86.0, -18213.766004296067, -20259.10708416785, -30421.21594205093, -14991.24795094108, -8036.2791462277355, -12374.596282791648, 28757.955581898164, -12158.097285997545, -23865.024610164717, 2058.685071311602, -23250.105768454763, -24255.062550909824, -2115.32439176135, 9895.541953509088, -7751.696735822766, -19515.308083928598, 0.116, 0.856, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065330263728E9, 0.0, 2022-09-01 16:48:50.263
88.0, -18263.6103944314, -20311.41016619327, -30479.911622990567, -15049.071913846961, -8106.441272072944, -12415.74584433387, 28965.82680533252, -12213.641370968982, -23867.2821363547, 1965.5453521663371, -23269.59648961979, -24309.71256610305, -2109.2670690139616, 9756.067068107972, -7744.544177597068, -19556.323535004085, 0.116, 0.856, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302637742E9, 0.0, 2022-09-01 16:48:50.263
90.0, -18220.046844488006, -20263.577433058912, -30420.72420367291, -14998.959302778161, -8056.865102871073, -12370.863541467614, 28746.757357926057, -12159.88542555397, -23878.68152602691, 2040.6919170250794, -23261.281640682417, -24273.90507148565, -2125.3156215328722, 9877.749964922663, -7766.292424952081, -19528.24974396822, 0.116, 0.856, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302638755E9, 0.0, 2022-09-01 16:48:50.263
92.0, -18265.152664798818, -20313.421823194247, -30473.854300243176, -15053.430504015745, -8100.585115025654, -12421.043207769777, 28980.40014271738, -12213.954295391357, -23861.180110118403, 1963.488991676449, -23261.393399404693, -24308.639682369198, -2099.052321797886, 9749.897986638307, -7739.24681416116, -19546.73463663276, 0.11800000000000001, 0.852, -0.452, 192.0, 1.5, 88.0, 13.0, 80.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620653302638936E9, 0.0, 2022-09-01 16:48:50.263
94.0, -18213.207210684683, -20250.412255574734, -30413.54929370276, -14978.596863579378, -8039.184873006925, -12352.982145903366, 28745.148032325273, -12143.881576523969, -23885.744677274786, 2036.4674373230264, -23272.166940232153, -24276.252004653456, -2131.0376681134308, 9878.666386445331, -7761.82207606102, -19524.427595666362, 0.11800000000000001, 0.852, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302638996E9, 0.0, 2022-09-01 16:48:50.263
96.0, -18270.204159045716, -20316.72988137363, -30469.003971696377, -15046.367352767867, -8093.343149822134, -12422.205498481453, 28984.892843352896, -12216.591801237084, -23848.5290227567, 1972.384985969661, -23256.632477835712, -24294.066344984334, -2089.642237382202, 9773.07674563846, -7716.939773194764, -19527.9591712903, 0.11800000000000001, 0.852, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302639053E9, 0.0, 2022-09-01 16:48:50.263
98.0, -18222.08085323344, -20251.127511397306, -30414.711584414435, -14980.63087232481, -8043.699925386897, -12356.0666866382, 28748.478442249114, -12157.091457497056, -23885.543511574688, 2028.4431610635713, -23275.9443850451, -24277.593109320773, -2131.7529239360006, 9874.486610232188, -7750.221520688716, -19527.087453256543, 0.11800000000000001, 0.852, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302639132E9, 0.0, 2022-09-01 16:48:50.263
100.0, -18276.261481793106, -20318.674483141243, -30466.098244917186, -15051.731771437142, -8093.231391099858, -12427.07817877271, 28982.903538096376, -12220.101025116566, -23854.474586781813, 1976.1400790381526, -23252.519756855938, -24291.33943216079, -2091.2068594940733, 9769.545170014522, -7714.794005727054, -19528.182688734854, 0.11800000000000001, 0.852, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302639196E9, 0.0, 2022-09-01 16:48:50.263
102.0, -18223.153736967295, -20250.211089874636, -30419.8301338947, -14982.240197925592, -8053.445285969411, -12352.177483102976, 28762.761206956056, -12156.934995285868, -23900.049793726183, 2022.9222801831104, -23281.353507203283, -24289.350126904264, -2144.1134386197855, 9861.500246703656, -7757.910520781341, -19536.63164813896, 0.114, 0.854, -0.448, 192.0, 1.5, 72.0, 13.0, 88.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302639265E9, 0.0, 2022-09-01 16:48:50.263
104.0, -18255.206138516205, -20302.178895733225, -30450.340265076193, -15033.358637494879, -8069.31502453268, -12411.990751265377, 28980.578956673024, -12199.045681839667, -23837.71077844033, 2011.455835277538, -23227.9328379551, -24266.03725743738, -2080.254504710973, 9795.942580216239, -7697.1808310962715, -19502.746403544716, 0.114, 0.854, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302639327E9, 0.0, 2022-09-01 16:48:50.263
106.0, -18231.982676027143, -20262.169273158226, -30440.147869604574, -14991.605578852366, -8064.3976407525115, -12355.530244771273, 28782.11781765435, -12163.729925600283, -23894.126581445526, 2021.06708539332, -23282.582853148324, -24287.584339092296, -2142.7499822080117, 9867.222293284214, -7753.864855034931, -19535.67052312738, 0.114, 0.854, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065330263939E9, 0.0, 2022-09-01 16:48:50.263
108.0, -18265.778513643567, -20314.382948205825, -30461.85141347068, -15049.83187315844, -8075.93114089145, -12422.764292092836, 28951.275819692117, -12213.373150035519, -23844.840984921575, 2008.3042393093397, -23242.729692784513, -24273.90507148565, -2088.703464115079, 9814.472176369689, -7711.217726614204, -19514.9057525284, 0.114, 0.854, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302639446E9, 0.0, 2022-09-01 16:48:50.263
110.0, -18246.84658608992, -20272.808703518953, -30449.848526698177, -15012.370349451347, -8075.573512980165, -12371.221169378898, 28797.18289341723, -12187.646292167461, -23906.330633918125, 1994.4908612359598, -23300.888931857222, -24313.087679515804, -2146.907406676699, 9828.151443976336, -7764.079602251006, -19562.20204379583, 0.114, 0.854, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302639503E9, 0.0, 2022-09-01 16:48:50.263
112.0, -18245.259612233593, -20287.35968915936, -30436.59394223618, -15033.112768305871, -8057.73682090483, -12406.112242473631, 28933.461479361235, -12195.156478304443, -23842.605810476045, 2026.3420970847724, -23235.13009966971, -24266.059609181837, -2085.5518681468807, 9828.665534098809, -7707.753206223632, -19505.026281479157, 0.116, 0.85, -0.444, 192.0, 1.5, 80.0, 13.0, 72.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620653302639563E9, 0.0, 2022-09-01 16:48:50.263
