%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -18244.767873855577, -20276.273223909524, -30455.70468374547, -14985.458849127157, -8049.377268478545, -12345.673125466481, 29126.625254944, -12116.076006421568, -23831.318179526115, 2017.2002336025519, -23221.87551520771, -24291.741763560985, -2101.4886619435147, 9838.56735689251, -7728.540328567068, -19515.621008350972, 0.114, 0.858, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356131227E9, 0.0, 2022-09-01 16:48:55.613
220.0, -18196.845733743397, -20232.173232099205, -30395.86906383861, -14940.66595323872, -7982.187924645892, -12313.240744261831, 28985.22811951973, -12066.879816875437, -23809.167600770903, 2106.1378247902185, -23179.29544202035, -24225.98293137347, -2093.643199639702, 9972.029623035149, -7719.823148229498, -19458.780522201127, 0.114, 0.858, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356131272E9, 0.0, 2022-09-01 16:48:55.613
222.0, -18250.98165881415, -20282.598767590378, -30465.852375728176, -14999.07106150044, -8048.63966091152, -12351.864558680601, 29146.96534239833, -12126.134291426455, -23821.192839287858, 2014.5403760123702, -23213.31479708133, -24283.739839045986, -2100.1922607651068, 9833.51586264561, -7721.030142430084, -19510.34599665952, 0.114, 0.858, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356131315E9, 0.0, 2022-09-01 16:48:55.613
224.0, -18194.65526278678, -20230.56390649842, -30407.20139827745, -14950.657183010244, -7983.3949188464785, -12310.469127949373, 28960.663552363345, -12070.746668666205, -23822.019853832706, 2094.3361037178165, -23197.176837584597, -24239.013998390914, -2109.9599730920763, 9955.511683882676, -7732.764808269121, -19481.1993218898, 0.114, 0.858, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065335613136E9, 0.0, 2022-09-01 16:48:55.613
226.0, -18234.50842315059, -20271.333488384902, -30460.286791358805, -15003.541410391499, -8040.816550352163, -12357.16192211651, 29170.76995024323, -12121.127500668466, -23811.201609516338, 2014.8309486902892, -23207.525695267403, -24282.309327400846, -2092.927943817132, 9824.239888696658, -7719.264354618115, -19514.391662405927, 0.122, 0.856, -0.46, 192.0, 1.5, 104.0, 13.0, 96.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620653356131403E9, 0.0, 2022-09-01 16:48:55.613
228.0, -18168.615480496344, -20200.254941017025, -30390.39288644706, -14934.072188624406, -7973.917779197429, -12304.031825546244, 28955.097967993974, -12054.76517138066, -23810.6204641605, 2111.5245952039477, -23186.91738687961, -24225.893524395648, -2093.9114205731657, 9973.460134680288, -7726.10398842144, -19471.923347940847, 0.122, 0.856, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356131449E9, 0.0, 2022-09-01 16:48:55.613
230.0, -18240.453987175704, -20278.664860566245, -30463.21486988245, -15015.656055886277, -8042.2694137417575, -12378.64194853806, 29180.962345714852, -12132.750407785226, -23796.516513409202, 2032.35471634325, -23190.49366599246, -24266.797216748862, -2070.419737150638, 9839.349667948445, -7707.663799245811, -19506.568551846573, 0.122, 0.856, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356131687E9, 0.0, 2022-09-01 16:48:55.613
232.0, -18186.295710360493, -20215.275313290993, -30397.031354550287, -14939.704828227143, -7980.131564156004, -12302.042520289722, 28940.323464909015, -12058.207340026778, -23829.440632991867, 2096.057188040875, -23205.11170686623, -24249.362856073723, -2108.4624062135704, 9955.869311793962, -7741.705506051244, -19500.600636077004, 0.122, 0.856, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356131732E9, 0.0, 2022-09-01 16:48:55.613
234.0, -18249.99818205812, -20290.377174660825, -30459.392721580592, -15012.884439573818, -8026.4443786674, -12370.461210067417, 29189.187787674404, -12120.68046577936, -23795.868312819995, 2034.612242533236, -23189.912520636623, -24270.552309817354, -2071.4702691400375, 9842.076580771993, -7696.979665396174, -19501.450002366306, 0.122, 0.856, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356131775E9, 0.0, 2022-09-01 16:48:55.613
236.0, -18201.763117523566, -20230.63096173179, -30411.202360534953, -14944.018714907017, -7992.089747439593, -12294.57703764165, 28951.611095858945, -12054.094619047, -23839.275400552204, 2079.807469821867, -23220.601465773758, -24264.539690558875, -2121.582880208836, 9947.465055878765, -7738.866834505419, -19502.9028657559, 0.122, 0.852, -0.454, 192.0, 1.5, 104.0, 13.0, 80.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.662065335613182E9, 0.0, 2022-09-01 16:48:55.613
238.0, -18252.43452220375, -20292.589997361898, -30455.45881455646, -15005.6424743703, -8022.242250709803, -12361.900491941034, 29186.974964973328, -12113.080872664557, -23803.646719890443, 2037.2050448900516, -23195.96984338401, -24268.38419060519, -2076.4100046646604, 9858.013374568627, -7694.09629036144, -19485.53556031413, 0.122, 0.852, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356131864E9, 0.0, 2022-09-01 16:48:55.613
240.0, -18195.482277331626, -20220.70678719363, -30403.133380786585, -14927.254906565537, -7984.244285135781, -12284.0493660032, 28966.586764644002, -12046.785598610115, -23849.557203001645, 2079.1145657437523, -23225.16122164264, -24263.824434736307, -2122.3875430092266, 9953.432971648333, -7729.881433234386, -19493.202208662296, 0.122, 0.852, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065335613191E9, 0.0, 2022-09-01 16:48:55.613
242.0, -18229.680446348244, -20270.640584306788, -30428.703776443457, -14983.089564214893, -7998.504698098266, -12349.428218534973, 29181.34232537059, -12096.205305600799, -23786.726449337777, 2069.033928994409, -23170.622965171693, -24239.5727920023, -2056.226379421518, 9885.57307548202, -7675.94667386373, -19461.999173402688, 0.122, 0.852, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356131952E9, 0.0, 2022-09-01 16:48:55.613
244.0, -18206.59109432591, -20231.525031510002, -30414.01868033632, -14945.538633529977, -7991.598009061577, -12296.208714986888, 28983.59644217449, -12059.86136911647, -23839.00717961874, 2069.7268330725233, -23219.193305873076, -24268.026562693904, -2109.7141039030676, 9925.716808523752, -7729.076770433995, -19502.38877563343, 0.122, 0.852, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356132004E9, 0.0, 2022-09-01 16:48:55.613
246.0, -18237.503556907603, -20281.056497222962, -30444.327645817717, -15003.92139004724, -8007.512451113756, -12365.856750709623, 29155.548412269167, -12108.96815168478, -23799.064612277107, 2055.9358067435987, -23185.956261868032, -24258.638830022675, -2067.514010371448, 9880.901560890861, -7699.438357286258, -19483.210978890776, 0.12, 0.848, -0.458, 192.0, 1.5, 96.0, 13.0, 64.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620653356132047E9, 0.0, 2022-09-01 16:48:55.613
248.0, -18216.31410316397, -20239.549307769455, -30429.620197966124, -14961.877758726807, -8017.2578116962695, -12309.865630849079, 29007.088125597016, -12078.927407136847, -23842.941086642873, 2052.091306697286, -23230.30212286736, -24281.348202389265, -2115.346743505805, 9901.15224136737, -7742.1972444292605, -19517.610313607493, 0.12, 0.848, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356132092E9, 0.0, 2022-09-01 16:48:55.613
250.0, -18237.592963885425, -20278.30723265496, -30439.70083471547, -14997.81936381094, -8018.241288452303, -12368.673070510993, 29127.340510766568, -12111.404491830408, -23805.770135613697, 2066.150553959674, -23185.956261868032, -24251.3745130747, -2076.0970802422858, 9898.268866332635, -7709.921325435797, -19486.206112647786, 0.12, 0.848, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356132135E9, 0.0, 2022-09-01 16:48:55.613
252.0, -18218.683388076235, -20239.035217646982, -30429.061404354743, -14958.793217991975, -8024.142148988503, -12312.927819839457, 29033.641998009924, -12086.862276418482, -23852.57468850311, 2038.836722235289, -23232.246724634973, -24285.57268209132, -2129.9424326351204, 9887.562380738544, -7751.875549778409, -19528.71913060178, 0.12, 0.848, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065335613218E9, 0.0, 2022-09-01 16:48:55.613
254.0, -18233.904926050298, -20273.278090152515, -30425.909808386543, -14991.24795094108, -8008.607686592065, -12369.433029822474, 29097.076248774083, -12112.477375564264, -23800.33866171106, 2081.3944436781935, -23169.68419190457, -24235.236553577968, -2078.9804552770206, 9921.335866610512, -7707.328523078982, -19476.013717176167, 0.12, 0.848, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356132224E9, 0.0, 2022-09-01 16:48:55.613
0.0, -18232.362655682882, -20255.329639354903, -30435.141078846584, -14972.316023387435, -8030.914727558462, -12330.697456681426, 29062.65456231291, -12100.67565449186, -23856.463892038333, 2011.835814933278, -23237.946419471078, -24300.302481687366, -2131.7976274249113, 9847.66451688582, -7750.266224177626, -19541.34786621903, 0.119, 0.849, -0.457, 192.0, 1.5, 88.0, 13.0, 72.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.662065335613227E9, 0.0, 2022-09-01 16:48:55.613
2.0, -18235.491899906625, -20273.434552363702, -30424.00991010784, -14991.739689319098, -8002.192735933392, -12361.900491941034, 29071.14822520593, -12107.78350922865, -23804.831362346576, 2086.7588623474676, -23177.48495071947, -24236.26473382291, -2082.8473070677887, 9926.72263702424, -7706.769729467599, -19471.38690607392, 0.119, 0.849, -0.457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356132312E9, 0.0, 2022-09-01 16:48:55.613
4.0, -18237.481205163145, -20261.901052224763, -30446.473413285425, -14987.44815438368, -8036.63677413902, -12334.25138404982, 29101.680708131877, -12110.197497629822, -23857.04503739417, 2006.7843206863788, -23240.114538683243, -24303.27526369992, -2131.5964617248133, 9829.291382943557, -7740.677325806299, -19536.139909760943, 0.119, 0.849, -0.457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356132357E9, 0.0, 2022-09-01 16:48:55.613
6.0, -18210.010911227575, -20251.95452594215, -30410.911787857032, -14976.004061222562, -7999.890506254495, -12356.357259316119, 29042.69445451432, -12101.994407414724, -23809.704042637833, 2099.387597964716, -23171.40527622763, -24224.217143561502, -2089.709292615568, 9951.041334991614, -7708.289648090559, -19470.492836295707, 0.119, 0.849, -0.457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356132405E9, 0.0, 2022-09-01 16:48:55.613
8.0, -18239.291696464028, -20270.953508729162, -30451.010817409853, -15000.769794079042, -8055.009908081282, -12364.359183831119, 29124.635949687476, -12138.852434021526, -23843.499880254258, 2008.5948119872585, -23219.01449191743, -24291.13826646069, -2124.890938388221, 9816.081501970471, -7740.543215339568, -19542.085473786054, 0.119, 0.849, -0.457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356132448E9, 0.0, 2022-09-01 16:48:55.613
10.0, -18212.268437417562, -20254.927307954706, -30408.54250294477, -14981.323776402925, -8009.032369736716, -12362.54869253024, 29002.50601798368, -12112.700893008816, -23818.063595064115, 2089.5528304043805, -23177.12732280819, -24234.90127741114, -2110.5858219368247, 9942.927651754339, -7725.098159920951, -19487.055478937087, 0.1195, 0.8514999999999999, -0.4585, 192.0, 1.5, 96.0, 13.0, 88.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620653356132493E9, 0.0, 2022-09-01 16:48:55.613
12.0, -18239.314048208482, -20277.591976832387, -30450.027340653818, -15009.911657561262, -8054.026431325249, -12370.908244956523, 29143.00908362974, -12142.987506745758, -23833.28513303818, 1991.1157478232085, -23219.707395995545, -24303.744650333483, -2116.1737580506515, 9806.98434197716, -7733.7482850251545, -19539.090340029044, 0.1195, 0.8514999999999999, -0.4585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356132536E9, 0.0, 2022-09-01 16:48:55.613
14.0, -18193.291806375004, -20235.77186295651, -30397.232520250385, -14963.665898283232, -7985.853610736563, -12332.865575893591, 28977.717933382744, -12091.53379100964, -23803.80318210163, 2101.3992549656937, -23174.802741384836, -24229.603913975232, -2092.704426372579, 9951.175445458346, -7717.923249950797, -19473.75619098618, 0.1195, 0.8514999999999999, -0.4585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065335613258E9, 0.0, 2022-09-01 16:48:55.613
16.0, -18253.730923382154, -20288.611386848854, -30468.46752982945, -15026.027265313538, -8051.478332457345, -12383.514628829316, 29162.745673983776, -12154.945690029346, -23823.830345133585, 2002.6268962176916, -23213.31479708133, -24293.015812994938, -2102.4274352106377, 9799.69767328473, -7724.762883754121, -19526.796880578626, 0.1195, 0.8514999999999999, -0.4585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356132627E9, 0.0, 2022-09-01 16:48:55.613
18.0, -18201.673710545743, -20231.99441814356, -30404.787409876277, -14961.944813960174, -8000.426948121423, -12331.949154370923, 28954.092139493485, -12096.54058176763, -23828.568914958112, 2093.12910951723, -23194.807552672333, -24240.265696080412, -2115.9502406060983, 9952.404791403389, -7730.86490999042, -19484.149752157897, 0.1195, 0.8514999999999999, -0.4585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065335613267E9, 0.0, 2022-09-01 16:48:55.613
20.0, -18234.955458039698, -20273.926290741718, -30448.46271854195, -15001.283884201514, -8042.314117230669, -12370.97530018989, 29182.616374804544, -12143.523948612685, -23814.599074673544, 2012.7298847114903, -23198.227369573997, -24276.36376337573, -2097.420644452649, 9817.400254893333, -7714.816357471509, -19511.307121671096, 0.12075, 0.85175, -0.46025000000000005, 192.0, 1.5, 104.0, 13.0, 80.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620653356132715E9, 0.0, 2022-09-01 16:48:55.613
22.0, -18185.535751049014, -20217.979874370085, -30388.001249790344, -14941.224746850105, -7989.005206704761, -12311.184383771943, 28957.91428779534, -12084.604750228495, -23813.772060128696, 2105.869603856755, -23180.949471110045, -24225.17826857308, -2114.1397493052186, 9963.133628741936, -7726.126340165894, -19473.82324621955, 0.12075, 0.85175, -0.46025000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356132758E9, 0.0, 2022-09-01 16:48:55.613
24.0, -18256.636650161345, -20296.5909596194, -30454.83296571171, -15025.06614030196, -8047.723239388853, -12382.441745095462, 29194.954537743874, -12155.012745262713, -23810.016967060204, 2017.7366754694792, -23195.83573291728, -24278.151902932157, -2096.548926418892, 9831.99594402265, -7712.938810937263, -19503.081679711544, 0.12075, 0.85175, -0.46025000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356132803E9, 0.0, 2022-09-01 16:48:55.613
26.0, -18199.326777377937, -20225.221839573605, -30398.886549340077, -14954.76990399002, -7983.774898502219, -12304.657674390994, 28960.440034918793, -12080.53673273763, -23836.5261359842, 2084.1437082461966, -23208.151544112152, -24255.84486196576, -2126.0755808443523, 9939.932517997328, -7730.52963382359, -19486.362574858973, 0.12075, 0.85175, -0.46025000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356132846E9, 0.0, 2022-09-01 16:48:55.613
28.0, -18263.833911875954, -20301.93302654422, -30463.863070471656, -15029.916468848762, -8027.427855423433, -12379.379556105085, 29207.06918323865, -12151.816445805604, -23809.52522868219, 2021.0894371377751, -23194.628738716692, -24276.296708142367, -2091.0503972828865, 9834.767560335107, -7691.6152467269, -19492.03991795062, 0.12075, 0.85175, -0.46025000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065335613289E9, 0.0, 2022-09-01 16:48:55.613
30.0, -18220.672693332755, -20246.23247936159, -30422.847619396165, -14964.224691894615, -7998.907029498462, -12315.028883818255, 28974.096950780982, -12096.182953856345, -23860.554261273654, 2053.7900392758893, -23232.984332202, -24277.928385487605, -2146.8179996988774, 9927.549651569087, -7739.559738583534, -19504.19926693431, 0.122375, 0.8498749999999999, -0.461125, 192.0, 1.5, 112.0, 13.0, 64.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620653356132934E9, 0.0, 2022-09-01 16:48:55.613
32.0, -18248.679429135256, -20290.131305471816, -30452.709549988456, -15012.30329421798, -8023.359837932568, -12372.942253701956, 29205.750430315788, -12141.936974756358, -23813.86146710652, 2024.062219150331, -23195.366346283718, -24271.111103428735, -2097.778272363934, 9835.75103709114, -7697.0020171406295, -19486.787258003624, 0.122375, 0.8498749999999999, -0.461125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065335613298E9, 0.0, 2022-09-01 16:48:55.613
34.0, -18204.579437324934, -20227.434662274678, -30416.119744315118, -14950.746589988064, -8000.91868649944, -12304.031825546244, 28999.957919115775, -12088.292788063622, -23842.91873489842, 2070.084460983808, -23216.39933781616, -24261.432798079586, -2134.9715751375647, 9917.91604970885, -7726.707485521732, -19486.876664981446, 0.122375, 0.8498749999999999, -0.461125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356133025E9, 0.0, 2022-09-01 16:48:55.613
36.0, -18249.394684957824, -20288.007889748562, -30451.770776721332, -15019.031169299027, -8026.086750756115, -12386.018024208312, 29189.277194652226, -12146.653192836427, -23800.293958222148, 2046.033983949898, -23179.183683298073, -24253.296763097856, -2092.3691502057495, 9866.350575250457, -7686.384938524358, -19471.453961307285, 0.122375, 0.8498749999999999, -0.461125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356133065E9, 0.0, 2022-09-01 16:48:55.613
38.0, -18227.6017341139, -20244.690208994176, -30428.144982832073, -14963.598843049866, -8016.564907618154, -12316.548802441217, 29017.03465187963, -12100.787413214137, -23867.34919158807, 2033.2487861214622, -23242.237954406497, -24291.741763560985, -2157.703299248612, 9880.253360301658, -7736.877529248897, -19513.92227577237, 0.122375, 0.8498749999999999, -0.461125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356133113E9, 0.0, 2022-09-01 16:48:55.613
40.0, -18249.55114716901, -20284.230444935616, -30434.515230001838, -14999.093413244895, -8008.719445314342, -12363.77803847528, 29177.140197412995, -12130.559936828606, -23808.966435070808, 2059.802658534367, -23180.748305409947, -24248.669951995606, -2093.486737428515, 9883.3826045254, -7677.153668064317, -19457.104141366977, 0.1221875, 0.8479375, -0.4595625, 192.0, 1.5, 104.0, 13.0, 56.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.662065335613316E9, 0.0, 2022-09-01 16:48:55.613
42.0, -18223.801937556498, -20238.85640369134, -30418.73489841639, -14956.334526101891, -8013.34625641659, -12302.556610412194, 29054.85380349801, -12096.697043978817, -23857.648534494467, 2043.7317542710014, -23230.8832682232, -24280.29767039987, -2144.2251973420616, 9887.517677249632, -7725.411084343325, -19498.991310476224, 0.1221875, 0.8479375, -0.4595625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356133204E9, 0.0, 2022-09-01 16:48:55.613
44.0, -18244.18672849974, -20276.183816931705, -30427.49678224287, -15000.032186512017, -8011.133433715515, -12364.515646042306, 29150.72043546682, -12135.253803164222, -23805.680728635878, 2076.3653011757497, -23174.467465218004, -24234.297780310844, -2092.637371139213, 9904.4379478023, -7679.120621576384, -19450.465673263752, 0.1221875, 0.8479375, -0.4595625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356133249E9, 0.0, 2022-09-01 16:48:55.613
46.0, -18237.637667374333, -20254.949659699163, -30436.012796880343, -14979.379174635313, -8031.853500825585, -12322.851994377614, 29075.484463630255, -12121.552183813117, -23864.01878166423, 2018.0719516363088, -23240.382759616707, -24293.753420561963, -2157.077450403863, 9851.933700076783, -7734.776465270098, -19515.91158102889, 0.1221875, 0.8479375, -0.4595625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356133292E9, 0.0, 2022-09-01 16:48:55.613
48.0, -18237.302391207504, -20273.434552363702, -30414.53277045879, -14990.666805585242, -8001.499831855278, -12353.58564300366, 29118.37746123999, -12124.279096636665, -23801.120972766992, 2080.835650066811, -23168.43249421507, -24227.65931220762, -2103.0085805664758, 9930.567137070553, -7682.451031500224, -19445.99532437269, 0.1221875, 0.8479375, -0.4595625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356133337E9, 0.0, 2022-09-01 16:48:55.613
50.0, -18230.84273705992, -20247.640639262278, -30415.248026281362, -14976.33933738939, -8016.2072797068695, -12315.38651172954, 29119.04801357365, -12108.521116795673, -23844.23748782128, 2022.676410994102, -23220.02032041792, -24285.61738558023, -2140.2689385734725, 9848.782104108584, -7714.659895260322, -19500.04184246562, 0.12209375, 0.8479687499999999, -0.45978125000000003, 192.0, 1.5, 104.0, 13.0, 64.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.662065335613338E9, 0.0, 2022-09-01 16:48:55.613
52.0, -18236.005990029098, -20267.466636594134, -30406.441438965972, -15001.194477223693, -7991.173325916926, -12351.39517204704, 29091.063629515607, -12120.099320423524, -23794.549559897132, 2096.3701124632494, -23161.458749945017, -24225.13356508417, -2084.6130948797577, 9937.138549940413, -7674.918493618786, -19442.731969682216, 0.12209375, 0.8479687499999999, -0.45978125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356133423E9, 0.0, 2022-09-01 16:48:55.613
54.0, -18270.226510790173, -20287.091468225895, -30454.7882622228, -15020.327570477435, -8055.4122394814785, -12355.35143081563, 29136.996464371263, -12154.990393518257, -23865.561052031644, 1988.2100210440185, -23252.005666733465, -24318.139173762702, -2144.1581421086958, 9812.281705413068, -7736.184625170783, -19532.921258559378, 0.12209375, 0.8479687499999999, -0.45978125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356133468E9, 0.0, 2022-09-01 16:48:55.613
56.0, -18232.966152783174, -20258.660049278744, -30407.939005844477, -14992.20907595266, -7998.974084731828, -12346.991878389344, 29055.166727920383, -12131.610468818006, -23816.789545630163, 2087.1164902587525, -23188.34789852475, -24239.461033280022, -2099.409949709171, 9940.245442419702, -7703.327560821482, -19459.38401930142, 0.12209375, 0.8479687499999999, -0.45978125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065335613351E9, 0.0, 2022-09-01 16:48:55.613
58.0, -18259.251804262614, -20279.11189545535, -30457.716340746447, -15003.988445280605, -8048.349088233601, -12346.857767922613, 29170.300563609668, -12155.683297596372, -23845.28801981068, 2006.2031753305407, -23234.973637458523, -24300.14601947618, -2124.08627558783, 9830.56543237751, -7729.367343111914, -19515.598656606515, 0.12209375, 0.8479687499999999, -0.45978125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356133556E9, 0.0, 2022-09-01 16:48:55.613
60.0, -18214.995350241108, -20237.00120890155, -30401.00996506333, -14959.754343003553, -7990.502773583266, -12330.898622381525, 29036.41361432238, -12108.364654584486, -23812.565065928113, 2109.289420758417, -23184.92808162309, -24224.17244007259, -2101.5557171768805, 9962.68659385283, -7708.513165535112, -19444.296591794086, 0.119046875, 0.851984375, -0.458890625, 192.0, 1.5, 80.0, 13.0, 96.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.66206533561336E9, 0.0, 2022-09-01 16:48:55.613
62.0, -18259.877653107364, -20278.508398355058, -30455.995256423386, -15007.274151715535, -8048.483198700333, -12357.005459905322, 29206.15276171598, -12154.677469095883, -23826.937237612874, 2017.8931376806663, -23216.824020960812, -24279.403600621656, -2113.357438249283, 9821.4682723842, -7712.022389414596, -19488.083659182033, 0.119046875, 0.851984375, -0.458890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356133645E9, 0.0, 2022-09-01 16:48:55.613
64.0, -18215.062405474473, -20235.302476322948, -30397.143113272563, -14964.425857594713, -7982.813773490641, -12318.33694199764, 29023.22608509375, -12102.664959748383, -23830.267647536715, 2099.253487497984, -23198.383831785184, -24236.55530650083, -2124.443903499115, 9950.25902393568, -7715.8445377164535, -19449.437493018806, 0.119046875, 0.851984375, -0.458890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356133687E9, 0.0, 2022-09-01 16:48:55.613
66.0, -18260.90583335231, -20280.564758844943, -30455.07883490072, -15023.143890278805, -8038.357858462079, -12363.889797197557, 29227.07399452615, -12159.013707520213, -23823.025682333195, 2013.9592306565323, -23206.6763289781, -24282.018754722925, -2112.1951475376068, 9814.114548458403, -7699.304246819526, -19484.66384228037, 0.119046875, 0.851984375, -0.458890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356133733E9, 0.0, 2022-09-01 16:48:55.613
68.0, -18206.635797814823, -20221.980836627583, -30392.8739300816, -14963.330622116402, -7982.254979879258, -12311.542011683228, 29007.78102967513, -12101.100337636512, -23830.848792892553, 2095.811318851867, -23194.36051778323, -24237.248210578946, -2133.7645809369783, 9968.565102644576, -7720.828976729987, -19456.74651345569, 0.119046875, 0.851984375, -0.458890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356133783E9, 0.0, 2022-09-01 16:48:55.613
