%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -18451.074475178062, -20359.287602816537, -30297.85666440209, -14925.243249564559, -8476.63086374174, -12804.666197856212, 24816.136040226942, -12183.801792121149, -23995.469390805887, 2137.51967400547, -23604.313862838015, -24266.66310628213, -1821.5330626407938, 9620.436682753168, -7594.429861835225, -19557.597584438037, 0.10200000000000001, 0.916, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652896997511E9, 0.0, 2022-09-01 16:48:09.699
70.0, -18455.388361857935, -20356.538338248534, -30315.91687392198, -14924.684455953176, -8512.237192659044, -12799.547648375947, 24845.617991163494, -12189.859114868535, -24040.5752111167, 2062.4625161245485, -23657.30984894155, -24330.991426824505, -1862.8614381386565, 9522.60309727229, -7626.862243039876, -19612.962855453832, 0.10200000000000001, 0.916, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065289699757E9, 0.0, 2022-09-01 16:48:09.699
72.0, -18447.967582698773, -20364.160283107794, -30302.930510393446, -14936.262659581025, -8472.58519799533, -12797.8712675418, 24775.835844974023, -12183.824143865604, -23986.55104476822, 2141.2971188184165, -23594.412040044313, -24261.11987365721, -1822.136559741087, 9610.892487870751, -7593.625199034835, -19548.478072700273, 0.106, 0.916, -0.26, 192.0, 1.5, 40.0, 14.0, 80.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.6620652896997616E9, 0.0, 2022-09-01 16:48:09.699
74.0, -18475.28141442316, -20382.645175772333, -30355.52416509678, -14963.062401182939, -8524.620059087285, -12835.377494737804, 24861.30891577112, -12227.678266486915, -24044.598525118654, 2029.7619139864344, -23670.07269502553, -24349.05163634439, -1878.7982319352905, 9484.761593909454, -7644.318955459471, -19634.666399319936, 0.106, 0.916, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901801846E9, 0.0, 2022-09-01 16:48:10.180
76.0, -18430.577925512545, -20345.206003809693, -30299.42128651396, -14921.644618707254, -8453.072125085846, -12806.119061245807, 24736.31796077704, -12180.359623475031, -24005.773544999785, 2133.0493251144085, -23611.287607108072, -24268.674763283107, -1848.779839131813, 9607.137394802261, -7620.804920292488, -19563.744314163247, 0.106, 0.916, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065290180417E9, 0.0, 2022-09-01 16:48:10.180
78.0, -18488.312481440604, -20400.817144014498, -30368.15290071403, -14985.972939249628, -8537.36055342681, -12833.410541225738, 24891.59552950806, -12239.792911981693, -24041.75985357283, 2031.1477221426635, -23663.00954377765, -24343.642514186206, -1869.9916446198995, 9476.983186839007, -7641.32382170246, -19626.463309104838, 0.106, 0.916, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901804228E9, 0.0, 2022-09-01 16:48:10.180
80.0, -18457.80235025911, -20369.234129099146, -30327.092746149632, -14948.220842864615, -8488.387881325232, -12816.445567184159, 24700.823390582013, -12204.343045275575, -24037.96005701543, 2110.474063214548, -23642.222421434217, -24298.402583408664, -1871.9809498764218, 9595.89446734124, -7651.560920662991, -19589.135895864474, 0.106, 0.916, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901804285E9, 0.0, 2022-09-01 16:48:10.180
82.0, -18489.51947564119, -20398.447859102234, -30370.611592604113, -14987.403450894768, -8550.771600099994, -12843.40177099726, 24898.815142967123, -12244.620888784038, -24047.683065853485, 2028.934899441588, -23668.061038024553, -24353.38787476872, -1868.650539952581, 9465.5837971668, -7657.171208521272, -19631.537155096194, 0.10200000000000001, 0.924, -0.258, 192.0, 1.5, 24.0, 14.0, 112.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.6620652901804352E9, 0.0, 2022-09-01 16:48:10.180
84.0, -18422.17366959735, -20333.516041459567, -30298.258995802284, -14915.09555758185, -8472.696956717606, -12786.807154036422, 24680.01391649412, -12171.910664070925, -24024.14667894205, 2123.8851098877326, -23628.833726505487, -24286.84673152527, -1850.9926618328884, 9606.332732001869, -7647.850531083409, -19576.8200846696, 0.10200000000000001, 0.924, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065290180441E9, 0.0, 2022-09-01 16:48:10.180
86.0, -18485.004423261216, -20399.967777725196, -30374.09846473914, -14991.49382013009, -8531.97378301308, -12841.077189573907, 24918.12705017651, -12244.933813206413, -24019.206943417426, 2051.8230857638223, -23647.25156393666, -24330.991426824505, -1850.590330432693, 9489.92484687863, -7637.881653056343, -19614.907457221445, 0.10200000000000001, 0.924, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065290180446E9, 0.0, 2022-09-01 16:48:10.180
88.0, -18430.421463301358, -20340.15450956279, -30312.586463998137, -14923.946848386151, -8488.365529580777, -12781.286273155962, 24666.178186676287, -12181.007824064234, -24031.56745810121, 2130.0765431018526, -23636.790947531576, -24289.372478648722, -1876.6748162120364, 9595.425080707679, -7658.557016677501, -19589.49352377576, 0.10200000000000001, 0.924, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901804514E9, 0.0, 2022-09-01 16:48:10.180
90.0, -18494.23569372126, -20409.154344696326, -30376.132473484573, -14995.986520765606, -8550.279861721976, -12864.904149163265, 24918.797602510167, -12253.941566221902, -24032.685045323975, 2042.6588705371466, -23649.06205523754, -24332.332531491822, -1859.0616415812544, 9497.815012671354, -7647.001164794107, -19614.706291521346, 0.10200000000000001, 0.924, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901804569E9, 0.0, 2022-09-01 16:48:10.180
92.0, -18427.962771411272, -20330.587962935922, -30306.260920317283, -14915.207316304126, -8492.00886392699, -12779.47578185508, 24662.288983141065, -12176.31395772862, -24050.409978677035, 2110.742284148012, -23650.649029093867, -24302.403545666166, -1884.0955953711982, 9581.499943912024, -7671.4092697393025, -19600.714099492325, 0.10200000000000001, 0.932, -0.256, 192.0, 1.5, 24.0, 14.5, 16.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.662065290180462E9, 0.0, 2022-09-01 16:48:10.180
94.0, -18489.117144240994, -20400.99595797014, -30362.609668089113, -14993.058442241962, -8537.941698782646, -12848.341506521881, 24921.16688742243, -12235.747246235282, -24020.883324251572, 2062.998957991476, -23635.516898097623, -24320.083775530315, -1841.9178535840338, 9502.374768540236, -7632.338420431426, -19597.473096546306, 0.10200000000000001, 0.932, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901804678E9, 0.0, 2022-09-01 16:48:10.180
96.0, -18441.060893662085, -20341.808538652487, -30321.549513524715, -14931.546441500956, -8475.714442219072, -12780.280444655473, 24671.542605345563, -12172.2235884933, -24055.61793513512, 2107.166005035163, -23659.09798849797, -24314.76406034995, -1882.709787214969, 9579.734156100054, -7664.32376674697, -19601.27289310371, 0.10200000000000001, 0.932, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901804738E9, 0.0, 2022-09-01 16:48:10.180
98.0, -18486.680804095366, -20404.28166440507, -30362.028522733275, -14997.908770788763, -8510.583163569352, -12835.891584860276, 24912.02502394021, -12230.405179310463, -24018.715205039407, 2072.6549115961684, -23633.102909696452, -24316.10516501727, -1843.6836413960032, 9515.02585590194, -7626.348152917404, -19589.69468947586, 0.10200000000000001, 0.932, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901804795E9, 0.0, 2022-09-01 16:48:10.180
100.0, -18429.39328305641, -20338.142852561814, -30315.179266354953, -14924.617400719811, -8488.343177836321, -12755.939394943643, 24689.06637299852, -12172.491809426763, -24051.393455433066, 2099.342894475805, -23663.411875177848, -24319.70379587457, -1884.3191128157514, 9579.42123167768, -7662.602682423912, -19606.79377398417, 0.10200000000000001, 0.932, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901804848E9, 0.0, 2022-09-01 16:48:10.180
102.0, -18476.354298157014, -20398.201989913225, -30355.121833696587, -14986.554084605466, -8507.856250745805, -12842.261832030039, 24889.24859634025, -12230.025199654723, -23998.88920770755, 2092.1456327611963, -23618.7754415006, -24301.397717165677, -1829.1997109889642, 9539.657478291689, -7610.053731209485, -19574.026116612687, 0.098, 0.926, -0.254, 192.0, 1.5, 8.0, 14.0, 120.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.6620652901804914E9, 0.0, 2022-09-01 16:48:10.180
104.0, -18432.969562169263, -20334.320704259957, -30328.120926394575, -14925.176194331194, -8507.25275364551, -12775.497171342036, 24705.94194006228, -12181.946597331358, -24057.80840609174, 2088.8599263262663, -23668.463369424746, -24328.018644811946, -1889.32590357374, 9559.7069930681, -7664.368470235881, -19613.58870429858, 0.098, 0.926, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901804967E9, 0.0, 2022-09-01 16:48:10.180
106.0, -18462.786789272643, -20379.40417282631, -30346.203487658917, -14971.086677442394, -8509.890259491236, -12830.907145846742, 24865.958078617823, -12220.503356516761, -23991.200207614926, 2121.7840459089334, -23598.949444168742, -24277.99544072097, -1825.8916528095785, 9568.021842005473, -7611.663056810267, -19559.9668693503, 0.098, 0.926, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065290180502E9, 0.0, 2022-09-01 16:48:10.180
108.0, -18451.16388215588, -20350.79393992352, -30339.497964322327, -14937.089674125871, -8493.05939591639, -12771.518560828992, 24739.760129423157, -12194.17300154841, -24063.128121272104, 2078.645179110191, -23664.6859246118, -24330.097357046292, -1903.4969095584047, 9535.835329989832, -7674.739679663144, -19619.60132355706, 0.098, 0.926, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901805072E9, 0.0, 2022-09-01 16:48:10.180
110.0, -18463.814969517585, -20378.621861770378, -30327.562132783194, -14959.441418581178, -8510.694922291628, -12825.274506244006, 24841.974656817278, -12211.517955245728, -24014.803649759728, 2119.615926696769, -23605.7220227387, -24279.22478666601, -1853.1384293005979, 9586.350272458825, -7632.852510553898, -19564.168997307897, 0.098, 0.926, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901805127E9, 0.0, 2022-09-01 16:48:10.180
112.0, -18446.51471930918, -20346.278887543547, -30323.561170525692, -14933.066360123918, -8525.290611420944, -12782.269749911995, 24776.23817637422, -12195.22353353781, -24067.95609807445, 2076.8570395537663, -23665.624697878924, -24331.974903580536, -1893.259810597874, 9534.963611956075, -7669.844647627431, -19623.870506748022, 0.10200000000000001, 0.922, -0.254, 192.0, 1.5, 24.0, 14.0, 104.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.662065290180518E9, 0.0, 2022-09-01 16:48:10.180
114.0, -18433.5507075251, -20347.262364299582, -30298.460161502382, -14932.507566512533, -8474.01570964047, -12809.20360198064, 24818.974711772767, -12186.863981111524, -23983.958242411405, 2159.446735316126, -23577.648231702835, -24246.233611849977, -1823.231795219397, 9615.988685606562, -7593.424033334736, -19533.34594170403, 0.10200000000000001, 0.922, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901805232E9, 0.0, 2022-09-01 16:48:10.180
116.0, -18459.74695202672, -20363.84735868542, -30342.917781223987, -14950.657183010244, -8528.017524244491, -12806.521392646002, 24812.336243669542, -12209.215725566832, -24051.214641477425, 2058.93094050061, -23657.667476852832, -24333.47247045904, -1888.9906274069106, 9517.439844303113, -7650.733906118144, -19617.20968690034, 0.10200000000000001, 0.922, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901805284E9, 0.0, 2022-09-01 16:48:10.180
118.0, -18450.515681566678, -20371.02226865557, -30310.686565719436, -14953.71937200062, -8483.559904522885, -12815.707959617133, 24783.68130727784, -12193.681263170394, -24002.867818220595, 2136.826769927355, -23596.893083678853, -24267.065437682326, -1847.7740106313242, 9600.029540065472, -7612.892402755309, -19551.339095990552, 0.10200000000000001, 0.922, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065290180534E9, 0.0, 2022-09-01 16:48:10.180
120.0, -18484.915016283398, -20401.152420181326, -30355.457109863415, -14984.363613648846, -8514.74058803804, -12807.10253800184, 24847.428482464373, -12224.303153074165, -24054.701513612454, 2032.3994198321607, -23660.215575720737, -24348.73871192202, -1894.846784454201, 9472.44578271458, -7653.661984641789, -19631.291285907184, 0.10200000000000001, 0.922, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901805396E9, 0.0, 2022-09-01 16:48:10.180
122.0, -18458.249385148214, -20378.755972237108, -30318.308510578696, -14951.841825466374, -8477.323767819855, -12794.227933195583, 24745.437472514808, -12196.139955060478, -24030.89690576755, 2121.739342420023, -23618.350758355948, -24283.56102509034, -1878.3511970461843, 9598.509621442512, -7639.848606568409, -19574.31668929061, 0.1, 0.926, -0.256, 192.0, 1.5, 16.0, 14.0, 120.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.662065290180545E9, 0.0, 2022-09-01 16:48:10.180
124.0, -18484.065649994096, -20398.246693402136, -30357.044083719742, -14974.551197832967, -8566.395469474253, -12831.06360805793, 24870.495482742248, -12236.37309508003, -24068.33607773019, 2028.4655128080265, -23675.79474160609, -24354.594868969307, -1899.6300577676366, 9477.966663595042, -7660.345156233926, -19633.101777208063, 0.1, 0.926, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065290180551E9, 0.0, 2022-09-01 16:48:10.180
126.0, -18443.541937296624, -20360.405190039302, -30305.61271972808, -14934.832147935886, -8498.602628541306, -12817.496099173559, 24714.54736167757, -12194.776498648704, -24027.722958054896, 2144.4263630421597, -23611.80169723054, -24268.495949327465, -1860.9838916044107, 9625.868156655808, -7629.879728541342, -19560.436255983863, 0.1, 0.926, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901805568E9, 0.0, 2022-09-01 16:48:10.180
128.0, -18482.501027882223, -20398.60432131342, -30360.28508666576, -14981.815514780941, -8536.332373181865, -12846.620422198823, 24892.57900626409, -12243.905632961469, -24049.918240299015, 2045.4528385940598, -23656.035799507597, -24341.809671140873, -1881.5474965032931, 9481.989977596997, -7647.738772361133, -19623.46817534783, 0.1, 0.926, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901805625E9, 0.0, 2022-09-01 16:48:10.180
130.0, -18428.096881878006, -20341.294448530014, -30295.777952167748, -14926.137319342772, -8471.221741583555, -12794.071470984396, 24690.832160810492, -12183.041832809668, -24024.28078940878, 2149.7013747336123, -23614.52861005409, -24270.37349586171, -1866.2141998069526, 9617.508604229522, -7629.74561807461, -19566.828854898078, 0.1, 0.926, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901805682E9, 0.0, 2022-09-01 16:48:10.180
132.0, -18485.160885472404, -20401.21947541469, -30361.939115755456, -14992.365538163845, -8516.30521014991, -12839.356105250848, 24912.159134406942, -12245.827882984626, -24027.387681888067, 2055.421716621127, -23637.617962076423, -24325.068214543848, -1860.6933189264917, 9494.328140536325, -7623.822405793954, -19610.012425185734, 0.101, 0.928, -0.262, 192.0, 1.5, 24.0, 14.5, 8.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.6620652901805737E9, 0.0, 2022-09-01 16:48:10.180
134.0, -18446.872347220462, -20362.483902273645, -30309.546626752213, -14942.588203261877, -8478.396651553709, -12782.627377823279, 24674.917718758312, -12195.245885282266, -24044.307952440733, 2113.402141738193, -23634.131089941395, -24292.38996415019, -1876.9430371455, 9603.069377311394, -7644.475417670658, -19585.939596407366, 0.101, 0.928, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206529018058E9, 0.0, 2022-09-01 16:48:10.180
136.0, -18499.443650179346, -20416.686882577764, -30365.470691379393, -15007.721186604642, -8540.892129050748, -12852.856558901854, 24913.679053029904, -12262.52463609274, -24045.850222808152, 2026.8338354627892, -23652.839500050486, -24349.453967744586, -1870.4163277645503, 9468.333061734804, -7633.143083231817, -19620.674207290915, 0.101, 0.928, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901805856E9, 0.0, 2022-09-01 16:48:10.180
138.0, -18423.805346942587, -20337.159375805782, -30292.76046666628, -14925.533822242478, -8477.34611956431, -12793.624436095291, 24665.798207020547, -12188.383899734486, -24047.280734453292, 2122.521653475959, -23637.260334165137, -24300.414240409642, -1880.6087232361704, 9591.424118450179, -7641.279118213549, -19587.45951503033, 0.101, 0.928, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065290180591E9, 0.0, 2022-09-01 16:48:10.180
140.0, -18483.797429060633, -20405.37689988338, -30357.0664354642, -15000.099241745382, -8535.281841192465, -12855.270547303027, 24915.82482049761, -12256.46731334535, -24025.04074872026, 2063.870676025233, -23628.00671196064, -24324.375310465733, -1853.0937258116874, 9496.049224859384, -7612.355960888382, -19597.249579101754, 0.101, 0.928, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901805968E9, 0.0, 2022-09-01 16:48:10.180
142.0, -18425.995817899206, -20334.097186815405, -30301.790571426223, -14926.226726320592, -8481.615302755274, -12772.412630607205, 24666.468759354208, -12182.79596362066, -24045.693760596965, 2126.0085256109865, -23635.896877753363, -24298.93902527559, -1882.9333046595223, 9599.984836576563, -7641.748504847111, -19579.88227365998, 0.1015, 0.93, -0.265, 192.0, 1.5, 24.0, 14.5, 16.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.6620652901806028E9, 0.0, 2022-09-01 16:48:10.180
144.0, -18494.95094954383, -20413.065899976005, -30357.133490697564, -15003.407299924767, -8520.0603032184, -12851.40369551226, 24915.467192586326, -12251.527577820729, -24017.239989905356, 2072.4313941516157, -23619.222476389707, -24314.473487672032, -1847.3716792311288, 9517.439844303113, -7606.36569337436, -19579.05525911513, 0.1015, 0.93, -0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901806085E9, 0.0, 2022-09-01 16:48:10.180
146.0, -18445.12891115295, -20348.670524200264, -30302.818751671166, -14935.614458991822, -8480.341253321321, -12761.147351401729, 24684.461913640727, -12190.574370691105, -24065.85503409565, 2092.8832403282213, -23655.76757857413, -24320.173182508133, -1895.3385228322177, 9568.334766427848, -7641.346173446915, -19595.774363967703, 0.1015, 0.93, -0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901806147E9, 0.0, 2022-09-01 16:48:10.180
148.0, -18494.66037686591, -20416.888048277862, -30344.30358938022, -15001.507401646068, -8508.213878657089, -12855.315250791939, 24897.384631321984, -12251.728743520825, -24019.698681795442, 2064.1388969586965, -23619.602456045446, -24317.759194106962, -1849.293929254285, 9506.800413942387, -7598.02849269253, -19573.53437823467, 0.1015, 0.93, -0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065290180631E9, 0.0, 2022-09-01 16:48:10.180
150.0, -18444.45835881929, -20351.50919574609, -30303.936338893935, -14941.224746850105, -8502.223611143067, -12779.855761510822, 24699.45993417024, -12196.497582971762, -24060.624725893107, 2078.55577213237, -23657.086331496994, -24328.979769823527, -1895.584392021226, 9550.74394354152, -7642.597871136412, -19601.40700357044, 0.1015, 0.93, -0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901806364E9, 0.0, 2022-09-01 16:48:10.180
152.0, -18484.26681569419, -20406.718004550698, -30336.43577533195, -15001.10507024587, -8505.06228268889, -12840.473692473613, 24879.547939246648, -12246.297269618186, -24009.483934579366, 2095.230173496029, -23606.593740772456, -24299.587225864798, -1842.141371028587, 9541.870300992763, -7595.011007191063, -19566.53828222016, 0.10175000000000001, 0.929, -0.2645, 192.0, 1.5, 24.0, 14.5, 0.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.662065290180642E9, 0.0, 2022-09-01 16:48:10.180
154.0, -18449.711018766287, -20356.247765570613, -30317.973234411867, -14945.382171318792, -8490.645407515218, -12787.991796492553, 24725.45501297176, -12207.807565666148, -24073.991069077383, 2072.4984493849815, -23668.95510780276, -24342.413168241164, -1915.075113186254, 9532.996658444006, -7653.527874175057, -19619.55662006815, 0.10175000000000001, 0.929, -0.2645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065290180647E9, 0.0, 2022-09-01 16:48:10.180
156.0, -18494.861542566006, -20412.99884474264, -30345.24236264734, -14997.417032410745, -8518.20510842861, -12845.458131487148, 24849.14956678743, -12249.918252219946, -24013.03786194776, 2107.5906881798137, -23610.885275707875, -24291.85352228326, -1850.3221094992293, 9570.011147261996, -7594.07223392394, -19558.715171660802, 0.10175000000000001, 0.929, -0.2645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901806524E9, 0.0, 2022-09-01 16:48:10.180
158.0, -18479.930577269864, -20380.141780393336, -30342.269580634784, -14965.76696226203, -8511.074901947368, -12790.29402617145, 24756.635696486916, -12221.33037106161, -24093.347679775678, 2053.9912049759873, -23689.78693363511, -24356.450063759097, -1919.679572544047, 9512.433053545124, -7656.902987587809, -19626.619771316025, 0.10175000000000001, 0.929, -0.2645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901806579E9, 0.0, 2022-09-01 16:48:10.180
160.0, -18477.002498746217, -20394.581007311466, -30320.744850724324, -14978.842732768386, -8491.114794148778, -12828.694323145668, 24828.49655491073, -12223.677304229415, -24025.420728376, 2109.155310291685, -23613.992168187164, -24297.642624097185, -1861.1850573045085, 9565.809019304397, -7600.509536327069, -19553.95425009182, 0.10175000000000001, 0.929, -0.2645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065290180663E9, 0.0, 2022-09-01 16:48:10.180
162.0, -18474.566158600588, -20386.690841518743, -30340.257923633806, -14972.897168743273, -8528.665724833694, -12807.393110679759, 24798.522865596162, -12227.745321720282, -24066.65969689604, 2042.2118356480405, -23664.127131000416, -24353.454930002088, -1899.5406507898153, 9507.78389069842, -7635.646478610812, -19611.10766066404, 0.10187500000000001, 0.9255, -0.26425, 192.0, 1.5, 24.0, 14.0, 104.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.6620652901806684E9, 0.0, 2022-09-01 16:48:10.180
164.0, -18460.238690404738, -20384.098039161927, -30319.33669082364, -14971.667822798232, -8495.629846528751, -12822.43583469818, 24790.67740329235, -12229.980496165812, -24021.88915275206, 2111.9269266041433, -23604.515028538113, -24290.557121104852, -1863.5766939612263, 9588.697205626631, -7603.348207872893, -19551.58496517956, 0.10187500000000001, 0.9255, -0.26425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901806736E9, 0.0, 2022-09-01 16:48:10.180
166.0, -18481.919882526385, -20394.17867591127, -30359.636886076558, -14990.152715462771, -8538.187567971656, -12821.11708177532, 24815.845467549025, -12261.675269803438, -24064.84920559516, 2042.413001348138, -23661.60138387697, -24350.035113100424, -1902.714598502469, 9491.489468990501, -7644.587176392934, -19619.35545436805, 0.10187500000000001, 0.9255, -0.26425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901806793E9, 0.0, 2022-09-01 16:48:10.180
168.0, -18458.338792126036, -20378.42069607028, -30310.820676186166, -14966.951604718162, -8480.184791110134, -12820.223011997106, 24752.299458062585, -12232.014504911245, -24037.825946548695, 2118.7889121519224, -23617.21081938873, -24292.00998449445, -1878.5523627462821, 9593.972217318085, -7623.062446482474, -19566.761799664713, 0.10187500000000001, 0.9255, -0.26425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901806846E9, 0.0, 2022-09-01 16:48:10.180
170.0, -18500.158906001914, -20413.17765869828, -30360.73212155487, -15000.121593489837, -8537.44996040463, -12833.052913314452, 24856.59269769105, -12258.61308081306, -24065.89973758456, 2029.6054517752473, -23663.45657866676, -24357.96998238206, -1900.2782583568405, 9473.451611215069, -7634.730057088144, -19622.149422424965, 0.10187500000000001, 0.9255, -0.26425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206529018069E9, 0.0, 2022-09-01 16:48:10.180
172.0, -18447.02880943165, -20366.28369883105, -30296.359097523582, -14949.405485320745, -8465.991433381014, -12791.501020372036, 24735.647408443383, -12198.442184739373, -24029.868725522607, 2125.226214555051, -23611.4217175748, -24289.10425771526, -1871.7127289429582, 9606.913877357707, -7607.572687574946, -19553.708380902815, 0.10093750000000001, 0.92275, -0.263125, 192.0, 1.5, 16.0, 14.0, 96.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.6620652901806962E9, 0.0, 2022-09-01 16:48:10.180
174.0, -18487.641929106943, -20400.727737036676, -30359.614534332104, -14995.092450987393, -8545.474236664086, -12825.878003344298, 24887.08047712809, -12253.986269710813, -24051.3264001997, 2039.6860885245908, -23649.44203489328, -24349.565726466863, -1885.749624460891, 9480.82768688532, -7625.074103483451, -19605.40796582794, 0.10093750000000001, 0.92275, -0.263125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065290180702E9, 0.0, 2022-09-01 16:48:10.180
