%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -18320.897915470352, -20332.666675170265, -30485.387800382116, -15132.66743810981, -8205.347741287678, -12533.606592846703, 28075.26625099972, -12310.20090701591, -23936.77370986625, 1974.7542708819237, -23380.14821769574, -24288.076077470312, -2164.565284796391, 9747.93103312624, -7724.785235498576, -19637.996809243778, 0.11, 0.876, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183355868E9, 0.0, 2022-09-01 16:48:38.335
98.0, -18314.28179911158, -20310.20317199268, -30488.025306227843, -15098.491620837643, -8224.860814197162, -12488.23255160243, 28074.41688471042, -12288.318549194164, -23982.348916810624, 1920.5065870888934, -23431.40076773176, -24337.071101316345, -2209.4922911515587, 9709.620143129843, -7752.613157345433, -19678.27465275224, 0.11, 0.876, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065318335596E9, 0.0, 2022-09-01 16:48:38.335
100.0, -18301.58600826097, -20311.87955282683, -30461.739654748402, -15095.340024869445, -8190.52853471381, -12504.795194243812, 28063.35277120504, -12277.835581044625, -23935.566715665667, 1994.2449920469514, -23370.626374557778, -24271.736952273484, -2169.8179447433886, 9786.979530689661, -7710.591877769456, -19605.050337916655, 0.11, 0.876, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065318335606E9, 0.0, 2022-09-01 16:48:38.335
102.0, -18325.658837039333, -20322.474279698647, -30499.312937177772, -15111.410929132811, -8237.690715514507, -12497.441470318017, 28117.511048020253, -12296.275770220253, -23972.469445761377, 1919.0537236992984, -23424.35996822834, -24335.797051882393, -2212.800349330944, 9695.404433656267, -7739.917366494819, -19660.572071143637, 0.106, 0.874, -0.404, 192.0, 1.5, 40.0, 13.5, 40.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620653183356397E9, 0.0, 2022-09-01 16:48:38.335
104.0, -18305.072880395994, -20314.517058672554, -30458.40924482456, -15097.150516170326, -8186.281703267301, -12497.28500810683, 28042.208020950322, -12269.587787340617, -23943.45688145839, 1998.3353612822727, -23377.756581039022, -24274.57562381931, -2185.3971106287377, 9800.055301196016, -7712.0894446479615, -19600.512933792226, 0.106, 0.874, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183356462E9, 0.0, 2022-09-01 16:48:38.335
106.0, -18336.655895311345, -20333.78426239303, -30505.057335502785, -15119.368150158902, -8235.790817235806, -12493.060528404776, 28155.978400227836, -12295.225238230854, -23978.526768508767, 1903.6310200251366, -23432.652465421255, -24345.67652293164, -2214.0073435315303, 9678.886494503797, -7737.2128054157265, -19663.52250141174, 0.106, 0.874, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183356533E9, 0.0, 2022-09-01 16:48:38.335
108.0, -18305.29639784055, -20314.4947069281, -30463.08075941572, -15090.065013177993, -8175.195238017469, -12485.393880056607, 28021.01856720669, -12264.625700071538, -23946.63082917104, 2000.034093860876, -23385.423229387194, -24276.341411631278, -2188.951037997131, 9815.902688014829, -7712.961162681719, -19597.92013143541, 0.106, 0.874, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183356616E9, 0.0, 2022-09-01 16:48:38.335
110.0, -18343.897860514862, -20347.888213144328, -30516.74729785291, -15135.03672302207, -8239.881186471128, -12518.005075216899, 28180.610022617584, -12309.798575615714, -23975.665745218488, 1890.2870285853182, -23435.714654411633, -24356.67358120365, -2211.0345615189744, 9661.966223951129, -7731.6919245352665, -19665.73532411281, 0.106, 0.874, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183356714E9, 0.0, 2022-09-01 16:48:38.335
112.0, -18296.936845414264, -20303.274131211536, -30459.884459958612, -15083.493600308133, -8186.974607345415, -12478.330728808729, 27994.330584327054, -12265.47506636084, -23961.181814811447, 1987.58417219927, -23399.326014438393, -24294.62513859572, -2206.4971573945472, 9803.117490186392, -7725.947526210252, -19613.74516650977, 0.114, 0.874, -0.40800000000000003, 192.0, 1.5, 72.0, 13.5, 40.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620653183356788E9, 0.0, 2022-09-01 16:48:38.335
114.0, -18345.57424134901, -20349.676352700753, -30522.357585711194, -15141.876356825394, -8241.311698116268, -12507.678569278547, 28198.53612167074, -12322.561421699695, -23967.909689892494, 1899.13831938962, -23419.710805381634, -24341.04971182939, -2205.4689771496032, 9662.949700707162, -7725.254622132137, -19654.22417571833, 0.114, 0.874, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183356977E9, 0.0, 2022-09-01 16:48:38.335
116.0, -18279.010746361106, -20281.39177338979, -30446.004026651866, -15070.08255363495, -8170.367261215122, -12457.633013443115, 27983.288822566134, -12251.460522587362, -23953.73868390783, 2002.805710173334, -23391.189979456663, -24279.85063551076, -2197.6235148457904, 9826.832691053474, -7727.333334366481, -19604.603303027547, 0.114, 0.874, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183357053E9, 0.0, 2022-09-01 16:48:38.335
118.0, -18337.259392411637, -20345.250707298605, -30512.522818150857, -15142.926888814794, -8231.208709622468, -12537.294630681828, 28216.082241068154, -12324.930706611956, -23943.859212858584, 1917.71261903198, -23401.225912717095, -24327.593961667295, -2179.9656367260977, 9678.081831703405, -7710.6812847472775, -19644.009428502253, 0.114, 0.874, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183357112E9, 0.0, 2022-09-01 16:48:38.335
120.0, -18278.027269605074, -20275.803837275966, -30450.429672054015, -15072.36243156939, -8178.771517130318, -12476.56494099676, 27978.036162619137, -12259.104819191078, -23959.237213043834, 1993.5297362243816, -23399.92951153869, -24290.557121104852, -2206.206584716628, 9809.487737356156, -7724.964049454218, -19621.79179451368, 0.114, 0.874, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065318335717E9, 0.0, 2022-09-01 16:48:38.335
122.0, -18339.516918601625, -20348.290544544525, -30510.89114080562, -15146.413760949823, -8241.512863816364, -12548.33639244275, 28220.664348681494, -12333.603183460616, -23942.428701213445, 1915.8574242421896, -23397.515523137514, -24322.587170909308, -2179.0715669478855, 9676.897189247275, -7704.489851533157, -19643.897669779977, 0.11, 0.878, -0.40800000000000003, 192.0, 1.5, 56.0, 13.5, 56.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620653183357227E9, 0.0, 2022-09-01 16:48:38.335
124.0, -18284.509275497112, -20278.77661928852, -30445.936971418498, -15071.870693191373, -8184.627674177608, -12464.025612357333, 27986.26160457869, -12260.825903514136, -23966.83680615864, 1985.4384047315605, -23401.62824411729, -24293.529903117407, -2208.1958899731508, 9795.383786604856, -7730.015543701118, -19621.74709102477, 0.11, 0.878, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183357282E9, 0.0, 2022-09-01 16:48:38.335
126.0, -18336.655895311345, -20344.468396242668, -30499.08941973322, -15145.542042916066, -8225.307849086268, -12544.737761585446, 28226.632264451062, -12325.400093245518, -23930.604628396588, 1935.5940145962256, -23378.494188606048, -24307.94677829108, -2165.481706319059, 9703.719282593642, -7689.357720536915, -19617.83553574509, 0.11, 0.878, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183357337E9, 0.0, 2022-09-01 16:48:38.335
128.0, -18297.830915192477, -20294.244026451594, -30460.93499194801, -15084.812353230996, -8208.499337255877, -12482.912836422067, 27993.414162804387, -12272.605272842084, -23983.913538922494, 1965.6347591441584, -23417.00624430254, -24317.42391794013, -2224.892643081265, 9765.924187412762, -7740.811436273031, -19639.02498948872, 0.11, 0.878, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065318335739E9, 0.0, 2022-09-01 16:48:38.335
130.0, -18343.47317737021, -20352.783245180042, -30496.764838309868, -15140.065865524515, -8223.989096163405, -12541.362648172695, 28213.556493944707, -12321.846165877125, -23943.658047158486, 1930.4084098825945, -23380.63995607376, -24310.450173670077, -2178.602180314324, 9691.224657443126, -7696.867906673898, -19621.54592532467, 0.11, 0.878, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065318335744E9, 0.0, 2022-09-01 16:48:38.335
132.0, -18302.837705950464, -20295.58513111891, -30458.56570703575, -15080.27494910657, -8205.325389543223, -12471.334632794218, 28015.229465392767, -12259.507150591273, -23990.104972136614, 1953.8330380717562, -23418.034424547484, -24314.00410103847, -2219.7293901120893, 9752.870768650862, -7731.982497213185, -19640.25433543376, 0.114, 0.878, -0.41600000000000004, 192.0, 1.5, 72.0, 13.5, 56.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620653183357496E9, 0.0, 2022-09-01 16:48:38.335
134.0, -18336.09710169996, -20346.524756732557, -30491.60158534069, -15143.105702770437, -8217.037703637803, -12543.083732495754, 28195.272766980266, -12302.422499945462, -23940.21587851237, 1948.9827095249545, -23374.67204030419, -24294.08869672879, -2172.969540711587, 9726.696875893698, -7689.111851347906, -19619.243695645775, 0.114, 0.878, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065318335755E9, 0.0, 2022-09-01 16:48:38.335
136.0, -18299.306130326528, -20289.997195005082, -30471.775588008833, -15091.920207967783, -8201.302075541267, -12473.815676428758, 28038.78820404866, -12247.593670796594, -23987.065134890694, 1948.0886397467423, -23423.9799885726, -24319.3908714522, -2224.669125636712, 9752.177864572748, -7743.270128163115, -19660.147387998986, 0.114, 0.878, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183357606E9, 0.0, 2022-09-01 16:48:38.335
138.0, -18319.467403825212, -20325.40235822229, -30480.60452706868, -15124.799624061541, -8192.115508570136, -12520.62022931817, 28167.37778990004, -12267.66553731746, -23930.939904563416, 1967.3111399783065, -23370.000525713032, -24282.5328448454, -2163.1124214067963, 9754.591852973921, -7696.845554929442, -19618.103756678553, 0.114, 0.878, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065318335766E9, 0.0, 2022-09-01 16:48:38.335
140.0, -18294.120525612896, -20279.5365786, -30467.528756562326, -15073.70353623671, -8184.672377666519, -12453.430885485517, 28059.240050225268, -12226.203051352866, -23978.280899319758, 1946.7251833349687, -23419.01790130352, -24313.37825219372, -2204.4407969046592, 9757.631690219843, -7740.453808361746, -19662.0919897666, 0.114, 0.878, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065318335771E9, 0.0, 2022-09-01 16:48:38.335
142.0, -18313.05245316654, -20316.953398818183, -30469.294544374294, -15110.963894243705, -8179.375014230611, -12516.686322294036, 28128.999844670278, -12250.387638853508, -23923.183849237426, 1989.9311053670772, -23353.929621449664, -24260.628135279196, -2149.18728461114, 9791.583990047455, -7693.649255472334, -19614.259256632242, 0.11, 0.88, -0.41000000000000003, 192.0, 1.5, 56.0, 13.5, 64.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620653183357768E9, 0.0, 2022-09-01 16:48:38.335
144.0, -18293.829952934975, -20280.005965233562, -30470.099207174684, -15082.666585763287, -8185.4323369779995, -12465.523179235839, 28079.84835861306, -12226.381865308507, -23975.151655096015, 1937.1809884525526, -23417.00624430254, -24324.129441276724, -2195.7459683115444, 9731.994239329606, -7740.990250228674, -19688.60115869059, 0.11, 0.88, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183357823E9, 0.0, 2022-09-01 16:48:38.335
146.0, -18281.357679528915, -20284.54336935799, -30450.45202379847, -15082.17484738527, -8153.223473217902, -12494.245170860908, 28090.1301610625, -12225.621905997028, -23909.191657208405, 2017.4013993026495, -23341.725568977068, -24252.022713663904, -2133.831636170344, 9834.968726035206, -7690.229438570672, -19623.624637559013, 0.11, 0.88, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183357875E9, 0.0, 2022-09-01 16:48:38.335
148.0, -18295.282816324572, -20286.175046703225, -30481.252727657884, -15076.899835693817, -8201.05620635226, -12481.683490477026, 28106.201065325866, -12232.550946778172, -23954.27512577476, 1946.2781484458624, -23401.650595861745, -24314.071156271835, -2171.1814011551623, 9738.11861731036, -7734.620003058912, -19689.98696684682, 0.11, 0.88, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183357933E9, 0.0, 2022-09-01 16:48:38.335
150.0, -18278.116676582897, -20281.950567001175, -30451.41314881005, -15063.198216342715, -8161.739487855374, -12493.708728993981, 28050.83579431007, -12218.067016371133, -23924.279084715738, 2014.6521347346468, -23352.879089460264, -24256.00132417695, -2147.4438485436262, 9824.66457184131, -7714.928116193786, -19638.22032668833, 0.11, 0.88, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183357987E9, 0.0, 2022-09-01 16:48:38.335
152.0, -18293.04764187904, -20289.058421737962, -30487.37710563864, -15069.88138793485, -8191.176735303014, -12479.828295687235, 28129.446879559386, -12230.025199654723, -23957.225556042857, 1937.873892530667, -23401.449430161647, -24315.322853961334, -2174.8470872458324, 9719.991352557106, -7738.7997792720535, -19692.378603503537, 0.11499999999999999, 0.876, -0.41100000000000003, 192.0, 1.5, 96.0, 13.5, 32.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.662065318335871E9, 0.0, 2022-09-01 16:48:38.335
154.0, -18281.62590046238, -20286.2868054255, -30466.07589317273, -15061.79005644203, -8163.885255323084, -12487.204371357486, 28009.797991490126, -12215.98830413679, -23934.06914878716, 2019.770684214912, -23364.72551402158, -24257.968277689015, -2157.0998021483188, 9830.297211444045, -7728.026238444596, -19637.817995288133, 0.11499999999999999, 0.876, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183358777E9, 0.0, 2022-09-01 16:48:38.335
156.0, -18307.218647863705, -20303.899980056285, -30506.621957614658, -15078.017422916582, -8200.743281929885, -12490.400670814595, 28143.66258903296, -12242.318659105142, -23962.74643692332, 1923.0099824678878, -23414.994587301564, -24327.750423878482, -2179.831526259366, 9698.310160435458, -7749.43920963278, -19699.75467917379, 0.11499999999999999, 0.876, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183358834E9, 0.0, 2022-09-01 16:48:38.335
158.0, -18272.729906169166, -20273.993345975083, -30453.111881388653, -15032.464567716666, -8154.095191251659, -12466.730173436425, 27974.54929048411, -12202.756071419248, -23934.91851507646, 2022.385838316183, -23370.559319324413, -24257.543594544364, -2159.6255492717683, 9860.203845525248, -7732.854215246942, -19638.17562319942, 0.11499999999999999, 0.876, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183358889E9, 0.0, 2022-09-01 16:48:38.335
160.0, -18309.900857198343, -20311.007834793072, -30501.972794767953, -15070.618995501876, -8207.225287821924, -12496.882676706635, 28159.15234794049, -12250.052362686678, -23945.915573348473, 1930.9672034939772, -23400.10832549433, -24315.23344698351, -2160.7431364945337, 9711.788262342008, -7738.464503105224, -19686.65655692298, 0.11499999999999999, 0.876, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065318335894E9, 0.0, 2022-09-01 16:48:38.335
162.0, -18264.79503688753, -20265.72320052662, -30446.02637839632, -15021.333398977924, -8141.578214356687, -12463.332708279218, 27956.44437747531, -12197.861039383537, -23941.333465735133, 2028.4431610635713, -23373.62150831479, -24258.370609089212, -2159.022052171475, 9852.492493688165, -7741.10200895095, -19640.92488776742, 0.11649999999999999, 0.873, -0.40950000000000003, 192.0, 1.5, 88.0, 13.5, 24.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620653183358998E9, 0.0, 2022-09-01 16:48:38.335
164.0, -18315.041758423064, -20320.373215719846, -30503.157437224083, -15080.36435608439, -8212.992037891394, -12516.440453105028, 28172.33987716912, -12257.18256916792, -23946.004980326295, 1933.872930273167, -23390.87705503429, -24310.606635881264, -2155.3340143363494, 9701.662922103755, -7738.352744382948, -19683.124981299043, 0.11649999999999999, 0.873, -0.40950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183359053E9, 0.0, 2022-09-01 16:48:38.335
166.0, -18269.89123462334, -20269.210072661648, -30446.898096430075, -15026.40724496928, -8158.006746531338, -12460.203464055476, 27941.155784267878, -12201.392615007475, -23953.984553096838, 2012.193442844563, -23382.159874696717, -24270.37349586171, -2171.2708081329833, 9842.747133105651, -7759.586901615489, -19660.8402920771, 0.11649999999999999, 0.873, -0.40950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183359115E9, 0.0, 2022-09-01 16:48:38.335
168.0, -18318.975665447197, -20319.367387219358, -30498.5976813552, -15081.236074118147, -8201.190316818991, -12507.678569278547, 28181.973479029355, -12255.059153444667, -23937.44426219991, 1936.5327878633486, -23384.30564216443, -24306.96330153505, -2143.219368841573, 9700.947666281185, -7732.6754012913, -19680.80039987569, 0.11649999999999999, 0.873, -0.40950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065318335918E9, 0.0, 2022-09-01 16:48:38.335
170.0, -18265.7114584102, -20258.190662645182, -30442.271285327828, -15008.324683704936, -8162.857075078139, -12453.676754674525, 27940.3958249564, -12192.183696291888, -23964.244003801825, 2014.0262858898982, -23390.586482356368, -24274.195644163567, -2179.317436136894, 9842.56831915001, -7761.240930705182, -19653.531271640215, 0.11649999999999999, 0.873, -0.40950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065318335924E9, 0.0, 2022-09-01 16:48:38.335
172.0, -18317.835726479974, -20327.145794289805, -30498.530626121836, -15078.88914095034, -8210.689808212497, -12522.8554037637, 28180.09593249511, -12259.551854080184, -23933.68916913142, 1949.4967996474268, -23372.34745888084, -24294.84865604027, -2146.326261320861, 9716.415073444257, -7731.714276279721, -19657.711047853358, 0.11624999999999999, 0.8725, -0.40575000000000006, 192.0, 1.5, 80.0, 13.5, 32.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620653183359315E9, 0.0, 2022-09-01 16:48:38.335
174.0, -18258.693010651234, -20257.76597950053, -30433.621160223625, -15000.143945234293, -8156.419772675011, -12443.193786524986, 27943.05568254658, -12184.40528922144, -23959.930117121952, 2002.7833584288787, -23384.28329041997, -24276.028487208903, -2180.770299526489, 9821.758845062119, -7759.318680682026, -19653.285402451205, 0.11624999999999999, 0.8725, -0.40575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183359387E9, 0.0, 2022-09-01 16:48:38.335
176.0, -18310.169078131807, -20321.982541320627, -30474.83777699921, -15066.282757077546, -8195.892953383083, -12518.787386272836, 28171.177586457445, -12248.0407056857, -23915.986587522817, 1959.2421602299405, -23352.141481893243, -24279.358897132744, -2123.259261042984, 9729.602602672889, -7714.2575638601265, -19644.009428502253, 0.11624999999999999, 0.8725, -0.40575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183359447E9, 0.0, 2022-09-01 16:48:38.335
178.0, -18278.407249260814, -20274.86506400884, -30450.608486009656, -15017.4441954427, -8181.319615998223, -12455.643708186593, 27947.1460517819, -12204.119527831022, -23971.37421028307, 1987.2041925435296, -23393.313395179917, -24287.025545480916, -2180.2562094040168, 9810.650028067832, -7764.638395862388, -19669.8927485815, 0.11624999999999999, 0.8725, -0.40575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183359506E9, 0.0, 2022-09-01 16:48:38.335
180.0, -18312.29249385506, -20326.07291055595, -30479.218718912452, -15070.88721643534, -8195.132994071602, -12517.490985094428, 28143.260257632766, -12246.319621362642, -23931.856326086086, 1959.7562503524127, -23362.132711664763, -24285.840903024782, -2141.744153707523, 9737.291602765514, -7724.986401198674, -19653.687733851402, 0.11624999999999999, 0.8725, -0.40575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183359568E9, 0.0, 2022-09-01 16:48:38.335
182.0, -18287.906740654318, -20285.30332866947, -30466.16530015055, -15029.670599659754, -8187.555752701253, -12455.107266319665, 27957.53961295362, -12208.969856377824, -23979.75611445381, 1972.3402824807506, -23405.20452323014, -24302.38119392171, -2189.5545350974244, 9781.369242831379, -7769.891055809386, -19677.246472507297, 0.116125, 0.8752500000000001, -0.40487500000000004, 192.0, 1.5, 80.0, 13.5, 56.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620653183359632E9, 0.0, 2022-09-01 16:48:38.335
184.0, -18309.744394987156, -20323.189535521215, -30478.615221812157, -15064.002879143105, -8174.390575217078, -12513.937057726032, 28116.32640556412, -12239.882318959513, -23929.062358029172, 1966.3276632222728, -23357.99763894053, -24278.777751776906, -2136.960880394087, 9745.338230769425, -7727.601555299945, -19639.919059266933, 0.116125, 0.8752500000000001, -0.40487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206531833597E9, 0.0, 2022-09-01 16:48:38.335
186.0, -18288.75610694362, -20280.92238675623, -30465.91943096154, -15014.605523896877, -8189.500354468865, -12457.61066169866, 27986.373363300965, -12208.36635927753, -23982.88535867755, 1956.4928956619378, -23411.26184597753, -24304.973996278524, -2189.7109973086117, 9763.085515866938, -7771.321567454525, -19676.41945796245, 0.116125, 0.8752500000000001, -0.40487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183359764E9, 0.0, 2022-09-01 16:48:38.335
188.0, -18304.134107128873, -20317.512192429567, -30467.148776906586, -15050.5024254921, -8176.245770006868, -12506.203354144496, 28091.85124538556, -12233.936754934402, -23921.619227125553, 1990.5793059562811, -23346.173566123674, -24254.23553636498, -2131.3952960247157, 9783.850286465919, -7721.857156974931, -19622.88702999199, 0.116125, 0.8752500000000001, -0.40487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065318335983E9, 0.0, 2022-09-01 16:48:38.335
190.0, -18289.60547323292, -20292.344128172892, -30468.60164029618, -15028.620067670354, -8185.454688722455, -12459.488208232906, 28019.856276495015, -12214.401330280463, -23972.80472192821, 1952.9166165490888, -23401.71765109511, -24301.19655146558, -2181.9996454715306, 9752.22256806166, -7761.285634194092, -19671.613832904557, 0.116125, 0.8752500000000001, -0.40487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653183359897E9, 0.0, 2022-09-01 16:48:38.335
192.0, -18306.458688552226, -20324.463584955167, -30468.244012384894, -15060.203082585704, -8176.603397918153, -12504.526973310349, 28058.323628702597, -12236.574260780128, -23928.39180569551, 1988.7017594220354, -23348.72166499158, -24258.728237000494, -2144.1357903642406, 9783.492658554633, -7725.947526210252, -19623.155250925454, 0.11406250000000001, 0.8796250000000001, -0.4034375, 192.0, 1.5, 64.0, 13.5, 80.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620653183359988E9, 0.0, 2022-09-01 16:48:38.335
194.0, -18301.295435583048, -20302.424764922234, -30474.61425955466, -15038.767759653063, -8196.585857461198, -12462.773914667836, 28044.68906458486, -12225.0854641301, -23981.924233665974, 1928.0838284592426, -23412.02180528901, -24320.95549356407, -2192.6614275767124, 9722.986486314117, -7766.985329030196, -19680.97921383133, 0.11406250000000001, 0.8796250000000001, -0.4034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188173935E9, 0.0, 2022-09-01 16:48:38.817
196.0, -18299.306130326528, -20314.964093561663, -30458.230430868916, -15048.781341169042, -8177.877447352105, -12491.652368504092, 28022.15850617391, -12227.365342064542, -23927.005997539283, 2006.426692775094, -23345.257144601008, -24250.346332829755, -2141.3641740517824, 9806.157327432315, -7722.013619186118, -19611.465288575328, 0.11406250000000001, 0.8796250000000001, -0.4034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188174229E9, 0.0, 2022-09-01 16:48:38.817
198.0, -18308.6715112533, -20308.415032436256, -30482.772646280846, -15048.69193419122, -8207.582915733208, -12476.430830530027, 28078.41784696792, -12233.981458423312, -23978.92909990896, 1922.5629475787816, -23412.11121226683, -24324.174144765635, -2187.9452094966423, 9707.20615472867, -7763.364346428436, -19682.65559466548, 0.11406250000000001, 0.8796250000000001, -0.4034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188174276E9, 0.0, 2022-09-01 16:48:38.817
200.0, -18274.786266659055, -20284.230444935616, -30436.92921840301, -15026.07196880245, -8154.6763366074965, -12469.166513582053, 27999.717354740784, -12206.265295298732, -23923.58618063762, 2021.223547604507, -23343.156080622208, -24240.578620502787, -2141.453581029604, 9823.435225896266, -7724.628773287389, -19606.34673909506, 0.11406250000000001, 0.8796250000000001, -0.4034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188174322E9, 0.0, 2022-09-01 16:48:38.817
