%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -18237.592963885425, -20298.848485809387, -30447.233372596907, -15035.25853577358, -8097.142946379537, -12452.246243029385, 28493.825017669802, -12221.397426294974, -23861.24716535177, 2009.8018061878452, -23257.951230758576, -24231.973198887492, -2122.2757842869505, 9848.312717475024, -7722.214784886216, -19538.19627025083, 0.12, 0.862, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246372683E9, 0.0, 2022-09-01 16:48:44.637
240.0, -18239.51521390858, -20278.977784988616, -30450.69789298748, -15020.64049489981, -8114.376141354578, -12409.040320997277, 28457.570488163292, -12201.482021985295, -23921.328654447636, 1951.2402357149406, -23329.18624033764, -24297.77673456392, -2177.305779135916, 9790.108774913404, -7773.15441049986, -19609.297169363163, 0.12, 0.862, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246372733E9, 0.0, 2022-09-01 16:48:44.637
242.0, -18231.26742020457, -20279.894206511286, -30413.10225881365, -15019.20998325467, -8064.598806452609, -12421.020856025321, 28484.9737268655, -12183.712385143326, -23859.257860095247, 2034.0087454329428, -23255.291373168395, -24218.74096616995, -2112.373961493249, 9874.039575343082, -7700.511241020113, -19527.601543379016, 0.12, 0.862, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246372776E9, 0.0, 2022-09-01 16:48:44.637
244.0, -18254.781455371554, -20290.131305471816, -30452.41897731054, -15031.346980493901, -8110.375179097078, -12405.844021540168, 28503.324509063306, -12200.252676040254, -23914.913703788963, 1954.1236107496752, -23327.15223159221, -24292.479371128007, -2159.357328338305, 9790.421699335779, -7735.737590281677, -19592.712174977325, 0.11800000000000001, 0.866, -0.43, 192.0, 1.5, 88.0, 13.5, 8.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662065324637282E9, 0.0, 2022-09-01 16:48:44.637
246.0, -18255.56376642749, -20308.10210801388, -30441.958360905453, -15045.160358567282, -8081.004986882805, -12433.873109087124, 28437.610380364702, -12207.405234265952, -23879.86616848304, 2017.2002336025519, -23282.672260126146, -24240.89154492516, -2131.0376681134308, 9883.293197547579, -7721.320715108003, -19535.223488238276, 0.11800000000000001, 0.866, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246372874E9, 0.0, 2022-09-01 16:48:44.637
248.0, -18294.14287735735, -20337.047617083506, -30495.535492364826, -15068.920262923273, -8135.543243353754, -12436.287097488297, 28517.22729411451, -12236.686019502404, -23941.17700352395, 1900.9488106904998, -23361.640973286747, -24338.47926121703, -2190.6497705757347, 9739.750294655598, -7778.429422191313, -19614.77334675471, 0.11800000000000001, 0.866, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246372926E9, 0.0, 2022-09-01 16:48:44.637
250.0, -18250.780493114056, -20303.475296911634, -30437.510363758847, -15030.74348339361, -8084.670672973475, -12423.680713615504, 28411.972929474465, -12194.262408526232, -23897.12171520254, 2003.7891869293676, -23299.145495789708, -24259.868175967717, -2154.6634620026903, 9877.52644747811, -7744.9018055083525, -19532.049540525622, 0.11800000000000001, 0.866, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246372972E9, 0.0, 2022-09-01 16:48:44.637
252.0, -18276.932034126763, -20320.97671282014, -30480.895099746598, -15066.238053588637, -8134.89504276455, -12442.299716746775, 28555.113500966254, -12232.75211247827, -23913.68435784392, 1918.5396335768264, -23333.366016550783, -24318.250932484978, -2162.4195173286816, 9746.724038925653, -7755.809456802543, -19591.482829032284, 0.11800000000000001, 0.866, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246373017E9, 0.0, 2022-09-01 16:48:44.637
254.0, -18235.044865017517, -20285.146866458283, -30422.73586067389, -15027.480128703133, -8078.032204870249, -12427.70402761746, 28391.722248997958, -12194.977664348802, -23891.44437211089, 2009.1759573430966, -23296.306824243882, -24260.605783534742, -2155.7810492254557, 9873.10080207596, -7753.417820145824, -19554.893023358945, 0.11800000000000001, 0.866, -0.438, 192.0, 1.5, 88.0, 13.5, 8.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620653246373065E9, 0.0, 2022-09-01 16:48:44.637
0.0, -18278.94369112774, -20329.604486179887, -30467.59581179569, -15066.148646610814, -8126.647249060542, -12457.074219831733, 28585.310707725374, -12240.798740482182, -23896.87584601353, 1918.6290405546476, -23312.93652211863, -24308.773792835927, -2148.963767166587, 9750.032097105039, -7733.971802469708, -19593.427430799893, 0.11800000000000001, 0.866, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246373107E9, 0.0, 2022-09-01 16:48:44.637
2.0, -18219.868030532365, -20273.859235508353, -30396.24904349435, -15000.121593489837, -8052.327698746646, -12402.31244591623, 28390.314089097275, -12176.962158317823, -23886.549340075177, 2012.5287190113927, -23285.13095201623, -24252.961486931024, -2151.4224590566705, 9885.930703393306, -7723.24296513116, -19542.2642877417, 0.11800000000000001, 0.866, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246373153E9, 0.0, 2022-09-01 16:48:44.637
4.0, -18284.509275497112, -20343.551974719998, -30466.96996295094, -15065.232225088148, -8123.763874025807, -12453.006202340866, 28610.367013259773, -12243.61506028355, -23881.900177228472, 1921.8029882673013, -23298.899626600698, -24300.637757854198, -2136.200921082607, 9751.59671921691, -7707.708502734721, -19571.25450030023, 0.11800000000000001, 0.866, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206532463732E9, 0.0, 2022-09-01 16:48:44.637
6.0, -18235.38014118435, -20281.615290834343, -30407.60372967765, -15002.4908784021, -8069.4044315105, -12401.574838349205, 28380.635783748126, -12184.2264752658, -23904.408383894966, 1995.161413569619, -23304.353452247793, -24266.95367896005, -2158.0385754154418, 9880.298063790568, -7734.128264680894, -19544.700627887327, 0.11800000000000001, 0.866, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246373248E9, 0.0, 2022-09-01 16:48:44.637
8.0, -18286.409173775814, -20336.801747894497, -30466.880555973123, -15066.685088477743, -8128.636554317064, -12460.136408822109, 28613.742126672525, -12255.75205752278, -23883.4871510848, 1923.9711074794661, -23299.19019927862, -24291.473542627522, -2129.8753774017546, 9750.926166883251, -7713.408197570825, -19567.521758976192, 0.122, 0.872, -0.43, 192.0, 1.5, 104.0, 13.5, 32.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662065324637329E9, 0.0, 2022-09-01 16:48:44.637
10.0, -18230.395702170816, -20269.321831383924, -30413.63870068058, -15000.702738845675, -8085.140059607037, -12391.807126022235, 28366.04009461881, -12199.872696384513, -23906.73296531832, 2003.163338084619, -23306.65568192669, -24259.75641724544, -2168.543895309436, 9881.773278924618, -7744.812398530531, -19559.072799572088, 0.122, 0.872, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246373339E9, 0.0, 2022-09-01 16:48:44.637
12.0, -18284.28575805256, -20335.773567649554, -30469.048675185288, -15070.618995501876, -8135.699705564941, -12460.963423366955, 28609.539998714925, -12265.542121594206, -23872.28892711269, 1939.9526047650106, -23293.22228350905, -24283.695135557075, -2134.8821681597433, 9773.859056694397, -7715.799834227542, -19572.908529389922, 0.122, 0.872, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246373384E9, 0.0, 2022-09-01 16:48:44.637
14.0, -18243.627934888358, -20282.57641584592, -30428.34614853217, -15014.761986108064, -8100.272190603279, -12402.915943016524, 28374.556109256282, -12211.294437801176, -23914.958407277874, 1986.0419018318537, -23321.05020535591, -24278.107199443246, -2183.43015711667, 9857.678098401797, -7755.764753313631, -19575.9707183803, 0.122, 0.872, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246373427E9, 0.0, 2022-09-01 16:48:44.637
16.0, -18289.516066255102, -20342.322628774957, -30474.5919078102, -15087.874542221374, -8136.079685220681, -12479.716536964957, 28610.814048148877, -12263.642223315504, -23883.4871510848, 1938.2762239308624, -23295.52451318795, -24287.986670492493, -2143.7781624529557, 9761.02915537705, -7715.486909805169, -19570.606299711028, 0.122, 0.872, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246373472E9, 0.0, 2022-09-01 16:48:44.637
18.0, -18233.770815583564, -20266.81843600493, -30423.987558363388, -15019.321741976946, -8088.023434641771, -12394.936370245978, 28405.28975788233, -12188.339196245575, -23923.362663193067, 1970.7533086244237, -23326.28051355845, -24292.36761240573, -2186.7158635516007, 9839.617888881909, -7749.550968355056, -19580.195198082354, 0.122, 0.864, -0.432, 192.0, 1.5, 104.0, 13.5, 0.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620653246373518E9, 0.0, 2022-09-01 16:48:44.637
20.0, -18271.165284057293, -20324.038901810516, -30458.006913424364, -15081.839571218441, -8102.797937726729, -12457.096571576187, 28609.09296382582, -12239.144711392488, -23850.943011157873, 1968.2722649898847, -23262.823911049833, -24261.678667268596, -2109.3788277362382, 9793.595647048433, -7684.239171056649, -19538.889174328946, 0.122, 0.864, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246373563E9, 0.0, 2022-09-01 16:48:44.637
22.0, -18257.731885639656, -20291.762982817054, -30453.31304708875, -15046.993201612617, -8114.487900076855, -12411.208440209442, 28420.734813300947, -12216.547097748173, -23932.862154586575, 1947.8204188132786, -23340.228002098564, -24309.220827725036, -2195.187174700162, 9830.878356799883, -7762.380869672403, -19602.770459982214, 0.122, 0.864, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246373608E9, 0.0, 2022-09-01 16:48:44.637
24.0, -18272.551092213525, -20327.101090800894, -30459.16920413604, -15086.019347431584, -8109.637571530053, -12471.513446749861, 28576.057085520875, -12253.338069121608, -23872.44538932388, 1957.1857997400523, -23281.979356048032, -24274.3297546303, -2135.552720493403, 9794.981455204661, -7715.017523171607, -19565.39834325294, 0.122, 0.864, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065324637366E9, 0.0, 2022-09-01 16:48:44.637
26.0, -18242.37623719886, -20280.229482678114, -30439.745538204377, -15036.532585207533, -8111.425711086477, -12418.986847279888, 28443.265371711896, -12225.46544378584, -23918.422927668445, 1946.7698868238792, -23326.682844958646, -24303.029394510915, -2183.787785027955, 9803.341007630946, -7760.123343482416, -19607.464326317826, 0.122, 0.864, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246373708E9, 0.0, 2022-09-01 16:48:44.637
28.0, -18252.367466970383, -20308.34797720289, -30437.197439336473, -15061.723001208664, -8103.9602284384055, -12465.925510636034, 28547.40214912917, -12254.567415066651, -23856.329781571603, 1981.258628518418, -23260.7899023044, -24250.100463640745, -2120.7782174084446, 9821.08829272846, -7712.268258603604, -19555.049485570133, 0.11800000000000001, 0.856, -0.426, 192.0, 1.5, 88.0, 13.0, 96.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.662065324637375E9, 0.0, 2022-09-01 16:48:44.637
30.0, -18240.588097642434, -20275.759133787054, -30434.247009068375, -15028.128329292338, -8120.835795502162, -12412.437786154484, 28475.742456405456, -12229.645219998984, -23907.716442074354, 1946.4346106570497, -23317.205705309596, -24294.04399323988, -2172.701319778123, 9801.686978541253, -7754.378945157403, -19602.21166637083, 0.11800000000000001, 0.856, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206532463738E9, 0.0, 2022-09-01 16:48:44.637
32.0, -18241.5045191651, -20290.891264783295, -30416.700889670956, -15044.087474833426, -8086.279998574258, -12439.483396945405, 28520.73651799399, -12231.545118277683, -23846.226793077803, 2006.806672430834, -23248.474091109525, -24227.994588374448, -2114.743246405512, 9856.180531523292, -7695.996188640141, -19532.273057970175, 0.11800000000000001, 0.856, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246373844E9, 0.0, 2022-09-01 16:48:44.637
34.0, -18260.10117055192, -20291.293596183492, -30452.17310812153, -15049.340134780425, -8124.724999037386, -12412.013103009833, 28510.052384144354, -12237.13305439151, -23909.146953719493, 1937.5609681082926, -23323.91122864619, -24300.01190900945, -2171.986063955553, 9788.968835946183, -7736.475197848702, -19597.629558757493, 0.11800000000000001, 0.856, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246373887E9, 0.0, 2022-09-01 16:48:44.637
36.0, -18249.238222746637, -20297.68619509771, -30428.681424699003, -15051.620012714866, -8077.495763003321, -12427.435806683996, 28494.897901403656, -12229.622868254528, -23865.71751424283, 2012.3722568002054, -23267.249556451985, -24239.483385024476, -2135.262147815484, 9871.737345664185, -7695.862078173409, -19530.619028880483, 0.11800000000000001, 0.856, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246373935E9, 0.0, 2022-09-01 16:48:44.637
38.0, -18278.228435305173, -20312.84067783841, -30472.781416509322, -15064.516969265578, -8133.330420652679, -12421.534946147794, 28539.22141065853, -12251.572281309638, -23924.413195182467, 1920.3501248777063, -23339.28922883144, -24316.775717350927, -2193.1308142102735, 9764.672489723265, -7736.966936226719, -19596.824895957103, 0.117, 0.858, -0.424, 192.0, 1.5, 80.0, 13.0, 112.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620653246373985E9, 0.0, 2022-09-01 16:48:44.637
40.0, -18248.76883611308, -20294.91457878525, -30435.96809339143, -15043.573384710955, -8086.749385207819, -12423.032513026299, 28460.29740098684, -12224.79489145218, -23879.352078360567, 2010.7182277105128, -23282.6946118706, -24245.071321138304, -2149.8801886892547, 9881.952092880261, -7711.441244058758, -19520.20311596431, 0.117, 0.858, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246374028E9, 0.0, 2022-09-01 16:48:44.637
42.0, -18272.99812710263, -20309.085584769917, -30476.067122944252, -15065.187521599237, -8131.765798540807, -12423.725417104413, 28576.41471343216, -12248.979478952824, -23910.756279320274, 1919.2101859104857, -23332.829574683856, -24313.020624282435, -2178.579828569869, 9765.387745545835, -7733.211843158227, -19577.35652653653, 0.117, 0.858, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246374073E9, 0.0, 2022-09-01 16:48:44.637
44.0, -18244.812577344488, -20288.320814170937, -30427.31796828723, -15037.158434052282, -8080.490896760332, -12413.60007686616, 28436.090461741744, -12215.027179125213, -23883.710668529355, 2011.5452422553592, -23286.51676017246, -24249.876946196193, -2157.122153892774, 9889.216409828236, -7711.977685925685, -19519.107880485997, 0.117, 0.858, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065324637412E9, 0.0, 2022-09-01 16:48:44.637
46.0, -18280.19538881724, -20317.758061618577, -30471.26149788636, -15072.630652502854, -8130.737618295863, -12430.587402652192, 28598.498236954005, -12251.32641212063, -23903.983700750316, 1920.841863255723, -23324.626484468758, -24315.278150472423, -2167.247494131028, 9752.714306439675, -7722.013619186118, -19576.238939313764, 0.117, 0.858, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246374164E9, 0.0, 2022-09-01 16:48:44.637
48.0, -18241.728036609657, -20280.229482678114, -30421.439459495483, -15034.252707273092, -8080.490896760332, -12401.127803460098, 28411.660005052094, -12200.453841740351, -23887.979851720316, 2017.647268491658, -23287.47788518404, -24252.961486931024, -2156.697470748123, 9890.825735429018, -7713.7881772265655, -19527.802709079115, 0.1145, 0.86, -0.422, 192.0, 1.5, 64.0, 13.0, 120.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620653246374211E9, 0.0, 2022-09-01 16:48:44.637
50.0, -18294.09817386844, -20333.22546878165, -30492.719172563455, -15095.697652780731, -8143.299298679745, -12441.293888246286, 28610.65758593769, -12247.973650452335, -23902.73200306082, 1914.5163195748712, -23325.028815868955, -24316.954531306572, -2159.4243835716707, 9753.943652384718, -7721.365418596914, -19590.20877959833, 0.1145, 0.86, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246374257E9, 0.0, 2022-09-01 16:48:44.637
52.0, -18244.767873855577, -20279.11189545535, -30441.55602950526, -15037.203137541192, -8081.384966538545, -12396.88097201359, 28395.611452533183, -12183.354757232042, -23906.10711647357, 2006.9184311531105, -23314.165868063676, -24265.679629526097, -2172.5895610558464, 9897.084223876504, -7735.424665859302, -19557.10584606002, 0.1145, 0.86, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206532463743E9, 0.0, 2022-09-01 16:48:44.637
54.0, -18286.208008075715, -20324.038901810516, -30499.827027300245, -15091.115545167393, -8128.4353886169665, -12442.255013257864, 28626.77319368997, -12228.728798476315, -23897.34523264709, 1921.0653807002761, -23329.096833359818, -24310.67369111463, -2152.9870811685423, 9757.184655330737, -7727.176872155294, -19598.41186981343, 0.1145, 0.86, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246374345E9, 0.0, 2022-09-01 16:48:44.637
56.0, -18235.35778943989, -20266.416104604734, -30440.974884149422, -15024.663808901765, -8075.126478091059, -12383.559332318227, 28389.867054208167, -12156.510312141218, -23898.39576463649, 2014.7862452013787, -23317.29511228742, -24261.38809459068, -2163.313587106894, 9914.831508974017, -7736.966936226719, -19569.15343632143, 0.1145, 0.86, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653246374393E9, 0.0, 2022-09-01 16:48:44.637
58.0, -18303.038871650562, -20341.58502120793, -30508.723021593458, -15101.84438250594, -8126.110807193614, -12446.70301040447, 28621.98992037653, -12225.487795530296, -23887.510465086754, 1934.521130862371, -23323.821821668367, -24303.699946844572, -2139.71014496209, 9778.351757329912, -7722.639468030867, -19601.295244848163, 0.11725, 0.858, -0.422, 192.0, 1.5, 96.0, 13.0, 96.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620653251179235E9, 0.0, 2022-09-01 16:48:45.117
60.0, -18246.779530856555, -20273.16633143024, -30455.50351804537, -15029.894117104306, -8091.93498992145, -12384.788678263269, 28369.884594665124, -12154.588062118062, -23927.385977195023, 1989.0817390777754, -23351.38152258176, -24295.608615351754, -2181.820831515888, 9898.447680288278, -7771.187456987794, -19607.933712951388, 0.11725, 0.858, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251179807E9, 0.0, 2022-09-01 16:48:45.117
62.0, -18297.316825070004, -20339.97569560715, -30513.08161176224, -15099.27393189358, -8142.494635879355, -12464.629109457626, 28598.788809631922, -12221.173908850422, -23883.040116195694, 1943.7524013224129, -23322.9054001457, -24305.935121290106, -2127.3272785338495, 9795.65200753832, -7740.38675312838, -19610.54886705266, 0.11725, 0.858, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251179855E9, 0.0, 2022-09-01 16:48:45.117
64.0, -18244.946687811218, -20275.088581453394, -30459.03509366931, -15017.377140209335, -8097.455870801911, -12393.394099878562, 28370.8457196767, -12152.241128950254, -23932.571581908654, 1976.8553348607225, -23354.019028427487, -24308.66203411365, -2180.345616381838, 9873.52548522061, -7792.511021198156, -19626.17273642692, 0.11725, 0.858, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206532511799E9, 0.0, 2022-09-01 16:48:45.117
66.0, -18285.179827830772, -20336.93585836123, -30487.31005040527, -15062.25944307559, -8115.761949510807, -12455.46489423095, 28585.08719028082, -12203.359568519541, -23877.20631089286, 1956.3140817062954, -23302.9005888582, -24291.1829699496, -2114.832653383333, 9804.972684976183, -7733.904747236342, -19592.68982323287, 0.11725, 0.858, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251179943E9, 0.0, 2022-09-01 16:48:45.117
68.0, -18245.7066471227, -20278.597805332876, -30452.17310812153, -14991.940855019195, -8091.756175965807, -12382.039413695265, 28380.076990136742, -12148.910719026413, -23934.650294142997, 1968.227561500974, -23352.700275504623, -24304.99634802298, -2173.7518517675226, 9860.293252503068, -7780.195210003282, -19621.076538691108, 0.119625, 0.859, -0.422, 192.0, 1.5, 104.0, 13.0, 112.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620653251179988E9, 0.0, 2022-09-01 16:48:45.117
70.0, -18273.065182335995, -20322.6977971432, -30476.380047366627, -15037.02432358555, -8108.631743029564, -12442.098551046676, 28556.83458528931, -12192.161344547432, -23875.217005636336, 1970.1498115241304, -23299.816048123368, -24275.626155808706, -2111.6140021817687, 9817.400254893333, -7731.24488964616, -19587.25834933023, 0.119625, 0.859, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251180046E9, 0.0, 2022-09-01 16:48:45.118
72.0, -18231.446234160216, -20265.857310993353, -30445.82521269622, -14975.82524726692, -8090.370367809578, -12372.428163579485, 28402.741659014424, -12143.322782912586, -23910.286892686712, 1985.259590775918, -23332.76251945049, -24288.925443759614, -2148.8073049553996, 9876.587674210987, -7763.878436550908, -19606.950236195356, 0.119625, 0.859, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065325118009E9, 0.0, 2022-09-01 16:48:45.118
74.0, -18256.793112372532, -20313.511230172066, -30463.773663493834, -15028.128329292338, -8098.707568491408, -12439.036362056298, 28527.911427964144, -12183.846495610058, -23858.207328105847, 1993.5073844799263, -23279.297146713394, -24259.778768989894, -2098.3370659753164, 9845.630508140386, -7719.1302441513835, -19571.947404378345, 0.119625, 0.859, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251180134E9, 0.0, 2022-09-01 16:48:45.118
76.0, -18256.27902225006, -20291.24889269458, -30465.13711990561, -15001.797974323987, -8113.459719831911, -12397.797393536257, 28418.790211533335, -12169.541379158662, -23924.815526582664, 1955.1741427390748, -23345.458310301103, -24309.600807380775, -2161.5925027838352, 9826.698580586743, -7770.852180820964, -19632.49828010777, 0.119625, 0.859, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065325118018E9, 0.0, 2022-09-01 16:48:45.118
78.0, -18252.300411737015, -20304.503477156577, -30441.399567294073, -15008.92818080523, -8076.467582758378, -12429.827443340713, 28500.418782284116, -12168.669661124904, -23874.05471492466, 1993.0827013352755, -23286.069725283352, -24257.297725355354, -2103.835595111322, 9860.270900758613, -7717.565622039512, -19573.646136956948, 0.12281249999999999, 0.8565, -0.424, 192.0, 1.5, 120.0, 13.0, 88.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620653251180222E9, 0.0, 2022-09-01 16:48:45.118
80.0, -18248.478263435158, -20279.58128208891, -30455.324704089726, -14988.051651483973, -8098.282885346757, -12394.668149312514, 28463.96308707751, -12161.450047665841, -23916.07599450064, 1957.744593351435, -23332.650760728215, -24296.122705474223, -2145.4545432871037, 9826.072731741993, -7749.43920963278, -19620.003654957254, 0.12281249999999999, 0.8565, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251180267E9, 0.0, 2022-09-01 16:48:45.118
82.0, -18249.528795424558, -20299.809610820965, -30449.937933676, -15012.437404684712, -8086.391757296534, -12427.659324128548, 28472.92613660409, -12173.072954782601, -23864.376409575514, 2021.1117888822305, -23271.094056498296, -24237.963466401514, -2105.1766997786403, 9887.517677249632, -7716.693904005755, -19568.68404968787, 0.12281249999999999, 0.8565, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251180313E9, 0.0, 2022-09-01 16:48:45.118
84.0, -18258.84947286242, -20292.25472119507, -30476.312992133262, -15013.957323307674, -8117.818310000695, -12408.637989597082, 28487.186549566573, -12176.64923389545, -23928.97295105135, 1936.1751599520637, -23349.436920814147, -24319.927313319127, -2164.632340029757, 9798.960065717705, -7774.316701211536, -19650.893765794488, 0.12281249999999999, 0.8565, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251180356E9, 0.0, 2022-09-01 16:48:45.118
86.0, -18240.968077298174, -20291.315947927946, -30443.947666161977, -15013.085605273916, -8074.992367624327, -12425.513556660839, 28436.24692395293, -12165.719230856805, -23874.52410155822, 2022.9446319275658, -23279.565367646857, -24242.813794948317, -2113.2903830159166, 9888.679967961309, -7730.551985568045, -19580.73163994928, 0.12281249999999999, 0.8565, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206532511804E9, 0.0, 2022-09-01 16:48:45.118
88.0, -18271.634670690855, -20317.221619751646, -30491.936861507522, -15036.800806140996, -8128.3236298946895, -12419.925620547012, 28512.913407434633, -12185.880504355491, -23923.675587615442, 1921.5794708227481, -23348.609906269303, -24326.498726188987, -2151.578921267858, 9767.354699057902, -7772.953244799763, -19653.777140829225, 0.12140625, 0.8612500000000001, -0.427, 192.0, 1.5, 96.0, 13.5, 8.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620653251180444E9, 0.0, 2022-09-01 16:48:45.118
