%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, -28065.16326250592, -29877.397999453307, -59291.42198460364, -58599.411976267336, -25949.011856199726, -43015.507521093794, -56954.301232612284, -37668.903192150974, -18180.439553313205, -62954.87290082847, -61261.57179612778, -72789.34988848567, -56297.9869601711, -54318.80704388703, -52744.43957143302, -52426.977744934295, 0.09475, 0.9505000000000001, 0.12275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165357146912E9, 0.0, 2022-07-18 13:29:17.146
158.0, -28094.667565186926, -29878.62734539835, -59331.81158683439, -58633.118406905945, -25990.496693908775, -43054.0642802792, -57002.22337272446, -37682.51540452426, -18221.7008735777, -63023.135128394984, -61322.83792767977, -72850.81718573776, -56353.44163816472, -54375.08873642549, -52803.04584539484, -52485.44990842938, 0.09475, 0.9505000000000001, 0.12275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653571469193E9, 0.0, 2022-07-18 13:29:17.146
160.0, -28080.40715222444, -29905.762363167094, -59315.15953721518, -58617.11455787594, -25973.464664633833, -43042.57548362917, -56987.42651789505, -37700.77677974424, -18187.949739450185, -62964.23828175525, -61278.55912191381, -72799.81050489075, -56300.155079383265, -54331.25696554864, -52765.31610075427, -52437.48306482829, 0.09475, 0.9505000000000001, 0.12275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653571469257E9, 0.0, 2022-07-18 13:29:17.146
162.0, -28102.669489701926, -29876.05689478599, -59359.41599123669, -58655.24663391669, -26013.116659297546, -43078.11475731311, -57041.00364935442, -37728.73881205783, -18225.813594557476, -63033.21576514433, -61335.48901504148, -72859.02027595285, -56353.66515560927, -54395.16060294636, -52830.96317421951, -52503.15249003798, 0.09475, 0.9505000000000001, 0.12275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653571469314E9, 0.0, 2022-07-18 13:29:17.146
164.0, -28083.961079592835, -29911.43970625874, -59313.5502116144, -58614.8346799415, -25972.212966944335, -43041.99433827333, -56985.37015740516, -37667.7409014393, -18199.21501865566, -62981.69499417484, -61296.10524131123, -72817.71425219945, -56313.38731210081, -54351.23942509168, -52793.6134092347, -52460.50536161725, 0.093375, 0.94825, 0.122375, 192.0, 1.0, 112.0, 14.5, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165357146937E9, 0.0, 2022-07-18 13:29:17.146
166.0, -28113.0854026181, -29867.607935381882, -59364.53454071695, -58661.639232830916, -26013.85426686457, -43069.93401884246, -57027.59260268124, -37711.52796882725, -18224.02545500105, -63027.80664298614, -61335.153738874644, -72858.97557246394, -56354.268652709565, -54387.337492387, -52832.77366552039, -52497.38573996851, 0.093375, 0.94825, 0.122375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653571469488E9, 0.0, 2022-07-18 13:29:17.146
168.0, -28071.578213164594, -29907.43874400124, -59296.22760966154, -58602.16124083534, -25951.358789367532, -43017.94386123942, -56949.27209010984, -37649.188953541394, -18188.821457483944, -62969.06625855759, -61293.73595639896, -72811.45576375196, -56309.587515543404, -54340.71175345323, -52795.02156913538, -52450.15650393445, 0.093375, 0.94825, 0.122375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653571469543E9, 0.0, 2022-07-18 13:29:17.146
170.0, -28113.89006541849, -29871.452435428197, -59378.57143623489, -58679.453573161794, -26029.366377516555, -43080.171117802995, -57051.03958261485, -37728.24707367981, -18214.525963607546, -63015.33436958008, -61324.44725328055, -72846.07861591323, -56338.08598972392, -54378.68736728279, -52822.2683456264, -52489.272056731235, 0.093375, 0.94825, 0.122375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816535714696E9, 0.0, 2022-07-18 13:29:17.146
172.0, -28078.30608824564, -29924.806049443014, -59315.15953721518, -58609.202040338765, -25974.13521696749, -43032.003108501805, -56980.251607924896, -37693.646573263, -18219.17512645425, -62988.735793678265, -61315.97594213199, -72831.17000236154, -56339.36003915787, -54366.37155608792, -52822.55891830432, -52480.309007204654, 0.093375, 0.94825, 0.122375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653571469655E9, 0.0, 2022-07-18 13:29:17.146
174.0, -28107.810390926647, -29859.896583544803, -59382.684157214666, -58667.22716894474, -26035.62486596404, -43082.5180509708, -57034.94632660703, -37730.21402719188, -18221.7008735777, -63009.366453810515, -61320.356884045235, -72838.47902279843, -56354.000431776105, -54371.04307067908, -52828.23626139596, -52492.20013525488, 0.0926875, 0.951125, 0.1251875, 192.0, 1.0, 112.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581653571469712E9, 0.0, 2022-07-18 13:29:17.146
176.0, -28066.37025670651, -29914.50189524912, -59295.981740472525, -58589.063118584534, -25965.976830241303, -43023.66590781998, -56962.03493619382, -37672.21125033036, -18220.248010188105, -62985.025404098684, -61308.13047982818, -72821.84932492368, -56349.68654509623, -54356.335622827486, -52820.54726130334, -52475.4363269134, 0.0926875, 0.951125, 0.1251875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653571469777E9, 0.0, 2022-07-18 13:29:17.146
178.0, -28102.714193190837, -29850.486499129118, -59355.07975281236, -58640.06979943154, -26017.743470399797, -43058.06524253669, -57017.3108002318, -37713.94195722842, -18204.11005069137, -62976.95642435032, -61291.38902323115, -72806.940711372, -56329.25705066408, -54338.83420691898, -52795.960342402504, -52457.42082088242, 0.0926875, 0.951125, 0.1251875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165357146985E9, 0.0, 2022-07-18 13:29:17.146
180.0, -28088.386724994987, -29931.757441968613, -59311.292685424414, -58597.869705899924, -25976.079818735103, -43038.999204516316, -56979.98338699143, -37706.07414318015, -18226.685312591235, -62991.686223946366, -61318.14406134416, -72826.23026683692, -56345.05973399398, -54362.72822174171, -52819.9661159475, -52478.54321939269, 0.0926875, 0.951125, 0.1251875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653571469927E9, 0.0, 2022-07-18 13:29:17.146
182.0, -28100.344908278574, -29850.15122296229, -59363.81928489439, -58644.160168666866, -26008.2886824952, -43060.76980361579, -57023.12225379018, -37713.96430897288, -18206.635797814823, -62980.93503486336, -61305.85060189374, -72813.62388296412, -56330.62050707585, -54352.1781983588, -52802.93408667256, -52464.931007019404, 0.0926875, 0.951125, 0.1251875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653571469991E9, 0.0, 2022-07-18 13:29:17.146
184.0, -28073.813387610127, -29917.385270283852, -59307.805813289386, -58591.96884536372, -25971.609469844043, -43028.2033119444, -56990.95809351899, -37681.55427951268, -18215.21886768566, -62992.446183257845, -61323.150852102146, -72826.34202555919, -56347.94310902871, -54359.73308798469, -52823.564746804805, -52481.11367000505, 0.09434375, 0.9555625, 0.12459375, 192.0, 1.5, 0.0, 15.0, 0.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581653571470068E9, 0.0, 2022-07-18 13:29:17.147
186.0, -28085.70451566035, -29845.05502522648, -59339.6570491382, -58619.46149104375, -25990.206121230858, -43035.17705621446, -57003.49742215841, -37673.35118929758, -18185.82632372693, -62952.235394982745, -61279.9672818145, -72789.90868209704, -56308.38052134282, -54316.52716595259, -52781.94579862902, -52433.66091652643, 0.09434375, 0.9555625, 0.12459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653571470134E9, 0.0, 2022-07-18 13:29:17.147
188.0, -28067.376085206997, -29913.965453382192, -59298.97687422954, -58588.45962148424, -25966.602679086052, -43023.42003863097, -56959.15156115909, -37680.101416123085, -18214.7494810521, -62990.52393323469, -61312.13144208568, -72824.30801681377, -56345.48441713863, -54353.09461988147, -52814.333476344764, -52470.07190824413, 0.09434375, 0.9555625, 0.12459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165357147019E9, 0.0, 2022-07-18 13:29:17.147
190.0, -28095.762800665238, -29870.87129007236, -59353.42572372267, -58641.7908837546, -26011.462630207854, -43056.18769600245, -57004.570305892266, -37734.57261736067, -18186.69804176069, -62947.78739783614, -61278.961453314005, -72790.35571698615, -56303.15021314028, -54322.74095091116, -52783.57747597426, -52442.24398639727, 0.09434375, 0.9555625, 0.12459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653571470249E9, 0.0, 2022-07-18 13:29:17.147
192.0, -28079.535434190686, -29921.49799126363, -59312.767900558465, -58609.40320603886, -25979.611394359043, -43041.27908245076, -56982.84441028171, -37709.91864322646, -18228.6522661033, -63012.13807012297, -61334.21496560753, -72848.22438338093, -56364.885731325834, -54382.91184698485, -52844.84360752626, -52502.683103404415, 0.09434375, 0.9555625, 0.12459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653571470304E9, 0.0, 2022-07-18 13:29:17.147
194.0, -28092.097114574568, -29881.488368688628, -59339.79115960493, -58635.063008673555, -25992.821275332128, -43047.53757089825, -57006.604314637705, -37707.68346878093, -18181.467733558147, -62955.4093426954, -61280.39196495915, -72796.45774322245, -56303.597248029386, -54319.16467179832, -52779.12947882766, -52433.03506768168, 0.096171875, 0.95478125, 0.120296875, 192.0, 1.5, 8.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165357147036E9, 0.0, 2022-07-18 13:29:17.147
196.0, -28100.479018745307, -29917.318215050487, -59332.79506359042, -58623.395398067885, -25995.95051955587, -43057.32763496967, -56995.51784938787, -37712.91377698348, -18243.627934888358, -63027.47136681931, -61352.25282338296, -72864.4964533444, -56383.37062399038, -54389.617370321444, -52854.29839543085, -52505.141795294505, 0.096171875, 0.95478125, 0.120296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653571470416E9, 0.0, 2022-07-18 13:29:17.147
198.0, -28064.78328285018, -29851.849955540893, -59317.88645003873, -58599.6801972008, -25976.303336179655, -43027.7562770553, -56983.313796915274, -37685.66700049245, -18183.74761149259, -62929.660133082885, -61274.69227012304, -72776.89996682406, -56305.76536724155, -54306.51358443661, -52778.92831312756, -52427.33537284558, 0.096171875, 0.95478125, 0.120296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653571470475E9, 0.0, 2022-07-18 13:29:17.147
200.0, -28057.720131602306, -29850.173574706743, -59305.23536267703, -58585.9785778497, -25969.776626798706, -43030.84081779013, -56988.29823592881, -37695.23354711933, -18213.676597318245, -62970.72028764729, -61317.02647412139, -72810.80756316276, -56355.09566725441, -54348.356050056944, -52821.39662759264, -52474.85518155756, 0.096171875, 0.95478125, 0.120296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653571470532E9, 0.0, 2022-07-18 13:29:17.147
202.0, -28059.821195581102, -29854.28629568652, -59312.11969996926, -58590.87360988541, -25967.966135497827, -43027.957442755396, -56974.641320066614, -37691.925488939945, -18168.97310840763, -62909.47650783975, -61255.84974954722, -72746.23337343137, -56302.16673638424, -54291.94024705175, -52757.58239717274, -52411.46563428231, 0.096171875, 0.95478125, 0.120296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653571470587E9, 0.0, 2022-07-18 13:29:17.147
204.0, -28054.92616354539, -29842.059891469467, -59305.79415628841, -58588.79489765107, -25968.323763409113, -43030.527893367755, -56980.586884091725, -37679.09558762259, -18212.916638006765, -62985.29362503214, -61309.292770539854, -72809.17588581752, -56364.77397260356, -54353.6310617484, -52810.0642931538, -52469.557818121655, 0.0970859375, 0.956390625, 0.11914843750000001, 192.0, 1.5, 8.0, 14.5, 120.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581653571470647E9, 0.0, 2022-07-18 13:29:17.147
206.0, -28033.893172012948, -29839.757661790572, -59270.7913244714, -58561.793990349055, -25927.04009140016, -42993.46870106086, -56944.444113307494, -37641.20938077085, -18159.272451314027, -62903.106260669985, -61239.175348183555, -72740.33251289517, -56289.35918681135, -54277.23279920016, -52733.01783001636, -52389.40446250492, 0.0970859375, 0.956390625, 0.11914843750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653571470716E9, 0.0, 2022-07-18 13:29:17.147
208.0, -28051.1710704769, -29816.75771674606, -59300.78736553042, -58592.013548852636, -25959.584231327088, -43017.29566065022, -56986.91242777258, -37647.13259305151, -18192.375384852337, -62963.94770907733, -61291.25491276442, -72792.83676062069, -56330.88872800931, -54330.407599259335, -52777.52015322688, -52446.3790591215, 0.0970859375, 0.956390625, 0.11914843750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653571470788E9, 0.0, 2022-07-18 13:29:17.147
210.0, -28036.17304994739, -29827.598312806884, -59263.70582147907, -58552.58507163347, -25905.850637656527, -42978.671846231446, -56919.45486300646, -37645.769136639734, -18148.387151764295, -62888.2423506072, -61233.676819047556, -72727.05557668873, -56270.315500535435, -54267.93447350675, -52711.04606521679, -52387.817488648594, 0.0970859375, 0.956390625, 0.11914843750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165357626554E9, 0.0, 2022-07-18 13:29:17.626
212.0, -28066.23614623978, -29794.27186182402, -59320.76982507346, -58608.084453116, -25958.51134759323, -43017.49682635031, -56957.65399428058, -37637.90132259147, -18178.89728294579, -62957.197482251824, -61288.03626156286, -72784.09722853867, -56330.30758265348, -54329.491177736665, -52758.09648729521, -52451.318794646126, 0.0970859375, 0.956390625, 0.11914843750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165357626585E9, 0.0, 2022-07-18 13:29:17.626
214.0, -28040.866916283005, -29822.747984260084, -59286.88458047922, -58575.07092655551, -25929.65524550143, -42987.679599246934, -56937.02333414833, -37600.43979888437, -18153.39394252228, -62914.81857476456, -61251.11117972269, -72749.74259731086, -56291.95198916817, -54293.03548253006, -52732.50373989389, -52408.448148780844, 0.0970859375, 0.956390625, 0.11914843750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816535762659E9, 0.0, 2022-07-18 13:29:17.626
216.0, -28057.22839322429, -29762.688846908673, -59337.511281670486, -58621.76372072264, -25966.55797559714, -43024.15764619799, -56978.44111662402, -37670.95955264087, -18179.590187023903, -62958.538586919145, -61285.44345920604, -72790.08749605269, -56336.81194028997, -54326.965430613214, -52774.54737121432, -52455.14094294798, 0.094, 0.9500000000000001, 0.122, 192.0, 1.0, 120.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653576265948E9, 0.0, 2022-07-18 13:29:17.626
218.0, -28029.176953932878, -29803.2349113506, -59271.171304127136, -58554.48496991217, -25913.36082379351, -42963.22679081283, -56925.48983400939, -37575.85287998353, -18159.83124492541, -62911.46581309626, -61253.92749952406, -72755.64345784707, -56298.50105029358, -54287.536953394054, -52746.83120808974, -52416.785349462676, 0.094, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576265993E9, 0.0, 2022-07-18 13:29:17.626
220.0, -28064.827986339093, -29744.49452692205, -59339.50058692701, -58615.39347355288, -25975.655135590452, -43013.4511606039, -57006.604314637705, -37618.00827002624, -18168.034335140506, -62940.47837739925, -61270.24427297644, -72769.79211208726, -56314.706065023674, -54301.6185524009, -52764.62319667616, -52426.70952400083, 0.094, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165357626604E9, 0.0, 2022-07-18 13:29:17.626
222.0, -28044.04086399566, -29806.297100340977, -59280.51433330945, -58560.117609514906, -25920.98276865277, -42971.00519788328, -56925.19926133147, -37590.336810390574, -18174.538692777, -62917.59019107702, -61266.802104330316, -72754.43646364647, -56308.984018443116, -54294.91302906431, -52762.94681584201, -52423.759093732726, 0.094, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576266088E9, 0.0, 2022-07-18 13:29:17.626
224.0, -28070.684143386385, -29738.057224518925, -59343.63565965124, -58614.90173517487, -25971.788283799684, -43003.191709898914, -56987.448869639506, -37630.23467424329, -18181.087753902408, -62930.46479588328, -61273.731145111466, -72765.0758940072, -56316.22598364663, -54301.663255889805, -52766.59015018823, -52433.124474659504, 0.094, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576266136E9, 0.0, 2022-07-18 13:29:17.626
226.0, -28046.343093674554, -29813.00262367757, -59278.94971119759, -58560.98932754867, -25916.199495339337, -42971.474584516836, -56927.16621484354, -37621.15986599444, -18179.657242257268, -62921.38998763442, -61274.08877302275, -72767.80280683075, -56316.29303888, -54294.041311030545, -52769.98761534544, -52430.28580311368, 0.094, 0.9460000000000001, 0.122, 192.0, 1.0, 120.0, 14.5, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653576266181E9, 0.0, 2022-07-18 13:29:17.626
228.0, -28086.9785650943, -29763.64997192025, -59343.36743871778, -58631.26321211615, -25967.18382444189, -43019.88846300703, -56974.41780262206, -37634.05682254515, -18168.16844560724, -62932.72232207326, -61272.099467766224, -72778.5316441693, -56304.69248350769, -54298.310494221514, -52751.86035059218, -52432.073942670104, 0.094, 0.9460000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165357626623E9, 0.0, 2022-07-18 13:29:17.626
230.0, -28051.104015243534, -29822.837391237903, -59272.221836116536, -58568.96890031921, -25904.062498100102, -42971.608694983566, -56917.42085426103, -37575.182327649876, -18185.64750977129, -62942.26651695568, -61285.465810950496, -72790.55688268624, -56315.95776271317, -54313.8673083624, -52761.04691756331, -52437.728934017294, 0.094, 0.9460000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165357626628E9, 0.0, 2022-07-18 13:29:17.626
232.0, -28080.31774524662, -29771.383675501787, -59340.84169159433, -58629.9891626822, -25958.198423170856, -43014.23347165984, -56980.36336664717, -37645.54561919518, -18170.180102608218, -62927.715531315276, -61271.45126717702, -72776.11765576812, -56295.90824793676, -54299.60689539992, -52739.52218765285, -52423.490872799266, 0.094, 0.9460000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165357626633E9, 0.0, 2022-07-18 13:29:17.626
234.0, -28059.240050225268, -29832.627455309328, -59282.45893507707, -58572.54517943206, -25909.56102723611, -42973.17331709544, -56905.239153532886, -37594.807159281634, -18195.214056398163, -62955.34228746204, -61297.93808435656, -72800.61516769114, -56325.323143639944, -54324.79731140105, -52768.33358625574, -52447.2284254108, 0.094, 0.9460000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165357626639E9, 0.0, 2022-07-18 13:29:17.626
236.0, -28081.882367358492, -29770.60136444585, -59332.41508393468, -58612.130118862406, -25953.258687646234, -42992.23935511582, -56963.35368911668, -37624.9820142963, -18166.201492095173, -62915.6008858205, -61264.09754325123, -72766.68521960799, -56284.79943094247, -54278.28333118956, -52730.71560033746, -52405.47536676829, 0.09, 0.9520000000000001, 0.128, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576266444E9, 0.0, 2022-07-18 13:29:17.626
238.0, -28073.545166676664, -29830.48168784162, -59300.87677250824, -58583.20696153724, -25942.552202052142, -42990.18299462593, -56949.339145343205, -37606.72063907631, -18206.702853048188, -62961.86899684298, -61313.11491884171, -72814.3391387867, -56336.364905400864, -54327.121892824405, -52786.12557484217, -52461.779411051204, 0.09, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576266503E9, 0.0, 2022-07-18 13:29:17.626
240.0, -28094.153475064457, -29786.538158242485, -59347.97189807557, -58623.104825389964, -25981.488940893287, -43014.3005268932, -57008.548916405314, -37636.71668013533, -18173.711678232157, -62922.08289171254, -61275.09460152324, -72772.85430107765, -56300.19978287218, -54290.062700517505, -52747.792333101315, -52418.48408204128, 0.09, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576266563E9, 0.0, 2022-07-18 13:29:17.626
242.0, -28072.293468987165, -29820.80338249247, -59302.93313299813, -58581.105897558446, -25946.41905384291, -42990.630029515036, -56948.98151743192, -37624.44557242937, -18222.59494335591, -62976.84466562804, -61327.30827657083, -72821.08936561219, -56361.01887953507, -54343.058686621036, -52804.74457797344, -52474.586960624096, 0.09, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576266623E9, 0.0, 2022-07-18 13:29:17.626
244.0, -28068.739541618772, -29778.156254071746, -59320.948639029106, -58591.70062443026, -25952.74459752376, -42988.21604111386, -56966.48293334043, -37627.0830782751, -18167.609651995856, -62902.41335659187, -61254.53099662435, -72748.11091996562, -56294.924771180726, -54275.109383476905, -52733.26369920537, -52400.22270682129, 0.09, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576266677E9, 0.0, 2022-07-18 13:29:17.626
246.0, -28059.88825081447, -29813.673176011227, -59313.72902557004, -58583.49753421516, -25966.222699430313, -42998.16256739647, -56980.251607924896, -37656.7885466562, -18215.621199085857, -62967.92631959037, -61316.19945957655, -72810.00290036236, -56355.00626027659, -54340.48823600868, -52816.41218857911, -52479.50434440427, 0.098, 0.9500000000000001, 0.122, 192.0, 1.5, 8.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653576266744E9, 0.0, 2022-07-18 13:29:17.626
248.0, -28055.283791456677, -29793.80247519046, -59306.30824641088, -58573.327490487995, -25950.241202144767, -42972.100433361586, -56966.7958577628, -37604.664278586424, -18145.235555796095, -62879.592225503, -61241.99166798493, -72734.3198936367, -56278.94327389518, -54256.19980766771, -52739.34337369721, -52390.29853228314, 0.098, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816535762668E9, 0.0, 2022-07-18 13:29:17.626
250.0, -28070.907660830937, -29818.545856302484, -59311.583258102335, -58588.34786276196, -25961.86410926153, -42993.31223884967, -56966.885264740624, -37655.64860768898, -18198.343300621906, -62954.09058977254, -61307.39287226115, -72800.99514734688, -56348.323088684454, -54324.238517789665, -52802.21883084999, -52462.628777340506, 0.098, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165357626686E9, 0.0, 2022-07-18 13:29:17.626
252.0, -28068.113692774023, -29816.690661512694, -59289.63384504722, -58570.801743364544, -25932.449213558342, -42971.98867463931, -56932.97766840192, -37615.77309558071, -18163.295765315983, -62890.63398726392, -61248.92070876607, -72742.29946640725, -56288.73333796661, -54266.12398220587, -52731.83318756022, -52396.37820677498, 0.098, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576266923E9, 0.0, 2022-07-18 13:29:17.626
254.0, -28083.69285865937, -29825.832524994916, -59314.01959824796, -58600.01547336763, -25964.591022085075, -43004.97984945534, -56960.380907104125, -37630.27937773221, -18211.50847810608, -62957.57746190757, -61306.789375160864, -72803.14091481459, -56347.87605379535, -54331.100503337446, -52788.628970221165, -52455.789143537186, 0.098, 0.9500000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576266985E9, 0.0, 2022-07-18 13:29:17.626
0.0, -28067.867823585013, -29840.383510635318, -59286.549304312386, -58573.93098758829, -25933.09741414755, -42983.25395384478, -56930.183700345005, -37629.94410156538, -18180.573663779935, -62896.311330355566, -61259.806008315805, -72754.65998109103, -56292.33196882391, -54279.60208411242, -52730.84971080419, -52401.27323881069, 0.1, 0.9580000000000001, 0.128, 192.0, 1.5, 16.0, 14.5, 120.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165357626704E9, 0.0, 2022-07-18 13:29:17.626
2.0, -28076.964983578324, -29811.415649821243, -59317.752339572, -58598.33909253348, -25966.222699430313, -43011.37244836956, -56964.918311228554, -37668.74672993979, -18218.79514679851, -62959.298546230624, -61316.80295667684, -72811.65692945206, -56351.38527767483, -54338.364820285424, -52791.758214444904, -52469.46841114383, 0.1, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576267097E9, 0.0, 2022-07-18 13:29:17.626
4.0, -28053.853279811538, -29840.584676335417, -59282.36952809925, -58556.54133040206, -25926.727166977784, -42961.617465212046, -56940.398447561085, -37607.30178443215, -18160.904128659266, -62874.60778648947, -61247.80312154331, -72734.81163201471, -56280.016157629034, -54260.11136294739, -52720.947888010494, -52385.67172118089, 0.1, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576267157E9, 0.0, 2022-07-18 13:29:17.626
6.0, -28064.090378772067, -29793.17662634571, -59314.6007436038, -58585.285673771585, -25957.170242925913, -42987.65724750248, -56956.11172391316, -37642.30461624916, -18210.592056583413, -62945.57457513506, -61304.129517570684, -72789.79692337477, -56341.08112348094, -54318.94115435376, -52775.66495843708, -52441.3275648746, 0.1, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165357626722E9, 0.0, 2022-07-18 13:29:17.626
