%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -20831.35644571262, -21607.6995858788, -29294.196283125435, -16933.92746852964, -12489.886580692122, -16604.105127347128, 27623.358681602323, -15414.277066502222, -24861.174805304385, -2978.593466114219, -31336.45282226239, -27418.23672273597, -7881.739185063742, 7071.935483447967, -9269.916626205042, -22016.557695455278, 0.156, 0.864, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648467250834E9, 0.0, 2022-09-01 16:40:46.725
134.0, -20893.874274954116, -21660.315592326595, -29363.01730430333, -16980.35204176331, -12568.877645597178, -16635.82225272921, 27850.340646545967, -15468.033011917236, -24928.855887515056, -3096.0071797379474, -31427.603236151128, -27520.07127047435, -7948.570900985111, 6938.160292882954, -9327.18179549954, -22110.7702983344, 0.156, 0.864, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064846725089E9, 0.0, 2022-09-01 16:40:46.725
136.0, -20823.17570724198, -21600.5470276531, -29273.856195671106, -16917.141308443704, -12489.9983394144, -16597.42195575499, 27577.82817814686, -15401.313054718144, -24866.62863095148, -2989.568172641775, -31344.320636310655, -27425.18811526157, -7892.08804274655, 7090.107451690132, -9281.651292044078, -22018.792869900808, 0.156, 0.864, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648467250943E9, 0.0, 2022-09-01 16:40:46.725
138.0, -20905.765403004338, -21675.268909367194, -29358.792824601274, -16999.41807978369, -12582.378099248184, -16659.67156406302, 27896.631109312908, -15477.711317266383, -24923.17854442341, -3097.6388570831846, -31413.49928539983, -27514.036299471416, -7940.010182858728, 6929.890147434491, -9310.954429024987, -22101.024937751885, 0.156, 0.864, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064846725099E9, 0.0, 2022-09-01 16:40:46.725
140.0, -20827.668407877496, -21605.576170155546, -29284.719143476384, -16935.469738897056, -12505.532801810838, -16607.010854126318, 27536.2986369489, -15414.321769991133, -24887.39340155046, -2998.2853529793447, -31353.73072072634, -27441.3260747583, -7915.579726169077, 7068.202742123931, -9291.329597393227, -22042.70923646799, 0.164, 0.862, -0.422, 192.0, 2.5, 16.0, 13.0, 120.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620648467251043E9, 0.0, 2022-09-01 16:40:46.725
142.0, -20916.69540604298, -21679.940423958353, -29383.245633035378, -17020.339312593856, -12601.131212846187, -16671.7862095578, 27915.361871166453, -15501.962960000392, -24929.12410844852, -3102.2656681854332, -31414.482762155865, -27518.976034996038, -7952.840084176074, 6914.4897955047845, -9321.79502508581, -22121.834411839773, 0.164, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648467251108E9, 0.0, 2022-09-01 16:40:46.725
144.0, -20822.013416530302, -21592.79097232711, -29288.138960378048, -16920.270552667447, -12492.971121426956, -16584.100316059626, 27514.34922389379, -15405.67164488693, -24896.088230143578, -2998.598277401719, -31370.695694767917, -27449.059778339837, -7926.33091525208, 7094.35428313664, -9308.674551090546, -22051.98521041694, 0.164, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064846725116E9, 0.0, 2022-09-01 16:40:46.725
146.0, -20924.652627069074, -21692.68091829788, -29384.922013869527, -17008.336425821355, -12588.882456884678, -16666.958232755453, 27938.33946446651, -15498.476087865363, -24911.466230328828, -3083.624313309707, -31402.144599216535, -27496.333717862814, -7924.654534417932, 6933.600537014072, -9296.60460908468, -22088.776181790374, 0.164, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064846725121E9, 0.0, 2022-09-01 16:40:46.725
148.0, -20808.69177683494, -21578.083524475518, -29274.03500962675, -16892.420279076134, -12485.952673667989, -16566.241272239837, 27515.198590183092, -15387.387917922488, -24910.102773917053, -3024.0792660807692, -31381.20101466191, -27450.043255095872, -7933.416418244412, 7063.330061832674, -9309.881545291131, -22053.773349973366, 0.164, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064846725126E9, 0.0, 2022-09-01 16:40:46.725
150.0, -20894.209551120945, -21666.037638907153, -29353.80838558774, -16987.146972077724, -12568.20709326352, -16648.853319746653, 27953.58335418503, -15472.413953830475, -24878.02802062369, -3063.619502022207, -31353.976589915346, -27454.67006619812, -7892.624484613477, 6960.847313505092, -9254.538626019792, -22051.202899361004, 0.166, 0.862, -0.41600000000000004, 192.0, 2.5, 24.0, 13.0, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620648467251313E9, 0.0, 2022-09-01 16:40:46.725
152.0, -20797.672366818475, -21564.40425686887, -29263.954372877404, -16889.223979619026, -12480.208275342975, -16548.784559820244, 27536.79037532692, -15372.434600881888, -24907.107640160044, -3012.277545008367, -31363.319619097667, -27442.689531170075, -7929.929546109384, 7071.622559025594, -9292.491888104903, -22044.273858579858, 0.166, 0.862, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648467251365E9, 0.0, 2022-09-01 16:40:46.725
154.0, -20910.794545506782, -21685.260139138718, -29367.66646715003, -17014.617266013298, -12583.629796937681, -16670.78038105731, 27945.179098269833, -15495.056270963702, -24874.87642465549, -3053.471810039498, -31351.58495325863, -27458.603973222256, -7893.362092180502, 6957.9862902148125, -9254.538626019792, -22052.476948794956, 0.166, 0.862, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648467251415E9, 0.0, 2022-09-01 16:40:46.725
156.0, -20812.35746292561, -21579.536387865115, -29274.59380323813, -16900.95864545806, -12484.030423644832, -16553.18785347794, 27554.64941914671, -15390.450106912866, -24918.395271109974, -3025.554481214819, -31390.409933377498, -27473.02084839593, -7954.941148154873, 7046.096866857632, -9312.787272070322, -22072.973498460473, 0.166, 0.862, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648467251465E9, 0.0, 2022-09-01 16:40:46.725
158.0, -20923.646798568585, -21695.787810777165, -29363.464339192433, -17011.398614811733, -12571.068116553799, -16664.566596098735, 27921.08391774701, -15494.005738974303, -24863.789959405658, -3058.9256356865926, -31349.908572424483, -27451.18319406309, -7888.2435427002365, 6978.214618946865, -9248.905986417054, -22036.853079420696, 0.166, 0.862, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648467251515E9, 0.0, 2022-09-01 16:40:46.725
160.0, -20842.666428407007, -21606.33612946703, -29295.17975988147, -16918.21419217756, -12508.61734254567, -16568.94583331893, 27588.08762885185, -15406.655121642963, -24955.432111672417, -3071.5767230482966, -31423.22229423789, -27500.267624886947, -7968.843933206074, 7016.681971154449, -9323.98549604243, -22086.406896878114, 0.168, 0.862, -0.41600000000000004, 192.0, 2.5, 32.0, 13.0, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620648467251568E9, 0.0, 2022-09-01 16:40:46.725
162.0, -20917.030682209814, -21688.747011273743, -29357.161147256036, -17008.783460710463, -12560.026354792877, -16660.990316985884, 27878.99558293767, -15486.987291215337, -24880.39730553595, -3045.8722169246935, -31351.87552593655, -27448.880964384196, -7887.885914788952, 6988.027034762745, -9242.044000869275, -22029.74522468391, 0.168, 0.862, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064846725162E9, 0.0, 2022-09-01 16:40:46.725
164.0, -20862.537129227774, -21622.339978497028, -29323.834696273174, -16946.913832058173, -12528.935078255545, -16587.207208538915, 27626.599684548342, -15424.24594452929, -24970.0948560351, -3089.1228424457126, -31443.875306114594, -27522.440555386613, -7988.133488671004, 6981.545028870706, -9336.077789792751, -22108.84804831124, 0.168, 0.862, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648467251673E9, 0.0, 2022-09-01 16:40:46.725
166.0, -20907.553542560763, -21679.783961747165, -29357.407016445046, -17011.264504345003, -12555.712468113003, -16664.611299587643, 27828.3688817464, -15481.555817312697, -24868.573232719093, -3039.7031354550286, -31351.808470703185, -27445.95288586055, -7892.020987513183, 6990.418671419463, -9248.771875950322, -22030.59459097321, 0.168, 0.862, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648467251725E9, 0.0, 2022-09-01 16:40:46.725
168.0, -20872.88598691058, -21638.835565905043, -29344.800632572253, -16958.134407774738, -12546.704715097514, -16605.692101203455, 27675.23708048309, -15441.210918570867, -24965.400989699483, -3090.4415953685757, -31451.050216084746, -27530.55423862389, -7994.682549796409, 6976.582941601628, -9349.108856810195, -22118.973388549493, 0.168, 0.862, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648467251775E9, 0.0, 2022-09-01 16:40:46.725
170.0, -20890.297995841265, -21666.596432518534, -29335.502306878843, -16984.151838320715, -12540.53563362785, -16648.24982264636, 27771.953078741204, -15466.244872360812, -24875.010535122223, -3024.2580800364117, -31348.120432868058, -27438.800327634854, -7898.905324805418, 7007.249534994309, -9263.613434268646, -22023.41968100306, 0.162, 0.872, -0.41600000000000004, 192.0, 2.5, 8.0, 13.5, 32.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620648467251828E9, 0.0, 2022-09-01 16:40:46.725
172.0, -20872.617765977117, -21637.18153681535, -29330.450812631945, -16951.250070482503, -12553.76786634539, -16605.37917678108, 27728.233066586625, -15446.955316895881, -24957.868451818045, -3105.081987986802, -31432.721785631395, -27520.339491407813, -7977.047023421172, 6962.657804805971, -9326.667705377067, -22099.303853428824, 0.162, 0.872, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064846725188E9, 0.0, 2022-09-01 16:40:46.725
174.0, -20875.121161356114, -21652.894813167433, -29320.794859027254, -16976.239320783534, -12544.558947629805, -16653.72600003791, 27702.01447034055, -15472.816285230672, -24868.372067018994, -3020.8606148792046, -31334.798793172693, -27428.786746118876, -7892.713891591298, 7027.679029426459, -9260.730059233912, -22016.69180592201, 0.162, 0.872, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648467251933E9, 0.0, 2022-09-01 16:40:46.725
176.0, -20878.65273698005, -21642.6577142069, -29347.39343492907, -16971.791323636928, -12571.850427609734, -16628.58028752569, 27776.1552066988, -15471.251663118801, -24954.0910070051, -3112.525118890419, -31429.681948385474, -27524.094584476305, -7986.859439237051, 6932.997039913779, -9337.932984582541, -22123.019054295906, 0.162, 0.872, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648467251985E9, 0.0, 2022-09-01 16:40:46.725
178.0, -20839.000742316337, -21614.248647004206, -29290.262376101302, -16945.17039599066, -12502.76118549838, -16615.772737952797, 27660.306115186944, -15433.186642311412, -24847.942572586846, -2979.621646359163, -31312.24588301729, -27403.32810918428, -7888.869391544985, 7071.443745069951, -9245.150893348562, -22001.760840625866, 0.162, 0.872, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472051854E9, 0.0, 2022-09-01 16:40:47.205
180.0, -20901.76444074684, -21666.75289472972, -29361.09505428017, -16996.624111726775, -12569.10116304173, -16646.796959256764, 27841.37759701939, -15482.53929406873, -24939.428262642417, -3096.7447873049723, -31418.483724413363, -27520.25008442999, -7976.220008876326, 6934.22638585882, -9313.323713937249, -22114.950074547538, 0.163, 0.869, -0.41600000000000004, 192.0, 2.5, 16.0, 13.5, 8.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620648472053435E9, 0.0, 2022-09-01 16:40:47.205
182.0, -20855.40692274653, -21628.978446600253, -29292.765771480295, -16954.088742028325, -12494.111060394176, -16620.131328121584, 27614.954425687127, -15431.19733705489, -24872.931822887876, -3009.1930042735344, -31334.754089683785, -27426.14924027315, -7904.582667897066, 7066.012271167311, -9251.655250985057, -22015.820087888253, 0.163, 0.869, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472053492E9, 0.0, 2022-09-01 16:40:47.205
184.0, -20930.95581900547, -21692.61386306451, -29378.216490532937, -17020.3169608494, -12595.006834865431, -16664.052505976262, 27886.61752779693, -15500.890076266538, -24961.578841397626, -3134.228662756522, -31437.639169411563, -27540.098433506304, -7976.19765713187, 6905.929077378402, -9308.831013301733, -22120.538010661367, 0.163, 0.869, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472053542E9, 0.0, 2022-09-01 16:40:47.205
186.0, -20837.011437059813, -21608.727766123746, -29285.434399298956, -16942.01880002246, -12497.03913891782, -16597.980749366376, 27570.720323410074, -15422.323694506133, -24893.58483476458, -3012.523414197375, -31354.021293404257, -27439.67204566861, -7920.385351226968, 7074.952968949434, -9265.490980802891, -22029.611114217176, 0.163, 0.869, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472053597E9, 0.0, 2022-09-01 16:40:47.205
188.0, -20916.1366124316, -21675.76064774521, -29378.4847114664, -17016.98655092556, -12591.765831919412, -16653.815407015732, 27917.99937701218, -15500.174820443968, -24920.026948455212, -3111.116958989735, -31406.816113807694, -27510.795296525397, -7949.800246930153, 6918.915440906935, -9294.592952083702, -22098.052155739326, 0.163, 0.869, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472053647E9, 0.0, 2022-09-01 16:40:47.205
190.0, -20835.826794603683, -21600.010585786174, -29299.27012911679, -16938.934259287627, -12510.070205935264, -16594.42682199798, 27535.717491593063, -15422.368397995044, -24894.970642920813, -3013.1939665310347, -31365.64420052102, -27446.198755049558, -7934.779874656186, 7055.238730339853, -9297.811603285267, -22034.752015441896, 0.1645, 0.8654999999999999, -0.41700000000000004, 192.0, 2.5, 24.0, 13.0, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.662064847205371E9, 0.0, 2022-09-01 16:40:47.205
192.0, -20928.318313159743, -21688.612900807013, -29387.514816226343, -17024.809661484916, -12601.287675057374, -16665.43831413249, 27944.396787213896, -15509.428442648465, -24915.40013735296, -3094.0849297147906, -31402.926910272472, -27506.12378193424, -7952.348345798057, 6919.630696729505, -9298.638617830113, -22086.049268966828, 0.1645, 0.8654999999999999, -0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472053764E9, 0.0, 2022-09-01 16:40:47.205
194.0, -20830.507079423318, -21596.747231095702, -29285.613213254597, -16923.57861084683, -12500.771880241857, -16578.735897390354, 27528.699043834098, -15410.901953089471, -24915.444840841872, -3020.7041526680177, -31373.579069802654, -27454.312438286837, -7948.168569584915, 7063.955910677423, -9294.280027661327, -22039.714102710976, 0.1645, 0.8654999999999999, -0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472053812E9, 0.0, 2022-09-01 16:40:47.205
196.0, -20953.553432649784, -21718.92186628841, -29399.875330910127, -17043.294554149456, -12618.610277010237, -16696.775459858833, 27958.34427575401, -15535.177652260978, -24923.200896167862, -3114.626182869218, -31394.83557877965, -27502.25693014347, -7947.721534695809, 6914.758016438248, -9278.276178631328, -22081.5118648424, 0.1645, 0.8654999999999999, -0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472053857E9, 0.0, 2022-09-01 16:40:47.205
198.0, -20830.93176256797, -21592.18747522682, -29275.64433522753, -16910.368729873746, -12505.912781466579, -16576.90305434502, 27530.911866535174, -15409.963179822349, -24935.226134684817, -3047.012155891914, -31390.722857799872, -27473.981973407506, -7973.0013576747615, 7029.19894804942, -9300.22559168644, -22057.55079478631, 0.1645, 0.8654999999999999, -0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472053905E9, 0.0, 2022-09-01 16:40:47.205
200.0, -20933.168641706543, -21692.502104342235, -29365.408940960046, -17014.013768913006, -12591.050576096843, -16666.533549610802, 27963.038142089623, -15510.25545719331, -24883.59360499306, -3067.553409046341, -31358.938677184426, -27466.87411867072, -7917.457272703323, 6943.569415041139, -9234.913794388032, -22039.64704747761, 0.16625, 0.86375, -0.41650000000000004, 192.0, 2.5, 32.0, 13.0, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620648472053947E9, 0.0, 2022-09-01 16:40:47.205
202.0, -20836.56440217071, -21598.75888809668, -29283.5121492758, -16917.58834333281, -12498.156726140587, -16565.347202461624, 27552.72716912355, -15413.986493824303, -24936.902515518967, -3045.2240163354895, -31398.50126487032, -27478.7875984654, -7969.268616350725, 7038.474921998373, -9293.430661372025, -22056.723780241464, 0.16625, 0.86375, -0.41650000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472053993E9, 0.0, 2022-09-01 16:40:47.205
204.0, -20947.741979091406, -21716.35141567605, -29380.47401672292, -17035.65025754574, -12589.68711968507, -16682.336232940703, 27942.228668001735, -15524.985256789358, -24875.74814268925, -3056.7351647299724, -31362.470252808365, -27468.975182649516, -7910.483528433268, 6962.277825150231, -9235.047904854764, -22037.568335243268, 0.16625, 0.86375, -0.41650000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472054036E9, 0.0, 2022-09-01 16:40:47.205
206.0, -20877.04341137927, -21632.66648443538, -29321.130135194082, -16955.69806762911, -12532.399598646118, -16604.95449363643, 27570.02741933196, -15443.736665694318, -24967.9937920563, -3097.3929878941763, -31437.728576389385, -27521.524133863943, -8001.611590577554, 6992.653845864993, -9330.489853678924, -22097.046327238837, 0.16625, 0.86375, -0.41650000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064847205408E9, 0.0, 2022-09-01 16:40:47.205
208.0, -20950.178319237035, -21715.747918575755, -29380.988106845394, -17043.518071594008, -12589.642416196159, -16693.82502959073, 27903.85072277197, -15525.007608533813, -24897.138762132974, -3079.6680545411177, -31370.807453490193, -27483.77203747893, -7929.102531564538, 6940.618984773038, -9257.26553884334, -22051.337009827737, 0.16625, 0.86375, -0.41650000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472054121E9, 0.0, 2022-09-01 16:40:47.205
210.0, -20876.08228636769, -21633.47114723577, -29324.3711381401, -16959.855492097795, -12540.356819672206, -16602.96518837991, 27611.98164367457, -15441.38973252651, -24977.56033868317, -3100.142252462179, -31442.08716655817, -27532.901171791695, -8010.3958261484895, 6977.454659635385, -9333.194414758018, -22105.450583154034, 0.16612500000000002, 0.865875, -0.41625, 192.0, 2.5, 24.0, 13.5, 16.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620648472054167E9, 0.0, 2022-09-01 16:40:47.205
212.0, -20929.90528701607, -21696.704232299835, -29368.046446805773, -17029.3694173538, -12569.324680486285, -16673.842570047687, 27863.37171356341, -15493.357538385098, -24883.079514870587, -3051.929539672082, -31359.229249862346, -27460.637981967688, -7914.037455801661, 6972.649034577494, -9245.597928237668, -22041.591649245223, 0.16612500000000002, 0.865875, -0.41625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064847205421E9, 0.0, 2022-09-01 16:40:47.205
214.0, -20894.27660635431, -21643.104749096008, -29352.53433615379, -16975.03232658295, -12547.174101731074, -16611.704720461934, 27663.927097788706, -15436.96408712436, -24975.258109004273, -3101.2151361960337, -31461.510832489832, -27541.551296895897, -8021.124663487038, 6978.326377669142, -9343.342106740727, -22133.300856745347, 0.16612500000000002, 0.865875, -0.41625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472054253E9, 0.0, 2022-09-01 16:40:47.205
216.0, -20906.83828673819, -21664.04833365063, -29362.86084209214, -17009.632826999765, -12548.202281976019, -16659.00101172936, 27819.159963030812, -15460.992212413814, -24876.329288045086, -3044.4864087684646, -31360.68211325194, -27448.299819028358, -7918.127825036982, 7002.488613425328, -9254.248053341873, -22050.957030171994, 0.16612500000000002, 0.865875, -0.41625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472054298E9, 0.0, 2022-09-01 16:40:47.205
218.0, -20865.353449029142, -21615.969731327266, -29347.95222854045, -16960.324878731357, -12550.19158723254, -16602.607560468623, 27719.53823799351, -15417.00397932577, -24968.23966124531, -3110.133482233701, -31445.12700380409, -27527.02266299995, -8007.713616813853, 6961.003775716278, -9351.411086489092, -22142.107444060737, 0.16612500000000002, 0.865875, -0.41625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064847205434E9, 0.0, 2022-09-01 16:40:47.205
220.0, -20851.54007095576, -21615.500344693704, -29311.04949844474, -16958.089704285827, -12524.62119157567, -16623.90877293453, 27757.558555311985, -15408.465612943843, -24839.515964927195, -2993.4126726880877, -31312.916435350948, -27402.881074295175, -7880.576894352066, 7064.045317655244, -9244.122713103618, -22024.917247881564, 0.1630625, 0.8669374999999999, -0.411125, 192.0, 2.5, 0.0, 13.5, 16.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.6620648472054384E9, 0.0, 2022-09-01 16:40:47.205
222.0, -20882.676050982005, -21628.866687877977, -29350.768548341817, -16961.934204332138, -12566.06132579581, -16614.18576409647, 27768.1532821838, -15417.316903748144, -24939.987056253798, -3088.8322697677936, -31426.418593694998, -27515.220941927546, -7986.345349114579, 6978.169915457955, -9337.575356671257, -22134.19492652356, 0.1630625, 0.8669374999999999, -0.411125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064847205443E9, 0.0, 2022-09-01 16:40:47.205
224.0, -20894.343661587678, -21646.94924914232, -29339.056234247237, -16970.360811991788, -12540.580337116759, -16644.517081322323, 27691.777371380016, -15423.91066836246, -24867.366238518505, -3004.11915828218, -31344.320636310655, -27431.75952813143, -7916.47379594729, 7071.8013729812355, -9272.97881519542, -22048.74420747092, 0.1630625, 0.8669374999999999, -0.411125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472054472E9, 0.0, 2022-09-01 16:40:47.205
226.0, -20913.141478674588, -21656.09111262454, -29368.404074717055, -16970.07023931387, -12572.655090410124, -16623.931124678984, 27814.756669373117, -15426.168194552445, -24962.405855942474, -3115.207328225056, -31451.407843996032, -27540.679578862142, -8000.024616721227, 6943.032973174211, -9343.27505150736, -22160.569984980822, 0.1630625, 0.8669374999999999, -0.411125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472054515E9, 0.0, 2022-09-01 16:40:47.205
228.0, -20871.88015841009, -21629.55959195609, -29319.99019622686, -16944.34338144581, -12518.273296150363, -16626.121595635606, 27630.824164250396, -15402.698862874373, -24887.147532361454, -3003.6050681597076, -31360.86092720758, -27444.321208515314, -7916.89847909194, 7070.5720270361935, -9281.874809488632, -22065.731533256952, 0.1630625, 0.8669374999999999, -0.411125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064847205456E9, 0.0, 2022-09-01 16:40:47.205
230.0, -20927.446595125984, -21672.497293054737, -29387.157188315057, -16987.92928313366, -12592.659901697625, -16651.602584314656, 27858.007294894138, -15453.258508832278, -24970.31837347965, -3125.8020550968713, -31454.26886728631, -27548.793262099418, -7997.521221342233, 6925.03981888769, -9350.628775433157, -22169.7342002075, 0.16053125000000001, 0.86546875, -0.40656250000000005, 192.0, 2.0, 120.0, 13.5, 0.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620648472054605E9, 0.0, 2022-09-01 16:40:47.205
232.0, -20846.823852875692, -21600.144696252908, -29287.73662897785, -16907.15007867218, -12482.689318977515, -16590.157638807017, 27589.048753863426, -15366.75725779024, -24882.185445092375, -2994.530259910853, -31351.897877681004, -27433.055929309838, -7920.474758204789, 7100.948047750956, -9282.925341478032, -22048.74420747092, 0.16053125000000001, 0.86546875, -0.40656250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064847205465E9, 0.0, 2022-09-01 16:40:47.205
234.0, -20930.397025394086, -21677.727601257277, -29380.988106845394, -16976.79811439492, -12572.29746249884, -16640.96315395393, 27901.61554832644, -15435.801796412683, -24938.17656495292, -3097.9294297611036, -31432.83354435367, -27528.16260196717, -7964.105363381549, 6942.384772585007, -9322.08559776373, -22128.115252031715, 0.16053125000000001, 0.86546875, -0.40656250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472054694E9, 0.0, 2022-09-01 16:40:47.205
236.0, -20860.36901001561, -21618.786051128634, -29309.79780075524, -16913.475622353035, -12490.646540003603, -16590.492914973845, 27546.245163231513, -15369.57357759161, -24895.998823165755, -3004.432082704554, -31378.92113672747, -27454.312438286837, -7936.724476423798, 7075.467059071906, -9310.820318558255, -22059.11541689818, 0.16053125000000001, 0.86546875, -0.40656250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472054737E9, 0.0, 2022-09-01 16:40:47.205
238.0, -20938.309542931267, -21685.930691472375, -29395.85201690817, -16989.628015712264, -12583.450982982038, -16652.809578515244, 27922.603836369974, -15445.904784906483, -24940.590553354094, -3107.004238009958, -31432.520619931296, -27531.02362525745, -7964.977081415306, 6930.247775345776, -9330.489853678924, -22129.5234119324, 0.16053125000000001, 0.86546875, -0.40656250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064847205478E9, 0.0, 2022-09-01 16:40:47.205
