%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -24631.60003800393, -2165.705223763612, -45133.71528788988, -45170.34979705213, -33887.032733801934, -36775.63807673909, -33301.126456394966, -15902.796793317413, -33980.708894814125, -9672.002157211562, -37925.12123884216, -41809.98853564126, -34957.32366529985, -20912.62738855212, -32538.931970468995, -43478.14392782974, 0.015000000000000001, 0.952046875, -0.0943125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898065143E9, 0.0, 2022-11-20 15:33:09.806
228.0, -24667.385180876874, -2305.470681842647, -45110.625935867545, -45135.07874430165, -33853.37100665224, -36745.485573468875, -33275.44430201582, -15876.444086604606, -34090.120683922854, -9782.911513198795, -38032.454315716546, -41916.78517064872, -35053.99496006906, -21014.663101990594, -32630.17179133556, -43577.27391448902, 0.015000000000000001, 0.952046875, -0.0943125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898065195E9, 0.0, 2022-11-20 15:33:09.806
230.0, -24654.68939002626, -2193.0414072324525, -45113.44225566891, -45153.206009054906, -33859.65184684418, -36754.40391950654, -33279.82524392906, -15886.14474369821, -34004.64761312576, -9695.20326795617, -37936.29711106981, -41821.119704380006, -34955.08849085432, -20916.427185109518, -32528.784278486288, -43484.84945116633, 0.015000000000000001, 0.952046875, -0.0943125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976389806524E9, 0.0, 2022-11-20 15:33:09.806
232.0, -24714.65912039985, -2347.469609674169, -45137.85036061411, -45152.60251195461, -33872.70526560608, -36760.03655910928, -33295.22559585876, -15896.940636270123, -34111.75717255559, -9798.580086061966, -38047.72055717952, -41925.07766784164, -35058.8229368714, -21020.899238693626, -32624.382689521637, -43583.95708608116, 0.015000000000000001, 0.952046875, -0.0943125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898065288E9, 0.0, 2022-11-20 15:33:09.806
234.0, -24676.72821005919, -2226.6137274043235, -45118.53845340472, -45143.5053519613, -33858.22133519904, -36743.2727507678, -33276.718351449774, -15881.339118640319, -34016.11405803133, -9708.949590796185, -37949.19406762053, -41825.165370126415, -34956.8989821552, -20916.1366124316, -32528.02431917481, -43480.043826108435, 0.022, 0.9500000000000001, -0.094, 192.0, 0.0, 88.0, 14.5, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763898065336E9, 0.0, 2022-11-20 15:33:09.806
236.0, -24740.27421954563, -2363.3393482374368, -45158.23515155735, -45165.87944816106, -33895.3028792504, -36770.89950691456, -33309.82128498808, -15907.848287564313, -34110.594881843914, -9792.299245870025, -38047.76526066843, -41919.78030440573, -35059.15821303823, -21012.182058356055, -32624.494448243913, -43568.355568451356, 0.022, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976389806538E9, 0.0, 2022-11-20 15:33:09.806
238.0, -24690.519236388118, -2256.8332859078987, -45119.32076446066, -45142.81244788319, -33862.71403583456, -36739.98704433287, -33273.56675548157, -15873.873635992246, -34036.54355246348, -9726.607468915876, -37965.57789630627, -41846.42187910341, -34979.34013358833, -20931.604019594673, -32564.904697526064, -43500.27215484049, 0.022, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898065429E9, 0.0, 2022-11-20 15:33:09.806
240.0, -24765.688152991315, -2376.795098399532, -45167.5111255063, -45187.5159367938, -33913.251330048006, -36786.92570768901, -33322.584131072064, -15919.985284803544, -34113.99234700112, -9792.299245870025, -38048.54757172437, -41922.79778990719, -35063.49445146256, -21011.466802533487, -32643.672244986567, -43579.754958123565, 0.022, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898065476E9, 0.0, 2022-11-20 15:33:09.806
242.0, -24684.685431085283, -2258.5543702309574, -45094.53267985972, -45124.41696219647, -33840.049366956875, -36718.08233476667, -33248.890429602914, -15849.465531047052, -34042.712633933144, -9724.461701448166, -37962.31454161579, -41841.21392264532, -34978.22254636557, -20925.077310213725, -32561.462528879947, -43506.4188845657, 0.022, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976389806552E9, 0.0, 2022-11-20 15:33:09.806
244.0, -24788.911615480378, -2381.980703113163, -45195.339047353154, -45211.298192894246, -33934.083155880355, -36807.221091654435, -33342.18661095937, -15939.028971079466, -34117.099239480405, -9789.929960957761, -38049.3298827803, -41919.8473596391, -35061.862774117326, -21010.080994377255, -32629.54594249081, -43583.0853680474, 0.012, 0.9580000000000001, -0.094, 192.0, 0.0, 48.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976389806558E9, 0.0, 2022-11-20 15:33:09.806
246.0, -24705.338442961987, -2291.6573037692674, -45113.64342136901, -45126.562729664176, -33850.10765196176, -36724.25141623634, -33261.11683381997, -15859.099132907288, -34069.73589297961, -9750.836759905429, -37991.37180940769, -41863.29744616717, -35006.54220659044, -20951.452368670987, -32577.131101743118, -43523.696783029656, 0.012, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898065624E9, 0.0, 2022-11-20 15:33:09.806
248.0, -24809.16229595689, -2386.652217704322, -45206.93960272546, -45216.41674237451, -33944.700234496624, -36818.6428330711, -33356.31291345512, -15955.457503254118, -34124.63177736184, -9796.970760461183, -38059.16465034064, -41922.01547885126, -35070.82582364391, -21013.29964557882, -32629.233018068437, -43571.641274886286, 0.012, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898065672E9, 0.0, 2022-11-20 15:33:09.806
250.0, -24711.663986642838, -2320.2898884165156, -45103.74159857531, -45115.54331964771, -33846.21844842654, -36724.94432031445, -33260.28981927512, -15861.401362586184, -34087.103198421384, -9768.65110023631, -38008.09091426026, -41879.278943452715, -35021.92020677569, -20964.841063599713, -32589.87159608264, -43527.69774528715, 0.012, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976389806572E9, 0.0, 2022-11-20 15:33:09.806
252.0, -24801.450944119806, -2374.269351276082, -45195.763730497805, -45213.4216086175, -33940.028719905466, -36822.174408695035, -33350.14383198546, -15952.998811364034, -34097.07207644845, -9775.423678806268, -38031.80611512734, -41900.64721115198, -35043.64610238625, -20995.73117443695, -32598.722886886942, -43547.18846645218, 0.012, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898065765E9, 0.0, 2022-11-20 15:33:09.806
254.0, -24705.204332495254, -2333.0974379894064, -45082.373330876035, -45098.60069735059, -33831.04161394139, -36708.784009073264, -33242.475478944245, -15841.329496065318, -34090.83593974542, -9778.105888140904, -38011.28721371737, -41889.98542904681, -35025.720003333096, -20977.425095728053, -32584.35071520218, -43532.413963367224, 0.006, 0.964, -0.092, 192.0, 0.0, 24.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763898065813E9, 0.0, 2022-11-20 15:33:09.806
0.0, -24791.43736260383, -2352.766973110077, -45177.90468667802, -45207.14076842556, -33928.45051627762, -36811.02088821184, -33339.280884180174, -15942.58289844786, -34077.8942797058, -9756.603509974899, -38012.874187573696, -41885.224507477826, -35024.513009132505, -20979.839084129228, -32573.19719471898, -43528.81533250992, 0.006, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976389806586E9, 0.0, 2022-11-20 15:33:09.806
2.0, -24719.9341320913, -2355.1362580223395, -45087.82715652313, -45108.25665095528, -33830.50517207446, -36709.32045094019, -33246.185868523826, -15847.386818812707, -34092.422913601746, -9776.317748584479, -38015.77991435288, -41895.19338550489, -35024.78123006597, -20979.794380640316, -32584.6412878801, -43537.107829702836, 0.006, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898065906E9, 0.0, 2022-11-20 15:33:09.806
4.0, -24789.58216781404, -2339.1324089923396, -45183.00088441383, -45207.40898935902, -33919.04043186193, -36800.89554797358, -33333.60354108853, -15937.464348967595, -34078.63188727282, -9754.345983784913, -38015.48934167497, -41884.82217607763, -35021.49552363104, -20971.546586936307, -32578.896889555086, -43524.792018507964, 0.006, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898065958E9, 0.0, 2022-11-20 15:33:09.806
6.0, -24712.17807676531, -2361.6182639143785, -45092.386912392016, -45101.61818285206, -33813.54019803288, -36696.42349438948, -33231.12079276094, -15831.472376760528, -34102.70471605119, -9788.477097568166, -38033.75071689495, -41908.090342055606, -35035.82299182689, -20987.48338073294, -32608.55765444728, -43548.3284054194, 0.006, 0.964, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898066003E9, 0.0, 2022-11-20 15:33:09.806
8.0, -24794.991289972222, -2344.60858638389, -45202.960992212415, -45222.78698954427, -33925.50008600952, -36813.52428359083, -33338.7667940577, -15946.025067093977, -34054.89433466129, -9741.73959991212, -37998.30085018883, -41869.064196236635, -34993.9581744621, -20947.71962734695, -32563.74240681439, -43505.83773920986, 0.012, 0.96, -0.09, 192.0, 0.0, 48.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976389806605E9, 0.0, 2022-11-20 15:33:09.806
10.0, -24743.55992598056, -2402.7007702232327, -45128.7532006208, -45132.50829368929, -33846.777242037926, -36734.734384385876, -33265.453072244294, -15867.883368478224, -34144.793050860535, -9831.012467266615, -38078.70007499457, -41954.425508311455, -35075.58674521289, -21025.63780851815, -32646.913247932585, -43590.997885584584, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897638980661E9, 0.0, 2022-11-20 15:33:09.806
12.0, -24778.830978731035, -2322.5474146065017, -45179.98339891236, -45210.158253927024, -33912.02198410297, -36812.49610334589, -33327.970901485794, -15939.274840268476, -34059.52114576354, -9750.54618722751, -37997.563242621814, -41873.35573117206, -34996.55097681892, -20951.184147737524, -32560.322589912725, -43512.23033812408, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898066146E9, 0.0, 2022-11-20 15:33:09.806
14.0, -24758.490891276706, -2415.016581418107, -45127.255633742294, -45144.19825603942, -33855.025035741935, -36752.77224216131, -33272.06918860307, -15876.980528471535, -34151.498574197125, -9837.360362691923, -38085.11502565325, -41959.879333958546, -35080.99586737107, -21037.238363890454, -32638.196067595014, -43595.87056587584, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898066192E9, 0.0, 2022-11-20 15:33:09.806
16.0, -24769.867929204458, -2308.9799057221303, -45165.96885513888, -45203.49743407934, -33893.71590539407, -36792.20071938047, -33305.57445354157, -15911.156345743699, -34061.801023697975, -9749.875634893851, -38004.08995200276, -41875.32268468412, -34989.9572122046, -20948.904269803083, -32541.59182805918, -43500.540375773955, 0.012, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976389806624E9, 0.0, 2022-11-20 15:33:09.806
18.0, -24778.182778141832, -2431.2886513815706, -45164.515991749286, -45180.05045414573, -33880.61778314326, -36762.78582367728, -33292.14105512393, -15888.648139077204, -34157.62295217788, -9862.304909504046, -38105.90214799668, -41982.72281679187, -35090.98709714259, -21051.34231464175, -32646.309750832294, -43598.32925776592, 0.014, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 56.0, 14.5, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763898066287E9, 0.0, 2022-11-20 15:33:09.806
20.0, -24736.116795076945, -2280.123803630329, -45173.45668953141, -45200.50230032233, -33888.150321024696, -36770.83245168119, -33296.58905227054, -15899.801659560402, -34060.66108473076, -9751.954347128194, -38010.01316428342, -41884.77747258872, -35000.93191873216, -20956.682676873526, -32562.468357380436, -43511.023343923494, 0.014, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898066332E9, 0.0, 2022-11-20 15:33:09.806
22.0, -24758.490891276706, -2407.394636558847, -45179.3128465787, -45187.78415772726, -33885.13283552323, -36773.06762612672, -33304.30040410762, -15904.137897984732, -34145.26243749409, -9834.85696731293, -38094.458054835566, -41969.20001139641, -35092.77523669902, -21043.273334893387, -32656.03275967035, -43605.86179564736, 0.014, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976389806638E9, 0.0, 2022-11-20 15:33:09.806
24.0, -24710.725213375714, -2260.5883789763902, -45166.57235223918, -45185.45957630391, -33879.56725115386, -36775.43691103899, -33296.611404015, -15905.613113118783, -34048.32292179143, -9739.236204533125, -37993.04819024184, -41867.92425726941, -34999.03202045346, -20946.356170935174, -32571.073778995727, -43518.55588180493, 0.014, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898066423E9, 0.0, 2022-11-20 15:33:09.806
26.0, -24737.36849276644, -2374.8057931430094, -45175.06601513219, -45172.18264009746, -33885.71398087907, -36776.174518606014, -33303.272223862674, -15906.015444518978, -34137.32756821246, -9818.696656071741, -38087.618421032246, -41956.101889145604, -35095.770370456026, -21039.361779613708, -32669.399102854622, -43615.85302541888, 0.014, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898066473E9, 0.0, 2022-11-20 15:33:09.806
28.0, -24658.042151694557, -2215.661372621223, -45127.63561339803, -45144.93586360644, -33842.95509373607, -36737.05896580922, -33261.54151696462, -15863.658888776172, -34017.768087121025, -9697.01375925705, -37958.85002122522, -41828.65224226144, -34966.152604359704, -20908.08998442769, -32553.840584020687, -43492.94078265915, 0.014, 0.9560000000000001, -0.09, 192.0, 0.0, 56.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976389806652E9, 0.0, 2022-11-20 15:33:09.806
30.0, -24712.669815143327, -2341.9710805381633, -45166.70646270591, -45174.08253837616, -33885.490463434515, -36766.16093709003, -33298.93598543835, -15894.392537402218, -34106.52686435304, -9784.36437658839, -38062.24919107547, -41929.05627835468, -35066.78015789749, -21008.359910054198, -32646.3544543212, -43579.9337720792, 0.014, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898066566E9, 0.0, 2022-11-20 15:33:09.806
32.0, -24629.54367751404, -2206.0501225054413, -45105.105054987085, -45128.88731108753, -33834.953169221066, -36711.93560504146, -33244.26361850066, -15842.491786776995, -34003.53002590299, -9693.616294099844, -37952.07744265526, -41831.35680334053, -34961.816365935374, -20905.340719859687, -32543.715243782433, -43472.39952950472, 0.014, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898066611E9, 0.0, 2022-11-20 15:33:09.806
34.0, -24692.285024200086, -2307.370580121348, -45168.159326095505, -45185.32546583718, -33903.05893457639, -36773.62641973811, -33311.341203611046, -15911.491621910529, -34081.31409660746, -9759.352774542902, -38035.315339006826, -41911.42075197944, -35057.75005313755, -21000.715613450484, -32621.208741808983, -43563.99697828257, 0.014, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976389806666E9, 0.0, 2022-11-20 15:33:09.806
36.0, -24596.53015095355, -2182.1337559382628, -45091.38108389152, -45114.26927021376, -33831.13102091921, -36698.993945001836, -33238.116888775454, -15841.910641421156, -34003.574729391905, -9687.693081819187, -37948.03177690885, -41830.261567862224, -34975.54033703093, -20915.399004864576, -32545.324569383214, -43499.73571297356, 0.014, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898066711E9, 0.0, 2022-11-20 15:33:09.806
38.0, -24666.06642795401, -2261.951835388164, -45161.54320973673, -45176.31771282169, -33905.47292297756, -36767.81496617973, -33314.15752341241, -15912.564505644383, -34056.637770728805, -9727.076855549438, -38012.20363524004, -41882.81051907665, -35043.60139889734, -20975.1005143047, -32602.075648555237, -43557.29145494598, 0.01, 0.962, -0.092, 192.0, 0.0, 40.0, 15.0, 8.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976389806676E9, 0.0, 2022-11-20 15:33:09.806
40.0, -24561.370856925354, -2162.866552217788, -45070.39279584799, -45084.78731927721, -33818.74815449097, -36680.55375582621, -33231.85840032797, -15828.052559858867, -34000.60194737935, -9679.333529392903, -37945.058994896295, -41820.069172390606, -34978.58017427685, -20908.827591994715, -32562.5354126138, -43506.687105499164, 0.01, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898066804E9, 0.0, 2022-11-20 15:33:09.806
42.0, -24658.06450343901, -2239.756553144044, -45172.98730289785, -45188.54411703874, -33913.89953063721, -36779.16965236302, -33328.30617765262, -15925.86379359529, -34027.87107561482, -9697.34903542388, -37986.923812261084, -41854.62496931851, -35016.71225031761, -20945.998543023892, -32597.851168853187, -43538.203065181144, 0.01, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898066852E9, 0.0, 2022-11-20 15:33:09.806
44.0, -24557.124025478846, -2169.929703465665, -45078.61823780755, -45096.276115927234, -33812.422610810114, -36686.81224427369, -33230.98668229421, -15829.058388359355, -34004.58055789239, -9677.67950030321, -37954.60318977871, -41832.362631841024, -34977.08260739835, -20914.99667346438, -32579.12040699964, -43518.645288782755, 0.01, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898066897E9, 0.0, 2022-11-20 15:33:09.806
46.0, -24674.94007050277, -2240.985899089086, -45211.27584114979, -45231.48181813739, -33943.13561238475, -36821.21328368346, -33357.519907655704, -15958.653802711226, -34043.204372311164, -9710.424805930234, -38003.911138047115, -41876.10499574006, -35025.89881728874, -20968.10441829019, -32612.849189382698, -43558.18552472419, 0.01, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898066945E9, 0.0, 2022-11-20 15:33:09.806
48.0, -24577.575871655452, -2199.9033927802316, -45107.72020908835, -45118.78432259373, -33844.74323329249, -36717.61294813311, -33254.34425525001, -15854.740542738504, -34051.20629682616, -9733.983544586128, -38001.5195013904, -41881.7376353428, -35028.156343478724, -20969.937261335526, -32613.07270682725, -43558.699614846664, 0.008, 0.963, -0.092, 192.0, 0.0, 24.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763898066993E9, 0.0, 2022-11-20 15:33:09.806
50.0, -24647.246259122643, -2198.33877066836, -45185.59368677064, -45200.81522474471, -33937.27945533746, -36800.71673401794, -33338.16329695741, -15940.548889702428, -34030.79915413847, -9701.640570359299, -37994.88103328717, -41859.89998100996, -35027.798715567435, -20961.264784486866, -32587.569366403746, -43531.38578312228, 0.008, 0.963, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976389806704E9, 0.0, 2022-11-20 15:33:09.806
52.0, -24553.86067078837, -2180.926761737676, -45063.86608646704, -45075.533697072715, -33827.75590750646, -36686.2087471734, -33235.18881025181, -15833.059350616855, -34030.50858146055, -9706.334436694913, -37983.168719192596, -41851.09339369457, -35020.28852943046, -20953.933412305523, -32582.160244245562, -43528.25653889854, 0.008, 0.963, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763898067083E9, 0.0, 2022-11-20 15:33:09.806
54.0, -24600.28524402204, -2137.474970516559, -45130.36252622158, -45153.69774743292, -33899.66146941918, -36760.50594574284, -33309.82128498808, -15908.697653853615, -33988.66611584021, -9653.96429943613, -37943.04733789532, -41805.27231756119, -34981.329438844856, -20919.891705500093, -32538.037900690786, -43486.54818374493, 0.008, 0.963, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976389806713E9, 0.0, 2022-11-20 15:33:09.806
56.0, -24538.43796711421, -2178.579828569869, -45063.77667948922, -45070.839830737095, -33817.85408471276, -36678.96678196988, -33234.853534084985, -15828.074911603322, -34013.81182835243, -9689.972959753628, -37959.07353866977, -41830.79800972915, -34999.83668325385, -20942.42226391104, -32572.571345874232, -43507.49176829956, 0.008, 0.963, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976389806718E9, 0.0, 2022-11-20 15:33:09.806
58.0, -24587.500046193607, -2125.9414703776206, -45153.809506155194, -45176.58593375515, -33902.45543747609, -36769.33488480269, -33319.857218248515, -15916.38665394624, -33971.79054877646, -9650.723296490109, -37927.93755864353, -41798.678552946876, -34970.53354627294, -20916.605999065163, -32548.431461862503, -43474.92527662817, 0.008, 0.9615, -0.089, 192.0, 0.0, 32.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976390286716E9, 0.0, 2022-11-20 15:33:10.286
60.0, -24548.295086419, -2194.6283810887794, -45089.01179897926, -45102.10992123007, -33824.5819597938, -36695.842349033635, -33244.86711560096, -15841.575365254328, -34033.16843905073, -9711.162413497259, -37986.07444597178, -41860.43642287689, -35025.004747510524, -20971.546586936307, -32615.330233017237, -43544.57331235091, 0.008, 0.9615, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902867503E9, 0.0, 2022-11-20 15:33:10.286
62.0, -24585.53309268154, -2116.7772551509447, -45150.188523553436, -45195.16023339752, -33895.12406529475, -36788.535033289794, -33314.40339260142, -15926.53434592895, -33962.78279576097, -9647.258776099537, -37927.26700630987, -41800.2655268032, -34957.16720308867, -20911.733318773906, -32542.642360048576, -43494.460701282114, 0.008, 0.9615, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976390286755E9, 0.0, 2022-11-20 15:33:10.286
64.0, -24562.689609848218, -2204.954887027131, -45092.63278158102, -45121.89121507302, -33836.45073609957, -36736.99191057586, -33262.457938487285, -15876.220569160054, -34053.01678812704, -9748.623937204355, -38016.2716527309, -41895.10397852707, -35043.64610238625, -21010.88565717765, -32630.819991924764, -43609.01339161556, 0.008, 0.9615, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976390286762E9, 0.0, 2022-11-20 15:33:10.286
66.0, -24558.62159235735, -2081.573257633836, -45113.03992426872, -45154.90474163351, -33868.301971948385, -36771.70416971495, -33294.7115057363, -15914.15147950071, -33939.62638850527, -9626.851633411841, -37903.41769497606, -41777.57850618107, -34929.383984730724, -20900.28922561279, -32507.86304567612, -43501.32268682989, 0.008, 0.9615, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902867668E9, 0.0, 2022-11-20 15:33:10.286
68.0, -24575.698325121204, -2206.608916116824, -45101.193499707406, -45113.97869753584, -33857.103747976274, -36744.54680020175, -33288.45301728881, -15895.57717985835, -34040.43275599871, -9724.97579157064, -38000.37956242318, -41868.55010611416, -35034.14661099274, -20993.25013080241, -32610.748125403898, -43592.607211185365, 0.008, 0.96175, -0.0885, 192.0, 0.0, 32.0, 15.0, 8.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763902867737E9, 0.0, 2022-11-20 15:33:10.286
70.0, -24540.986065982113, -2063.8483242807774, -45100.5452991182, -45124.12638951855, -33870.44773941609, -36738.04244256526, -33290.5093777787, -15891.933845512134, -33943.381481573764, -9616.502775729034, -37892.73356112642, -41758.28895071614, -34936.33537725632, -20884.821818449716, -32526.39264182957, -43480.692026697645, 0.008, 0.96175, -0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902867785E9, 0.0, 2022-11-20 15:33:10.286
72.0, -24578.849921089404, -2201.24449744755, -45114.2469184693, -45112.79405507971, -33885.065780289864, -36725.145486014546, -33300.47825580576, -15888.804601288391, -34044.45607000066, -9709.77660534103, -37997.22796645498, -41858.00008273126, -35047.78117511048, -20982.320127763764, -32644.253390342405, -43570.70250161916, 0.008, 0.96175, -0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902867827E9, 0.0, 2022-11-20 15:33:10.286
74.0, -24540.00258922608, -2062.350757402272, -45098.39953165049, -45108.07783699964, -33870.22422197154, -36702.12318922558, -33283.60268874201, -15872.264310391463, -33939.5593332719, -9609.149051803239, -37889.201985502485, -41753.013939024684, -34947.421842506155, -20869.309707797733, -32545.749252527865, -43450.98655831654, 0.008, 0.96175, -0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902867875E9, 0.0, 2022-11-20 15:33:10.286
76.0, -24566.087075005424, -2178.512773336503, -45101.48407238532, -45100.43354039593, -33861.21646895605, -36694.97063099988, -33279.177043339856, -15868.598624300794, -34029.63686342679, -9700.433576158712, -37987.72847506148, -41849.23819890478, -35043.84726808635, -20966.584499667228, -32625.58968372222, -43537.64427156976, 0.008, 0.96175, -0.0885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976390286792E9, 0.0, 2022-11-20 15:33:10.286
