%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -16633.274153861305, -22034.103814852693, -21001.743793695427, -10319.599249315173, -30168.1718430724, 4329.041162614962, 5407.73635002808, 13975.405868936286, 8751.602024030928, -23072.18588259052, -12195.871734127013, -29416.952063673984, -7607.103300941384, -8063.1682948074695, -24918.954064721354, -8090.750347465319, -0.07050000000000001, 0.9500000000000001, 0.038000000000000006, 192.0, 126.5, 104.0, 14.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.6583345761131177E9, 0.0, 2022-07-20 12:29:36.113
248.0, -15927.741340129536, -21340.864460571345, -20252.848595720363, -9639.614479495822, -29531.191829585056, 5141.9070532211135, 5673.476239857226, 14014.476718244163, 9442.181520722095, -22150.82462439831, -11956.08221961048, -28912.026156428597, -6999.940514557424, -7577.084908137907, -23998.241007118348, -7945.0616771056275, -0.07050000000000001, 0.9500000000000001, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761131225E9, 0.0, 2022-07-20 12:29:36.113
250.0, -16724.625733450142, -22133.09969104525, -21063.859291536726, -10414.39299755013, -30275.7954926247, 4275.665196855688, 5603.58233494548, 14004.083157072444, 8827.106216800954, -22999.185085199486, -12101.413262058886, -29328.975597497894, -7501.446604901148, -7942.223005559803, -24826.753118843215, -7987.10530842606, -0.07050000000000001, 0.9500000000000001, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761131272E9, 0.0, 2022-07-20 12:29:36.113
252.0, -15865.804656243881, -21295.199846649153, -20204.34531025235, -9585.903237569719, -29446.746939032906, 5140.9682799539905, 5512.2978105900065, 13924.71211251165, 9321.79502508581, -22290.6124342218, -12072.221883800255, -29044.37083534847, -7100.478661117395, -7692.732833949666, -24105.305863059268, -8060.575492450655, -0.07050000000000001, 0.9500000000000001, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761131318E9, 0.0, 2022-07-20 12:29:36.113
254.0, -16801.47103088749, -22216.58345658582, -21097.565722175328, -10485.560951895828, -30370.477482137383, 4250.36302213228, 5721.532490436136, 14010.341645519931, 8931.600622129516, -22914.1590492915, -12002.149164932867, -29251.258582026792, -7383.228228477029, -7889.539943878644, -24730.886486874402, -7919.603040171032, -0.07050000000000001, 0.9500000000000001, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761131363E9, 0.0, 2022-07-20 12:29:36.113
0.0, -15807.89128636018, -21218.91334282319, -20157.361943407293, -9495.557486481368, -29364.090188037182, 5141.68353577656, 5384.356425327829, 13910.786975715993, 9219.356980247137, -22397.029089573516, -12173.341175716065, -29146.652417975954, -7188.723348226947, -7810.280658040126, -24210.850800377226, -8138.404266644034, -0.07225000000000001, 0.9550000000000001, 0.038000000000000006, 192.0, 126.5, 88.0, 15.0, 0.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.6583345761131413E9, 0.0, 2022-07-20 12:29:36.113
2.0, -16830.438891701568, -22235.11305273927, -21113.0331293384, -10513.679446420605, -30423.317006029727, 4272.133621231749, 5866.058870084152, 14077.843913774957, 9076.730498877823, -22752.2206607128, -11872.173770925257, -29102.842998843553, -7235.796122049824, -7734.418837358813, -24579.498121678607, -7785.716090883743, -0.07225000000000001, 0.9550000000000001, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334576113146E9, 0.0, 2022-07-20 12:29:36.113
4.0, -15823.582210967805, -21219.136860267743, -20197.885656104765, -9519.697370493099, -29358.412844945535, 5079.344520490708, 5265.735717503514, 13851.756018609527, 9045.438056640394, -22560.912079919824, -12311.899639594512, -29298.353707594124, -7337.78713199939, -7964.462991292834, -24373.63855524523, -8254.521579089354, -0.07225000000000001, 0.9550000000000001, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761131506E9, 0.0, 2022-07-20 12:29:36.113
6.0, -16824.09099627626, -22239.78456733043, -21102.50545769995, -10537.461702521052, -30449.379140064615, 4335.836092929375, 5958.617443873578, 14082.850704532946, 9168.260892422306, -22643.05474079308, -11805.47616547062, -29034.55841953259, -7137.783722613302, -7624.135330216329, -24475.227233794598, -7740.051476961551, -0.07225000000000001, 0.9550000000000001, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761131563E9, 0.0, 2022-07-20 12:29:36.113
8.0, -15845.486920534006, -21249.758750171513, -20244.645505505265, -9542.674963793155, -29358.591658901176, 5043.134694473111, 5154.222864415988, 13816.954352492614, 8946.978622314766, -22673.2519475522, -12372.87519846859, -29396.947252386482, -7416.934659115632, -8044.772809120752, -24510.408879567254, -8307.919896593083, -0.07225000000000001, 0.9550000000000001, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334576113161E9, 0.0, 2022-07-20 12:29:36.113
10.0, -16757.08046639925, -22175.25508108796, -21021.390977071642, -10469.26653018791, -30403.088677297674, 4431.59096617591, 6069.035061482795, 14148.631888464915, 9297.83395502972, -22483.239767937634, -11716.248001605034, -28929.751089781654, -6995.917200555468, -7550.35222176936, -24325.805822110873, -7660.814542867487, -0.074125, 0.9555, 0.04000000000000001, 192.0, 126.5, 80.0, 14.5, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6583345761131659E9, 0.0, 2022-07-20 12:29:36.113
12.0, -15897.320615925863, -21292.517637314515, -20302.849448066885, -9582.6622346237, -29385.167883058537, 4955.873484119593, 5094.990741609424, 13808.058358199401, 8838.103275072966, -22803.450859004362, -12433.046094542276, -29488.388238953143, -7487.901447761232, -8126.781359527274, -24632.20353510422, -8337.64771671864, -0.074125, 0.9555, 0.04000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761131706E9, 0.0, 2022-07-20 12:29:36.113
14.0, -16703.548038428788, -22117.587580393265, -20953.508729160872, -10423.333695332252, -30346.58346731466, 4506.804586268018, 6107.122434034638, 14131.84572837898, 9412.923087230098, -22362.026257756504, -11660.368640466768, -28851.05059755452, -6878.056452042634, -7459.961767192098, -24200.74781188343, -7630.46087389718, -0.074125, 0.9555, 0.04000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761131752E9, 0.0, 2022-07-20 12:29:36.113
16.0, -15963.146503346743, -21359.148187535786, -20372.966870423184, -9655.640680270277, -29436.554543561288, 4840.605537963574, 5078.741023390416, 13780.990395664025, 8744.963555927701, -22929.15706982101, -12467.311318792263, -29565.725274768505, -7557.571835228424, -8211.650933224075, -24755.674571475338, -8385.368691130721, -0.074125, 0.9555, 0.04000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833457611318E9, 0.0, 2022-07-20 12:29:36.113
18.0, -16607.770813437797, -22038.708274210487, -20862.60418446114, -10348.768275829349, -30294.235681800328, 4589.059005863548, 6139.420704772557, 14118.434681705796, 9489.92484687863, -22252.055675036394, -11627.48922437301, -28792.46667533716, -6799.221849348766, -7385.038719777909, -24091.894816386084, -7633.835987309932, -0.074125, 0.9555, 0.04000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761131847E9, 0.0, 2022-07-20 12:29:36.113
20.0, -16095.267664822062, -21490.15176178834, -20513.313473858056, -9781.928036442761, -29585.19364418908, 4695.363902492989, 4998.006522417846, 13762.05846811038, 8651.756781549071, -23059.221870806443, -12504.124641910154, -29637.38496749222, -7643.089609514429, -8272.268864186868, -24896.49056154377, -8410.559107131852, -0.0720625, 0.95875, 0.044000000000000004, 192.0, 126.5, 104.0, 15.0, 8.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583345761131895E9, 0.0, 2022-07-20 12:29:36.113
22.0, -16469.92760538192, -21899.65807195402, -20727.599647951087, -10197.357558889098, -30160.080511579577, 4726.74575170824, 6105.580163667222, 14121.943905585278, 9549.671059807666, -22165.085037360794, -11631.669000586153, -28762.850613933875, -6768.309386767076, -7401.422548463649, -24016.077699193684, -7632.696048342711, -0.0720625, 0.95875, 0.044000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334576113194E9, 0.0, 2022-07-20 12:29:36.113
24.0, -16197.437488727272, -21586.93481527982, -20610.185934327357, -9869.18924679628, -29698.06995368838, 4626.408770848367, 5021.341743629187, 13787.87473295626, 8633.60716505136, -23106.160534162587, -12448.602908683171, -29623.63864465221, -7654.6231096533675, -8267.709108317984, -24949.777120325223, -8334.093789350247, -0.0720625, 0.95875, 0.044000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761131988E9, 0.0, 2022-07-20 12:29:36.113
26.0, -16380.09594441604, -21814.6990912794, -20645.23346963328, -10109.872831091026, -30068.460711057272, 4806.362665458044, 6089.44220417049, 14066.69039329176, 9562.99269950303, -22121.454432184033, -11670.829256871852, -28774.518224539548, -6766.901226866392, -7409.938563101121, -23965.719218935876, -7669.107040060407, -0.0720625, 0.95875, 0.044000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761132035E9, 0.0, 2022-07-20 12:29:36.113
28.0, -16324.931839100343, -21717.983093021285, -20735.288648043712, -10007.010103107703, -29839.33297864592, 4527.971688267194, 5068.235703496422, 13794.803773737405, 8602.001798391557, -23161.05641854482, -12425.424149683018, -29638.748423903995, -7662.245054512627, -8270.816000797273, -25008.919836153967, -8299.336826722245, -0.0720625, 0.95875, 0.044000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761132083E9, 0.0, 2022-07-20 12:29:36.113
30.0, -16247.8853759629, -21670.28447035366, -20526.501003086687, -9974.823591092061, -29931.422165801785, 4926.3691814385875, 5991.206287289416, 14066.600986313939, 9565.98783326004, -22082.696507298533, -11716.717388238596, -28794.724201527144, -6755.0100988161685, -7394.515859426959, -23946.094387304114, -7705.607438755923, -0.06703125, 0.959375, 0.042, 192.0, 127.0, 8.0, 15.0, 0.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6583345761132128E9, 0.0, 2022-07-20 12:29:36.113
32.0, -16438.29988697766, -21828.93715249743, -20831.17763175698, -10115.170194526934, -29959.94299172676, 4437.089495311916, 5265.847476225791, 13815.054454213912, 8613.825871208415, -23160.542328422347, -12356.44666629394, -29600.4375339076, -7632.561937875979, -8219.809319950262, -25007.645786720015, -8219.205822849968, -0.06703125, 0.959375, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761132176E9, 0.0, 2022-07-20 12:29:36.113
34.0, -16105.750632971602, -21518.44907026876, -20397.665548046298, -9824.888089285861, -29775.116416825822, 5023.33104888571, 5915.880908475031, 14018.947067135225, 9544.910138238685, -22078.919062485584, -11764.527769628497, -28824.18380071924, -6787.576590487551, -7468.053098684919, -23927.16245975047, -7769.332262198003, -0.06703125, 0.959375, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761132224E9, 0.0, 2022-07-20 12:29:36.113
36.0, -16562.62028963808, -21950.910621990042, -20936.253182441378, -10237.143664019546, -30123.088374506042, 4358.009023429039, 5318.307020462396, 13847.129207507278, 8669.392307924309, -23117.626979068158, -12250.342935364597, -29525.73800393796, -7571.340509812893, -8151.770609828307, -24990.211426044872, -8135.252670675835, -0.06703125, 0.959375, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761132271E9, 0.0, 2022-07-20 12:29:36.113
38.0, -15993.142544405764, -21401.79531595651, -20298.334395686914, -9699.96418952515, -29670.085569630337, 5081.28912225832, 5767.241807847239, 13967.225130465644, 9470.970567580529, -22123.354330462735, -11856.907529462282, -28901.207912112226, -6850.429695895875, -7555.291957293983, -23981.74541971033, -7864.88596974444, -0.06703125, 0.959375, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761132329E9, 0.0, 2022-07-20 12:29:36.113
40.0, -16667.04763973327, -22054.242736606924, -21016.093613635734, -10336.675982079028, -30243.497221886784, 4311.539746706456, 5442.560367889449, 13893.978463885602, 8718.029703859056, -23061.524100485338, -12158.83489356457, -29449.853831512195, -7494.29404667545, -8039.073114284649, -24939.428262642417, -8044.884567843029, -0.069515625, 0.9546875, 0.042, 192.0, 126.5, 96.0, 14.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6583345761132376E9, 0.0, 2022-07-20 12:29:36.113
42.0, -15903.713214840081, -21305.369890376318, -20221.75731918303, -9599.47074645409, -29533.22583833049, 5142.599957299228, 5706.601525139991, 13894.783126685994, 9390.727804985978, -22187.05680216036, -11949.26493755161, -28986.16689278685, -6921.2400223302875, -7622.816577293465, -24034.85316453614, -7944.838159661074, -0.069515625, 0.9546875, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761132421E9, 0.0, 2022-07-20 12:29:36.113
44.0, -16743.75882670389, -22141.883926616185, -21059.523053112396, -10402.948904389013, -30325.19284787093, 4306.600011181833, 5621.463730509727, 13930.970600959135, 8828.357914490452, -22967.669125517503, -12038.604860139474, -29345.560591883732, -7383.407042432671, -7966.675813993909, -24829.72590085577, -7926.420322229901, -0.069515625, 0.9546875, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334576113247E9, 0.0, 2022-07-20 12:29:36.113
46.0, -15842.581193754817, -21239.05226457742, -20173.03051627046, -9519.160928626172, -29451.999598979903, 5136.967317696491, 5491.510688246571, 13846.123379006789, 9271.257730872361, -22298.83787618135, -12060.420162727853, -29100.04903078664, -7029.780093405258, -7749.372154399414, -24148.847061258206, -8034.982745049328, -0.069515625, 0.9546875, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761132517E9, 0.0, 2022-07-20 12:29:36.113
48.0, -16814.43504267157, -22206.569875069843, -21105.880571112702, -10474.452134901541, -30434.73874744639, 4271.08308924235, 5700.5442023926025, 13966.018136265056, 8933.880500063957, -22868.740304558316, -11939.184300802268, -29246.475308713354, -7263.6910991300465, -7870.742126791732, -24743.336408536008, -7840.74608573271, -0.069515625, 0.9546875, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761132565E9, 0.0, 2022-07-20 12:29:36.113
50.0, -15818.55306846536, -21216.365243955286, -20171.510597647502, -9484.649835187178, -29400.478828010422, 5141.9070532211135, 5403.623629048304, 13789.662872512685, 9135.783807728745, -22432.3448458129, -12179.756126374738, -29224.995282291806, -7158.012051345355, -7852.234882382737, -24284.231577424, -8133.106903208126, -0.069515625, 0.9546875, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761132612E9, 0.0, 2022-07-20 12:29:36.113
52.0, -16826.482632932977, -22228.139308469214, -21112.094356071277, -10484.063385017322, -30474.658963043566, 4303.80604312492, 5850.1667797764285, 14002.853811127403, 9053.97642302232, -22723.722186532283, -11834.421674540243, -29123.71952816481, -7152.312356509252, -7734.195319914261, -24606.454325491708, -7745.997040986663, -0.07, 0.9580000000000001, 0.042, 192.0, 126.5, 104.0, 14.5, 120.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.658334576113266E9, 0.0, 2022-07-20 12:29:36.113
54.0, -15800.515210689928, -21188.962005253077, -20188.833199600365, -9457.917148818631, -29373.634382919598, 5107.932401649046, 5242.534606758905, 13789.081727156847, 9016.69371327087, -22562.029667142593, -12268.514903606761, -29320.146658438047, -7268.183799765564, -7968.508657039244, -24432.490698396054, -8201.05620635226, -0.07, 0.9580000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761132705E9, 0.0, 2022-07-20 12:29:36.113
56.0, -16807.349539679235, -22210.101450693783, -21075.705716098037, -10474.83211455728, -30466.41116933956, 4373.767003270031, 6057.814485766231, 14045.076256403478, 9190.120898499597, -22583.42028658632, -11734.732894269573, -29010.06090760957, -7010.781110618247, -7622.570708104457, -24446.862870080815, -7660.501618445113, -0.07, 0.9580000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761132753E9, 0.0, 2022-07-20 12:29:36.113
58.0, -15857.80273172888, -21247.031837347968, -20240.10810138084, -9506.420434286647, -29369.409903217544, 5033.6128513351505, 5215.93603085709, 13784.63373001024, 8886.76302275217, -22706.556046790607, -12354.546768015238, -29442.433052353033, -7369.79483005939, -8091.264437587791, -24546.261077673564, -8264.758678049884, -0.07, 0.9580000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833457611328E9, 0.0, 2022-07-20 12:29:36.113
60.0, -16787.12121094718, -22201.876008734227, -21025.43664281805, -10458.69415506055, -30446.495765029882, 4429.221681263648, 6100.34985546468, 14093.914818038324, 9279.080841431718, -22465.224261906656, -11678.585312197842, -28946.96193301224, -6917.864908917536, -7547.692364179178, -24316.4404411841, -7613.250030666594, -0.07, 0.9580000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761132848E9, 0.0, 2022-07-20 12:29:36.113
62.0, -15919.024159791967, -21298.530256572994, -20307.96799754715, -9563.707955325599, -29430.45251732499, 4966.267045291311, 5056.2104649794655, 13739.550261443885, 8763.940186970256, -22852.244717150297, -12414.807071066747, -29540.154879111637, -7470.712956275101, -8156.576234886198, -24691.435657910784, -8320.593335699241, -0.068, 0.9540000000000001, 0.038, 192.0, 126.5, 112.0, 14.5, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.6583345761132896E9, 0.0, 2022-07-20 12:29:36.113
64.0, -16704.419756462547, -22113.765432091408, -20922.752728790372, -10370.29300573981, -30369.695171081446, 4526.295307433046, 6171.897789466118, 14097.73696634018, 9380.557761258813, -22343.273144158502, -11631.132558719226, -28869.066103585497, -6829.0837799410565, -7485.9791977380755, -24203.877056107172, -7602.4988415835915, -0.068, 0.9540000000000001, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761132944E9, 0.0, 2022-07-20 12:29:36.113
66.0, -16015.896620261268, -21391.04412687351, -20393.888103233352, -9641.357915563336, -29531.147126096148, 4811.212994004845, 5066.045232539801, 13755.062372095868, 8671.068688758456, -22969.412561585017, -12445.630126670614, -29607.94772004458, -7539.489273964081, -8239.054171926282, -24801.562702842082, -8336.485426006964, -0.068, 0.9540000000000001, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334576113299E9, 0.0, 2022-07-20 12:29:36.113
68.0, -16579.7640776353, -21986.695764862987, -20795.88422726205, -10248.69951590294, -30287.12782706354, 4631.795541262096, 6152.4070683010905, 14072.904178250335, 9469.473000702024, -22205.184066913615, -11591.413508822145, -28798.434591106725, -6746.136456267412, -7421.427359751148, -24075.399228978065, -7573.575684258424, -0.068, 0.9540000000000001, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761133044E9, 0.0, 2022-07-20 12:29:36.113
70.0, -16126.71656927068, -21500.187695048775, -20506.965578432748, -9745.472341236156, -29630.366519733256, 4704.952800864316, 5041.458313638963, 13722.09354902429, 8598.581981489895, -23040.692274652993, -12448.491149960893, -29646.81740365236, -7609.159661431273, -8247.279613885834, -24903.21843662482, -8331.344524782244, -0.068, 0.9540000000000001, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345761133103E9, 0.0, 2022-07-20 12:29:36.113
72.0, -16438.523404422212, -21845.432739905445, -20664.590080331574, -10109.135223524001, -30145.10484279452, 4800.215935732834, 6174.60235054521, 14106.07416702201, 9527.65459151919, -22113.00547277993, -11579.164752860637, -28754.5357649965, -6703.623438313418, -7381.641254620702, -23977.476236519367, -7555.001384616064, -0.07200000000000001, 0.9480000000000001, 0.044, 192.0, 126.5, 96.0, 14.5, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.658334576113315E9, 0.0, 2022-07-20 12:29:36.113
74.0, -16220.549192494058, -21591.51692289316, -20604.285073791158, -9854.012412311127, -29731.75403258253, 4624.754741758674, 5167.946835511546, 13751.508444727475, 8587.853144151348, -23088.390897320616, -12393.148230689554, -29633.942798846103, -7607.930315486231, -8263.194055938013, -24944.770329567236, -8250.833541254227, -0.07200000000000001, 0.9480000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765923457E9, 0.0, 2022-07-20 12:29:36.592
76.0, -16346.255403310706, -21746.54862243517, -20594.942044608837, -10041.387086079965, -30042.018597366645, 4849.881511912527, 6114.16323353806, 14039.845948200937, 9537.958745713086, -22082.048306709326, -11627.82450053984, -28783.883605466322, -6692.402862596854, -7424.04251385242, -23942.138128535527, -7614.859356267376, -0.07200000000000001, 0.9480000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765923924E9, 0.0, 2022-07-20 12:29:36.592
78.0, -16373.43512456836, -21752.24831727127, -20764.725895491352, -10025.226774838779, -29891.457246715698, 4492.499469816622, 5186.029396775889, 13755.084723840324, 8542.188530229156, -23170.377095982683, -12392.656492311537, -29675.114712132778, -7631.421998908759, -8279.823753812761, -25034.914914955487, -8247.190206908013, -0.07200000000000001, 0.9480000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765924833E9, 0.0, 2022-07-20 12:29:36.592
80.0, -16202.10900331843, -21606.55964691158, -20470.889862881882, -9904.52735478012, -29879.879043087847, 4954.398268985542, 6073.952445262962, 13993.86840985637, 9533.801321244398, -22073.040553693838, -11687.056623346403, -28823.937931530232, -6716.989781497691, -7445.813112951889, -23940.26058200128, -7682.629845455867, -0.07200000000000001, 0.9480000000000001, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765924883E9, 0.0, 2022-07-20 12:29:36.592
82.0, -16502.292931353204, -21886.492894469848, -20873.780056688793, -10149.278956565733, -30014.70476564226, 4399.762082071553, 5323.604383898304, 13784.991357921524, 8587.60727496234, -23165.68322964707, -12301.416671444973, -29623.549237674386, -7600.688350282711, -8246.564358063264, -25028.0082259188, -8171.775421115807, -0.068, 0.9580000000000001, 0.036000000000000004, 192.0, 126.5, 112.0, 14.5, 120.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.6583345765924933E9, 0.0, 2022-07-20 12:29:36.592
84.0, -16073.497065722593, -21486.977814075686, -20356.31482080398, -9766.17005660177, -29761.347742241353, 5053.125924244634, 5914.115120663062, 13961.1454559738, 9486.415622999148, -22090.85489402472, -11766.427667907199, -28885.069952615497, -6779.932293883836, -7518.769206854011, -23972.335335294647, -7779.547009414078, -0.068, 0.9580000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765924983E9, 0.0, 2022-07-20 12:29:36.592
86.0, -16612.039996628762, -21995.122372522637, -20957.464987929463, -10247.201949024433, -30161.511023224717, 4340.038220886972, 5474.3221967604395, 13851.487797676064, 8638.479845342617, -23107.322824874263, -12203.672492941916, -29548.93911468257, -7533.051971560953, -8163.639386134075, -24985.897539365, -8088.671635230975, -0.068, 0.9580000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765925033E9, 0.0, 2022-07-20 12:29:36.592
88.0, -16010.35338763635, -21405.863333447378, -20304.101145756384, -9678.595921825878, -29662.284810815432, 5100.511622489885, 5798.28838089566, 13915.302028095964, 9402.95420920303, -22143.60501093924, -11871.39145986932, -28973.001715302675, -6869.987472294268, -7614.188803933716, -24019.966902728906, -7866.584702323044, -0.068, 0.9580000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765925083E9, 0.0, 2022-07-20 12:29:36.592
90.0, -16723.463442738466, -22107.529295388376, -21053.309268153822, -10354.33386019872, -30298.303699291195, 4273.541781132434, 5542.964403982688, 13855.399352955743, 8691.028796557046, -23071.403571534585, -12138.15952994341, -29497.865378602193, -7486.046252971441, -8069.449134999411, -24960.260088474763, -8018.39775066349, -0.068, 0.9580000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334576592513E9, 0.0, 2022-07-20 12:29:36.592
92.0, -15905.546057885416, -21298.64201529527, -20210.603798699834, -9555.5048651105, -29513.712765421005, 5152.7700010263925, 5725.064066060075, 13860.495550691552, 9296.626960829135, -22224.898305523195, -11983.194885634766, -29077.876100286976, -6969.966825242856, -7686.362586779904, -24097.661566455554, -7948.615604474021, -0.07, 0.96, 0.04, 192.0, 126.5, 104.0, 15.0, 0.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.658334576592518E9, 0.0, 2022-07-20 12:29:36.592
94.0, -16788.104687703217, -22179.613671256742, -21080.89132081167, -10410.928477159558, -30357.535822097758, 4274.637016610744, 5755.3730315414705, 13906.450737291663, 8801.111137999433, -22955.39801781154, -12002.61855156643, -29373.29910675277, -7356.339079897294, -7964.552398270655, -24813.275016936663, -7874.586626838044, -0.07, 0.96, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765925243E9, 0.0, 2022-07-20 12:29:36.592
