%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -20372.184559367248, 21571.93679475031, -32942.91739975422, -31678.546271150863, -25468.024667265974, -25679.963908191196, -21535.190526865787, -665.4114324344913, -24863.231165794274, -1865.7224614289357, -25787.788723443595, -30029.1886960493, -25887.857483370008, -7664.368470235881, -19933.933905832044, -32159.108776939964, 0.052000000000000005, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599389093E9, 0.0, 2022-11-20 15:42:39.938
186.0, -20372.22926285616, 21369.497045218595, -32950.96402775813, -31668.085654745777, -25478.597042393332, -25685.663603027297, -21542.20897462475, -675.8496970951196, -24918.484678087792, -1912.2364416404298, -25849.703055584796, -30081.24590888571, -25955.538565580675, -7730.350819867947, -19989.165066381105, -32216.82098112357, 0.052000000000000005, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976959938914E9, 0.0, 2022-11-20 15:42:39.938
188.0, -20344.200175309204, 21567.175873181328, -32917.27994886398, -31639.54247707635, -25453.831309536854, -25661.210794593193, -21518.11379410193, -649.6758043379551, -24849.909526098912, -1853.65251942307, -25765.168758054824, -30006.32286147152, -25880.369648977477, -7655.22660675366, -19921.640446381625, -32149.40811984636, 0.052000000000000005, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599389188E9, 0.0, 2022-11-20 15:42:39.938
190.0, -20375.93965243574, 21390.08300186193, -32944.57142884391, -31657.89325927416, -25485.839007596853, -25685.32832686047, -21546.16523339334, -676.4978976843236, -24908.672262271913, -1903.1392816471198, -25831.53108734263, -30068.550118035095, -25952.81165275713, -7719.800796485043, -19976.245758085937, -32203.208768750286, 0.046, 0.9520000000000001, -0.158, 192.0, 0.5, 56.0, 14.5, 96.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769599389236E9, 0.0, 2022-11-20 15:42:39.938
192.0, -20328.30808500148, 21545.159404892853, -32890.256689817514, -31610.68637498455, -25431.92659997065, -25631.192401789714, -21492.25282576714, -621.4679028353576, -24844.746273129735, -1852.0878973111985, -25753.702313149253, -30004.17709400381, -25872.568890162576, -7641.234414724639, -19909.659911353578, -32130.49854403717, 0.046, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599389284E9, 0.0, 2022-11-20 15:42:39.938
194.0, -20383.807466484006, 21428.885630236346, -32949.891144024274, -31661.804814553838, -25485.347269218837, -25678.13106514586, -21540.80081472407, -668.22775223586, -24895.68589874338, -1889.4376622960167, -25826.189020417813, -30061.33050457603, -25940.004103184237, -7699.3489503084365, -19956.889147387643, -32176.87841378193, 0.046, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599389331E9, 0.0, 2022-11-20 15:42:39.938
196.0, -20326.609352422878, 21521.958294148244, -32895.59875674233, -31606.372488304674, -25415.766288729465, -25612.439288191712, -21476.852473837433, -604.5029287937795, -24849.171918531887, -1847.818714120235, -25767.82861564501, -30007.351041716465, -25878.60386116551, -7630.662039597278, -19906.12833572964, -32122.69778522227, 0.046, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976959938938E9, 0.0, 2022-11-20 15:42:39.938
198.0, -20409.020234229592, 21448.48811012365, -32980.40127520577, -31685.40825669864, -25498.981833336573, -25690.491579829646, -21553.720123019233, -680.4765081973682, -24899.686861000882, -1877.971217390444, -25839.421253135355, -30059.98939990871, -25943.826251486094, -7686.541400735546, -19955.6598014426, -32169.301172411582, 0.046, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599389431E9, 0.0, 2022-11-20 15:42:39.938
200.0, -20329.984465835627, 21475.176093003287, -32903.17599811268, -31612.49686628543, -25423.142364399715, -25617.826058605442, -21482.306299484528, -611.387266086014, -24875.524625244692, -1871.4445080094945, -25800.797438716585, -30034.240190296197, -25906.61059696801, -7654.9136823312865, -19937.577240178256, -32148.335236112507, 0.05, 0.9440000000000001, -0.16, 192.0, 0.5, 72.0, 14.5, 64.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.668976959938948E9, 0.0, 2022-11-20 15:42:39.938
202.0, -20394.46924858919, 21496.186732791273, -32965.15738548725, -31682.36841945272, -25493.639766411754, -25686.334155360957, -21549.965029950745, -677.6154849070889, -24879.614994480016, -1861.9673683604442, -25816.644825535397, -30042.599742722483, -25931.756309480228, -7677.0419093420405, -19946.272068771374, -32159.84638450699, 0.05, 0.9440000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599389527E9, 0.0, 2022-11-20 15:42:39.938
204.0, -20318.92035233025, 21451.19267120274, -32894.48116951957, -31615.246130853433, -25427.45625107959, -25621.335282484924, -21483.62505240739, -613.0412951757069, -24866.338058273563, -1870.2598655533632, -25783.966575141738, -30030.082765827512, -25905.26949230069, -7660.300452745016, -19934.716216887977, -32149.206954146262, 0.05, 0.9440000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599389575E9, 0.0, 2022-11-20 15:42:39.938
206.0, -20402.02413821508, 21523.902895915857, -32974.81333909194, -31700.562739439338, -25508.90600787473, -25702.09213520195, -21561.610288811957, -687.1149763005944, -24880.620822980505, -1875.6242842226368, -25812.06271792206, -30050.534612004118, -25937.277190360688, -7691.749357193632, -19949.356609506205, -32169.7929107896, 0.05, 0.9440000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976959938962E9, 0.0, 2022-11-20 15:42:39.938
208.0, -20321.26728549806, 21416.86039171939, -32896.22460558708, -31606.841874938236, -25422.22594287705, -25616.440250449214, -21483.468590196204, -610.6720102634442, -24883.92888115989, -1887.6718744840473, -25800.90919743886, -30045.99720787969, -25925.587228010565, -7675.589045952445, -19948.104911816707, -32164.495547353694, 0.05, 0.9440000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599389668E9, 0.0, 2022-11-20 15:42:39.938
210.0, -20396.83853350145, 21558.88337598841, -32963.05632150845, -31686.74936136596, -25495.629071668278, -25691.653870541322, -21554.30126837507, -680.096528541628, -24862.9182413719, -1848.1092867981538, -25793.91310142435, -30025.813582636547, -25915.238370327756, -7662.3121097459925, -19929.307094729793, -32148.067015179044, 0.052000000000000005, 0.9500000000000001, -0.158, 192.0, 0.5, 80.0, 14.5, 88.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769599389715E9, 0.0, 2022-11-20 15:42:39.938
212.0, -20323.144832032303, 21388.160751838775, -32892.33540205186, -31606.707764471506, -25424.058785922385, -25618.45190745019, -21485.63670940837, -616.3717050995475, -24890.88027368549, -1891.8292989527345, -25809.894598709896, -30055.250830084187, -25923.329701820578, -7686.451993757724, -19961.627717212166, -32180.83467255052, 0.052000000000000005, 0.9500000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599389763E9, 0.0, 2022-11-20 15:42:39.938
214.0, -20376.476094302667, 21597.93187355183, -32942.78328928749, -31668.108006490234, -25477.725324359577, -25676.07470465597, -21538.632695511904, -668.2054004914046, -24840.477089938773, -1834.5417779137824, -25774.19886281477, -30009.675623139814, -25885.42114322438, -7643.380182192348, -19919.94171380302, -32140.31095985305, 0.052000000000000005, 0.9500000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599389813E9, 0.0, 2022-11-20 15:42:39.938
216.0, -20305.375195190336, 21389.144228594807, -32883.059428102904, -31590.033363107847, -25416.593303274312, -25609.645320134798, -21479.400572705337, -608.8391672181091, -24871.568366476105, -1878.775880190835, -25797.4893805372, -30041.07982409952, -25910.27628305868, -7670.694013916733, -19951.8600048852, -32174.933812014322, 0.052000000000000005, 0.9500000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976959938986E9, 0.0, 2022-11-20 15:42:39.938
218.0, -20381.214664127194, 21613.667501648368, -32952.685112081184, -31668.823262312802, -25484.699068629634, -25678.55574829051, -21546.478157815716, -674.3968337055247, -24827.088395010043, -1822.136559741087, -25757.300944006558, -29989.64846010786, -25878.112122787494, -7626.504615128591, -19903.446126395003, -32126.296416079575, 0.052000000000000005, 0.9500000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599389906E9, 0.0, 2022-11-20 15:42:39.938
220.0, -20350.369256778868, 21344.8877745733, -32920.94563495465, -31625.84085772525, -25452.065521724886, -25647.844451408917, -21515.364529533927, -646.6806705809439, -24911.667396028926, -1912.7505317629018, -25836.582581589533, -30073.691019259815, -25958.109016193037, -7708.736682979666, -19978.883263931664, -32204.169893761864, 0.052000000000000005, 0.9490000000000001, -0.162, 192.0, 0.5, 80.0, 14.5, 80.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6689769599389956E9, 0.0, 2022-11-20 15:42:39.938
222.0, -20382.68987926124, 21610.27003649116, -32942.15744044274, -31670.052608257844, -25476.831254581364, -25679.069838412983, -21542.924230447323, -673.3015982272146, -24854.513985456706, -1846.008222819355, -25775.942298882284, -30011.575521418516, -25899.346280020032, -7646.04003978253, -19909.592856120213, -32139.12631739692, 0.052000000000000005, 0.9490000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599390001E9, 0.0, 2022-11-20 15:42:39.939
224.0, -20345.206003809693, 21341.266791971542, -32917.50346630853, -31632.38991885065, -25444.153004187705, -25646.838622908428, -21510.469497498216, -643.5961298461116, -24920.384576366494, -1912.974049207455, -25839.868288024463, -30078.653106528895, -25962.199385428357, -7712.737645237165, -19971.216615583493, -32197.106742513984, 0.052000000000000005, 0.9490000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976959939005E9, 0.0, 2022-11-20 15:42:39.939
226.0, -20368.295355832026, 21612.639321403425, -32941.84451602036, -31674.32179144881, -25470.773931833977, -25672.565480776488, -21532.083634386498, -661.8128015771869, -24840.8123661056, -1842.7895716177907, -25764.67701967681, -30007.61926264993, -25888.237463025747, -7643.983679292641, -19904.720175828956, -32131.906703937853, 0.052000000000000005, 0.9490000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897695993901E9, 0.0, 2022-11-20 15:42:39.939
228.0, -20357.83473942694, 21344.954829806666, -32935.11664093931, -31647.119718446702, -25462.213213707593, -25653.27592531156, -21519.231381324695, -650.3687084160696, -24921.16688742243, -1914.8292439972454, -25844.897430526904, -30084.375153109453, -25968.81550178713, -7717.990305184163, -19983.018336655896, -32205.376887962448, 0.052000000000000005, 0.9490000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599390147E9, 0.0, 2022-11-20 15:42:39.939
230.0, -20356.068951614972, 21617.444946461314, -32916.81056223042, -31645.376282379188, -25451.08204496885, -25645.966904874673, -21511.54238123207, -641.7856385452317, -24837.817232348592, -1826.0481150207659, -25752.361208481936, -29994.498788654662, -25878.447398954322, -7625.051751738996, -19898.104059470184, -32119.233264831695, 0.05, 0.9495, -0.163, 192.0, 0.5, 64.0, 14.5, 88.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.66897695993902E9, 0.0, 2022-11-20 15:42:39.939
232.0, -20372.542187278534, 21355.817777611945, -32927.807620502426, -31647.45499461353, -25466.23652770955, -25660.383780048345, -21527.278009328606, -659.1976474759159, -24910.01336693923, -1899.6300577676366, -25831.262866409168, -30071.075865158546, -25954.71155103583, -7707.060302145518, -19967.305060303817, -32192.837559323023, 0.05, 0.9495, -0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599390247E9, 0.0, 2022-11-20 15:42:39.939
234.0, -20365.166111608283, 21583.60440535598, -32910.887349949764, -31647.49969810244, -25454.166585703682, -25655.555803246, -21519.45489876925, -652.0227375057623, -24845.662694652405, -1847.7963623757796, -25757.591516684475, -30003.305375970052, -25878.089771043036, -7639.759199590588, -19896.762954802867, -32130.364433570438, 0.05, 0.9495, -0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599390292E9, 0.0, 2022-11-20 15:42:39.939
236.0, -20368.541225021032, 21385.56794948196, -32923.270216378005, -31641.2188579105, -25459.776873561965, -25656.02518987956, -21525.7804424501, -655.6437201075221, -24906.101811659555, -1906.5814502932371, -25834.59327633301, -30071.411141325374, -25953.258687646234, -7714.570488282501, -19956.37505726517, -32189.03776276562, 0.05, 0.9495, -0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976959939034E9, 0.0, 2022-11-20 15:42:39.939
238.0, -20360.896928417318, 21558.235175399208, -32921.70559426613, -31640.59300906575, -25460.492129384536, -25650.817233421476, -21522.673549970812, -649.9440252714188, -24843.9639620738, -1853.7642781453465, -25762.374789997913, -30004.825294593014, -25880.190835021836, -7641.055600768996, -19896.85236178069, -32122.898950922365, 0.05, 0.9495, -0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599390388E9, 0.0, 2022-11-20 15:42:39.939
240.0, -20390.043603187038, 21402.86819969037, -32956.77548131651, -31657.602686596238, -25492.23160651107, -25672.297259843024, -21547.17106189383, -673.7486331163208, -24924.385538623996, -1910.4706538284606, -25855.492157398723, -30082.341144364018, -25974.51519662323, -7723.041799431062, -19979.03972614285, -32199.09604777051, 0.051000000000000004, 0.95275, -0.1625, 192.0, 0.5, 80.0, 14.5, 112.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769599390435E9, 0.0, 2022-11-20 15:42:39.939
242.0, -20339.37219850686, 21546.008771182154, -32903.064239390405, -31606.97598540497, -25441.917829742175, -25621.625855162845, -21498.667776425813, -623.0548766916844, -24845.126252785478, -1845.8964640970785, -25760.161967296837, -29997.963309045233, -25885.890529857938, -7630.818501808465, -19905.346024673705, -32122.69778522227, 0.051000000000000004, 0.95275, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599390483E9, 0.0, 2022-11-20 15:42:39.939
244.0, -20407.94735049574, 21426.784566257546, -32967.593725632876, -31670.477291402494, -25505.352080506334, -25689.12812341787, -21561.587937067503, -687.9643425898961, -24916.07068968662, -1894.9808949209328, -25839.287142668625, -30064.75032147769, -25971.76593205523, -7706.166232367305, -19968.824978926776, -32187.696658098303, 0.051000000000000004, 0.95275, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599390535E9, 0.0, 2022-11-20 15:42:39.939
246.0, -20335.304181015992, 21513.799907422057, -32887.261556060505, -31601.678621969062, -25419.923713198154, -25615.05444229298, -21481.59104366196, -614.4941585653017, -24870.137854830966, -1865.7224614289357, -25781.01614487364, -30019.063355811046, -25902.60963471051, -7650.845664840421, -19909.70461484249, -32137.248770862672, 0.051000000000000004, 0.95275, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599390583E9, 0.0, 2022-11-20 15:42:39.939
248.0, -20395.09509743394, 21477.970061060198, -32954.07092023741, -31669.113834990723, -25481.70393487262, -25678.823969223973, -21542.96893393623, -676.4978976843236, -24887.192235850365, -1877.524182501338, -25821.11517442646, -30047.762995691657, -25937.99244618326, -7686.876676902375, -19927.56365866228, -32156.9406577278, 0.051000000000000004, 0.95275, -0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599390633E9, 0.0, 2022-11-20 15:42:39.939
250.0, -20311.11959351535, 21493.01278507862, -32880.958364124104, -31600.382220790652, -25410.960663671576, -25610.561741657468, -21474.72905811418, -610.3590858410699, -24856.123311057487, -1864.4484119949834, -25776.121112837925, -30018.0351755661, -25893.467771228286, -7648.61049039489, -19903.155553717086, -32134.901837694866, 0.0505, 0.952375, -0.16425, 192.0, 0.5, 72.0, 14.5, 96.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.668976959939068E9, 0.0, 2022-11-20 15:42:39.939
252.0, -20417.826821544986, 21492.856322867432, -32981.51886242853, -31713.303233778865, -25520.171287080204, -25722.253408700635, -21583.112666977962, -714.8758429140858, -24880.777285191692, -1876.9653888899552, -25816.667177279855, -30050.266391070654, -25941.367559596012, -7692.889296160853, -19933.643333154123, -32170.97755324573, 0.0505, 0.952375, -0.16425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599390728E9, 0.0, 2022-11-20 15:42:39.939
254.0, -20319.16622151926, 21449.359828157405, -32889.295564805936, -31614.59793026423, -25429.736129014032, -25630.812422133975, -21495.180904290784, -628.9333854834301, -24886.767552705714, -1896.2102408659746, -25800.68567999431, -30048.411196280864, -25920.714547719308, -7688.307188547515, -19942.069940813773, -32177.683076582325, 0.0505, 0.952375, -0.16425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599390776E9, 0.0, 2022-11-20 15:42:39.939
0.0, -20394.581007311466, 21547.97572469422, -32962.92221104172, -31692.203187013056, -25505.66500492871, -25701.063954957004, -21569.209881926763, -697.933220616963, -24859.386665747963, -1855.4853624684051, -25794.226025846725, -30028.27227452663, -25917.004158139727, -7677.0419093420405, -19931.788138364333, -32164.383788631418, 0.0505, 0.952375, -0.16425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599390824E9, 0.0, 2022-11-20 15:42:39.939
2.0, -20314.181782505726, 21422.09069992193, -32894.28000381947, -31607.244206338433, -25433.13359417124, -25620.26239875107, -21496.253788024642, -623.5689668141564, -24875.435218266874, -1884.4308715380278, -25798.763429971154, -30040.85630665497, -25918.591131996054, -7677.801868653521, -19952.821129896776, -32175.380846903427, 0.0505, 0.952375, -0.16425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976959939087E9, 0.0, 2022-11-20 15:42:39.939
4.0, -20410.406042385825, 21562.213785912252, -32986.30213574197, -31702.70850690705, -25526.362720294324, -25707.724774804687, -21581.83861754401, -705.4881102428568, -24858.9172791144, -1858.301682269774, -25797.064697392547, -30028.27227452663, -25921.5192105197, -7668.928226104764, -19943.94748734802, -32156.56067807206, 0.053250000000000006, 0.9501875, -0.16212500000000002, 192.0, 0.5, 96.0, 14.5, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769599390917E9, 0.0, 2022-11-20 15:42:39.939
6.0, -20323.12248028785, 21390.574740239947, -32909.85916970482, -31602.125656858167, -25441.336684386337, -25617.35667197188, -21493.43746822327, -620.3503156125922, -24910.058070428142, -1909.5318805613376, -25829.653540808387, -30066.717274989758, -25957.259649903735, -7699.080729374973, -19978.078601131274, -32186.713181342267, 0.053250000000000006, 0.9501875, -0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599390967E9, 0.0, 2022-11-20 15:42:39.939
8.0, -20400.526571336577, 21590.93577753732, -32978.94841181617, -31684.201262498056, -25514.315130032915, -25697.95706247772, -21569.187530182306, -694.6922176709435, -24858.000857591735, -1844.9353390855003, -25788.235758332703, -30014.213027264243, -25920.89336167495, -7653.460818941691, -19922.869792326666, -32134.253637105663, 0.053250000000000006, 0.9501875, -0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599391017E9, 0.0, 2022-11-20 15:42:39.939
10.0, -20332.018474581062, 21367.060705072967, -32916.81056223042, -31606.037212137846, -25451.41732113568, -25633.047596579505, -21506.379128262895, -638.2540629212932, -24907.621730282513, -1903.6757235140471, -25829.787651275117, -30061.934001676324, -25965.127463952, -7702.254677087627, -19966.075714358773, -32186.959050531277, 0.053250000000000006, 0.9501875, -0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599391065E9, 0.0, 2022-11-20 15:42:39.939
12.0, -20394.960986967206, 21604.011548043676, -32972.48875766859, -31679.909727562637, -25507.363737507312, -25695.69953628773, -21564.583070824512, -693.999313592829, -24850.222450521287, -1842.0296123063104, -25781.82080767403, -30008.42392545032, -25911.148001092435, -7653.550225919513, -19915.06903351176, -32137.7852127296, 0.053250000000000006, 0.9501875, -0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599391112E9, 0.0, 2022-11-20 15:42:39.939
14.0, -20340.378027007348, 21354.52137643354, -32923.471382078096, -31621.750488489928, -25453.76425430349, -25640.446023994213, -21510.06716609802, -643.1714467014607, -24917.41179435394, -1915.1868719085303, -25843.06458748157, -30075.680324516336, -25968.94961225386, -7717.029180172584, -19978.99502265394, -32203.43228619484, 0.05562500000000001, 0.9490937500000001, -0.1620625, 192.0, 0.5, 104.0, 14.5, 80.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.668976959939116E9, 0.0, 2022-11-20 15:42:39.939
16.0, -20396.860885245907, 21603.810382343578, -32968.3313331999, -31690.727971879005, -25500.099420559338, -25691.676222285776, -21557.430512598814, -689.5513164462229, -24850.133043543465, -1845.8517606081678, -25778.46804600573, -30009.630919650906, -25906.387079523454, -7653.2149497526825, -19913.437356166527, -32140.579180786513, 0.05562500000000001, 0.9490937500000001, -0.1620625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599391208E9, 0.0, 2022-11-20 15:42:39.939
18.0, -20357.052428371004, 21334.136585490298, -32928.90285598074, -31639.58718056526, -25457.98873400554, -25649.74434968762, -21516.996206879165, -652.9838625173405, -24925.771346780224, -1921.6912295450247, -25852.02763700815, -30088.174949666853, -25975.94570826837, -7725.165215154317, -19981.364307566204, -32213.244702010717, 0.05562500000000001, 0.9490937500000001, -0.1620625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599391253E9, 0.0, 2022-11-20 15:42:39.939
20.0, -20359.622878983366, 21623.166993041872, -32926.4218123462, -31652.662951071616, -25458.32401017237, -25652.87359391136, -21519.499602258158, -653.7661735732763, -24835.358540458506, -1830.6749261230143, -25758.306772507047, -29994.923471799313, -25880.950794333316, -7631.801978564499, -19887.710498298467, -32118.942692153778, 0.05562500000000001, 0.9490937500000001, -0.1620625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897695993913E9, 0.0, 2022-11-20 15:42:39.939
22.0, -20370.910509933296, 21342.809062338958, -32947.320693411915, -31654.2722766724, -25475.601908636323, -25668.631573752355, -21537.73862573369, -674.1062610276057, -24921.41275661144, -1914.7398370194242, -25848.563116617577, -30080.396542596405, -25976.95153676886, -7722.8853372198755, -19970.18843533855, -32202.18058850534, 0.05562500000000001, 0.9490937500000001, -0.1620625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599391348E9, 0.0, 2022-11-20 15:42:39.939
24.0, -20365.009649397096, 21609.398318457406, -32931.0709751929, -31649.48900335896, -25471.355077189815, -25660.13791085934, -21531.368378563926, -664.0479760227175, -24853.239936022754, -1841.4261152060171, -25771.695467435777, -30005.093515526478, -25904.68834694485, -7648.498731672613, -19901.56857986076, -32132.845477204977, 0.052812500000000005, 0.9505468750000001, -0.15803125, 192.0, 0.5, 72.0, 14.5, 96.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769599391599E9, 0.0, 2022-11-20 15:42:39.939
26.0, -20373.6597745013, 21367.731257406624, -32940.23519041958, -31639.944808476546, -25486.19663550814, -25667.715152229688, -21541.9854571802, -673.5474674162231, -24918.70819553235, -1901.8205287242567, -25846.216183449767, -30070.829995969536, -25976.05746699065, -7720.538404052068, -19965.29340330284, -32198.827826837045, 0.052812500000000005, 0.9505468750000001, -0.15803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599391646E9, 0.0, 2022-11-20 15:42:39.939
28.0, -20355.42075102577, 21592.433344415826, -32909.65800400472, -31626.176133892077, -25462.213213707593, -25652.22539332216, -21522.69590171527, -654.9731677738629, -24839.247743993732, -1832.6642313795367, -25757.658571917844, -29986.720381584215, -25888.773904892674, -7633.187786720728, -19887.55403608728, -32121.02140438812, 0.052812500000000005, 0.9505468750000001, -0.15803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599391692E9, 0.0, 2022-11-20 15:42:39.939
30.0, -20396.860885245907, 21369.586452196414, -32948.19241144567, -31657.200355196044, -25497.864246113808, -25688.859902484408, -21558.972782966233, -692.322932758681, -24930.17464043792, -1910.9176887175668, -25855.805081821094, -30081.536481563628, -25984.43937116139, -7728.450921589247, -19969.5625864938, -32206.76269611868, 0.052812500000000005, 0.9505468750000001, -0.15803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976959939174E9, 0.0, 2022-11-20 15:42:39.939
32.0, -20344.468396242668, 21565.36538188045, -32900.98552715606, -31608.987642405948, -25439.16856517417, -25635.483936725133, -21501.886427627378, -634.4766181083463, -24853.172880789385, -1855.7982868907795, -25771.04726684657, -30007.663966138836, -25894.02656483967, -7650.0410020400295, -19895.623015835645, -32131.034985904098, 0.052812500000000005, 0.9505468750000001, -0.15803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599391787E9, 0.0, 2022-11-20 15:42:39.939
