%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -18025.676074704657, -22680.516264500173, -21600.971710797752, -11587.278436097913, -29206.912721027464, 4063.681252441556, 2754.7183936498636, 16529.874984011054, 11477.732536522453, -21884.078906068673, -13976.903435814791, -32027.948740476222, -8766.82356200499, -6204.956019515517, -23084.47934204094, -8897.804784513091, -0.037109375, 0.9510000000000001, 0.15753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568115943E9, 0.0, 2022-07-20 12:29:28.115
20.0, -17098.816287376438, -21706.740165560266, -20807.127154723068, -10588.893066512712, -28061.855204326537, 4515.410007883312, 985.3990060566672, 15385.823295810616, 10671.035727385966, -22526.892724858848, -14877.835199574853, -32918.95632969813, -9535.991792201017, -7128.775969597813, -23709.523523989144, -9806.425548365778, -0.037109375, 0.9510000000000001, 0.15753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681159515E9, 0.0, 2022-07-20 12:29:28.115
22.0, -17936.805538750355, -22605.883789763902, -21519.097270857965, -11521.027865532384, -29149.178165099405, 4138.805465555843, 2760.6639576749753, 16429.00156128425, 11560.210473562536, -21782.177303096927, -13939.732484785616, -32002.311289585985, -8683.317444719964, -6205.134833471159, -22982.130704180086, -8911.819328286569, -0.037109375, 0.9510000000000001, 0.15753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681159585E9, 0.0, 2022-07-20 12:29:28.115
24.0, -17192.805372811006, -21797.577655026635, -20901.22799887991, -10680.401108312739, -28174.083313236635, 4414.335419456413, 939.7790956233855, 15492.955206984903, 10591.709386314082, -22667.708714927285, -14921.66697045171, -32985.16219677475, -9617.419197251702, -7149.071353563232, -23859.928412428908, -9823.032894496071, -0.034, 0.9460000000000001, 0.154, 192.0, 127.0, 120.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583345681159656E9, 0.0, 2022-07-20 12:29:28.115
26.0, -17783.249054342396, -22451.67910476674, -21351.32507697643, -11356.67548855251, -29002.55072147259, 4326.023677113495, 2749.3092714916793, 16377.726659503778, 11665.30837599139, -21633.04646409112, -13861.926062336692, -31928.908160794756, -8572.519847455007, -6120.35466675218, -22836.486737309308, -8873.128458634432, -0.034, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681159725E9, 0.0, 2022-07-20 12:29:28.115
28.0, -17337.13058675892, -21947.088473688185, -21022.57561952777, -10798.306560314484, -28303.142285721577, 4289.791499351442, 996.954857940061, 15604.825687983715, 10544.234281091009, -22757.674486359894, -14930.473557767102, -32996.67334516923, -9671.10808743335, -7194.825374463246, -23943.523936691756, -9778.865847452385, -0.034, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833456811598E9, 0.0, 2022-07-20 12:29:28.115
30.0, -17615.901543605512, -22279.50361722751, -21170.76768526646, -11173.279425296716, -28836.253742725105, 4480.69774874422, 2675.10147990006, 16224.527803007104, 11711.755300969518, -21538.096253644973, -13846.950393551637, -31901.68373604819, -8528.933945767158, -6095.8795065736185, -22737.937896005857, -8888.752328008692, -0.034, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681159873E9, 0.0, 2022-07-20 12:29:28.115
32.0, -17479.377088472498, -22078.919062485584, -21143.90088843118, -10933.244041591173, -28466.041799311854, 4163.794715856876, 1098.5435364894315, 15737.192718648044, 10524.922373881624, -22806.021309616724, -14897.303568995425, -32960.75409182955, -9691.604637098866, -7158.481437978917, -24004.924178710484, -9730.586079428922, -0.034, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681159945E9, 0.0, 2022-07-20 12:29:28.115
34.0, -17460.556919641127, -22119.912161816617, -21021.145107882632, -11016.079606542542, -28672.90719424572, 4587.04734886257, 2546.422487070857, 16066.411562730262, 11713.811661459406, -21482.663927395814, -13852.717143621105, -31906.377602383807, -8496.322750606865, -6144.896882164107, -22681.008002878192, -8939.602546644515, -0.036000000000000004, 0.9500000000000001, 0.152, 192.0, 127.0, 112.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658334568116002E9, 0.0, 2022-07-20 12:29:28.116
36.0, -17652.02196264529, -22248.233526734537, -21304.654634553746, -11107.006502986731, -28634.037510637943, 4016.384961174126, 1324.45261769922, 15846.202176356575, 10525.570574470828, -22837.157289642968, -14864.781780812953, -32933.5743705719, -9672.046860700471, -7141.337649981696, -24039.837603549673, -9677.187761925194, -0.036000000000000004, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681160092E9, 0.0, 2022-07-20 12:29:28.116
38.0, -17296.785688017095, -21942.036979441284, -20873.198911332955, -10837.042133455532, -28482.515034975415, 4727.706876719818, 2417.3858663303695, 15944.147520559733, 11686.743698924029, -21465.1178079984, -13909.691740237682, -31966.123815312843, -8510.896087991725, -6177.262208135392, -22662.970145102758, -9008.758843989235, -0.036000000000000004, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681160164E9, 0.0, 2022-07-20 12:29:28.116
40.0, -17811.34519712272, -22410.216618802147, -21456.847662549935, -11261.74762985082, -28814.37138490336, 3939.7855329257886, 1469.9177706143585, 16016.321303405919, 10581.025252464444, -22795.717155422826, -14788.025890353429, -32855.097395789315, -9609.95371460363, -7029.400113749518, -24026.22539117639, -9559.684641323644, -0.036000000000000004, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568116022E9, 0.0, 2022-07-20 12:29:28.116
42.0, -17180.176637193756, -21823.393919872513, -20784.440134100932, -10712.028826717, -28344.783585641813, 4801.668799122429, 2220.91403256822, 15749.352067631731, 11579.835305194296, -21510.290683542575, -14030.614677740894, -32066.796072339544, -8594.402205276752, -6306.410587598156, -22737.64732332794, -9121.99278139982, -0.036000000000000004, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681160276E9, 0.0, 2022-07-20 12:29:28.116
44.0, -17942.92991673111, -22550.630277470384, -21594.824981072543, -11431.844405155707, -28987.820921876544, 3839.984993932843, 1692.7646628337698, 16114.311351097984, 10645.867663129291, -22759.104998005034, -14708.543087070357, -32770.786615703895, -9550.073391207861, -6963.104839695077, -23995.35763208361, -9485.566256709846, -0.04, 0.9440000000000001, 0.152, 192.0, 127.0, 96.0, 14.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583345681160347E9, 0.0, 2022-07-20 12:29:28.116
46.0, -17052.771693798506, -21686.8694647395, -20683.09732474057, -10613.837613324835, -28210.67311890997, 4828.736761657806, 1926.6309650696476, 15590.788792465783, 11485.041556959339, -21623.122289552965, -14144.653277951871, -32195.117437257464, -8697.019064071068, -6448.6570893117305, -22852.065903194656, -9269.60370178267, -0.04, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568116042E9, 0.0, 2022-07-20 12:29:28.116
48.0, -18040.987019656543, -22653.872985109447, -21671.96085118781, -11552.342659514268, -29130.626217201498, 3792.08520556512, 1919.813683010779, 16266.102047693974, 10766.857655865868, -22666.658182937885, -14574.633786038612, -32657.440919571036, -9425.015380980418, -6844.30531791512, -23905.235398439814, -9379.596636247235, -0.04, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681160493E9, 0.0, 2022-07-20 12:29:28.116
50.0, -16956.92741357415, -21581.32452742154, -20591.946910851828, -10482.945797794557, -28079.624841168505, 4866.019471409259, 1697.0114942802782, 15480.549988812209, 11364.252729922859, -21736.177413007907, -14259.340078752051, -32318.320252695117, -8808.688379369782, -6580.7335472981395, -22965.16573013851, -9379.753098458421, -0.04, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568116057E9, 0.0, 2022-07-20 12:29:28.116
52.0, -18126.124814286806, -22746.208041454323, -21724.219229724316, -11615.911020745161, -29248.64342792552, 3787.078414807131, 2092.123281016741, 16346.993010877732, 10903.270352276606, -22518.55552417702, -14433.884851203544, -32509.181798598984, -9275.102230918674, -6707.982028482203, -23769.336792151546, -9246.380239293605, -0.04, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568116064E9, 0.0, 2022-07-20 12:29:28.116
54.0, -16931.558183617377, -21549.875622972922, -20575.831303099552, -10426.105311644711, -28034.630779579973, 4843.332450787121, 1426.8459590489817, 15332.89436494045, 11183.203599834873, -21893.91367362901, -14417.724539962357, -32462.84663234313, -8970.49265748175, -6735.675839862328, -23131.596819352726, -9503.470004018547, -0.036000000000000004, 0.9500000000000001, 0.154, 192.0, 127.0, 112.0, 14.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583345681160712E9, 0.0, 2022-07-20 12:29:28.116
56.0, -18141.525166216514, -22770.1244080215, -21726.096776258564, -11645.460026915078, -29298.554873294222, 3842.33192710065, 2355.9632725671854, 16465.703125679865, 11023.410978723881, -22376.353725952355, -14305.876410708, -32377.842948179597, -9155.766267271789, -6556.616015030863, -23622.932865969287, -9129.301801836706, -0.036000000000000004, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681160784E9, 0.0, 2022-07-20 12:29:28.116
58.0, -16874.270662578423, -21475.667831381303, -20533.25122991219, -10356.300813710788, -27946.296685492598, 4860.118610873057, 1286.96874224767, 15379.274234685212, 11055.66454597289, -22015.015425087862, -14516.787471388277, -32562.31189516925, -9084.978292581833, -6819.003143191713, -23250.12812019922, -9551.16862668617, -0.036000000000000004, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681160862E9, 0.0, 2022-07-20 12:29:28.116
60.0, -18123.666122396724, -22755.573422381094, -21703.38740389197, -11655.11598051977, -29306.84737048714, 3911.4658727009146, 2502.9930475941956, 16515.703978026388, 11196.569943019145, -22150.981086609496, -14144.18389131831, -32212.395335721416, -8967.877503380478, -6411.9108214272055, -23419.30847398144, -8987.614093734515, -0.036000000000000004, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681160915E9, 0.0, 2022-07-20 12:29:28.116
62.0, -16938.73309358753, -21542.432492069303, -20613.024605873183, -10425.59122152224, -27970.794197415617, 4748.784571741173, 1141.8612172438166, 15309.447385006832, 10879.62220664289, -22202.144229667694, -14663.213749314995, -32722.752716869443, -9244.726210203911, -6966.390546130007, -23443.001323104065, -9667.241235642581, -0.036000000000000004, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681160972E9, 0.0, 2022-07-20 12:29:28.116
64.0, -18118.43581419418, -22763.329477707088, -21685.14838041644, -11656.993527054015, -29306.64620478704, 3949.3744312971157, 2714.0158669967495, 16458.662326176443, 11286.759231896309, -22040.138785855626, -14078.380355641886, -32155.80071876058, -8849.189740322798, -6358.624262645753, -23280.75001010299, -8965.44116323485, -0.036000000000000004, 0.9440000000000001, 0.156, 192.0, 127.0, 112.0, 14.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583345681161027E9, 0.0, 2022-07-20 12:29:28.116
66.0, -17011.93505667866, -21611.40997545838, -20701.403403449465, -10474.40743141263, -28027.433517865364, 4634.276584896635, 1017.6972767945858, 15311.906076896916, 10700.83060274489, -22412.183572314214, -14810.556448764379, -32866.25091627251, -9405.278790626382, -7069.230922368875, -23651.140767471883, -9765.499504268111, -0.036000000000000004, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681161082E9, 0.0, 2022-07-20 12:29:28.116
68.0, -18009.04637682991, -22659.192700289812, -21575.602480840982, -11546.173578044603, -29237.17698301995, 4114.91145073312, 2726.0858090026154, 16466.798361158177, 11432.850233656196, -21843.622248604566, -13965.213473464666, -32023.321929373975, -8706.406796742296, -6232.627479151187, -23128.735796062447, -8880.772755238148, -0.036000000000000004, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568116116E9, 0.0, 2022-07-20 12:29:28.116
70.0, -17111.42267124923, -21708.48360162778, -20800.108706964103, -10559.858150465268, -28108.36918453803, 4531.123284235392, 958.6886714325752, 15368.478342113298, 10611.423624923662, -22532.45830922822, -14866.927548280662, -32921.68324252168, -9505.504012763979, -7152.826446631724, -23803.55731291262, -9768.047603136016, -0.036000000000000004, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681161232E9, 0.0, 2022-07-20 12:29:28.116
72.0, -17908.575285503302, -22559.28040257459, -21453.874880537376, -11440.226309326448, -29137.421147515914, 4216.857757193775, 2778.321835794668, 16397.105621946528, 11532.784883115875, -21723.146345990463, -13908.149469870266, -31971.71175142667, -8620.821967222926, -6194.875382766174, -22994.893550264067, -8858.398659038385, -0.036000000000000004, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681161284E9, 0.0, 2022-07-20 12:29:28.116
74.0, -17249.288231049566, -21836.76026305679, -20917.723586287928, -10681.54104727996, -28228.487459240852, 4380.539581839988, 953.4136597411227, 15434.751264423283, 10513.36652199823, -22683.86902616847, -14925.779691431486, -32989.85606311036, -9608.702016914132, -7180.3414440562065, -23932.392767953013, -9779.335234085946, -0.038, 0.9460000000000001, 0.152, 192.0, 127.0, 104.0, 14.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583345681161351E9, 0.0, 2022-07-20 12:29:28.116
76.0, -17756.069333084743, -22405.031014088516, -21295.13279141579, -11288.27915051927, -29009.792686676108, 4383.422956874723, 2674.229761866303, 16279.915425767354, 11607.797337507885, -21600.904655564387, -13854.147655266244, -31918.805172300956, -8527.16815795519, -6152.719992723464, -22862.146539944, -8838.08092332851, -0.038, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681161425E9, 0.0, 2022-07-20 12:29:28.116
78.0, -17388.897226917416, -21974.357601923657, -21037.17130865709, -10816.61263902338, -28385.62022276166, 4275.508734644501, 1018.0549047058707, 15574.561425991229, 10468.148942965145, -22773.521873178706, -14923.924496641695, -32998.10385681437, -9648.19754936666, -7218.4958718414155, -24031.14277495656, -9730.4966724511, -0.038, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681161497E9, 0.0, 2022-07-20 12:29:28.116
80.0, -17599.718880619872, -22244.389026688223, -21130.42278652463, -11137.784855101689, -28838.824193337467, 4515.767635794597, 2687.931381217406, 16126.537755315037, 11638.30746868938, -21527.948561662266, -13848.425608685686, -31927.947035783178, -8487.672625502662, -6166.98040568595, -22768.157454509434, -8869.641586499403, -0.038, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568116156E9, 0.0, 2022-07-20 12:29:28.116
82.0, -17550.32152537364, -22133.882002101185, -21192.29241517692, -10989.16810621835, -28552.341884653793, 4137.911395777631, 1151.1818946816798, 15727.514413298895, 10467.277224931388, -22832.597533774082, -14892.877923593274, -32995.4887027131, -9655.685383759188, -7220.820453264768, -24063.57515616121, -9682.552180594466, -0.038, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681161628E9, 0.0, 2022-07-20 12:29:28.116
84.0, -17447.950535768334, -22092.4642196255, -20991.216122056976, -10985.100088727486, -28671.923717489688, 4645.139532701914, 2479.3225502160253, 16026.334884921896, 11645.236509470524, -21495.78440139108, -13881.46148699063, -31972.203489804688, -8479.96127366558, -6184.392414616635, -22739.033131484168, -8926.035037760144, -0.042, 0.9520000000000001, 0.152, 192.0, 127.0, 88.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583345681161692E9, 0.0, 2022-07-20 12:29:28.116
86.0, -17707.856620294646, -22290.65713771071, -21337.355236691863, -11151.933509341898, -28722.818639614423, 4028.2090339909837, 1303.061998255491, 15879.103944194789, 10467.634852842672, -22847.841423492602, -14849.895519005719, -32951.52282136951, -9637.155787605738, -7157.095629822687, -24096.85690365516, -9614.535822216967, -0.042, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681161747E9, 0.0, 2022-07-20 12:29:28.116
88.0, -17300.876057252415, -21934.124461904106, -20872.148379343555, -10836.617450310881, -28515.573265024814, 4740.782647226172, 2325.2519756855936, 15867.637499289216, 11576.393136548179, -21508.01080560813, -13954.551691359484, -32035.369519635384, -8512.594820570328, -6294.228886870013, -22757.98741078227, -9025.455597097349, -0.042, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345681161804E9, 0.0, 2022-07-20 12:29:28.116
90.0, -17867.00104081643, -22458.630497292343, -21506.088555584975, -11328.802863216742, -28922.53147632259, 3898.1218812610964, 1503.7136082307827, 16023.429158142706, 10519.401493001164, -22825.780251715216, -14781.610939694756, -32883.484111247555, -9591.826449850376, -7076.428184083484, -24098.175656578023, -9539.970402714063, -0.042, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568596013E9, 0.0, 2022-07-20 12:29:28.596
92.0, -17161.78115150704, -21791.49798053479, -20750.465482528864, -10688.35832933883, -28366.75535044138, 4800.171232243923, 2083.808432079367, 15696.557247228295, 11491.076527962272, -21576.720068063747, -14067.74092528116, -32149.36341635745, -8616.37397007632, -6396.443414264133, -22845.58389730262, -9158.00144171732, -0.042, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568596118E9, 0.0, 2022-07-20 12:29:28.596
94.0, -17984.258292228973, -22580.335745851487, -21585.83957980151, -11435.420684268556, -29075.775036308176, 3830.4407990504264, 1706.399226951507, 16172.805866337523, 10615.268124969974, -22752.131253734977, -14663.660784204101, -32769.28904882539, -9498.753785938476, -6980.740366070315, -24025.97952198738, -9411.850203496242, -0.04, 0.9520000000000001, 0.156, 192.0, 127.0, 104.0, 14.5, 96.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583345685961242E9, 0.0, 2022-07-20 12:29:28.596
96.0, -17054.89510952176, -21671.983202932264, -20637.209193373823, -10544.122522368732, -28236.757604689315, 4857.525808516241, 1836.7322488704026, 15569.46522825542, 11377.39555566258, -21666.059990651607, -14171.028336409134, -32249.29806581713, -8716.107453835899, -6528.855148417372, -22927.190116308942, -9249.397724795072, -0.04, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833456859613E9, 0.0, 2022-07-20 12:29:28.596
98.0, -18088.529180112982, -22688.138209359433, -21672.743162243743, -11542.597298931754, -29221.687224112422, 3802.2552492922846, 1874.7078626999692, 16287.85029504899, 10710.710073794136, -22653.180081031333, -14544.883614168599, -32644.49925953141, -9400.137889401662, -6866.388841436964, -23936.751358121797, -9299.487984119414, -0.04, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568596136E9, 0.0, 2022-07-20 12:29:28.596
100.0, -16966.940995090128, -21565.23127141372, -20574.780771110152, -10453.687364302561, -28118.874504432024, 4882.045672183714, 1572.1770014973881, 15452.63265998753, 11236.512510360779, -21781.59615774109, -14302.903628695445, -32375.585421989614, -8849.525016489628, -6631.024972322581, -23064.586289475716, -9366.833790163255, -0.04, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568596142E9, 0.0, 2022-07-20 12:29:28.596
102.0, -18152.678686699714, -22761.586041639574, -21732.332912961592, -11640.430884412634, -29317.777373525787, 3798.3213422681506, 2172.47780233357, 16382.308767117116, 10862.724287834679, -22492.895721542325, -14399.887847887023, -32493.4685222469, -9242.692201458478, -6711.8041767840605, -23777.025792244174, -9162.740011541846, -0.04, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568596156E9, 0.0, 2022-07-20 12:29:28.596
104.0, -16904.937255971105, -21503.383994505883, -20538.861517770474, -10397.96446537548, -28039.011721493214, 4855.849427682094, 1388.51271730813, 15353.368562861511, 11074.216493870796, -21946.90965973254, -14450.268679889285, -32525.92325519601, -9003.774404975702, -6817.058541424101, -23218.925084939612, -9486.415622999148, -0.041, 0.9490000000000001, 0.156, 192.0, 127.0, 88.0, 14.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583345685961616E9, 0.0, 2022-07-20 12:29:28.596
106.0, -18150.845843654377, -22765.65405913044, -21715.63615985348, -11664.548416679909, -29355.14949025506, 3823.556461758192, 2404.0865783794616, 16439.819805600622, 11027.300182259105, -22331.449071341645, -14239.58113665356, -32349.59034318809, -9074.517676176749, -6593.988131760137, -23614.685072265278, -9042.621736839024, -0.041, 0.9490000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685961676E9, 0.0, 2022-07-20 12:29:28.596
108.0, -16900.042223935394, -21488.140104787362, -20544.4494538843, -10382.050023323302, -28004.098296654025, 4800.595915388574, 1233.6598317217627, 15287.319157996079, 10943.101160895963, -22096.465181883003, -14548.795169448278, -32635.670320471567, -9125.323191323661, -6917.864908917536, -23364.747865766036, -9564.356155914802, -0.041, 0.9490000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685961733E9, 0.0, 2022-07-20 12:29:28.596
110.0, -18121.699168884657, -22738.429634383876, -21673.14549364394, -11630.640820341208, -29337.558667368732, 3914.237489013373, 2574.3845193844463, 16464.7867041572, 11153.274614009217, -22161.66522045913, -14121.921553840823, -32224.152353304908, -8928.449026161317, -6462.51517087402, -23450.958544130153, -8952.208930517309, -0.041, 0.9490000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568596179E9, 0.0, 2022-07-20 12:29:28.596
112.0, -16939.470701154554, -21516.88444815689, -20593.377422496967, -10387.839125137225, -28002.3101570976, 4729.383257553966, 1086.4065392501998, 15291.655396420409, 10804.52034527306, -22257.218928005568, -14668.555816239814, -32750.133603827195, -9250.269442828829, -7029.020134093778, -23526.485088644637, -9627.209261323127, -0.041, 0.9490000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685961847E9, 0.0, 2022-07-20 12:29:28.596
114.0, -18077.062735207408, -22699.224674609268, -21619.143679039917, -11589.312444843346, -29326.85218177464, 4011.266411693861, 2647.5641307311216, 16444.893651591974, 11313.134290353571, -21986.96398579645, -14010.58751470894, -32111.901892650356, -8772.724422541192, -6347.291928206912, -23274.066838510855, -8874.715432490759, -0.0405, 0.9475, 0.154, 192.0, 127.0, 96.0, 14.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583345685961905E9, 0.0, 2022-07-20 12:29:28.596
116.0, -17054.51512986602, -21632.84529839102, -20714.43447046691, -10498.726129380004, -28105.575216481117, 4594.736348955196, 932.2242059974917, 15300.774908158173, 10655.724782434081, -22434.714130725162, -14790.663396199156, -32879.281983289955, -9404.719997015, -7159.040231590299, -23726.801422453096, -9713.330532709424, -0.0405, 0.9475, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685961971E9, 0.0, 2022-07-20 12:29:28.596
118.0, -18026.7042549496, -22654.63294442093, -21551.060265429052, -11546.888833867173, -29286.261413843804, 4082.032034639363, 2720.408465910967, 16341.18155731935, 11377.239093451393, -21871.114894284594, -13960.117275728855, -32068.96419155171, -8691.0511483015, -6278.202686095558, -23156.1166830202, -8884.527848306638, -0.0405, 0.9475, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685962029E9, 0.0, 2022-07-20 12:29:28.596
120.0, -17180.48956161613, -21748.873203858522, -20824.78503284276, -10586.52378160045, -28206.940377585935, 4475.512144030588, 896.4390631245451, 15320.355036301022, 10492.713510121526, -22637.690322123806, -14897.392975973247, -32996.89686261379, -9537.22113814606, -7260.785372350857, -23903.804886794675, -9792.008673192106, -0.0405, 0.9475, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685962088E9, 0.0, 2022-07-20 12:29:28.596
122.0, -17908.485878525484, -22532.972399350692, -21419.788470243035, -11393.4888116704, -29176.715514268344, 4245.736211030032, 2715.826358297629, 16291.22540846174, 11473.284539375847, -21728.555468148646, -13894.514905752529, -31989.593146990916, -8581.974635359602, -6248.653679925643, -23018.85462032016, -8833.476463970717, -0.0405, 0.9475, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685962143E9, 0.0, 2022-07-20 12:29:28.596
124.0, -17301.94894098627, -21861.928327313464, -20937.1919557085, -10691.062890417921, -28315.659262616547, 4369.609578801344, 917.4944064014443, 15449.145787852502, 10419.869174941681, -22743.79405305315, -14934.586278746878, -33030.31272057447, -9613.507641972023, -7290.423785498594, -24016.256513149325, -9747.461646492678, -0.03925, 0.94475, 0.152, 192.0, 127.0, 104.0, 14.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.65833456859622E9, 0.0, 2022-07-20 12:29:28.596
