%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -22740.50834661822, -19895.60066409119, -49454.35219458964, -52962.14556242771, -21442.833118776456, -33548.64967449304, -49402.78672013125, -33623.818591096235, -8326.002457857425, -51185.71832009772, -53281.35082499395, -58748.945146673344, -50154.63234837441, -43573.89880107627, -45339.93248223454, -45357.21038069849, 0.1615, 0.95, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538215973E9, 0.0, 2022-07-18 13:35:53.821
84.0, -22689.38990704893, -19976.62573774168, -49366.129859224544, -52875.934884063594, -21369.631155685325, -33492.815016843684, -49322.94628893689, -33590.179215691, -8336.12779809568, -51173.31310192503, -53277.215752269716, -58737.94808840133, -50151.52545589513, -43565.94158005018, -45330.410639096575, -45352.74003180743, 0.1615, 0.95, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538216107E9, 0.0, 2022-07-18 13:35:53.821
86.0, -22727.767852278692, -19878.389820860604, -49433.185092590466, -52936.70927723757, -21432.81953726048, -33531.10355509562, -49391.18616475895, -33644.024568083834, -8312.16672803959, -51153.308290637535, -53255.042821770054, -58713.94231485633, -50134.47107487573, -43537.84543726986, -45306.91895567405, -45328.68955477352, 0.1615, 0.95, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165753821617E9, 0.0, 2022-07-18 13:35:53.821
88.0, -22697.63770075294, -19984.918234934597, -49366.59924585811, -52878.95236956506, -21370.391114996804, -33500.839293103134, -49324.98029768233, -33622.61159689565, -8333.423237016588, -51177.85050604946, -53275.49466794666, -58738.19395759034, -50153.78298208511, -43570.21076324115, -45327.52726406184, -45356.04808998681, 0.16075, 0.95, 0.10625000000000001, 192.0, 2.5, 0.0, 14.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581657538216221E9, 0.0, 2022-07-18 13:35:53.821
90.0, -22722.69400628734, -19880.960271472966, -49426.30075529823, -52929.46731203405, -21417.352130097406, -33526.61085446011, -49386.51465016778, -33636.91671334705, -8299.895620333627, -51151.006060958636, -53239.91069077381, -58708.42143397587, -50121.082379946994, -43538.024251225506, -45294.71490320145, -45318.07247615725, 0.16075, 0.95, 0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165753821628E9, 0.0, 2022-07-18 13:35:53.821
92.0, -22700.43166880985, -19977.98919415345, -49372.6565686055, -52880.405232954654, -21380.67291744625, -33499.07350529117, -49331.462303574364, -33620.71169861695, -8342.967431899004, -51186.590038131486, -53288.01164484163, -58751.739114730255, -50162.321348467034, -43581.29722849098, -45342.48058110244, -45366.08402324725, 0.16075, 0.95, 0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538216336E9, 0.0, 2022-07-18 13:35:53.821
94.0, -22726.717320289295, -19883.17309417404, -49424.04322910825, -52924.90755616517, -21416.100432407908, -33509.802342629715, -49382.848964077115, -33622.05280328426, -8298.867440088683, -51131.135360137865, -53236.2673564276, -58696.23973324773, -50103.31274310502, -43519.53935856096, -45281.907353628565, -45299.83345268172, 0.16075, 0.95, 0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165753821639E9, 0.0, 2022-07-18 13:35:53.821
96.0, -22710.087622414547, -19970.903691161122, -49372.634216861035, -52883.60153241176, -21375.174388310243, -33493.59732789962, -49333.40690534197, -33618.45417242696, -8353.740972726462, -51198.83879409299, -53302.16029908184, -58760.970385190296, -50172.15611602737, -43582.81714711394, -45349.07434571676, -45367.22396221447, 0.16075, 0.95, 0.10625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538216448E9, 0.0, 2022-07-18 13:35:53.821
98.0, -22735.12157620449, -19908.4976206419, -49422.07627559618, -52924.14759685369, -21407.405603814794, -33502.046287303725, -49369.9520075264, -33653.546411221796, -8302.488422690443, -51135.2704328621, -53238.413123895305, -58701.47004145027, -50108.00660944064, -43518.33236436038, -45280.074510583225, -45299.05114162578, 0.159375, 0.95, 0.106125, 192.0, 2.0, 120.0, 14.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165753821651E9, 0.0, 2022-07-18 13:35:53.821
100.0, -22729.041901712644, -19985.901711690633, -49395.61181016109, -52904.67922743312, -21402.577627012448, -33511.143447297036, -49364.52053362376, -33617.85067532667, -8366.70498451054, -51223.40336124937, -53315.57134575502, -58782.0257284672, -50184.8966103669, -43605.05713284697, -45366.352244180714, -45379.38331119816, 0.159375, 0.95, 0.106125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538216572E9, 0.0, 2022-07-18 13:35:53.821
102.0, -22720.235314397254, -19919.8523068252, -49407.97232484488, -52919.09610260679, -21413.1052986509, -33506.33782223914, -49378.445670419416, -33627.037242297796, -8302.667236646084, -51134.33165959497, -53235.70856281622, -58705.06867230758, -50105.10088266145, -43524.456742341135, -45284.85778389666, -45296.41363578005, 0.159375, 0.95, 0.106125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538216636E9, 0.0, 2022-07-18 13:35:53.821
104.0, -22729.421881368387, -19973.697659218033, -49404.48545270985, -52921.26422181896, -21421.263685377085, -33531.952921384924, -49387.252257734806, -33660.47545200294, -8362.391097830665, -51217.88248036891, -53312.665618975836, -58780.259940655225, -50188.38348250192, -43604.05130434648, -45373.4600989175, -45392.12380553768, 0.159375, 0.95, 0.106125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538216696E9, 0.0, 2022-07-18 13:35:53.821
106.0, -22725.510326088708, -19935.8561558552, -49406.474757966374, -52916.548003738884, -21409.79724047151, -33515.30087176572, -49360.407812643985, -33645.790355895806, -8315.02775132987, -51138.10910440792, -53242.905824530826, -58709.56137294309, -50112.409903098334, -43530.871692999805, -45297.911202658564, -45318.944194191004, 0.159375, 0.95, 0.106125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165753821675E9, 0.0, 2022-07-18 13:35:53.821
108.0, -22751.103073490034, -19968.601461482223, -49425.22787156438, -52932.46244579106, -21423.744729011625, -33536.55738074271, -49379.496202408816, -33669.818481185255, -8361.832304219282, -51220.497634470186, -53316.48776727769, -58778.27063539871, -50183.39904348839, -43604.073656090935, -45371.40373842761, -45396.214174773, 0.15968749999999998, 0.9510000000000001, 0.11006250000000001, 192.0, 2.5, 0.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581657538216813E9, 0.0, 2022-07-18 13:35:53.821
110.0, -22733.48989885925, -19958.8113974108, -49409.98398184586, -52908.68018969062, -21418.71558650918, -33504.147351282525, -49381.28434196524, -33627.663091142545, -8326.829472402273, -51145.619290544906, -53261.01073753962, -58720.20080330382, -50118.24370840117, -43545.221512940116, -45307.701266729986, -45318.83243546873, 0.15968749999999998, 0.9510000000000001, 0.11006250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538216872E9, 0.0, 2022-07-18 13:35:53.821
112.0, -22751.483053145774, -19961.739475934446, -49440.82938919418, -52938.989155172014, -21456.020648005087, -33547.73325297037, -49395.41064446099, -33680.97200166846, -8374.438688092076, -51223.22454729373, -53328.825930217026, -58787.323091903105, -50196.944200628306, -43611.002696872085, -45385.32887522327, -45394.22486951648, 0.15968749999999998, 0.9510000000000001, 0.11006250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538216937E9, 0.0, 2022-07-18 13:35:53.821
114.0, -22707.897151457924, -19950.42949324006, -49385.33000771165, -52880.56169516584, -21404.52222878006, -33488.23290923034, -49338.36899261105, -33622.142210262085, -8319.878079876671, -51135.38219158437, -53255.892188059355, -58715.57399220157, -50125.77624628261, -43534.04564071246, -45310.71875223145, -45314.45149355549, 0.15968749999999998, 0.9510000000000001, 0.11006250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538217003E9, 0.0, 2022-07-18 13:35:53.821
116.0, -22742.631762341472, -19930.33527497474, -49438.34834555964, -52934.11647488076, -21446.834081033958, -33530.32124403969, -49396.59528691713, -33671.60662074168, -8343.459170277021, -51191.261552722644, -53298.42755775781, -58758.28817585566, -50179.21926727525, -43573.742338865086, -45361.43486040054, -45367.98392152595, 0.15968749999999998, 0.9510000000000001, 0.11006250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538217075E9, 0.0, 2022-07-18 13:35:53.821
118.0, -22726.672616800384, -19979.084429631763, -49402.071464308676, -52900.85707913126, -21409.931350938245, -33501.93452858145, -49354.41754512997, -33617.873027071124, -8334.920803895093, -51145.44047658926, -53269.99613881065, -58724.02295160568, -50140.72956332321, -43537.28664365848, -45321.22407212545, -45324.263909371366, 0.16084375, 0.9475, 0.10703125000000001, 192.0, 2.5, 8.0, 14.5, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581657538217137E9, 0.0, 2022-07-18 13:35:53.821
120.0, -22757.11569274851, -19926.110795272685, -49461.59415979316, -52960.804457760394, -21463.575537630983, -33548.9178954265, -49414.07435108118, -33684.68239124804, -8359.50772279593, -51201.386892960894, -53312.50915676465, -58768.34646086055, -50185.03072083363, -43588.91917335024, -45372.297808205825, -45378.91392456459, 0.16084375, 0.9475, 0.10703125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538217196E9, 0.0, 2022-07-18 13:35:53.821
122.0, -22701.705718243804, -19964.75696143591, -49383.608923388594, -52881.589875410784, -21391.982900140632, -33490.80335984271, -49346.48267584833, -33612.9332915465, -8332.775036427383, -51145.14990391135, -53267.850371342945, -58721.20663180431, -50143.56823486903, -43551.54705662096, -45323.16867389306, -45330.567101307766, 0.16084375, 0.9475, 0.10703125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538217251E9, 0.0, 2022-07-18 13:35:53.821
124.0, -22753.673524102393, -19908.587027619724, -49458.3755085916, -52956.736440269524, -21464.268441709097, -33552.2706570948, -49411.83917663565, -33666.48807126142, -8341.64867897614, -51188.042901521076, -53295.0300926006, -58752.43201880837, -50177.40877597437, -43585.63346691531, -45358.93146502155, -45369.45913666, 0.16084375, 0.9475, 0.10703125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538217316E9, 0.0, 2022-07-18 13:35:53.821
126.0, -22711.3616718485, -19983.57713026728, -49383.92184781097, -52890.977608082016, -21401.772964212058, -33506.06960130568, -49344.29220489171, -33631.306425488765, -8335.345487039744, -51165.110011709934, -53272.812458612025, -58734.14829184393, -50151.77132508413, -43567.95323705116, -45335.12685717665, -45348.06851721627, 0.16084375, 0.9475, 0.10703125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165753821738E9, 0.0, 2022-07-18 13:35:53.821
128.0, -22753.293544446653, -19899.04283273731, -49459.69426151446, -52961.47501009405, -21472.069200523998, -33554.327017584685, -49422.63506920756, -33688.348077338705, -8334.093789350247, -51184.60073287496, -53280.94849359376, -58744.65361173792, -50168.04339504759, -43579.55379242347, -45352.47181087397, -45365.14524998012, 0.161421875, 0.94475, 0.102515625, 192.0, 2.5, 8.0, 14.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581657538217432E9, 0.0, 2022-07-18 13:35:53.821
130.0, -22715.20617189481, -19992.18255188257, -49389.33096996915, -52891.26818075993, -21414.044071918022, -33514.406801987505, -49372.9024377945, -33642.88462911661, -8346.096676122746, -51181.44913690676, -53288.90571461985, -58747.62639375048, -50165.338833968504, -43586.8404611159, -45359.53496212184, -45368.36390118169, 0.161421875, 0.94475, 0.102515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538217487E9, 0.0, 2022-07-18 13:35:53.821
132.0, -22750.16430022291, -19891.242073922407, -49457.74965974685, -52941.80547497338, -21467.95647954422, -33535.75271794233, -49408.844042878634, -33661.86126015917, -8345.60493774473, -51179.03514850559, -53285.3741389959, -58738.39512329044, -50164.869447334946, -43574.12231852082, -45350.25898817289, -45348.8508282722, 0.161421875, 0.94475, 0.102515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538217547E9, 0.0, 2022-07-18 13:35:53.821
134.0, -22720.056500441613, -19984.38179306767, -49378.445670419416, -52871.35277645025, -21399.71660372217, -33501.554548925706, -49338.9948414558, -33634.301559245774, -8365.810914732327, -51172.44138389127, -53297.53348797959, -58743.62543149298, -50166.56817991355, -43574.68111213221, -45352.583569596245, -45353.87997077465, 0.161421875, 0.94475, 0.102515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165753821762E9, 0.0, 2022-07-18 13:35:53.821
136.0, -22751.55010837914, -19886.347041886693, -49445.277386340786, -52935.994021415005, -21455.707723582713, -33535.596255731136, -49409.760464401304, -33653.7922804108, -8330.159882326112, -51146.4239533453, -53265.43638294177, -58715.08225382355, -50137.801484799566, -43544.528608862, -45318.050124412795, -45323.36983959316, 0.161421875, 0.94475, 0.102515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538217678E9, 0.0, 2022-07-18 13:35:53.821
138.0, -22723.25279989872, -19997.234046129473, -49382.24546697682, -52893.12337554972, -21404.768097969067, -33521.604063702114, -49348.40492587149, -33658.82142291325, -8366.570874043808, -51188.333474199, -53306.720054950725, -58759.58457703407, -50177.095851551996, -43589.16504253924, -45358.864409788184, -45371.381386683155, 0.16271093749999999, 0.948375, 0.0982578125, 192.0, 2.5, 16.0, 14.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581657538217735E9, 0.0, 2022-07-18 13:35:53.821
140.0, -22747.102111232532, -19897.098230969696, -49429.00531637733, -52936.70927723757, -21444.867127521888, -33533.62930221907, -49387.52047866827, -33643.957512850466, -8318.626382187174, -51149.396735357856, -53258.1720659938, -58719.68671318135, -50127.27381316112, -43547.56844610792, -45302.672124227545, -45320.26294711387, 0.16271093749999999, 0.948375, 0.0982578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538217793E9, 0.0, 2022-07-18 13:35:53.821
142.0, -22729.913619746403, -19993.61306352771, -49391.25321999231, -52901.37116925373, -21418.42501383126, -33528.5107527388, -49363.693519078915, -33656.58624846771, -8362.815780975316, -51203.37619821742, -53304.127252593906, -58765.8207137371, -50178.03462481912, -43603.20193805718, -45359.26674118838, -45378.444537931035, 0.16271093749999999, 0.948375, 0.0982578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538217847E9, 0.0, 2022-07-18 13:35:53.821
144.0, -22732.64053256995, -19895.578312346737, -49428.20065357693, -52928.70735272257, -21440.128557697364, -33535.8644766646, -49386.51465016778, -33654.23931529991, -8323.946097367538, -51153.88943599337, -53254.59578688095, -58716.04337883513, -50134.582833598004, -43553.26814094403, -45311.92574643204, -45329.60597629619, 0.16271093749999999, 0.948375, 0.0982578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538217907E9, 0.0, 2022-07-18 13:35:53.821
146.0, -22717.039014940146, -19972.892996417642, -49388.14632751302, -52891.312884248844, -21413.23940911763, -33525.82854340417, -49360.76544055527, -33664.07408286024, -8357.049030905848, -51198.19059350379, -53301.199174070265, -58759.04813516714, -50187.154136556885, -43598.37396125483, -45367.402776170115, -45385.12770952317, 0.16271093749999999, 0.948375, 0.0982578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165753821796E9, 0.0, 2022-07-18 13:35:53.821
148.0, -22731.92527674738, -19910.822202065254, -49420.0646185952, -52911.943544381094, -21446.521156611583, -33529.04719460574, -49403.43492072045, -33643.30931226126, -8314.111329807201, -51131.82826421598, -53241.29649893004, -58698.49725943772, -50122.46818810322, -43535.16322793523, -45300.36989454865, -45307.142473118605, 0.16271093749999999, 0.948375, 0.0982578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538218017E9, 0.0, 2022-07-18 13:35:53.821
150.0, -22726.426747611375, -19965.785141680855, -49391.2085165034, -52887.982474325, -21427.991560458133, -33532.84699116313, -49363.96174001238, -33663.62704797114, -8362.860484464227, -51202.99621856168, -53305.960095639246, -58764.30079511414, -50192.65266569289, -43599.469196733146, -45373.28128496186, -45376.79050884134, 0.164, 0.9480000000000001, 0.10200000000000001, 192.0, 2.5, 16.0, 14.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581657538218074E9, 0.0, 2022-07-18 13:35:53.821
152.0, -22721.531715575664, -19907.961178774975, -49400.529193941264, -52888.40715746965, -21428.438595347237, -33509.89174960754, -49365.995748757814, -33643.37636749463, -8316.055931574814, -51119.55715651002, -53237.988440750654, -58692.730509368244, -50117.170824667315, -43528.05537319844, -45293.03852236731, -45298.4923480144, 0.164, 0.9480000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165753821813E9, 0.0, 2022-07-18 13:35:53.821
154.0, -22733.60165758153, -19955.503339231414, -49413.739074914345, -52907.3390850233, -21447.281115923062, -33545.520430269295, -49400.909173597, -33681.12846387964, -8362.41344957512, -51196.60361964746, -53306.94357239528, -58758.26582411121, -50190.12691856944, -43598.753940910574, -45373.057767517304, -45375.918790807584, 0.164, 0.9480000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538218186E9, 0.0, 2022-07-18 13:35:53.821
156.0, -22726.940837733848, -19931.542269175323, -49409.22402253438, -52903.15930881016, -21432.19368841573, -33526.25322654882, -49383.45246117741, -33656.13921357861, -8317.240574030946, -51121.50175827763, -53240.53653961856, -58695.27860823615, -50121.216490413724, -43533.30803314543, -45301.77805444933, -45303.9461736615, 0.164, 0.9480000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538218243E9, 0.0, 2022-07-18 13:35:53.821
158.0, -22745.0681024871, -19954.85513864221, -49431.17343558949, -52928.774407955934, -21460.15572072932, -33562.574811288694, -49403.479624209365, -33700.70859202249, -8386.061595208836, -51222.643401937894, -53331.75400874067, -58788.1277547035, -50220.502939284204, -43625.66544123476, -45403.947878354535, -45408.37352375669, 0.164, 0.9480000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816575382183E9, 0.0, 2022-07-18 13:35:53.821
160.0, -22714.334453861054, -19939.52184194587, -49387.90045832402, -52884.58500916779, -21412.747670739613, -33510.31643275219, -49343.979280469335, -33621.18108525051, -8325.980106112971, -51129.61544151491, -53241.765885563604, -58699.95012282731, -50123.45166485926, -43536.30316690245, -45302.40390329408, -45305.734313217916, 0.158, 0.9480000000000001, 0.10200000000000001, 192.0, 2.0, 120.0, 14.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581657538218355E9, 0.0, 2022-07-18 13:35:53.821
162.0, -22754.612297369516, -19944.95331584851, -49436.962537403415, -52932.551852768884, -21456.11005498291, -33551.57775301668, -49402.45144396442, -33685.75527498189, -8373.164638658123, -51210.685218654304, -53310.698665463766, -58768.234702138274, -50192.943238370804, -43602.35257176788, -45373.79537508433, -45375.3599971962, 0.158, 0.9480000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538218412E9, 0.0, 2022-07-18 13:35:53.821
164.0, -22715.1614684059, -19962.678249201566, -49384.592400144626, -52883.64623590067, -21400.297749078007, -33504.95201408291, -49340.67122228995, -33632.60282666717, -8340.620498731196, -51144.345241110954, -53259.8707985724, -58716.62452419097, -50136.21451094324, -43544.95329200665, -45311.903394687586, -45313.356258077176, 0.158, 0.9480000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538218467E9, 0.0, 2022-07-18 13:35:53.821
166.0, -22745.626896098485, -19926.244905739415, -49438.169531604, -52932.37303881324, -21450.164490957795, -33548.739081470856, -49402.3620369866, -33689.17509188355, -8362.301690852844, -51194.2343347352, -53301.1321188369, -58758.33287934457, -50183.868430121955, -43591.86960361834, -45362.46304064549, -45365.50287789141, 0.158, 0.9480000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538218527E9, 0.0, 2022-07-18 13:35:53.821
168.0, -22707.964206691293, -19964.086409102252, -49377.14926924101, -52869.788154338385, -21395.939158909223, -33503.923833837966, -49343.30872813568, -33641.47646921593, -8342.140417354158, -51136.70094450724, -53255.55691189253, -58710.969532843774, -50137.309746421546, -43543.589835594874, -45314.98793542242, -45314.272679599846, 0.158, 0.9480000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538218584E9, 0.0, 2022-07-18 13:35:53.821
170.0, -22751.50540489023, -19904.966045017965, -49443.08691538416, -52935.837559203814, -21463.553185886525, -33558.30562809773, -49411.81682489119, -33701.6026618007, -8358.3230803398, -51184.824250319514, -53291.16324080983, -58744.94418441584, -50182.10264230998, -43587.42160647173, -45362.3065784343, -45363.491220890435, 0.158, 0.9500000000000001, 0.11, 192.0, 2.0, 120.0, 14.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165753821864E9, 0.0, 2022-07-18 13:35:53.821
172.0, -22718.40247135192, -19980.939624421553, -49378.28920820823, -52875.21962824102, -21407.405603814794, -33515.14440955453, -49351.109486950576, -33693.08664716323, -8351.058763391824, -51145.529883567084, -53262.57535965149, -58716.222192790774, -50149.826723316524, -43565.67335911672, -45327.37080185066, -45335.238615898925, 0.158, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816575382187E9, 0.0, 2022-07-18 13:35:53.821
174.0, -22745.045750742647, -19896.02534723584, -49435.19674959144, -52926.51688176595, -21465.38602893186, -33547.44268029245, -49406.25124052182, -33675.138196365624, -8353.003365159437, -51168.686290822785, -53275.472316202206, -58732.85189066552, -50176.40294747388, -43573.09413827588, -45346.19097068202, -45352.31534866278, 0.158, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538218758E9, 0.0, 2022-07-18 13:35:53.821
176.0, -22717.0613666846, -19988.360403580715, -49372.00836801629, -52869.631692127194, -21406.489182292127, -33508.14831354002, -49351.668280561964, -33666.957457894976, -8352.64573724815, -51148.52501732409, -53264.83288584148, -58721.43014924886, -50158.1862757428, -43556.48679214559, -45337.183217666534, -45333.271662386855, 0.158, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657538218818E9, 0.0, 2022-07-18 13:35:53.821
178.0, -22758.479149160285, -19901.434469394026, -49448.85366545364, -52939.63735576122, -21472.270366224097, -33544.626360491086, -49425.94312738695, -33706.98943221443, -8358.524246039897, -51173.424860647305, -53281.14965929386, -58735.33293430006, -50172.58079917202, -43566.65683587275, -45351.48833411793, -45349.9013602616, 0.158, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165753821888E9, 0.0, 2022-07-18 13:35:53.821
180.0, -22724.2139249103, -20003.71605202151, -49379.29503670872, -52876.5830846528, -21413.507630051092, -33499.654650647004, -49361.68186207794, -33657.07798684573, -8366.973205444003, -51161.53373259708, -53283.854220372945, -58734.95295464432, -50164.93650256831, -43564.19814398267, -45347.86735151617, -45339.82072351226, 0.156, 0.9560000000000001, 0.108, 192.0, 2.0, 112.0, 14.5, 112.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581657543009996E9, 0.0, 2022-07-18 13:35:54.300
182.0, -22766.816349842116, -19917.99711203541, -49455.760354490325, -52945.649975019696, -21473.410305191315, -33539.239590077355, -49426.680734953974, -33659.44727175799, -8354.299766337845, -51165.60175008795, -53281.909618605336, -58737.6128122345, -50157.69453736479, -43567.170925995226, -45337.8537700002, -45331.662336786074, 0.156, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543010576E9, 0.0, 2022-07-18 13:35:54.301
184.0, -22730.3159511466, -20015.942456238565, -49387.78869960174, -52887.35662548025, -21416.61452253038, -33522.29696778023, -49362.084193478135, -33652.9429141215, -8380.808935261839, -51187.57351488752, -53307.0329793731, -58764.59136779206, -50184.986017344716, -43594.708275164165, -45365.83815405824, -45362.06070924529, 0.156, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543011365E9, 0.0, 2022-07-18 13:35:54.301
186.0, -22745.112805976012, -19899.26635018186, -49433.76623794631, -52929.15438761168, -21450.633877591357, -33538.524334254784, -49399.72453114087, -33680.90494643509, -8340.195815586545, -51146.111028922925, -53261.94951080674, -58722.23481204925, -50148.59737737148, -43550.40711765375, -45323.16867389306, -45327.99665069541, 0.156, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543011415E9, 0.0, 2022-07-18 13:35:54.301
188.0, -22730.83004126907, -20007.046461945352, -49389.24156299133, -52890.77644238192, -21424.795261001025, -33535.37273828658, -49375.227019217855, -33689.62212677266, -8371.287092123877, -51185.22658171971, -53297.93581937979, -58752.029687408176, -50183.98018884423, -43585.745225637584, -45359.51261037739, -45368.05097675932, 0.156, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543011467E9, 0.0, 2022-07-18 13:35:54.301
