%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -10470.004137754935, -13184.534094874156, -448.6442147069234, -6978.95222651389, -37107.337964455844, -15789.831076840292, -11086.129973665473, -8175.061127550737, -3957.3540040676603, -25054.048008209233, -12543.441360407038, -32288.279508147185, -27631.829992750885, -11691.12464083727, -28768.863233192355, -1145.1469236787468, -0.055, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446761856E9, 0.0, 2022-07-20 12:42:24.676
40.0, -11554.220206048514, -14126.257792265153, -934.1464560206481, -8012.675704082931, -38270.6345046323, -16223.969009395722, -9739.16914929976, -7609.226716664639, -2809.413112332, -23968.490835248333, -11356.67548855251, -31025.920036544805, -26499.445915156117, -10510.974885341511, -27712.653900701276, -21.368267699273552, -0.0555, 0.958, -0.047, 192.0, 127.0, 32.0, 15.0, 0.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353446761923E9, 0.0, 2022-07-20 12:42:24.676
42.0, -10601.633560852237, -13323.4948901528, -587.3367890521037, -7116.527213636305, -37268.114062322864, -15945.846253138336, -11147.619622662023, -8262.277634415344, -4044.3693452321704, -25174.099227678686, -12590.648244696647, -32242.48078375826, -27734.849182945396, -11761.71144982713, -28915.311862863527, -1105.8078534374063, -0.0555, 0.958, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446761992E9, 0.0, 2022-07-20 12:42:24.676
44.0, -11373.372241660625, -13947.153263944778, -760.7639742808312, -7838.510911287179, -38109.65724106518, -16074.346432011895, -9704.702759349675, -7529.274526748005, -2703.2423261692916, -23830.826441148096, -11275.382193968559, -31054.709083403242, -26408.049632078368, -10441.59507055224, -27575.950631612617, -67.07758511037649, -0.0555, 0.958, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446762059E9, 0.0, 2022-07-20 12:42:24.676
46.0, -10784.336720029918, -13496.989130614893, -756.6959567899653, -7305.377102539194, -37460.719044294245, -16112.053824907998, -11181.773088189733, -8330.785731170861, -4125.10384620474, -25287.131999389174, -12642.571347066325, -32189.015411021166, -27805.570102401987, -11811.868764384839, -29042.22506788076, -1060.5008674264989, -0.0555, 0.958, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446762125E9, 0.0, 2022-07-20 12:42:24.676
48.0, -11165.903349626464, -13740.645496922196, -606.4028270724806, -7652.857321841398, -37915.97937535994, -15908.697653853615, -9714.269305976548, -7461.19111313714, -2647.0500406086494, -23736.390320824423, -11260.786504839243, -31124.625340059443, -26370.78927407137, -10419.779767963859, -27499.753534764473, -152.2377314850964, -0.0555, 0.958, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446762192E9, 0.0, 2022-07-20 12:42:24.676
50.0, -10962.591882060991, -13668.762286753928, -908.4643016415002, -7492.885886774766, -37655.290979777696, -16266.906710494366, -11143.305735982149, -8351.483446536475, -4148.863750560731, -25343.748968094467, -12639.64326854268, -32094.378124997394, -27831.94516085925, -11819.222488310634, -29112.543655937156, -980.9063054211505, -0.053750000000000006, 0.959, -0.0465, 192.0, 127.0, 48.0, 15.0, 0.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.658335344676226E9, 0.0, 2022-07-20 12:42:24.676
52.0, -10915.474404749204, -13501.52653473932, -413.75314161218904, -7419.460406239082, -37673.61941023105, -15729.503718555417, -9731.234280018125, -7390.134917513718, -2610.683752379865, -23676.375886961927, -11249.789446567233, -31200.017774107193, -26342.223744657487, -10419.511547030395, -27426.23864725097, -234.29098538052864, -0.053750000000000006, 0.959, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446762326E9, 0.0, 2022-07-20 12:42:24.676
54.0, -11147.06082905064, -13846.659820873718, -1048.0956492538035, -7685.401461768325, -37848.6335693161, -16406.716872062312, -11051.28360405965, -8344.420295288599, -4096.471261557492, -25323.721805062512, -12560.227520492974, -31948.17536451523, -27778.21156718869, -11754.51418811252, -29081.877062544474, -848.7851439458304, -0.053750000000000006, 0.959, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446762393E9, 0.0, 2022-07-20 12:42:24.676
56.0, -10724.277582678507, -13325.171270986948, -286.7505296171343, -7246.77082857738, -37473.45953863377, -15613.162888665545, -9838.56735689251, -7399.008560062476, -2659.7234797148085, -23701.722765174243, -11323.773720714298, -31349.81916544666, -26396.3820214727, -10493.31700722182, -27441.124909058206, -375.93398999380946, -0.053750000000000006, 0.959, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446762457E9, 0.0, 2022-07-20 12:42:24.676
58.0, -11352.808636761742, -14035.0626748875, -1186.3411887098778, -7889.137612478449, -38050.894504892174, -16534.03240847974, -10946.811550475544, -8336.775998684883, -4038.8484643517095, -25288.24958661194, -12486.80203995729, -31827.54299968994, -27710.19520881119, -11682.966254111083, -29051.523393574167, -730.6338227550773, -0.053750000000000006, 0.959, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446762524E9, 0.0, 2022-07-20 12:42:24.676
60.0, -10541.32855431182, -13152.07936192505, -182.85962138886708, -7072.7401462483585, -37278.887603150324, -15507.193268202935, -9972.789582346628, -7425.808301664389, -2747.3423179796123, -23776.89168177744, -11435.174815079548, -31506.147266167078, -26490.840493540825, -10585.830877522336, -27517.76904079545, -513.8219015385988, -0.052875000000000005, 0.9565, -0.04725, 192.0, 127.0, 48.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.658335344676259E9, 0.0, 2022-07-20 12:42:24.676
62.0, -11508.17561247058, -14167.89909218539, -1276.6869397982289, -8038.514320673266, -38210.59771902534, -16609.558952994223, -10777.497086226593, -8269.519599618865, -3914.3045442467387, -25177.22847190243, -12357.92188142799, -31662.2742011874, -27584.310184038903, -11536.204700017537, -28953.645104604377, -572.0258441002184, -0.052875000000000005, 0.9565, -0.04725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446762657E9, 0.0, 2022-07-20 12:42:24.676
64.0, -10377.557322687784, -12996.041833882551, -110.1046931868426, -6919.384827540497, -37106.1086185108, -15423.463633473353, -10119.081749806614, -7478.62547381228, -2869.4498979389546, -23885.074124941126, -11575.186142347591, -31663.1235674767, -26609.371794387316, -10724.568155356426, -27634.13222242978, -648.580568859645, -0.052875000000000005, 0.9565, -0.04725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446762722E9, 0.0, 2022-07-20 12:42:24.676
66.0, -11653.730172363541, -14284.754012197734, -1352.392298268354, -8172.848304849662, -38362.8578022549, -16668.47815137841, -10605.43335740964, -8198.843383651183, -3774.136754767508, -25031.58450503165, -12214.826013425114, -31505.208492899954, -27446.28816202738, -11382.894084798585, -28816.628911093347, -434.8755401224542, -0.052875000000000005, 0.9565, -0.04725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446762788E9, 0.0, 2022-07-20 12:42:24.676
68.0, -10278.98612963988, -12915.732016054633, -85.27190509699645, -6826.043942695134, -37016.8357511563, -15412.980665323814, -10330.99863898738, -7587.389062331804, -3048.9344059150703, -24052.53339440029, -11746.17698743069, -31821.77624962047, -26790.800904131047, -10893.457936460727, -27810.88981758235, -798.314904965747, -0.052875000000000005, 0.9565, -0.04725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446762855E9, 0.0, 2022-07-20 12:42:24.676
70.0, -11766.04768825146, -14372.685774884912, -1377.9179904363145, -8277.968559022971, -38500.90217601087, -16697.82599184823, -10456.079000959278, -8132.928089252483, -3617.7192470692694, -24872.708305443324, -12055.815703370059, -31368.952258700403, -27298.789000366807, -11229.69522830191, -28685.826502540887, -334.5162075181255, -0.051437500000000004, 0.95625, -0.046625, 192.0, 127.0, 56.0, 14.5, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.658335344676294E9, 0.0, 2022-07-20 12:42:24.676
72.0, -10185.131154672046, -12830.571869679914, -55.409974504706206, -6731.339601437999, -36906.39578180263, -15397.580313394108, -10504.93991433858, -7680.193505310239, -3223.233309177555, -24233.98485588847, -11909.612942887896, -31955.32792274093, -26967.29027835015, -11065.588720511047, -28012.860180480504, -932.3806682086788, -0.051437500000000004, 0.95625, -0.046625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446763008E9, 0.0, 2022-07-20 12:42:24.676
74.0, -11793.853258353862, -14378.9442633324, -1330.8899201023485, -8295.291160975834, -38523.85741756647, -16658.352811140157, -10246.866672857604, -8003.824413278629, -3391.5642966704727, -24640.294866597043, -11841.44012229921, -31197.760247917206, -27079.65249772698, -11017.621876909958, -28453.323656716784, -187.08410109092011, -0.051437500000000004, 0.95625, -0.046625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446763072E9, 0.0, 2022-07-20 12:42:24.676
76.0, -10184.907637227492, -12842.574756452414, -106.349600118351, -6734.200624728278, -36892.04596186232, -15480.214712645378, -10699.333035866384, -7814.616896464455, -3413.6254684478604, -24445.208840991123, -12083.353052538998, -32079.8718428459, -27149.345236938625, -11242.569833108168, -28220.306720770208, -1043.4241346626443, -0.051437500000000004, 0.95625, -0.046625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446763139E9, 0.0, 2022-07-20 12:42:24.676
78.0, -11811.757005662563, -14375.457391197371, -1279.1903351772232, -8306.712902392495, -38544.935112587824, -16615.772737952797, -10095.90299080646, -7900.760519595208, -3223.546233599929, -24450.01446604901, -11684.821448900873, -31114.45529633228, -26908.840466599522, -10870.413287927306, -28250.615686251604, -130.17655970770832, -0.051437500000000004, 0.95625, -0.046625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446763208E9, 0.0, 2022-07-20 12:42:24.676
80.0, -10225.632515625062, -12895.458983833669, -193.63316221632508, -6779.10527933899, -36923.628976777676, -15571.298071300755, -10870.078011760475, -7932.075313577094, -3622.8377965495347, -24665.775855276093, -12263.32929889313, -32185.148559230398, -27347.47109979047, -11436.292402302313, -28438.370339676185, -1132.562891550409, -0.05571875, 0.9561250000000001, -0.044312500000000005, 192.0, 127.0, 16.0, 14.5, 112.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353446763275E9, 0.0, 2022-07-20 12:42:24.676
82.0, -11739.963202472116, -14296.063994892122, -1167.9680547676153, -8230.694619499996, -38479.06452167803, -16492.30170158168, -9931.05887544857, -7773.0203000331285, -3024.50394922542, -24236.622361734197, -11519.351484698234, -31029.697481357754, -26726.360824866395, -10700.83060274489, -28031.07685221158, -58.20394256161959, -0.05571875, 0.9561250000000001, -0.044312500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335344676334E9, 0.0, 2022-07-20 12:42:24.676
84.0, -10306.188202641988, -12986.274121555582, -299.96041059022076, -6846.696954571838, -36994.931041590105, -15676.597139429707, -10994.13019348743, -8046.4491899549, -3776.170763512941, -24856.995029091246, -12395.45046036845, -32227.974501606765, -27502.949834221585, -11568.368860288723, -28628.293112312927, -1151.8747987597942, -0.05571875, 0.9561250000000001, -0.044312500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833534467634E9, 0.0, 2022-07-20 12:42:24.676
86.0, -11634.01593375396, -14174.984595177722, -1028.2025966885801, -8110.7104552639075, -38372.71492155969, -16354.61495573699, -9799.451804095723, -7652.879673585853, -2857.223493721902, -24040.016417505314, -11379.787192319298, -30988.123236670883, -26552.464253004106, -10574.453839594584, -27823.518553199596, -16.89791880821214, -0.05571875, 0.9561250000000001, -0.044312500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446763465E9, 0.0, 2022-07-20 12:42:24.676
88.0, -10432.319096603287, -13111.6450562054, -441.35754601449327, -6968.983348486823, -37115.25048199302, -15810.662902672639, -11084.34183410905, -8145.08743823617, -3921.971192594909, -25022.152068871506, -12499.967217441466, -32234.90354238791, -27626.286760125968, -11670.203408027102, -28792.22080614815, -1136.2956328744451, -0.05571875, 0.9561250000000001, -0.044312500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446763532E9, 0.0, 2022-07-20 12:42:24.676
90.0, -11473.93273996505, -14003.367901249874, -872.7238622574642, -7949.66613646342, -38222.444143586654, -16184.473476943193, -9719.544317668, -7551.335698525393, -2729.7291433488303, -23865.650459009466, -11278.690252147944, -30979.94249820024, -26429.21673407754, -10450.558120078817, -27651.387769149278, -6.8172820588686545, -0.056859375000000004, 0.9540625, -0.04315625000000001, 192.0, 127.0, 24.0, 14.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.65833534467636E9, 0.0, 2022-07-20 12:42:24.676
92.0, -10606.103909743299, -13282.993529199783, -607.743931739799, -7140.801208114768, -37287.80594918799, -15977.406916309228, -11148.089009295585, -8244.306831873278, -4026.3091357122826, -25155.659038503058, -12572.185703776564, -32201.308870471585, -27734.938589923215, -11748.970955487604, -28936.769537540622, -1089.7145974295852, -0.056859375000000004, 0.9540625, -0.04315625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446763666E9, 0.0, 2022-07-20 12:42:24.676
94.0, -11282.758269638809, -13817.982532737558, -697.3297235166698, -7770.986291287696, -38035.784725640384, -16024.725559321114, -9680.987558482595, -7467.181380651162, -2635.717706169809, -23746.538012807134, -11224.241402654816, -31027.685824356777, -26370.49870139345, -10410.280276570355, -27529.749575823498, -70.36329154530664, -0.056859375000000004, 0.9540625, -0.04315625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446763735E9, 0.0, 2022-07-20 12:42:24.676
96.0, -10784.806106663478, -13467.082496533692, -759.4675731024233, -7328.220585372518, -37472.07373047754, -16140.86522351089, -11146.770256372722, -8298.845088344227, -4073.6501304686226, -25243.814318634788, -12589.888285385166, -32125.871732934924, -27774.769398542572, -11783.414993693232, -29023.60606474949, -1022.8605297637617, -0.056859375000000004, 0.9540625, -0.04315625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833534467638E9, 0.0, 2022-07-20 12:42:24.676
98.0, -11097.57406682659, -13637.179271838579, -537.8276750835986, -7585.5338675420135, -37841.43630760149, -15875.326499381841, -9702.624047115332, -7422.544946973914, -2589.203725958315, -23683.126113787428, -11213.378454849537, -31117.808058000574, -26320.855476958215, -10408.91682015858, -27454.379493520202, -163.43595545720524, -0.056859375000000004, 0.9540625, -0.04315625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446763868E9, 0.0, 2022-07-20 12:42:24.676
100.0, -10995.806574321578, -13660.760362238929, -912.7781883213745, -7512.0413317729635, -37672.09949160808, -16287.984405515721, -11102.267933162206, -8335.948984140037, -4106.440139584558, -25296.76560124941, -12582.959244604022, -32027.993443965133, -27793.097828995924, -11776.351842445356, -29077.384361908957, -925.2281099829805, -0.0534296875, 0.9560312500000001, -0.04157812500000001, 192.0, 127.0, 56.0, 14.5, 120.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6583353446763935E9, 0.0, 2022-07-20 12:42:24.676
102.0, -10909.774709913101, -13455.28077546129, -387.98158025521997, -7389.553772157881, -37635.01794755673, -15719.132509128156, -9762.88435016684, -7405.758786887978, -2610.348476213035, -23648.704427326255, -11249.096542489116, -31221.430745295376, -26335.674683532085, -10420.785596464348, -27414.973368045496, -253.535837356548, -0.0534296875, 0.9560312500000001, -0.04157812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446764016E9, 0.0, 2022-07-20 12:42:24.676
104.0, -11235.730199304844, -13888.36817602732, -1082.5843909483422, -7736.296383893059, -37892.77826461533, -16444.580727169603, -11031.61406893898, -8362.36874608621, -4097.85706971372, -25303.06879318581, -12548.448151165028, -31921.353271168864, -27769.65084906231, -11734.352914613833, -29088.493178903245, -817.090370308205, -0.0534296875, 0.9560312500000001, -0.04157812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446764083E9, 0.0, 2022-07-20 12:42:24.676
106.0, -10716.610934330338, -13274.142238395481, -252.82058153397819, -7199.8992204546, -37423.950424665265, -15581.624577239107, -9861.746115892664, -7413.1348625582295, -2681.4270235809117, -23697.11830581645, -11344.627898291099, -31380.753979772806, -26410.30715826835, -10506.683350406092, -27463.76722619143, -398.8445280604992, -0.0534296875, 0.9560312500000001, -0.04157812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335344676416E9, 0.0, 2022-07-20 12:42:24.676
108.0, -11426.211765552971, -14059.336669365965, -1199.7522353830618, -7919.334819237569, -38086.63494427621, -16552.964336033387, -10899.515259208114, -8327.70119043603, -4010.707618082478, -25242.540269200836, -12453.252071529874, -31778.637382821726, -27681.786141608496, -11632.96540176456, -29035.206620121793, -679.9624180748962, -0.0534296875, 0.9560312500000001, -0.04157812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446764228E9, 0.0, 2022-07-20 12:42:24.676
110.0, -10538.42282753263, -13107.219410803249, -153.10944951885338, -7028.997782349323, -37241.7390038656, -15483.768640013772, -10009.692312442341, -7453.524464788969, -2781.7193009518746, -23775.4611701323, -11461.572225281267, -31529.10250772268, -26512.454630429107, -10624.879375085757, -27544.144099252713, -545.1813990093946, -0.0534296875, 0.9560312500000001, -0.04157812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446764295E9, 0.0, 2022-07-20 12:42:24.676
112.0, -11588.083098898303, -14195.034109954133, -1285.15825094679, -8064.732916919342, -38261.69380685018, -16633.989409683873, -10748.238652734597, -8276.06866074427, -3892.9362765474652, -25122.39964275356, -12322.896697866523, -31606.841874938236, -27563.299544250913, -11500.240743188948, -28924.654892045844, -539.8616838290314, -0.052000000000000005, 0.96, -0.032, 192.0, 127.0, 48.0, 15.0, 0.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.658335344676437E9, 0.0, 2022-07-20 12:42:24.676
114.0, -10381.044194822813, -12965.732868401155, -74.27484682498537, -6869.875713571992, -37084.04744673341, -15413.226534512823, -10171.675404509951, -7516.176404497195, -2916.76854095084, -23896.607625080065, -11605.20453515107, -31676.914593805624, -26656.019885065543, -10763.013155819555, -27669.246812969068, -680.096528541628, -0.052000000000000005, 0.96, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446764436E9, 0.0, 2022-07-20 12:42:24.676
116.0, -11713.297571336934, -14305.608189774537, -1334.3991439818317, -8178.346833985667, -38394.21729972569, -16662.86786352013, -10568.41886859165, -8186.751089900862, -3727.332201878095, -24963.612850143058, -12150.698858582839, -31435.672215899496, -27402.188170217058, -11330.881575451085, -28769.198509359183, -380.04671097358596, -0.052000000000000005, 0.96, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446764495E9, 0.0, 2022-07-20 12:42:24.676
118.0, -10270.067783602213, -12874.02366090103, -40.32254699737394, -6769.762250156671, -36964.91264878662, -15372.32284215961, -10358.088953267212, -7589.691292010701, -3087.625275567207, -24072.761723132342, -11768.260510952534, -31840.283494029463, -26833.716253485236, -10935.278050336607, -27853.13461460288, -806.8756230921297, -0.052000000000000005, 0.96, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335344676456E9, 0.0, 2022-07-20 12:42:24.676
120.0, -11788.04180479548, -14361.420495679438, -1325.4807979441641, -8250.140637176113, -38474.16948964232, -16657.414037873037, -10364.593310903707, -8070.812591411185, -3540.739839165192, -24776.573452541048, -11962.966556902715, -31286.317859449133, -27208.689118467468, -11147.77608487321, -28588.261137993475, -235.27446213656214, -0.052000000000000005, 0.96, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446764624E9, 0.0, 2022-07-20 12:42:24.676
122.0, -10204.107785714601, -12822.838166098378, -32.052401548910325, -6703.735197035694, -36875.43861573203, -15387.834952811594, -10520.630838946205, -7689.737700192654, -3261.4994956850405, -24245.048969393847, -11929.237774519655, -31960.379416987827, -26998.62742407649, -11088.85688648902, -28017.241122393745, -905.5809266067656, -0.046, 0.9540000000000001, -0.042, 192.0, 127.0, 72.0, 14.5, 104.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353446764688E9, 0.0, 2022-07-20 12:42:24.676
124.0, -11814.349808019377, -14364.706202114368, -1279.2797421550445, -8260.914178003572, -38502.578556845016, -16611.503554761835, -10171.518942298764, -7949.487322507778, -3347.2407874155983, -24560.834415058427, -11787.23714199509, -31150.84393630552, -27017.827572563598, -10957.674498280823, -28356.51825148085, -122.04052472597657, -0.046, 0.9540000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446764755E9, 0.0, 2022-07-20 12:42:24.676
126.0, -10190.853201252605, -12824.91687833272, -80.3545213168289, -6691.709958518739, -36859.97120856896, -15445.10012210609, -10699.02011144401, -7802.569306203045, -3441.609852505905, -24438.033931020967, -12092.427860787853, -32056.938953034754, -27169.28299299276, -11253.209263468894, -28208.840275864637, -1000.3523230972676, -0.046, 0.9540000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446764824E9, 0.0, 2022-07-20 12:42:24.676
128.0, -11794.367348476333, -14333.905498254955, -1220.6287647043187, -8248.01722145286, -38506.87009178044, -16555.333620945647, -10017.090739857047, -7844.188254378826, -3148.399668741187, -24342.48022347453, -11610.993636964993, -31041.409795452335, -26842.008750678153, -10781.475696739639, -28160.96283924137, -60.70733794061398, -0.046, 0.9540000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446764884E9, 0.0, 2022-07-20 12:42:24.676
130.0, -10259.048373585747, -12908.132422939829, -207.73711296762383, -6769.002290845191, -36935.22953214998, -15586.027870896802, -10887.579427668981, -7952.951842898351, -3643.4014014484173, -24662.15487267433, -12266.547950094695, -32151.710349525256, -27359.786910985342, -11428.849271398696, -28470.713313903012, -1110.8369959398503, -0.046, 0.9540000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446764948E9, 0.0, 2022-07-20 12:42:24.676
132.0, -11738.040952448959, -14261.955232853323, -1126.6620310142077, -8183.644197421575, -38454.52230626611, -16449.900442349965, -9889.395223783878, -7736.989287971174, -2987.981198785448, -24160.537023608333, -11478.917178978585, -30996.527492586076, -26677.56696672046, -10657.334108034864, -27989.368497057974, -43.69766041012531, -0.046, 0.9580000000000001, -0.046, 192.0, 127.0, 72.0, 14.5, 120.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353446765015E9, 0.0, 2022-07-20 12:42:24.676
134.0, -10359.832389334726, -13014.571430036001, -328.14596034836296, -6859.057469255623, -37011.87366388722, -15690.187000058533, -11010.424615195348, -8063.861198885585, -3803.2163743038627, -24858.29143026965, -12407.162774463031, -32200.50420767119, -27515.891494261206, -11573.733278957998, -28658.780891749968, -1132.585243294864, -0.046, 0.9580000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353446765218E9, 0.0, 2022-07-20 12:42:24.676
136.0, -11635.692314588108, -14150.732952443714, -993.2221166160247, -8072.511323989788, -38333.889941440815, -16302.22246673375, -9769.053431636505, -7628.628030851845, -2834.3353073996673, -23984.829960445164, -11364.453895622957, -30976.32151559848, -26532.235924272052, -10528.923336139123, -27784.58181435845, -10.147691982709407, -0.046, 0.9580000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451565273E9, 0.0, 2022-07-20 12:42:25.156
138.0, -10526.46464424904, -13185.986958263751, -488.9891134487526, -7021.2640787677865, -37159.19401159215, -15856.70749625057, -11103.720796551801, -8177.698633396463, -3967.8146204727436, -25055.702037298925, -12540.312116183295, -32234.03182435415, -27672.979554293106, -11702.948713654127, -28832.94568454572, -1132.8758159727831, -0.046, 0.9580000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451566453E9, 0.0, 2022-07-20 12:42:25.156
140.0, -11465.774353238863, -13978.937444560224, -826.3439925127021, -7913.165737767904, -38176.26543954199, -16146.631973580359, -9696.92435227923, -7528.7157331366225, -2717.9944775097943, -23840.37063603051, -11277.684423647455, -30994.337021629457, -26434.402338791173, -10441.148035663133, -27618.597760033343, -35.06988705037678, -0.046, 0.9580000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451566503E9, 0.0, 2022-07-20 12:42:25.156
142.0, -10667.481800017573, -13329.01577103326, -626.4299901044358, -7173.255941063874, -37316.55029255751, -16004.027843955499, -11128.195956730362, -8255.01331746737, -4044.5705109322685, -25167.304297364273, -12577.572474190292, -32173.548003858094, -27737.285523091025, -11759.968013759615, -28948.414796401838, -1076.4153094786775, -0.05, 0.9560000000000001, -0.048, 192.0, 127.0, 56.0, 14.5, 112.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353451566553E9, 0.0, 2022-07-20 12:42:25.156
