%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, -29509.60004444123, -37491.31858245356, -63462.0786860083, -59756.42767625186, -27520.2947879189, -46805.849290591395, -61044.759874911295, -38092.17817690113, -21543.93005894781, -66726.43920498362, -64740.37495140731, -79131.00917708984, -58331.30280152593, -59738.38981847642, -55942.39305763162, -55692.791127299206, 0.081, 0.9550000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886736848E9, 0.0, 2022-07-18 13:26:28.673
82.0, -29476.78768358084, -37531.28350153965, -63405.30525509182, -59700.81653604705, -27463.38724653569, -46762.97864472612, -60974.12836243253, -38049.46399324703, -21528.328541318006, -66697.15841974717, -64721.219506409114, -79111.09377278016, -58316.19302227414, -59712.662960608366, -55918.16376664207, -55664.44911532988, 0.081, 0.9550000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886736917E9, 0.0, 2022-07-18 13:26:28.673
84.0, -29515.903236377628, -37497.30884996759, -63481.99409031798, -59777.393612550935, -27539.20436372809, -46827.239910035125, -61063.24476757584, -38101.70002003908, -21545.226460126218, -66733.21178355358, -64747.929841033205, -79142.16269757303, -58343.97624063209, -59744.06716156807, -55948.29391816782, -55695.78626105622, 0.081, 0.9550000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165188673699E9, 0.0, 2022-07-18 13:26:28.673
86.0, -29476.02772426936, -37527.349594515515, -63407.74159523745, -59705.510402382664, -27478.228804854014, -46778.40134840028, -61005.77843258124, -38051.54270548138, -21541.449015313272, -66706.74731811849, -64732.0824542144, -79119.2745112508, -58328.017095091, -59729.31501022757, -55943.84592102122, -55690.623008087045, 0.0815, 0.9515, 0.153, 192.0, 1.0, 72.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165188673706E9, 0.0, 2022-07-18 13:26:28.673
88.0, -29521.51352423591, -37502.36034421448, -63485.99505257548, -59771.55980724809, -27541.528945151444, -46826.21172979018, -61079.025099161285, -38095.553290313874, -21540.59964902397, -66718.66079791318, -64734.74231180458, -79124.75068864235, -58325.379589245276, -59735.662905652876, -55941.521339597864, -55689.93010400893, 0.0815, 0.9515, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886737127E9, 0.0, 2022-07-18 13:26:28.673
90.0, -29465.634163097642, -37522.253396779706, -63399.82907770027, -59695.161544699855, -27475.323078074824, -46765.236170916105, -60988.32172016165, -38064.462013776545, -21551.283782873605, -66730.03783584092, -64745.22527995412, -79134.00431084685, -58338.92474638519, -59747.665792425374, -55959.64860435112, -55705.62102861655, 0.0815, 0.9515, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816518867372E9, 0.0, 2022-07-18 13:26:28.673
92.0, -29526.18503882707, -37503.81320760408, -63481.256482750956, -59776.968929406285, -27544.3005614639, -46833.02901184905, -61074.4653432924, -38116.45217137959, -21526.227477339206, -66707.88725708572, -64716.883267984784, -79110.4232204465, -58319.23285952007, -59729.53852767212, -55931.194833659516, -55685.14683069549, 0.0815, 0.9515, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886737268E9, 0.0, 2022-07-18 13:26:28.673
94.0, -29478.285250459347, -37526.857856137496, -63406.17697312558, -59707.611466361464, -27476.395961808677, -46780.94944726818, -60993.14969696399, -38041.90910362114, -21560.626812055925, -66729.85902188528, -64752.73546609109, -79136.66416843703, -58352.626365736294, -59755.64536519592, -55964.54363638683, -55717.668618877964, 0.0815, 0.9515, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886737337E9, 0.0, 2022-07-18 13:26:28.673
96.0, -29505.55437869482, -37497.42060868986, -63463.419790675616, -59762.08266759905, -27529.72722407904, -46817.42749421925, -61045.74335166733, -38079.61649651724, -21527.38976805088, -66691.45872491106, -64717.777337763, -79101.21430173091, -58312.16970827219, -59715.12165249845, -55913.06756890626, -55671.199342155385, 0.08175, 0.9517500000000001, 0.1495, 192.0, 1.0, 72.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651886737409E9, 0.0, 2022-07-18 13:26:28.673
98.0, -29479.626355126664, -37528.28836778264, -63414.82709822978, -59717.178012988334, -27494.098543417284, -46788.03495026052, -61013.243915229315, -38078.92359243913, -21566.974707481233, -66738.82207141187, -64761.430294684214, -79143.72731968491, -58357.18612160518, -59762.417943765875, -55963.1578282306, -55722.69776138041, 0.08175, 0.9517500000000001, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886737485E9, 0.0, 2022-07-18 13:26:28.673
100.0, -29489.751695364917, -37488.815187074564, -63452.8250638038, -59750.01272559318, -27515.623273327743, -46812.82303486145, -61043.08349407715, -38098.01198220396, -21522.382977292895, -66686.65309985318, -64706.400299835244, -79091.55834812621, -58308.861650092804, -59711.85829780797, -55911.27942934984, -55667.421897342436, 0.08175, 0.9517500000000001, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886737552E9, 0.0, 2022-07-18 13:26:28.673
102.0, -29458.526308360855, -37500.61690814697, -63406.73576673696, -59704.43751864881, -27481.402752566668, -46783.139918224806, -60995.58603710962, -38066.428967288615, -21547.081654916008, -66726.997998595, -64739.279715929, -79128.48342996639, -58345.67497321069, -59758.9534233753, -55959.26862469538, -55711.58894438612, 0.08175, 0.9517500000000001, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886737783E9, 0.0, 2022-07-18 13:26:28.673
104.0, -29481.83917782774, -37488.055227763085, -63442.029171231894, -59734.72413238575, -27510.147095936194, -46791.41006367327, -61035.08156956215, -38042.445545488066, -21494.53270370158, -66660.6356693072, -64674.30319479742, -79063.14928092352, -58282.35248116881, -59690.847658019986, -55890.44760351749, -55632.55317599216, 0.08175, 0.9517500000000001, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886737852E9, 0.0, 2022-07-18 13:26:28.673
106.0, -29470.93152653355, -37508.551777428605, -63415.22942962998, -59715.21105947627, -27498.97122370854, -46788.16906072725, -61010.47229891686, -38068.59708650078, -21570.528634849627, -66744.18649008113, -64759.19512023868, -79144.73314818539, -58372.966453190624, -59768.58702523554, -55973.57374114678, -55719.83673809013, 0.083875, 0.951875, 0.14875, 192.0, 1.0, 88.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581651886737924E9, 0.0, 2022-07-18 13:26:28.673
108.0, -29483.78377959535, -37491.475044664745, -63418.22456338699, -59712.17122223035, -27494.791447495398, -46783.631656602825, -61015.74731060831, -38058.67291196262, -21497.483133969683, -66652.45493083655, -64673.94556688614, -79057.69545527644, -58279.53616136744, -59684.410355616856, -55881.37279526863, -55629.938021890885, 0.083875, 0.951875, 0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886737993E9, 0.0, 2022-07-18 13:26:28.673
110.0, -29492.232738999457, -37513.312698997586, -63433.17788042759, -59722.520079913156, -27509.990633725007, -46804.93286906873, -61017.49074667582, -38084.511528552954, -21571.109780205465, -66744.96880113707, -64758.50221616057, -79139.21226730493, -58368.36199383283, -59769.39168803593, -55967.91874979958, -55712.572421142155, 0.083875, 0.951875, 0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886738064E9, 0.0, 2022-07-18 13:26:28.673
112.0, -29490.712820376495, -37510.8540071075, -63431.41209261562, -59719.144966500404, -27497.138380663204, -46785.41979615924, -61027.05729330269, -38058.71761545153, -21512.749375432657, -66665.37423913172, -64691.62579675029, -79066.85967050311, -58297.52931565396, -59690.35591964197, -55896.68374022052, -55635.01186788224, 0.083875, 0.951875, 0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886738133E9, 0.0, 2022-07-18 13:26:28.673
114.0, -29498.60298616922, -37512.48568445274, -63445.15841545563, -59738.993315576714, -27519.4454216296, -46812.44305520571, -61029.58304042614, -38092.04406643439, -21578.79878029809, -66747.87452791625, -64771.220358755636, -79149.98580813239, -58375.5816072919, -59766.128333345456, -55976.94885455953, -55714.82994733214, 0.083875, 0.951875, 0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886738205E9, 0.0, 2022-07-18 13:26:28.673
116.0, -29479.31343070429, -37514.072658309065, -63416.48112731947, -59714.898135053896, -27489.91876720414, -46784.458671147666, -61005.73372909233, -38068.373569056224, -21519.54430574707, -66669.35284964477, -64704.47804981209, -79079.75662705382, -58306.15708901371, -59696.52500111163, -55910.005379915885, -55647.551196521665, 0.0869375, 0.9499375000000001, 0.14737499999999998, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651886738276E9, 0.0, 2022-07-18 13:26:28.673
118.0, -29493.707954133508, -37504.684925637834, -63439.61518283072, -59741.54141444462, -27519.512476862965, -46808.419741203754, -61028.64426715902, -38090.23357513351, -21568.06994295954, -66733.41294925367, -64760.022134783525, -79139.2793225383, -58355.64385123776, -59757.29939428561, -55964.387174175645, -55711.2983717082, 0.0869375, 0.9499375000000001, 0.14737499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886738343E9, 0.0, 2022-07-18 13:26:28.673
120.0, -29469.92569803306, -37512.28451875264, -63391.35776655171, -59691.04882372008, -27468.550499504865, -46758.44124060169, -60981.996176480796, -38037.86343787473, -21513.82225916651, -66663.92137574212, -64693.30217758443, -79069.09484494863, -58289.97442602807, -59688.12074519644, -55897.10842336517, -55634.29661205967, 0.0869375, 0.9499375000000001, 0.14737499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886738417E9, 0.0, 2022-07-18 13:26:28.673
122.0, -29510.94114910855, -37516.598405432516, -63458.591813873274, -59754.12544657296, -27530.844811301806, -46811.5489854275, -61043.709342921895, -38101.163578172156, -21564.7395330357, -66742.10777784679, -64757.31757370444, -79138.74288067137, -58353.00634539204, -59760.942728631824, -55961.2579299519, -55697.41793840146, 0.0869375, 0.9499375000000001, 0.14737499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886738486E9, 0.0, 2022-07-18 13:26:28.673
124.0, -29477.525291147864, -37530.74705967272, -63399.44909804453, -59690.4900301087, -27469.824548938817, -46757.01072895655, -60979.78335377972, -38055.00722587195, -21528.97674190721, -66684.55203587438, -64711.18357314868, -79091.73716208186, -58310.605086160314, -59710.60660011847, -55919.46016782048, -55649.89812968947, 0.0869375, 0.9499375000000001, 0.14737499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886738555E9, 0.0, 2022-07-18 13:26:28.673
126.0, -29499.966442580993, -37503.27676573715, -63465.61026163224, -59744.044809823616, -27536.768023582463, -46813.180662772735, -61059.5120262518, -38104.806912518376, -21552.915460218843, -66725.34396950531, -64744.3312101759, -79126.38236598759, -58344.35622028783, -59735.3499812305, -55954.820627548776, -55686.89026676301, 0.08746875, 0.9489687500000001, 0.14868749999999997, 192.0, 1.0, 96.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651886738627E9, 0.0, 2022-07-18 13:26:28.673
128.0, -29463.77896830785, -37532.602254462516, -63391.894208418635, -59682.62221606043, -27459.341580789278, -46768.387766884305, -60972.11670543155, -38064.23849633199, -21529.155555862853, -66676.86303578175, -64709.30602661444, -79087.35622016863, -58308.07933903686, -59698.35784415696, -55926.88094697964, -55657.5871297821, 0.08746875, 0.9489687500000001, 0.14868749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886738698E9, 0.0, 2022-07-18 13:26:28.673
130.0, -29514.495076476942, -37520.644071178926, -63463.196273231064, -59758.79696116412, -27531.135383979727, -46812.30894473898, -61062.03777337525, -38113.63585157822, -21543.863003714443, -66726.26039102797, -64741.291372929976, -79128.1258020551, -58332.50979572652, -59739.73092314374, -55945.298784410814, -55688.320778408146, 0.08746875, 0.9489687500000001, 0.14868749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886738768E9, 0.0, 2022-07-18 13:26:28.673
132.0, -29473.256107956902, -37553.143507616944, -63390.48604851795, -59690.78060278662, -27471.702095473065, -46760.92228423623, -60989.12638296204, -38062.15978409765, -21538.766805978634, -66701.4946581715, -64730.29431465797, -79112.99367105887, -58318.5623071864, -59717.4462339218, -55923.79640624481, -55662.169237395436, 0.08746875, 0.9489687500000001, 0.14868749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886738849E9, 0.0, 2022-07-18 13:26:28.673
134.0, -29537.31620756581, -37540.44771676633, -63483.24578800748, -59779.002938151716, -27550.11201502228, -46838.59459621842, -61075.180599114974, -38154.36072997579, -21556.491739331694, -66729.7025596741, -64754.61301262534, -79139.36872951612, -58340.84699640835, -59741.094379555514, -55940.94019424203, -55686.04090047371, 0.08746875, 0.9489687500000001, 0.14868749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886738925E9, 0.0, 2022-07-18 13:26:28.673
136.0, -29477.905270803603, -37561.34659783204, -63398.35386256622, -59698.64841683488, -27477.96058392055, -46774.75801405407, -60996.99419701031, -38073.559173769856, -21566.17004468084, -66729.14376606271, -64757.80931208245, -79138.02762484881, -58349.65358372374, -59745.58708019103, -55951.40081064711, -55689.103089464086, 0.087734375, 0.948484375, 0.15134375, 192.0, 1.0, 96.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651886738997E9, 0.0, 2022-07-18 13:26:28.673
138.0, -29521.245303302447, -37531.3058532841, -63470.30412796785, -59773.951443904814, -27533.482317147533, -46824.512997211576, -61049.67725869147, -38141.575532147355, -21539.07973040101, -66709.40717570868, -64731.6801228142, -79116.65935714953, -58331.034580592466, -59728.085664282524, -55928.15499641359, -55669.14298166549, 0.087734375, 0.948484375, 0.15134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165188673907E9, 0.0, 2022-07-18 13:26:28.673
140.0, -29481.660363872095, -37560.87721119848, -63391.693042718536, -59703.36463491496, -27464.504833758456, -46776.47909837712, -60985.57245559365, -38084.735045997506, -21558.70456203277, -66730.01548409647, -64745.33703867639, -79133.9819591024, -58343.41744702071, -59751.934975616336, -55944.29295591032, -55692.90288602148, 0.087734375, 0.948484375, 0.15134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886739142E9, 0.0, 2022-07-18 13:26:28.673
142.0, -29523.636939959164, -37532.803420162614, -63459.03884876238, -59763.177903077354, -27527.045014744406, -46832.336107770934, -61056.449837261425, -38098.235499648516, -21537.336294333494, -66708.08842278582, -64728.014436723526, -79114.424182704, -58324.28435376696, -59726.074007281546, -55915.7497782409, -55662.504513562264, 0.087734375, 0.948484375, 0.15134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165188673921E9, 0.0, 2022-07-18 13:26:28.673
144.0, -29489.729343620464, -37568.23093512427, -63397.571551510286, -59704.07989073752, -27481.760380477954, -46789.75603458357, -60995.273112687246, -38102.01294446146, -21578.888187275912, -66738.08446384483, -64769.40986745476, -79149.85169766565, -58365.143342631265, -59760.89802514292, -55956.22878744946, -55701.55301112569, 0.087734375, 0.948484375, 0.15134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886739285E9, 0.0, 2022-07-18 13:26:28.673
146.0, -29508.974195596482, -37520.3087950121, -63438.85522351924, -59734.67942889684, -27506.146133678692, -46807.9950580591, -61030.70062764891, -38113.83701727832, -21535.324637332516, -66685.96019577506, -64719.94545697516, -79094.46407490541, -58310.895658838235, -59702.91760002585, -55895.186173342016, -55647.707658732856, 0.087734375, 0.948484375, 0.15134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886739357E9, 0.0, 2022-07-18 13:26:28.673
148.0, -29480.878052816162, -37544.828658679566, -63387.78148743886, -59687.07021320704, -27466.3823802927, -46780.83768854591, -60984.03018522623, -38081.315229095846, -21570.75215229418, -66726.68507417262, -64759.79861733897, -79133.80314514675, -58356.403810549244, -59747.24110928072, -55945.76817104437, -55697.41793840146, 0.084, 0.9500000000000001, 0.15, 192.0, 1.0, 80.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651886739426E9, 0.0, 2022-07-18 13:26:28.673
150.0, -29505.710840906006, -37523.41568749138, -63438.385836885675, -59731.05844629508, -27503.508627832965, -46800.887203322316, -61027.23610725834, -38096.31324962536, -21518.091442357476, -66675.56663460334, -64700.96882593261, -79078.52728110878, -58293.30483595191, -59692.8369632765, -55892.61572272966, -55639.70573421785, 0.084, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886739497E9, 0.0, 2022-07-18 13:26:28.673
152.0, -29486.55539590781, -37544.694548212836, -63410.53556329436, -59705.73391982722, -27482.743857233985, -46788.03495026052, -61004.146755236005, -38081.40463607367, -21564.27014640214, -66739.20205106761, -64762.0337917845, -79140.24044754988, -58357.58845300537, -59752.09143782753, -55961.36968867418, -55701.55301112569, 0.084, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886739569E9, 0.0, 2022-07-18 13:26:28.673
154.0, -29517.914893378605, -37542.0123388782, -63454.2779271934, -59740.42382722186, -27509.476543602534, -46802.31771496746, -61045.45277898941, -38097.90022348169, -21530.54136401908, -66681.6910125841, -64715.29629412846, -79092.00538301532, -58306.20179250262, -59700.16833545785, -55917.761435241875, -55645.9865744098, 0.084, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886739638E9, 0.0, 2022-07-18 13:26:28.673
156.0, -29515.50090497743, -37568.07447291309, -63448.15354921264, -59734.031228307635, -27509.38713662471, -46818.81330237548, -61051.912433137, -38123.49297088301, -21597.93187355183, -66762.33610657885, -64796.9919201126, -79168.11307288565, -58387.78565976449, -59773.63851948244, -55994.53967744586, -55721.64722939101, 0.084, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886739707E9, 0.0, 2022-07-18 13:26:28.673
158.0, -29531.214181329513, -37564.20762112232, -63467.197235488566, -59749.16335930388, -27525.83802054382, -46824.26712802257, -61040.08836032014, -38123.09063948281, -21554.100102674976, -66696.71138485806, -64741.850166541364, -79108.70213612344, -58327.391246246254, -59712.238277463715, -55938.77207502986, -55664.94085370789, 0.082, 0.9480000000000001, 0.146, 192.0, 1.0, 72.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651886739783E9, 0.0, 2022-07-18 13:26:28.673
160.0, -29520.239474801958, -37557.72561523028, -63453.40620915964, -59742.68135341184, -27510.929406992127, -46824.26712802257, -61014.2497437298, -38138.89332281272, -21614.673330148857, -66766.73940023653, -64810.93940865272, -79181.01002943637, -58398.84977326987, -59786.42371731088, -56002.698064172044, -55736.51113945379, 0.082, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886739852E9, 0.0, 2022-07-18 13:26:28.673
162.0, -29489.17055000908, -37537.47493475377, -63422.76196751142, -59718.92144905585, -27482.85561595626, -46792.12531949584, -61020.12825252155, -38085.67381926463, -21528.03796864009, -66672.61620433524, -64715.832735995384, -79086.68566783496, -58296.769356342484, -59691.473506864735, -55911.39118807211, -55640.979783651805, 0.082, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651886739924E9, 0.0, 2022-07-18 13:26:28.673
164.0, -29508.12482930718, -37539.374833032474, -63449.159377713135, -59751.28677502713, -27509.364784880258, -46829.94447111422, -61030.857089860096, -38159.479279456056, -21581.41393439936, -66746.71223720459, -64785.123143806835, -79157.85362218066, -58362.282319340986, -59765.36837403398, -55986.962436075504, -55722.09426428012, 0.082, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891536553E9, 0.0, 2022-07-18 13:26:29.153
166.0, -29495.205521012012, -37549.09784187053, -63424.52775532338, -59722.45302467979, -27482.87796770072, -46802.22830798964, -61008.751214593794, -38086.1879093871, -21537.984494922697, -66675.81250379235, -64726.09218670037, -79094.12879873857, -58298.62455113227, -59706.04684424959, -55919.79544398731, -55654.56964428064, 0.082, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891536899E9, 0.0, 2022-07-18 13:26:29.153
168.0, -29530.856553418227, -37544.98512089076, -63465.47615116551, -59760.13806583144, -27534.175221225647, -46830.99500310362, -61053.70057269342, -38114.01583123396, -21602.737498609724, -66753.88714717474, -64798.51183873557, -79162.14515711609, -58386.668072541725, -59778.37708930697, -55991.231619266466, -55723.345961969615, 0.08, 0.9520000000000001, 0.148, 192.0, 1.0, 64.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581651891537101E9, 0.0, 2022-07-18 13:26:29.153
170.0, -29487.851797086216, -37546.68385346936, -63408.814478971304, -59701.55414361408, -27475.837168197297, -46779.18365945622, -60998.35765342208, -38070.85461269076, -21547.148710149373, -66671.25274792347, -64726.06983495592, -79089.07730449169, -58326.54187995695, -59703.94578027079, -55927.57385105776, -55648.02058315523, 0.08, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891537464E9, 0.0, 2022-07-18 13:26:29.153
172.0, -29509.845913630237, -37524.689736925335, -63463.352735442255, -59753.03021109465, -27522.93229376463, -46828.446904235716, -61069.19033160095, -38130.533770386435, -21576.429495385826, -66736.31867603287, -64769.879254088315, -79140.79924116126, -58383.00238645106, -59751.48794072723, -55979.139325516146, -55699.295484935705, 0.08, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891537826E9, 0.0, 2022-07-18 13:26:29.153
174.0, -29476.474759158464, -37547.62262673648, -63401.99719691244, -59694.87097202194, -27473.62434549622, -46788.3925781718, -60995.65309234299, -38080.398807573176, -21539.862041456945, -66686.5413411309, -64723.05234945445, -79095.53695863926, -58332.710961426616, -59709.779585573626, -55938.41444711858, -55662.86214147355, 0.08, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891538153E9, 0.0, 2022-07-18 13:26:29.153
176.0, -29501.039326314847, -37514.02795482015, -63460.134084240686, -59745.922356357856, -27520.138325707714, -46810.811377860475, -61048.98435461335, -38097.11791242575, -21561.07384694503, -66721.18654503662, -64753.69659110268, -79126.06944156521, -58359.689516984174, -59743.687181912326, -55958.55336887281, -55684.49863010629, 0.08, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891538217E9, 0.0, 2022-07-18 13:26:29.153
178.0, -29451.932543746538, -37526.32141427057, -63389.14494385063, -59678.598902058475, -27440.119080557717, -46750.46166783114, -60967.84752224058, -38038.64574893066, -21530.67547448581, -66677.86886428224, -64717.039730195975, -79079.44370263144, -58320.752778143025, -59702.38115815892, -55920.82362423225, -55644.287841831196, 0.08600000000000001, 0.9480000000000001, 0.154, 192.0, 1.0, 88.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651891538289E9, 0.0, 2022-07-18 13:26:29.153
180.0, -29514.562131710307, -37516.732515899246, -63493.86286662375, -59779.472324785274, -27535.67278810415, -46839.332203785445, -61069.27973857877, -38132.5007238985, -21548.69098051679, -66713.0952135438, -64748.980373022605, -79110.69144137997, -58350.48059826859, -59730.36554221697, -55952.27252868087, -55681.36938588255, 0.08600000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165189153837E9, 0.0, 2022-07-18 13:26:29.153
182.0, -29478.799340581816, -37544.828658679566, -63422.113766922215, -59711.81359431906, -27463.72252270252, -46782.96110426916, -60966.72993501782, -38061.95861839755, -21570.88626276091, -66723.73464390454, -64764.62659414132, -79122.15788628554, -58370.865389211824, -59748.8057313926, -55962.710793341495, -55695.383929656025, 0.08600000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891538444E9, 0.0, 2022-07-18 13:26:29.153
184.0, -29495.809018112304, -37481.30500093758, -63470.95232855706, -59751.376182004955, -27505.006194711474, -46803.30119172349, -61034.83570037314, -38063.143260853685, -21546.94754444928, -66705.51797217346, -64741.89487003027, -79102.19777848695, -58350.92763315769, -59729.53852767212, -55930.9489644705, -55670.95347296637, 0.08600000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816518915385E9, 0.0, 2022-07-18 13:26:29.153
186.0, -29443.327122131246, -37495.408951688885, -63396.78924045435, -59677.77188751363, -27452.144319074672, -46745.70074626216, -60983.381984637024, -38009.85670207223, -21548.467463072237, -66694.65502436817, -64739.14560546227, -79089.18906321395, -58346.56904298891, -59715.63574262092, -55937.453322107, -55668.40537409847, 0.08600000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891538556E9, 0.0, 2022-07-18 13:26:29.153
