%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -30304.741001694325, -33699.65806003309, -61951.59249920756, -60287.59453148777, -27732.43519454422, -45626.772418829496, -59447.19129171268, -38950.01577735136, -20518.879058227427, -65501.764774532894, -63669.50287455355, -75988.68918284049, -58244.71214350607, -57354.531568829014, -55244.035153870005, -54725.47468250689, 0.088, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653010267336E9, 0.0, 2022-07-18 13:28:21.026
234.0, -30288.93831836442, -33754.688054882055, -61917.081405768564, -60264.90751086563, -27705.456638986667, -45621.60916586032, -59398.57624752239, -38941.36565224715, -20563.381381437943, -65550.82685361229, -63715.94979953168, -76034.24203804041, -58295.91999005318, -57402.74428161911, -55292.51608759357, -54778.22479942141, 0.088, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165301026739E9, 0.0, 2022-07-18 13:28:21.026
236.0, -30297.163760323976, -33722.63565333315, -61956.88986264347, -60312.09204341079, -27736.659674246275, -45646.3748987168, -59462.56929189793, -38981.397626566606, -20529.026750210138, -65513.655902583116, -63669.79344723147, -75994.67945035451, -58248.467236574565, -57362.26527241055, -55247.387915538304, -54738.68456347997, 0.088, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653010267437E9, 0.0, 2022-07-18 13:28:21.026
238.0, -30282.925699105945, -33751.04472053584, -61914.376844689476, -60286.34283379828, -27705.121362819835, -45631.35452644283, -59414.02130294101, -38973.17218460705, -20560.475654658756, -65567.74712416496, -63718.65436061077, -76053.01750338287, -58295.31649295289, -57426.548889464015, -55303.1555179543, -54810.00898003686, 0.08600000000000001, 0.9560000000000001, 0.126, 192.0, 1.0, 88.0, 14.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.65816530102675E9, 0.0, 2022-07-18 13:28:21.026
240.0, -30280.042324071208, -33720.713403309994, -61926.40208320643, -60301.45261305006, -27710.351671022378, -45631.35452644283, -59429.645172315264, -38957.92829488854, -20502.78580221961, -65494.500457584916, -63648.4251795322, -75982.63186009311, -58222.89684091769, -57355.090362440395, -55226.69020017269, -54736.158816356525, 0.08600000000000001, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653010267549E9, 0.0, 2022-07-18 13:28:21.026
242.0, -30281.584594438627, -33737.29839769583, -61921.30588547062, -60296.84815369227, -27716.833676914415, -45641.47986668109, -59429.08637870388, -38989.220737125965, -20546.818738796563, -65563.96967935201, -63712.775851819024, -76049.84355567022, -58290.93555103965, -57422.637334184335, -55301.41208188678, -54815.149881261576, 0.08600000000000001, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816530102676E9, 0.0, 2022-07-18 13:28:21.026
244.0, -30293.22985329984, -33737.47721165147, -61932.21353676481, -60299.61977000473, -27714.57615072443, -45625.78894207346, -59430.11455894883, -38950.060480840264, -20501.891732441396, -65492.958187217504, -63653.87900517929, -75986.11873222813, -58220.54990774988, -57353.50338858407, -55241.4870550021, -54745.524197283296, 0.08600000000000001, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653010267649E9, 0.0, 2022-07-18 13:28:21.026
246.0, -30286.189053796417, -33730.72698482597, -61931.61003966451, -60297.40694730365, -27719.404127526777, -45641.301052725445, -59425.33128563539, -38981.48703354443, -20541.38726489392, -65563.34383050726, -63712.66409309675, -76048.07776785824, -58281.950149768614, -57416.535307948034, -55296.76291904008, -54804.62220962313, 0.08600000000000001, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816530102677E9, 0.0, 2022-07-18 13:28:21.026
248.0, -30259.858698828066, -33720.48988586544, -61907.71602484179, -60263.85697887623, -27687.61994691133, -45605.091226707846, -59407.829869726884, -38939.55516094627, -20497.57784576152, -65501.31773964378, -63653.09669412336, -75983.05654323776, -58222.47215777304, -57357.884330497305, -55235.80971191046, -54738.14812161304, 0.085, 0.9550000000000001, 0.128, 192.0, 1.0, 80.0, 14.5, 104.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.658165301026775E9, 0.0, 2022-07-18 13:28:21.026
250.0, -30287.70897241938, -33717.45004861952, -61943.389408992465, -60291.282569322895, -27718.10772634837, -45629.968718286604, -59440.061085231435, -38989.60071678171, -20539.35325614849, -65555.11838854771, -63705.153906959764, -76033.92911361804, -58282.59835035782, -57409.472156700154, -55287.71046253568, -54786.40553789205, 0.085, 0.9550000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816530102678E9, 0.0, 2022-07-18 13:28:21.026
252.0, -30273.56031817917, -33733.364490671695, -61904.40796666241, -60253.28460374888, -27670.94554554767, -45588.729749766564, -59383.08648861486, -38925.09358228369, -20498.20369460627, -65485.73857375843, -63650.36978129981, -75976.01574373433, -58222.13688160621, -57341.612260533846, -55229.66298218525, -54719.90909813751, 0.085, 0.9550000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165301026785E9, 0.0, 2022-07-18 13:28:21.026
254.0, -30291.687582932424, -33707.41411535908, -61947.45742648333, -60302.90547643966, -27716.58780772541, -45625.18544497317, -59445.76078006754, -38936.53767544481, -20547.82456729705, -65554.38078098069, -63710.49597388459, -76039.62880845414, -58280.60904510129, -57401.380825207336, -55281.13904966582, -54776.0790319537, 0.085, 0.9550000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816530102679E9, 0.0, 2022-07-18 13:28:21.026
0.0, -30258.56229764966, -33730.995205759435, -61896.62955959196, -60265.24278703246, -27668.732722846595, -45590.406130600706, -59393.792974208955, -38917.203416490964, -20517.58265704902, -65494.76867851838, -63662.663240750226, -75991.50550264186, -58229.64706774319, -57355.1350659293, -55242.001145124574, -54729.20742383092, 0.085, 0.9550000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165301026795E9, 0.0, 2022-07-18 13:28:21.026
2.0, -30269.313486732663, -33678.02157140036, -61928.6149059075, -60303.799546217866, -27702.126229062826, -45622.59264261635, -59417.19525065366, -38961.37046353465, -20526.72452053124, -65532.945458048045, -63683.22684564911, -76018.68522389952, -58259.3525361243, -57391.233133224625, -55260.687203489215, -54764.65729053704, 0.0855, 0.9525000000000001, 0.129, 192.0, 1.0, 88.0, 14.5, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581653010268E9, 0.0, 2022-07-18 13:28:21.026
4.0, -30247.40877716646, -33724.1108684672, -61862.833721975534, -60248.076647290785, -27650.448995882154, -45577.59858102782, -59368.356689018816, -38909.49206465388, -20495.54383701609, -65478.80953297729, -63639.19390907216, -75974.45112162246, -58221.73455020601, -57351.49173158309, -55224.320915260425, -54726.078179607175, 0.0855, 0.9525000000000001, 0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653010268064E9, 0.0, 2022-07-18 13:28:21.026
6.0, -30281.271670016253, -33687.11873139367, -61923.98809480526, -60305.25240960746, -27700.025165084026, -45625.36425892881, -59417.86580298732, -38951.111012829664, -20512.173534890837, -65521.43430965356, -63667.24534836356, -76009.76687786185, -58244.66744001716, -57378.40323190728, -55245.93505214871, -54755.04604042126, 0.0855, 0.9525000000000001, 0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653010268116E9, 0.0, 2022-07-18 13:28:21.026
8.0, -30254.51663190325, -33745.92617105558, -61865.56063479908, -60243.13691176617, -27646.202164435646, -45582.47126131908, -59368.89313088574, -38933.60959692116, -20507.747889488684, -65501.1612774326, -63655.533034268985, -75995.19354047699, -58223.25446882898, -57362.645252066286, -55228.098360073374, -54738.21517684641, 0.0855, 0.9525000000000001, 0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653010268164E9, 0.0, 2022-07-18 13:28:21.026
10.0, -30298.102533591096, -33705.49186533593, -61945.98221134928, -60308.56046778685, -27719.359424037866, -45629.342869441854, -59458.948309296175, -38977.95545792049, -20517.090918671005, -65525.30116144433, -63673.03445017749, -76012.73965987441, -58240.3982568262, -57374.603435349876, -55245.93505214871, -54754.97898518789, 0.0855, 0.9525000000000001, 0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653010268216E9, 0.0, 2022-07-18 13:28:21.026
12.0, -30268.151196020986, -33763.15936603062, -61883.03969896313, -60248.81425485781, -27666.206975723147, -45595.63643880325, -59392.27305558599, -38953.145021575096, -20533.83237526803, -65529.25742021292, -63683.070383437924, -76016.80767736527, -58247.26024237397, -57385.019348266054, -55260.93307267822, -54761.19277014647, 0.08475, 0.9552500000000002, 0.1335, 192.0, 1.0, 80.0, 14.5, 120.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581653010268266E9, 0.0, 2022-07-18 13:28:21.026
14.0, -30286.859606130078, -33694.89713846411, -61939.03081882368, -60298.56923801533, -27707.937682621206, -45625.20779671762, -59419.4751285881, -38949.83696339571, -20520.980122206227, -65518.30506542982, -63673.99557518907, -76005.5423981598, -58234.22917535653, -57373.79877254949, -55241.732924191114, -54750.01689791881, 0.08475, 0.9552500000000002, 0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653010268316E9, 0.0, 2022-07-18 13:28:21.026
16.0, -30264.820786097145, -33759.49367993995, -61885.58779783104, -60254.089266549265, -27667.19045247918, -45599.74915978303, -59380.24781706904, -38946.41714649405, -20533.854727012484, -65524.58590562176, -63687.31721488443, -76017.47822969893, -58254.21163489958, -57386.472211655644, -55254.89810167529, -54760.87984572409, 0.08475, 0.9552500000000002, 0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653010268364E9, 0.0, 2022-07-18 13:28:21.026
18.0, -30293.028687599744, -33704.62014730217, -61951.59249920756, -60313.81312773385, -27723.38273803982, -45630.72867759808, -59455.84141681688, -38979.14010037662, -20509.2901598561, -65503.55291408932, -63663.55731052844, -75999.82035157924, -58234.832672456825, -57369.39547889179, -55235.07210434343, -54745.07716239419, 0.08475, 0.9552500000000002, 0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653010268416E9, 0.0, 2022-07-18 13:28:21.026
20.0, -30267.03360879822, -33757.124395027684, -61890.41577463339, -60251.652926403636, -27672.532519403998, -45582.18068864116, -59396.27401784349, -38926.97112881793, -20543.533032361633, -65534.8677080712, -63695.69911905517, -76025.05547106928, -58274.3058531649, -57395.65877862678, -55280.91553222127, -54769.82054350621, 0.08475, 0.9552500000000002, 0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653010268464E9, 0.0, 2022-07-18 13:28:21.026
22.0, -30287.37369625255, -33706.36358336968, -61940.997772335744, -60300.31267408284, -27704.450810486178, -45603.43719761815, -59423.11846293431, -38958.62119896665, -20505.06568015405, -65492.309986628294, -63648.91691791021, -75980.17316820302, -58228.10479737578, -57346.30612686946, -55227.9866013511, -54713.44944398993, 0.085375, 0.9546250000000001, 0.13275, 192.0, 1.0, 88.0, 14.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581653010268514E9, 0.0, 2022-07-18 13:28:21.026
24.0, -30274.99082982431, -33768.322618999795, -61907.58191437506, -60278.20679881654, -27689.1845690232, -45604.19715692964, -59392.36246256381, -38947.66884418355, -20547.243421941213, -65548.90460358914, -63700.99648249108, -76037.7512619199, -58279.11147822279, -57400.88908682932, -55282.41309909977, -54775.162610431034, 0.085375, 0.9546250000000001, 0.13275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653010268564E9, 0.0, 2022-07-18 13:28:21.026
26.0, -30281.785760138722, -33712.756182283905, -61938.74024614576, -60305.38652007419, -27718.510057748565, -45616.2670989355, -59433.82494852841, -38966.086681614725, -20506.38443307691, -65490.63360579415, -63651.08503712238, -75989.40443866307, -58238.2971928474, -57353.79396126199, -55233.6862961872, -54728.112188352614, 0.085375, 0.9546250000000001, 0.13275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653010268614E9, 0.0, 2022-07-18 13:28:21.026
28.0, -30278.03066707023, -33760.29834274034, -61907.71602484179, -60279.43614476158, -27701.858008129362, -45618.18934895866, -59408.16514589371, -38973.37335030715, -20549.59035510902, -65543.62959189768, -63700.2365231796, -76036.87954388614, -58294.467126663585, -57407.16992702126, -55288.448070102706, -54786.85257278116, 0.085375, 0.9546250000000001, 0.13275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015068083E9, 0.0, 2022-07-18 13:28:21.506
30.0, -30286.27846077424, -33725.8096010458, -61933.46523445431, -60299.396252560175, -27711.893941389793, -45624.447837406144, -59442.6315358438, -39014.8581880162, -20510.743023245697, -65497.13796343064, -63653.923708668204, -75989.62795610762, -58245.58386153983, -57360.968871232144, -55237.93312763371, -54737.611679746115, 0.085375, 0.9546250000000001, 0.13275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165301506862E9, 0.0, 2022-07-18 13:28:21.506
32.0, -30288.692449175414, -33766.78034863238, -61921.23883023726, -60289.89676116667, -27713.01152861256, -45625.297203695445, -59422.2243931561, -38956.788355921315, -20555.848843556505, -65557.24180427096, -63710.697139584685, -76046.22257306846, -58297.97635054307, -57420.35745624989, -55296.76291904008, -54795.2344769519, 0.0856875, 0.9543125000000001, 0.13237500000000002, 192.0, 1.0, 88.0, 14.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581653015068712E9, 0.0, 2022-07-18 13:28:21.506
34.0, -30284.490321217814, -33740.852325064225, -61914.15332724492, -60283.01242387443, -27690.346859734876, -45598.20688941561, -59404.499459803046, -38934.07898355472, -20508.083165655516, -65489.49366682693, -63651.86734817831, -75988.80094156277, -58226.47312003054, -57353.771609517535, -55225.863185627844, -54715.23758354635, 0.0856875, 0.9543125000000001, 0.13237500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165301506879E9, 0.0, 2022-07-18 13:28:21.506
36.0, -30311.938263408934, -33780.03493309438, -61935.16396703291, -60308.80633697586, -27711.42455475623, -45632.293299709956, -59425.26423040203, -38991.67942901605, -20553.948945277803, -65560.90749036163, -63719.88370655581, -76057.33139006274, -58286.62166435977, -57421.05036032801, -55284.13418342283, -54782.22576167891, 0.0856875, 0.9543125000000001, 0.13237500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015068882E9, 0.0, 2022-07-18 13:28:21.506
38.0, -30302.14819933751, -33771.87654636819, -61923.943391316345, -60291.66254897864, -27693.185531280702, -45603.25838366251, -59408.679236016185, -38959.8952484006, -20518.3426163605, -65505.22929492346, -63673.146208899765, -76004.35775570366, -58227.18837585311, -57369.48488586961, -55232.859281642355, -54730.63793547606, 0.0856875, 0.9543125000000001, 0.13237500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015068955E9, 0.0, 2022-07-18 13:28:21.506
40.0, -30317.034461144744, -33768.16615678861, -61947.54683346115, -60303.62073226223, -27724.366214795857, -45632.71798285461, -59443.346791666365, -38980.682370744034, -20571.22684374176, -65578.8782929037, -63740.29084924351, -76066.09327388922, -58302.3125889674, -57431.868604644376, -55296.49469810662, -54789.95946526044, 0.0856875, 0.9543125000000001, 0.13237500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015069032E9, 0.0, 2022-07-18 13:28:21.506
42.0, -30289.094780575608, -33767.74147364396, -61916.50026041273, -60270.18252255709, -27697.655880171762, -45599.81621501639, -59413.59661979636, -38947.71354767246, -20519.996645450192, -65502.167105933084, -63666.77596173, -75989.7844183188, -58235.10089339029, -57359.06897295344, -55240.66004045726, -54725.34057204015, 0.08584375, 0.9551562500000002, 0.1321875, 192.0, 1.0, 88.0, 14.5, 112.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581653015069106E9, 0.0, 2022-07-18 13:28:21.506
44.0, -30316.587426255635, -33765.48394745397, -61956.71104868782, -60319.95985745906, -27736.212639357167, -45648.05127955095, -59461.54111165299, -39014.455856616005, -20568.231709984746, -65574.83262715729, -63723.25881996856, -76057.44314878502, -58299.563324399394, -57425.72187491917, -55302.28379992054, -54793.04400599528, 0.08584375, 0.9551562500000002, 0.1321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165301506918E9, 0.0, 2022-07-18 13:28:21.506
46.0, -30294.861530645077, -33782.91830812911, -61910.13001324297, -60281.291339551375, -27688.514016689543, -45607.50521510902, -59404.29829410295, -38997.110902918685, -20531.328979889033, -65508.49264961394, -63671.73804899908, -76006.32470921573, -58249.584823797326, -57373.35173766038, -55251.388877795805, -54741.746752470346, 0.08584375, 0.9551562500000002, 0.1321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015069256E9, 0.0, 2022-07-18 13:28:21.506
48.0, -30317.079164633655, -33752.3634734587, -61956.71104868782, -60326.173642417634, -27731.518773021555, -45642.351584714845, -59435.90366076275, -38978.26838234287, -20569.237538485235, -65561.08630431727, -63717.335607687906, -76055.56560225078, -58292.12019349578, -57421.47504347266, -55288.96216022518, -54783.09747971267, 0.08584375, 0.9551562500000002, 0.1321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015069327E9, 0.0, 2022-07-18 13:28:21.506
50.0, -30283.75271365079, -33781.599555206245, -61902.93275152836, -60274.429354003594, -27684.021316054026, -45594.809424258405, -59400.029110911986, -38942.28207376982, -20540.20262243779, -65509.29731241433, -63677.527150813, -76010.28096798432, -58253.362268610275, -57380.77251681954, -55243.3869532808, -54739.377467558086, 0.08584375, 0.9551562500000002, 0.1321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015069401E9, 0.0, 2022-07-18 13:28:21.506
52.0, -30322.980025169854, -33754.17396475959, -61967.79751393766, -60338.55650884587, -27749.891906963818, -45661.574084946405, -59463.53041690951, -39028.73862132295, -20551.44554989881, -65560.88513861717, -63706.67382558273, -76048.34598879171, -58288.83448706085, -57422.056188828494, -55284.04477644501, -54782.24811342337, 0.087921875, 0.952578125, 0.12909375, 192.0, 1.0, 104.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653015069475E9, 0.0, 2022-07-18 13:28:21.506
54.0, -30289.0500770867, -33799.503302514946, -61892.8074112901, -60261.68885966407, -27686.636470155296, -45604.30891565191, -59398.4197853112, -38959.515268744864, -20541.364913149468, -65527.558687634315, -63679.583511302895, -76019.42283146654, -58266.639204816725, -57395.45761292668, -55261.581273267424, -54759.985775945876, 0.087921875, 0.952578125, 0.12909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165301506955E9, 0.0, 2022-07-18 13:28:21.506
56.0, -30312.273539575763, -33738.37128142968, -61939.79077813516, -60297.96574091503, -27711.849237900882, -45628.56055838592, -59428.54993683696, -38962.309236801775, -20554.485387144734, -65547.965830322, -63692.70398529816, -76035.82901189674, -58276.94335901063, -57406.611133409875, -55266.40925006977, -54759.76225850132, 0.087921875, 0.952578125, 0.12909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015069623E9, 0.0, 2022-07-18 13:28:21.506
58.0, -30288.267766030764, -33802.6772502276, -61885.78896353114, -60248.63544090217, -27670.81143508094, -45590.51788932299, -59396.788107965964, -38955.91663788756, -20534.279410157134, -65514.08058572777, -63671.29101410998, -76008.35871796116, -58244.04159117241, -57373.53055161602, -55238.447217756184, -54730.280307564775, 0.087921875, 0.952578125, 0.12909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015069697E9, 0.0, 2022-07-18 13:28:21.506
60.0, -30332.971254941378, -33755.85034559373, -61969.76446744973, -60330.12990118622, -27737.754909724583, -45652.43222146419, -59467.66548963374, -39005.91749023408, -20561.481483159245, -65554.29137400286, -63703.142249958786, -76038.89120088711, -58273.143562453224, -57402.09608102991, -55268.55501753748, -54758.42115383401, 0.087921875, 0.952578125, 0.12909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015069773E9, 0.0, 2022-07-18 13:28:21.506
62.0, -30308.13846685153, -33811.483837543, -61904.855001551514, -60275.05520284834, -27677.069923528426, -45613.5178343675, -59395.98344516557, -38989.13133014814, -20569.21518674078, -65550.49157744546, -63709.98188376211, -76042.02044511086, -58279.44675438962, -57412.154366034796, -55272.33246235043, -54769.37350861711, 0.087921875, 0.952578125, 0.12909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165301506985E9, 0.0, 2022-07-18 13:28:21.506
64.0, -30329.596141528626, -33746.44026117805, -61970.39031629448, -60337.03659022291, -27727.54016250851, -45647.33602372838, -59467.285509978, -39006.543339078824, -20549.746817320207, -65535.42650168258, -63694.87210451032, -76026.55303794779, -58269.7013938071, -57400.21853449566, -55256.6415377428, -54757.951767200444, 0.092, 0.9500000000000001, 0.124, 192.0, 1.0, 112.0, 14.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581653015069926E9, 0.0, 2022-07-18 13:28:21.506
66.0, -30278.008315325776, -33788.1262645872, -61888.67233856587, -60259.81131312982, -27660.3284669314, -45595.792901014436, -59368.691965185644, -38938.48227721242, -20565.370686694467, -65533.66071387062, -63704.37159590383, -76030.86692462765, -58280.63139684575, -57408.22045901066, -55270.27610186054, -54769.08293593919, 0.092, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015070016E9, 0.0, 2022-07-18 13:28:21.507
68.0, -30329.797307228724, -33758.82312760629, -61966.05407787015, -60331.51570934245, -27732.614008499862, -45654.89091335427, -59459.708268607654, -39017.58510083975, -20539.755587548683, -65514.63937933915, -63677.16952290172, -76006.74939236038, -58249.517768563965, -57374.44697313869, -55238.17899682272, -54736.49409252335, 0.092, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816530150701E9, 0.0, 2022-07-18 13:28:21.507
70.0, -30310.016013385775, -33820.335128347295, -61910.800565576625, -60280.1290488397, -27692.626737669318, -45630.952195042635, -59416.47999483109, -39002.02828669886, -20587.16363753839, -65569.08822883228, -63736.37929396383, -76065.02039015536, -58304.70422562412, -57430.43809299923, -55301.83676503143, -54798.90016304257, 0.092, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015070176E9, 0.0, 2022-07-18 13:28:21.507
72.0, -30321.929493180454, -33755.40331070463, -61945.266955526706, -60309.23102012051, -27714.06206060196, -45638.440029435165, -59450.67816384771, -39011.728943792456, -20530.97135197775, -65514.48291712796, -63676.990708946076, -76008.87280808363, -58253.854006988295, -57371.92122601524, -55238.7377904341, -54733.40955178852, 0.092, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015070257E9, 0.0, 2022-07-18 13:28:21.507
74.0, -30305.098629605607, -33796.19524433556, -61909.548867887126, -60276.820990660315, -27685.630641654807, -45626.21362521811, -59410.80265173944, -38999.0555046863, -20567.78467509564, -65560.9298421061, -63720.397796678284, -76048.16717483607, -58296.54583889793, -57420.46921497217, -55284.26829388956, -54784.103308213154, 0.094, 0.966, 0.136, 192.0, 1.0, 120.0, 15.0, 24.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658165301507033E9, 0.0, 2022-07-18 13:28:21.507
76.0, -30317.257978589296, -33752.5646391588, -61954.90055738694, -60313.857831222755, -27719.113554848856, -45643.35741321533, -59444.687896333686, -39003.682315788545, -20536.31341890257, -65505.050480967824, -63676.6777845237, -75999.90975855706, -58260.29130939142, -57372.3906126488, -55231.83110139741, -54737.23170009038, 0.094, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015070407E9, 0.0, 2022-07-18 13:28:21.507
78.0, -30314.03932738773, -33789.35561053224, -61943.389408992465, -60305.49827879647, -27724.00858688457, -45647.716003384114, -59453.136855737794, -39018.8591502737, -20588.728259650263, -65571.34575502227, -63739.37442772084, -76057.82312844075, -58324.68668516716, -57429.87929938785, -55300.56271559748, -54803.258753211354, 0.094, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015070484E9, 0.0, 2022-07-18 13:28:21.507
80.0, -30311.446525030915, -33743.73570009896, -61959.21444406682, -60320.69746502608, -27721.3934327833, -45643.55857891543, -59469.02894604552, -39000.93305122054, -20550.05974174258, -65515.82402179528, -63690.04412770798, -76011.53266567382, -58269.61198682928, -57378.00090050708, -55254.02638364153, -54757.79530498926, 0.094, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165301507056E9, 0.0, 2022-07-18 13:28:21.507
82.0, -30301.745867937312, -33741.99226403145, -61944.05996132612, -60303.46427005104, -27713.413860012755, -45624.671354850696, -59426.582983324886, -38957.52596348834, -20566.89060531743, -65563.41088574062, -63731.01487529455, -76053.19631733852, -58313.30964723941, -57420.84919462791, -55300.875640019854, -54800.91182004355, 0.094, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015070632E9, 0.0, 2022-07-18 13:28:21.507
