%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -29171.507557810255, -35390.72399028826, -62461.65930767767, -59744.58125169054, -27601.163399358204, -45866.047843223554, -60070.3802788711, -38167.369445248776, -20539.3979596374, -65991.51384729313, -63956.074590215045, -77207.5298079884, -58059.371478482666, -58180.652043897164, -55488.20561029978, -55499.359130782985, 0.07150000000000001, 0.95225, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652414941592E9, 0.0, 2022-07-18 13:27:21.494
190.0, -29134.537772481177, -35380.33042911654, -62409.803260541354, -59688.54542834109, -27546.379273698247, -45806.54749948353, -59997.02185356878, -38061.55628699736, -20484.278557810612, -65898.48588687014, -63882.179723045796, -77122.66023429159, -57981.45329731146, -58102.130365625664, -55415.16010941984, -55413.79665300807, 0.07150000000000001, 0.95225, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652414941669E9, 0.0, 2022-07-18 13:27:21.494
192.0, -29161.136348382992, -35358.29160908361, -62447.778874370924, -59729.53852767212, -27590.18869283065, -45851.452154094244, -60056.58925254217, -38116.58628184632, -20524.06466294106, -65967.66453595931, -63929.38660733541, -77173.4657494385, -58043.546443408304, -58157.76385757493, -55466.703232133776, -55469.49720019069, 0.06975, 0.951125, 0.149, 192.0, 1.0, 16.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165241494174E9, 0.0, 2022-07-18 13:27:21.494
194.0, -29125.284150276682, -35371.3003243566, -62385.68572827408, -59681.30346313757, -27547.943895810116, -45803.99940061563, -60020.13355733557, -38046.20063855656, -20475.561377473045, -65901.54807586051, -63860.00679254613, -77110.83616147473, -57987.66708227004, -58101.370406314185, -55421.70917054525, -55412.54495531857, 0.06975, 0.951125, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419751422E9, 0.0, 2022-07-18 13:27:21.975
196.0, -29151.52509826721, -35331.04483259259, -62442.235641746, -59737.16047253138, -27594.927262655172, -45849.820476749, -60066.91575848052, -38076.77782497142, -20509.670139511843, -65964.31177429101, -63905.112612856945, -77162.24517372194, -58039.47842591744, -58157.69680234156, -55476.001557827185, -55462.590511154, 0.06975, 0.951125, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419753237E9, 0.0, 2022-07-18 13:27:21.975
198.0, -29103.62530989949, -35345.32759729953, -62383.22703638399, -59677.74953576917, -27532.320026435857, -45797.472691234674, -59996.79833612423, -38049.59810371377, -20468.60998494744, -65901.68218632725, -63861.906690824835, -77111.81963823077, -57983.53200954581, -58115.139080898654, -55434.762589307145, -55417.23882165418, 0.06975, 0.951125, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165241975332E9, 0.0, 2022-07-18 13:27:21.975
200.0, -29161.5833832721, -35341.706614697774, -62469.03538334792, -59757.56761521907, -27598.682355723664, -45857.956511730736, -60078.40455513055, -38079.03535116141, -20495.63324399391, -65964.51293999111, -63904.822040179024, -77159.92059229859, -58021.03823674181, -58163.396497177666, -55477.946159594794, -55459.93065356382, 0.06975, 0.951125, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419753392E9, 0.0, 2022-07-18 13:27:21.975
202.0, -29124.43478398738, -35391.59570832201, -62404.014158727434, -59697.10614646747, -27535.203401470593, -45803.2617930486, -60009.91881011949, -38022.82071385631, -20481.19401707578, -65955.28166953108, -63890.20399930525, -77151.15870847211, -57999.98289346491, -58147.95144175905, -55462.366993709446, -55439.61291785395, 0.065875, 0.9495625000000001, 0.1505, 192.0, 0.5, 120.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658165241975348E9, 0.0, 2022-07-18 13:27:21.975
204.0, -29185.76797077274, -35383.59378380702, -62496.639787750224, -59786.42371731088, -27617.52487629949, -45884.06334925453, -60104.39963393207, -38104.82926426283, -20485.753772944663, -66000.45454507525, -63907.057214624554, -77183.36757223221, -58013.55040234928, -58174.61707289423, -55478.43789797281, -55466.770287367144, 0.065875, 0.9495625000000001, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419753556E9, 0.0, 2022-07-18 13:27:21.975
206.0, -29146.80888018714, -35431.91825531939, -62423.8848595482, -59726.275172981645, -27547.6533231322, -45844.90309296884, -60021.80993816972, -38072.01690340244, -20500.34946207398, -66016.14546968287, -63924.4915752997, -77204.3782120202, -58018.80306229628, -58194.66658767064, -55498.21919181576, -55488.384424255426, 0.065875, 0.9495625000000001, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419753625E9, 0.0, 2022-07-18 13:27:21.975
208.0, -29203.35879365907, -35410.572339364575, -62506.854534966296, -59819.951333993835, -27618.70951875562, -45914.61818392494, -60108.60176188967, -38136.680500111645, -20489.419459035333, -66025.84612677648, -63922.74813923218, -77215.79995343686, -58007.11309994616, -58199.96395110655, -55485.61280794297, -55493.771194669156, 0.065875, 0.9495625000000001, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816524197537E9, 0.0, 2022-07-18 13:27:21.975
210.0, -29168.7359414978, -35452.660674173916, -62427.75171133897, -59767.08945835703, -27555.387026713735, -45874.31798867202, -60043.424075058, -38094.68157228012, -20509.759546489662, -66041.24647870618, -63938.57317430653, -77244.52194506192, -58017.81958554025, -58228.395370053695, -55512.39019780043, -55524.97422992876, 0.065875, 0.9495625000000001, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419753768E9, 0.0, 2022-07-18 13:27:21.975
212.0, -29191.869997009042, -35399.508225859194, -62488.16847660166, -59821.53830785016, -27612.920416941695, -45911.220718767734, -60107.73004385592, -38131.89722679821, -20461.25626102165, -66010.89280973587, -63899.4799732542, -77214.95058714756, -57975.35127107517, -58193.884276614706, -55483.46704047526, -55498.55446798259, 0.06693750000000001, 0.9507812500000001, 0.15325, 192.0, 1.0, 16.0, 14.5, 96.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652419753835E9, 0.0, 2022-07-18 13:27:21.975
214.0, -29171.842833977087, -35449.77729913918, -62439.91106032265, -59769.81637118058, -27580.73390492605, -45880.040035252576, -60072.66015680554, -38137.88749431223, -20500.952959174272, -66037.67019959334, -63938.08143592852, -77245.14779390667, -58011.85166977068, -58221.80160543938, -55539.07818068006, -55544.19673016033, 0.06693750000000001, 0.9507812500000001, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419753907E9, 0.0, 2022-07-18 13:27:21.975
216.0, -29193.76989528774, -35395.99900197971, -62493.421136548655, -59797.666644771896, -27610.729945985073, -45887.50551790065, -60118.41417770555, -38112.18298818862, -20474.063810594536, -65997.9735014407, -63908.15245010286, -77205.76402017642, -57980.089840899695, -58181.32259623082, -55500.02968311664, -55497.258066804185, 0.06693750000000001, 0.9507812500000001, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165241975398E9, 0.0, 2022-07-18 13:27:21.975
218.0, -29172.468682821833, -35430.93477856336, -62446.03543830341, -59739.88738535492, -27568.261631519992, -45851.228636649685, -60046.50861579283, -38111.579491088334, -20508.53020054462, -66027.12017621043, -63948.47499710024, -77230.30623558834, -58031.54355663581, -58207.921172132636, -55530.740979998234, -55517.3522850695, 0.06693750000000001, 0.9507812500000001, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419754057E9, 0.0, 2022-07-18 13:27:21.975
220.0, -29196.7426773003, -35402.97274624977, -62498.83025870685, -59781.12635387497, -27598.861169679305, -45878.52011662962, -60096.107136739156, -38109.612537576264, -20479.182360074803, -65976.56053025252, -63905.69375821278, -77181.51237744241, -57991.37747184962, -58161.69776459906, -55471.48650544721, -55460.26592973065, 0.06693750000000001, 0.9507812500000001, 0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419754136E9, 0.0, 2022-07-18 13:27:21.975
222.0, -29193.054639465172, -35443.74232813625, -62464.7438484125, -59748.31399301458, -27577.001163602017, -45868.48418336918, -60058.64561303206, -38081.89637445169, -20542.84012828352, -66047.46026366476, -63972.346660178504, -77243.89609621717, -58063.73006865145, -58229.51295727646, -55531.41153233189, -55521.375599071456, 0.06846875000000001, 0.948390625, 0.149625, 192.0, 1.0, 24.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581652419754207E9, 0.0, 2022-07-18 13:27:21.975
224.0, -29213.126505986038, -35425.25743547171, -62494.628130749246, -59777.035984639646, -27597.162437100702, -45871.34520665946, -60090.96623551443, -38109.38902013171, -20498.82954345102, -65985.09889663444, -63920.9376479313, -77190.98951709145, -58005.81669876775, -58161.47424715451, -55473.140534536906, -55458.76836285214, 0.06846875000000001, 0.948390625, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165241975428E9, 0.0, 2022-07-18 13:27:21.975
226.0, -29204.431677392924, -35454.64997943044, -62464.72149666805, -59761.099190843015, -27578.342268269334, -45863.25387516664, -60061.79720900026, -38101.096522938795, -20549.724465575753, -66048.51079565416, -63984.61776788447, -77255.83192775631, -58069.74268790993, -58219.05234087138, -55537.312392868094, -55521.28619209364, 0.06846875000000001, 0.948390625, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419754364E9, 0.0, 2022-07-18 13:27:21.975
228.0, -29219.586160133622, -35458.36036901002, -62488.92843591314, -59783.383880064954, -27593.809675432407, -45867.12072695741, -60072.70486029445, -38116.83215103533, -20502.003491163672, -65981.03087914358, -63924.4915752997, -77201.53954047436, -58009.54944009179, -58158.702630842046, -55479.86840961796, -55459.863598330456, 0.06846875000000001, 0.948390625, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165241975444E9, 0.0, 2022-07-18 13:27:21.975
230.0, -29191.73588654231, -35449.19615378334, -62461.56990069985, -59761.32270828757, -27594.88255916626, -45861.19751467676, -60061.55133981125, -38134.62413962175, -20548.83039579754, -66045.40390317487, -63980.28152946014, -77259.43055861362, -58075.59884495722, -58222.91919266215, -55551.28223315266, -55526.896479951916, 0.06846875000000001, 0.948390625, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419754522E9, 0.0, 2022-07-18 13:27:21.975
232.0, -29191.57942433112, -35447.29625550464, -62449.1423307827, -59758.59579546402, -27587.171207329182, -45857.241255908164, -60067.31808988072, -38122.95652901608, -20484.2338543217, -65961.60721321193, -63899.368214531925, -77179.07603729678, -57995.33373061821, -58142.899947512145, -55482.93059860833, -55457.42725818483, 0.06846875000000001, 0.948390625, 0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816524197546E9, 0.0, 2022-07-18 13:27:21.975
234.0, -29191.557072586667, -35442.021243813186, -62463.51450246746, -59773.97379564927, -27611.93694018566, -45891.79705283607, -60112.02157879133, -38139.72033735756, -20523.52822107413, -66034.45154839176, -63959.13677920542, -77241.79503223837, -58049.67082138906, -58210.089291344804, -55545.44842784983, -55528.95284044181, 0.07, 0.9560000000000001, 0.14200000000000002, 192.0, 1.0, 24.0, 14.5, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165241975468E9, 0.0, 2022-07-18 13:27:21.975
236.0, -29184.739790527798, -35454.64997943044, -62445.90132783668, -59751.59969944951, -27578.051695591414, -45872.79807004906, -60072.10136319415, -38133.12657274325, -20489.106534612958, -65968.35744003742, -63906.05138612407, -77179.32190648578, -58002.26277139936, -58153.85230229525, -55482.23769453022, -55468.8937030904, 0.07, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419754758E9, 0.0, 2022-07-18 13:27:21.975
238.0, -29204.990471004305, -35441.6636159019, -62484.86041842228, -59784.2108946098, -27608.85239945083, -45913.835872869, -60099.05756700726, -38203.08753288836, -20545.4999858737, -66042.87815605142, -63976.16880848036, -77242.84556422777, -58074.70477517901, -58231.07757938834, -55537.40179984592, -55543.97321271578, 0.07, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165241975484E9, 0.0, 2022-07-18 13:27:21.975
240.0, -29163.907964695452, -35436.92504607738, -62423.57193512582, -59718.98850428921, -27541.417186429167, -45853.754383773135, -60051.64951701755, -38104.225767162534, -20492.995738148184, -65958.09798933244, -63903.81621167853, -77166.89433656864, -57994.19379165099, -58161.496598898964, -55461.808200098065, -55463.12695302093, 0.07, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419754915E9, 0.0, 2022-07-18 13:27:21.975
242.0, -29199.40253489048, -35421.323528447574, -62478.87015090825, -59773.325595060065, -27598.056506878915, -45898.435520939296, -60097.85057280667, -38156.84177361033, -20510.29598835659, -66004.54491431057, -63938.95315396228, -77209.228540567, -58038.09261776121, -58197.080576071814, -55497.86156390447, -55499.26972380516, 0.07, 0.9560000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419754992E9, 0.0, 2022-07-18 13:27:21.975
244.0, -29174.92737471192, -35457.39924399844, -62429.20457472856, -59728.97973406074, -27546.17810799815, -45852.569741317006, -60037.858490688624, -38108.33848814231, -20493.554531759564, -65967.7762946816, -63909.515906514636, -77176.43853145106, -58003.87209700014, -58158.74733433096, -55466.21149375576, -55463.99867105469, 0.064, 0.9580000000000001, 0.156, 192.0, 1.0, 0.0, 14.5, 120.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652419755063E9, 0.0, 2022-07-18 13:27:21.975
246.0, -29220.033195022726, -35436.18743851035, -62496.148049372205, -59793.88919995895, -27615.04383266495, -45906.01276230965, -60112.736834613905, -38159.50163120051, -20530.12198568845, -66021.55459184106, -63958.68974431631, -77225.29944483035, -58051.79423711231, -58203.40611975266, -55511.22790708875, -55510.199726843806, 0.064, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165241975515E9, 0.0, 2022-07-18 13:27:21.975
248.0, -29178.570709058135, -35464.44004350186, -62431.59621138528, -59732.354847473485, -27556.325799980856, -45845.439534835765, -60050.55428153924, -38101.07417119434, -20506.563247032555, -65975.21942558521, -63924.42452006633, -77186.63092692268, -58014.37741689413, -58168.559750146844, -55484.83049688703, -55470.23480775772, 0.064, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165241975522E9, 0.0, 2022-07-18 13:27:21.975
250.0, -29205.571616360143, -35419.781258080155, -62499.97019767406, -59796.057319171116, -27607.354832572324, -45898.32376221702, -60099.884581552105, -38169.537564460945, -20520.06370068356, -66012.2339144032, -63951.872462257445, -77218.48216277148, -58041.51243466287, -58199.71808191754, -55515.430035046345, -55501.61665697297, 0.064, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419755292E9, 0.0, 2022-07-18 13:27:21.975
252.0, -29181.47643583732, -35470.83264241608, -62449.43290346061, -59745.2518040242, -27558.516270937478, -45863.946779244754, -60039.26665058931, -38123.51532262746, -20508.15022088888, -65985.27771059009, -63929.11838640194, -77196.97978460549, -58024.16748096556, -58177.14282001768, -55497.056901104086, -55485.38929049842, 0.064, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419755366E9, 0.0, 2022-07-18 13:27:21.975
254.0, -29223.02832877974, -35438.042633300145, -62529.89918349972, -59815.50333684723, -27623.17986764668, -45917.21098628175, -60116.69309338249, -38154.87482009826, -20524.73521527472, -66011.47395509171, -63958.80150303859, -77228.29457858737, -58055.795199369815, -58201.66268368515, -55523.16373862788, -55510.57970649954, 0.066, 0.9540000000000001, 0.15, 192.0, 1.0, 8.0, 14.5, 104.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165241975544E9, 0.0, 2022-07-18 13:27:21.975
0.0, -29170.412322331948, -35469.93857263787, -62444.40376095817, -59737.2498795092, -27544.21115448608, -45848.658186037326, -60035.26568833181, -38107.69028755311, -20530.792538022106, -66010.31166438003, -63959.293241416606, -77225.09827913025, -58054.43174295804, -58200.05335808437, -55521.46500604928, -55510.199726843806, 0.066, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419755511E9, 0.0, 2022-07-18 13:27:21.975
2.0, -29215.138162987016, -35431.538275663646, -62514.56588680338, -59809.69188328885, -27601.74454471404, -45902.14591051888, -60097.18002047301, -38160.06042481189, -20504.99862492068, -65990.95505368174, -63933.25345912617, -77204.53467423137, -58028.28020194533, -58175.84641883927, -55492.76536616866, -55487.31154052157, 0.066, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419755588E9, 0.0, 2022-07-18 13:27:21.975
4.0, -29169.76412174274, -35472.12904359449, -62439.62048764474, -59744.11186505698, -27544.769948097462, -45861.84571526596, -60035.73507496537, -38115.8933777682, -20535.665218313363, -66016.92778073881, -63957.527453604635, -77228.36163382074, -58061.517245950374, -58203.875506386226, -55524.236622361735, -55515.07240713506, 0.066, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419755664E9, 0.0, 2022-07-18 13:27:21.975
6.0, -29195.960366244362, -35422.01643252569, -62488.950787657595, -59787.49660104473, -27584.533701483455, -45885.87384055541, -60089.35690991365, -38141.083793769336, -20502.875209197427, -65984.36128906743, -63919.41772930834, -77195.52692121589, -58024.279239687836, -58172.87363682671, -55485.45634573178, -55478.862581117464, 0.066, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419755745E9, 0.0, 2022-07-18 13:27:21.975
8.0, -29161.315162338637, -35452.30304626263, -62418.833365301296, -59717.91562055536, -27531.984750269028, -45838.84577022145, -60029.543641751254, -38084.511528552954, -20523.416462351855, -66011.33984462498, -63948.027962211134, -77217.65514822664, -58051.593071412215, -58197.10292781627, -55513.28426757864, -55496.52045923716, 0.068, 0.9580000000000001, 0.15, 192.0, 1.0, 16.0, 14.5, 120.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581652419755816E9, 0.0, 2022-07-18 13:27:21.975
10.0, -29180.582366059112, -35415.06504000009, -62466.576691457834, -59758.9534233753, -27564.171262284668, -45858.24708440866, -60064.97115671291, -38093.318115868344, -20487.184284589803, -65963.2165388127, -63900.99989187717, -77166.04497027934, -57997.47949808592, -58151.03598249388, -55449.9394237923, -55430.49340611618, 0.068, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419755893E9, 0.0, 2022-07-18 13:27:21.975
12.0, -29165.159662384947, -35457.48865097626, -62427.30467644986, -59724.665847380864, -27539.696102106107, -45856.99538671916, -60032.918755164, -38103.91284274016, -20534.234706668223, -66019.25236216217, -63954.48761635872, -77219.91267441663, -58061.36078373919, -58208.52466923293, -55505.81878493057, -55494.01706385816, 0.068, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165241975597E9, 0.0, 2022-07-18 13:27:21.975
14.0, -29179.62124104753, -35418.44015341284, -62456.719572153044, -59751.53264421614, -27553.26361099048, -45861.19751467676, -60049.63786001657, -38102.415275861655, -20488.503037512666, -65963.46240800171, -63895.34490052997, -77163.45216792253, -58011.04700697029, -58148.39847664815, -55442.988031266694, -55434.7849410516, 0.068, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419756043E9, 0.0, 2022-07-18 13:27:21.975
16.0, -29160.3316855826, -35436.96974956629, -62423.01314151444, -59722.90005956889, -27537.952666038593, -45848.00998544812, -60026.14617659405, -38079.05770290586, -20535.285238657623, -66012.83741150348, -63945.61397380996, -77211.3743080347, -58068.98272859845, -58200.23217204001, -55504.03064537414, -55488.74205216671, 0.068, 0.9580000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419756117E9, 0.0, 2022-07-18 13:27:21.975
18.0, -29162.365694328037, -35412.67340334337, -62441.609792901254, -59739.17212953236, -27543.093567263317, -45849.03816569307, -60057.21510138692, -38120.676651081645, -20471.135732070892, -65938.7637303786, -63872.90374909685, -77141.68156882306, -57989.723442759925, -58130.0700461948, -55435.58960385199, -55421.753874034155, 0.07, 0.9500000000000001, 0.15, 192.0, 1.0, 24.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581652419756193E9, 0.0, 2022-07-18 13:27:21.975
20.0, -29168.132444397503, -35441.753022879726, -62438.25703123296, -59736.10994054198, -27546.334570209336, -45848.993462204155, -60036.182109854475, -38101.789427016905, -20529.563192077065, -66013.86559174843, -63943.80348250908, -77210.79316267886, -58059.05855406029, -58198.824012139325, -55506.623447730955, -55490.55254346759, 0.07, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419756267E9, 0.0, 2022-07-18 13:27:21.975
22.0, -29172.06635142164, -35434.04167104264, -62443.710856880054, -59741.76493188917, -27537.93031429414, -45842.779677245584, -60043.2229093579, -38086.411426831655, -20492.973386403726, -65949.87254737288, -63892.41682200633, -77156.8584033082, -58006.643713312595, -58145.38099114669, -55449.24651971419, -55429.33111540451, 0.07, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165241975634E9, 0.0, 2022-07-18 13:27:21.975
24.0, -29196.005069733274, -35454.35940675252, -62465.36969725725, -59762.01561236568, -27560.013837815983, -45877.49193638467, -60074.33653763968, -38136.72520360055, -20552.49608188821, -66026.96371399924, -63965.28350893063, -77232.6308170117, -58080.02449035937, -58218.31473330435, -55525.06363690658, -55508.52334600966, 0.07, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419756415E9, 0.0, 2022-07-18 13:27:21.975
26.0, -29193.121694698537, -35458.0697963321, -62456.56310994186, -59748.023420336656, -27539.740805595018, -45856.88362799688, -60055.046982174754, -38124.54350287241, -20490.58174974701, -65948.79966363903, -63898.250627309164, -77162.20047023303, -58002.91097198856, -58145.358639402235, -55454.476827916726, -55438.517682375634, 0.07, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165241975649E9, 0.0, 2022-07-18 13:27:21.975
28.0, -29201.5930058471, -35449.62083692799, -62465.57086295735, -59760.4062867649, -27543.853526574796, -45866.8748577684, -60051.560110039725, -38118.30736616938, -20553.457206899788, -66033.46807163574, -63975.81118056908, -77239.1798781371, -58076.82819090226, -58220.214631583054, -55527.41057007439, -55509.193898343314, 0.066, 0.9500000000000001, 0.15, 192.0, 1.0, 8.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581652419756565E9, 0.0, 2022-07-18 13:27:21.975
30.0, -29169.63001127601, -35446.44688921534, -62419.526269379414, -59718.92144905585, -27504.6932702891, -45824.78652295906, -60028.35899929512, -38082.41046457415, -20490.604101491466, -65959.12616957739, -63901.73749944419, -77162.33458069975, -57993.25501838387, -58145.783322546886, -55449.06770575854, -55432.527414861615, 0.066, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419756644E9, 0.0, 2022-07-18 13:27:21.975
32.0, -29189.09838069658, -35427.067926772586, -62459.513540209955, -59759.02047860867, -27551.855451089796, -45864.7737937896, -60064.45706659044, -38125.03524125043, -20517.068566926548, -66010.08814693548, -63943.758779020165, -77205.0264126094, -58044.06053353078, -58196.20885803805, -55496.56516272607, -55481.656549174375, 0.066, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419756718E9, 0.0, 2022-07-18 13:27:21.975
34.0, -29179.218909647338, -35461.333151022576, -62425.31537119334, -59724.12940551394, -27511.845828514797, -45833.07902015198, -60008.89062987455, -38068.73119696751, -20504.86451445395, -65961.18253006728, -63911.8851914269, -77168.4142551916, -58008.65537031357, -58155.88631104068, -55455.14738025038, -55436.8860050304, 0.066, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419756796E9, 0.0, 2022-07-18 13:27:21.975
36.0, -29193.76989528774, -35422.12819124797, -62469.34830777029, -59768.855246169005, -27546.15575625369, -45874.452099138754, -60050.867205961615, -38131.62900586474, -20533.20652642328, -66006.24364688917, -63951.51483434616, -77212.76011619093, -58048.48617893293, -58191.17971553561, -55489.59141845601, -55476.001557827185, 0.066, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419756885E9, 0.0, 2022-07-18 13:27:21.975
38.0, -29155.503708780256, -35450.64901717294, -62404.81882152782, -59705.018664004645, -27485.29195610189, -45819.93619441226, -60002.274513515775, -38090.65825827816, -20502.651691752875, -65951.86185262942, -63908.89005766989, -77167.00609529091, -58003.62622781113, -58146.85620628074, -55451.034659270605, -55439.14353122038, 0.07200000000000001, 0.9540000000000001, 0.15, 192.0, 1.0, 32.0, 14.5, 104.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581652419757082E9, 0.0, 2022-07-18 13:27:21.975
