%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, -22257.285983238937, -22261.3540007298, -5631.879643425899, -7189.7291767274355, -31722.579207727817, 1236.3420410563995, -1269.1767536612456, -10314.70421727946, 387.1322139659183, -23740.659504015388, -8158.967871542915, -32588.731657115422, -14821.307637847382, -11598.744881003486, -28216.73044165736, 6083.943675034485, -0.138, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334812698052E9, 0.0, 2022-07-20 12:33:32.698
126.0, -22189.515494050444, -22159.921784391616, -5847.976308819808, -7084.2512946428415, -31447.295123016254, 941.7013456465419, -1595.3781122419969, -10371.924683085046, -184.37954001182797, -24323.1906680096, -8628.689781271194, -33005.85991214036, -15365.03617346718, -12102.530849281651, -28797.026431206043, 5833.335916201582, -0.138, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126980572E9, 0.0, 2022-07-20 12:33:32.698
128.0, -22195.461058075554, -22196.15396215367, -5589.701901638735, -7127.971306797423, -31657.915611018612, 1255.7657069880613, -1260.39251809031, -10233.232108739867, 375.50930684915863, -23719.06771887156, -8210.332180301211, -32669.287344132346, -14854.611737085788, -11590.027700665916, -28203.833485106647, 6009.8252904206865, -0.138, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126980624E9, 0.0, 2022-07-20 12:33:32.698
130.0, -22243.226735976546, -22212.224866417037, -5871.199771308872, -7134.386257456095, -31516.540827338795, 929.2290722404805, -1594.4616907193292, -10386.073337325257, -175.61765618534758, -24321.938970320105, -8568.384774730775, -32920.94563495465, -15349.434655837376, -12086.616407229472, -28806.32475689945, 5930.297783648704, -0.138, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126980677E9, 0.0, 2022-07-20 12:33:32.698
132.0, -22109.250379711437, -22113.653673369132, -5509.61560125537, -7039.838378410146, -31558.517403425863, 1323.6479548988289, -1228.4742270081315, -10180.616102292073, 386.95340001027586, -23679.147503274384, -8240.149407404591, -32721.970405813507, -14843.167643924671, -11601.58355254931, -28170.48468237933, 5958.840961318131, -0.132, 0.9500000000000001, -0.022, 192.0, 125.5, 112.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334812698073E9, 0.0, 2022-07-20 12:33:32.698
134.0, -22324.967065449604, -22301.765954704995, -5908.88481246052, -7214.226688650452, -31592.514406742386, 884.3914728631346, -1586.5268214376954, -10452.458018357518, -153.31061521895114, -24328.018644811946, -8508.191526912633, -32847.900134074705, -15310.475565251776, -12057.71560164876, -28799.97686147414, 6000.4375577494575, -0.132, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126980786E9, 0.0, 2022-07-20 12:33:32.698
136.0, -22057.729608741953, -22059.003658175905, -5484.939275376711, -6986.551819628695, -31479.436931542987, 1314.7519606056167, -1230.619994475841, -10155.045706635203, 354.7445362501784, -23715.580846736535, -8311.876155361671, -32814.283110413926, -14880.763278098499, -11629.702047074086, -28174.262127192276, 5875.223085310828, -0.132, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334812698084E9, 0.0, 2022-07-20 12:33:32.698
138.0, -22366.47425490311, -22343.94369649216, -5918.272545131748, -7254.839808325745, -31661.871869787203, 896.1931939355367, -1553.6250535994834, -10474.362727923719, -131.20473995265246, -24325.53760117741, -8454.234415797522, -32780.53197628641, -15274.712774123285, -12024.322095432532, -28771.523090782535, 6070.264407427837, -0.132, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126980891E9, 0.0, 2022-07-20 12:33:32.698
140.0, -21976.68218334701, -21965.305145419257, -5446.114295257842, -6898.977684852802, -31373.02027619127, 1357.3767372818872, -1203.0826453069026, -10099.501621663765, 344.1721611228181, -23700.851047140488, -8341.603975487229, -32852.88457308824, -14897.348272484336, -11622.303619659378, -28160.359342141073, 5852.737230388789, -0.132, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126980944E9, 0.0, 2022-07-20 12:33:32.698
142.0, -22433.507136524575, -22412.72001418114, -5951.755458325799, -7325.203099871052, -31741.153507370178, 891.0969961997266, -1549.73585006426, -10476.866123302714, -91.01630342201035, -24264.405580092145, -8388.497935354464, -32697.56230086831, -15226.567116566554, -11966.498132526653, -28732.653407174756, 6144.919233908562, -0.136, 0.9440000000000001, -0.014, 192.0, 125.5, 96.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583348126980996E9, 0.0, 2022-07-20 12:33:32.698
144.0, -21943.91452597553, -21928.715339745922, -5451.948100560678, -6871.1721147503995, -31308.356679482065, 1315.8471960839267, -1239.583044002419, -10101.401519942465, 260.2637124375954, -23750.695437275823, -8428.19463350709, -32934.84842000585, -14978.283939157003, -11732.520071568499, -28228.666273196493, 5774.729642239767, -0.136, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126981049E9, 0.0, 2022-07-20 12:33:32.698
146.0, -22459.479863581644, -22445.934706441727, -5929.98485922633, -7342.771571012923, -31792.942499273122, 899.5012521149221, -1549.7134983198046, -10479.682443104082, -24.18458750064224, -24206.69337590854, -8317.352332753222, -32620.51583773087, -15159.355420989445, -11896.917152037282, -28675.276479157983, 6179.162106414093, -0.136, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126981103E9, 0.0, 2022-07-20 12:33:32.698
148.0, -21938.192479394973, -21926.748386233856, -5488.247333556096, -6855.078858742579, -31275.723132577317, 1289.583896348941, -1289.583896348941, -10100.105118764057, 200.49514776410436, -23809.74874612674, -8491.762994737983, -32997.70152541417, -15031.324628749446, -11790.589903663385, -28292.033468727288, 5732.998935341709, -0.136, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126981156E9, 0.0, 2022-07-20 12:33:32.698
150.0, -22493.45451515371, -22490.727602330164, -5937.383286641037, -7391.341911714306, -31862.16585185121, 926.4351041835671, -1526.6241462974724, -10502.995312570967, 13.187529228631167, -24179.580709884252, -8290.932570807048, -32608.825875380742, -15114.18254544527, -11847.765665980061, -28645.079272398863, 6191.924952498073, -0.136, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334812698121E9, 0.0, 2022-07-20 12:33:32.698
152.0, -21937.81249973923, -21921.33926407567, -5530.313316620984, -6869.78630659417, -31251.873821243506, 1231.6928782096957, -1330.9569753357143, -10151.000040888792, 124.74508580506871, -23906.39768915149, -8555.823094346893, -33061.80632851199, -15093.618940546387, -11846.491616546109, -28373.9973156449, 5698.532545391625, -0.134, 0.9500000000000001, -0.018000000000000002, 192.0, 125.5, 104.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583348126981263E9, 0.0, 2022-07-20 12:33:32.698
154.0, -22476.40013413431, -22471.773323032063, -5898.446547799891, -7404.618847920758, -31890.373753353808, 950.7538021509412, -1505.2335268537436, -10487.17027749661, 92.4021115782394, -24107.071650871236, -8237.333087603223, -32574.06891275274, -15054.5033877496, -11807.62193293833, -28580.66154487867, 6195.858859522207, -0.134, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334812698132E9, 0.0, 2022-07-20 12:33:32.698
156.0, -21946.887307988087, -21920.422842553002, -5567.19369497224, -6884.784327123682, -31237.903980958938, 1161.7095663201292, -1380.287275348577, -10179.476163324853, 66.18351533216422, -23992.74247798234, -8595.899772155259, -33095.669221361786, -15171.090086828483, -11931.07061756499, -28478.245851784453, 5659.55110306157, -0.134, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126981375E9, 0.0, 2022-07-20 12:33:32.698
158.0, -22452.3496571004, -22466.230090407145, -5836.755733103244, -7387.475059923538, -31879.44375031516, 990.4952037924771, -1426.8459590489817, -10450.44636135654, 176.37761549682804, -24007.494629322842, -8186.013482333838, -32545.6821972945, -14979.11095370185, -11743.13715018477, -28487.387715266672, 6186.493478595434, -0.134, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126981428E9, 0.0, 2022-07-20 12:33:32.698
160.0, -21955.604488325655, -21935.085586915684, -5593.836974362966, -6884.985492823779, -31231.243161111255, 1150.2878249034673, -1422.1520927133672, -10165.215750362368, -1.452863389594959, -24074.505159199856, -8625.471130069629, -33105.8169133445, -15213.714863504752, -11990.436850838287, -28537.477974591016, 5685.814402796555, -0.134, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126981483E9, 0.0, 2022-07-20 12:33:32.698
162.0, -22410.708357180163, -22430.15437485628, -5785.547886556135, -7355.154437441163, -31862.63523848477, 1059.6738528816525, -1382.6342085163842, -10386.676834425549, 244.46102910769335, -23925.374320194045, -8162.90177856705, -32540.76481351433, -14924.326828041892, -11654.870111330762, -28390.783475730834, 6188.348673385224, -0.134, 0.9480000000000001, -0.024, 192.0, 125.5, 104.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583348126981542E9, 0.0, 2022-07-20 12:33:32.698
164.0, -22015.015425087862, -21986.11461950715, -5689.681254587324, -6948.1291709100215, -31296.71142062085, 1053.147143500703, -1500.9419919183247, -10202.610218836096, -71.61498923480383, -24164.135654465637, -8652.539092605006, -33110.60018665793, -15276.366803212977, -12031.586412380508, -28624.91799890018, 5698.465490158259, -0.134, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126981604E9, 0.0, 2022-07-20 12:33:32.698
166.0, -22360.372228666813, -22377.96305155314, -5741.47024649027, -7306.964076395521, -31846.653741199225, 1103.4832720140544, -1368.4408507872643, -10328.338781397199, 288.113986028908, -23870.970174189828, -8165.159304757036, -32565.01645624834, -14893.593179415844, -11638.910965789672, -28336.0887570487, 6136.470274504456, -0.134, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126981661E9, 0.0, 2022-07-20 12:33:32.698
168.0, -22051.247602849915, -22035.623733475655, -5733.021287086164, -6978.773412558247, -31332.563618727163, 1015.663268049153, -1494.5940964930173, -10247.738390891362, -139.38547842329484, -24236.734120456473, -8655.42246763974, -33085.32036367898, -15331.50855678422, -12059.012002827169, -28688.754581064535, 5728.819159128566, -0.134, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126981714E9, 0.0, 2022-07-20 12:33:32.698
170.0, -22259.342343728822, -22285.22566380807, -5637.780503962101, -7213.779653761346, -31751.837641219812, 1207.4412354756876, -1294.8589080403935, -10231.376913950076, 362.3217776205275, -23752.438873343333, -8125.239089159858, -32554.198211931973, -14819.921829691153, -11562.222130563514, -28200.346612971618, 6119.952335351984, -0.134, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126981766E9, 0.0, 2022-07-20 12:33:32.698
172.0, -22122.504964173433, -22102.90248428613, -5791.5828575590685, -7046.588605235649, -31381.82686350666, 972.1891250835807, -1531.8097510111036, -10262.714059676417, -164.48648744660468, -24260.002286434446, -8622.364237590342, -33029.88803742982, -15335.241298108256, -12074.300596034598, -28706.85949407333, 5801.283514652671, -0.132, 0.9480000000000001, -0.022, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334812698182E9, 0.0, 2022-07-20 12:33:32.698
174.0, -22207.575703570332, -22226.26176193497, -5588.763128371612, -7166.773935171836, -31677.294573461364, 1247.5402650285084, -1230.262366564556, -10201.425576379965, 380.53844935160276, -23723.046329384608, -8164.488752423376, -32622.348680776202, -14824.950972193596, -11548.922842612606, -28142.813222743658, 6044.4034390930465, -0.132, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334812698187E9, 0.0, 2022-07-20 12:33:32.698
176.0, -22192.33181385181, -22166.87317691722, -5833.872358068509, -7102.4456146294615, -31457.84514639916, 941.0754968017933, -1549.6911465753492, -10300.309693850242, -176.1988015411856, -24314.942874305594, -8587.853144151348, -32969.71714135613, -15347.244184880756, -12079.083869348035, -28720.516409935524, 5863.354309005059, -0.132, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126981924E9, 0.0, 2022-07-20 12:33:32.698
178.0, -22131.04333055536, -22147.360104007734, -5532.213214899685, -7080.6079602966265, -31606.17132260458, 1297.0717307414689, -1238.4431050351984, -10117.718293394839, 402.3314001955271, -23684.288404499104, -8179.464421208432, -32657.999713182417, -14824.906268704686, -11544.05016232135, -28094.08641983109, 5999.476432737879, -0.132, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126981976E9, 0.0, 2022-07-20 12:33:32.698
180.0, -22262.918622841673, -22250.647515135708, -5886.533068005213, -7173.9935486309, -31546.559220142273, 897.8695747696847, -1568.0642805176117, -10356.032592777323, -185.31831327895085, -24329.873839601736, -8531.482044635064, -32894.12354160828, -15349.009972692726, -12049.087828289012, -28745.058625347454, 5938.053838974695, -0.132, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126982028E9, 0.0, 2022-07-20 12:33:32.698
182.0, -22075.074562439273, -22095.928740016072, -5500.652551728792, -7030.405942250007, -31530.62242634564, 1318.6188123963848, -1188.5763631554084, -10111.258639247257, 371.44128935829275, -23683.014355065152, -8239.68002077103, -32749.19483056007, -14858.411533643191, -11574.113258613737, -28093.482922730796, 5920.261850388271, -0.13, 0.9440000000000001, -0.020999999999999998, 192.0, 126.0, 0.0, 14.5, 48.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334812698208E9, 0.0, 2022-07-20 12:33:32.698
184.0, -22338.13224293378, -22323.983588693573, -5924.754551023788, -7252.336412946751, -31639.16249742061, 882.6480367956206, -1622.9154614109352, -10402.613628222183, -172.17548753923032, -24341.04971182939, -8483.314035333877, -32834.489087401525, -15318.388082788955, -12000.942170732282, -28750.534802739003, 6011.546374743745, -0.13, 0.9440000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334812698213E9, 0.0, 2022-07-20 12:33:32.698
186.0, -22007.97462558444, -22010.902704108084, -5455.636138395803, -6958.23215940382, -31424.83161983867, 1348.4360394997645, -1161.3742901532996, -10069.349118393555, 345.5803210235025, -23694.860779626462, -8301.996684312426, -32825.5483896194, -14887.714670624098, -11588.127802387215, -28127.70344349187, 5852.4019542219585, -0.13, 0.9440000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126982183E9, 0.0, 2022-07-20 12:33:32.698
188.0, -22378.14186550878, -22372.66568811723, -5935.505740106791, -7299.699759447546, -31699.109876049744, 874.5120018138888, -1523.0925706735338, -10422.998419165424, -110.21645190911913, -24279.694173299573, -8400.389063404687, -32738.980083343995, -15261.234672216735, -11958.004469633635, -28709.742869108068, 6087.229381469415, -0.13, 0.9440000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126982236E9, 0.0, 2022-07-20 12:33:32.698
190.0, -21952.989334224385, -21963.941689007486, -5456.664318640747, -6903.135109321489, -31370.516880812276, 1318.2611844850999, -1189.8057091004503, -10069.66204281593, 307.984686849676, -23715.558494992078, -8359.485371051476, -32892.73773345205, -14947.48323529759, -11648.16458799417, -28159.800548529693, 5785.950217956331, -0.13, 0.9440000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348126982288E9, 0.0, 2022-07-20 12:33:32.698
192.0, -22410.39543275779, -22410.462487991153, -5932.018867971763, -7325.225451615507, -31767.975600716545, 891.8569555112072, -1513.6601345133943, -10445.439570598552, -57.846314650334676, -24247.46295779502, -8333.914975394604, -32662.738283006944, -15219.794537996595, -11895.911323536793, -28687.659345586224, 6141.924100151551, -0.132, 0.9430000000000001, -0.0185, 192.0, 125.5, 104.0, 14.5, 56.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334812698234E9, 0.0, 2022-07-20 12:33:32.698
194.0, -21911.81742093771, -21913.694967471954, -5460.575873920426, -6864.64540536945, -31316.425659230434, 1306.7500360906167, -1276.2622566535779, -10085.867057546027, 257.76031705860106, -23776.64581258843, -8416.90700255716, -32948.1253562123, -15014.359654707869, -11690.431736759156, -28224.218276049887, 5746.2758715481605, -0.132, 0.9430000000000001, -0.0185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334812698239E9, 0.0, 2022-07-20 12:33:32.698
196.0, -22439.45270054969, -22451.075607666447, -5922.228803900338, -7367.224379447029, -31833.220342781588, 911.2582696984136, -1467.2132095352663, -10427.312305845298, -2.2798779344413203, -24199.898445594128, -8274.481686887942, -32608.17767479154, -15168.676098427308, -11852.079552659936, -28647.023874166476, 6182.000777959916, -0.132, 0.9430000000000001, -0.0185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131778624E9, 0.0, 2022-07-20 12:33:33.177
198.0, -21880.033240322264, -21880.34616474464, -5465.962644334155, -6840.684335313361, -31260.79216728117, 1275.1446694308127, -1279.0338729660361, -10077.976891753304, 195.51070875057087, -23847.120862856016, -8468.427773526642, -32999.0873335704, -15068.450876289711, -11746.154635686236, -28285.9761459799, 5712.100054275997, -0.132, 0.9430000000000001, -0.0185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131779044E9, 0.0, 2022-07-20 12:33:33.177
200.0, -22440.838508705918, -22463.346715372412, -5883.02384412573, -7378.467306908048, -31872.380599067284, 940.8966828461508, -1441.2181307337441, -10445.216053154, 74.6995299696362, -24128.14934589259, -8214.690770469997, -32553.706473553953, -15095.854114991918, -11788.95822631815, -28584.84132109181, 6199.636304335154, -0.132, 0.9430000000000001, -0.0185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334813177962E9, 0.0, 2022-07-20 12:33:33.177
202.0, -21902.697909199946, -21905.938912145964, -5511.247278600607, -6853.000146508235, -31257.394702123966, 1223.8250641614277, -1347.7878389105606, -10105.737758366795, 119.11244620233134, -23924.994340538306, -8529.73860856755, -33052.7538720076, -15131.147519486847, -11843.764703722562, -28375.00314414539, 5685.657940585368, -0.132, 0.9445000000000001, -0.01625, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583348131780152E9, 0.0, 2022-07-20 12:33:33.178
204.0, -22447.409921575778, -22466.2524421516, -5847.842198353076, -7378.266141207951, -31884.2270236286, 983.7673287114297, -1407.1317204394009, -10425.434759311052, 139.98897552358812, -24046.654885608543, -8176.938674084983, -32532.181743643494, -15026.094320546905, -11720.003094673526, -28508.085430632287, 6216.847147565741, -0.132, 0.9445000000000001, -0.01625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131780207E9, 0.0, 2022-07-20 12:33:33.178
206.0, -21920.646359997554, -21919.43936579697, -5545.177226683763, -6854.430658153375, -31220.871951683996, 1178.13809849478, -1308.1134925023905, -10128.96122085586, 42.51301795399403, -24024.057271964226, -8582.399318504253, -33086.88498579085, -15199.275636586624, -11920.699408137729, -28448.58508689226, 5688.563667364558, -0.132, 0.9445000000000001, -0.01625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131780264E9, 0.0, 2022-07-20 12:33:33.178
208.0, -22416.497458994087, -22442.2466686066, -5795.114433183006, -7351.801675772867, -31862.657590229228, 1046.821599819851, -1362.3611762954208, -10387.190924548022, 217.92950843924385, -23974.54815799572, -8142.1146562236145, -32517.608406258634, -14959.530825559, -11643.917756547662, -28403.34515611472, 6223.239746479959, -0.132, 0.9445000000000001, -0.01625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131780317E9, 0.0, 2022-07-20 12:33:33.178
210.0, -21965.103979719162, -21956.34209589268, -5615.898146140355, -6897.770690652214, -31247.761100263728, 1105.2267080815684, -1370.7207287217057, -10164.500494539798, -23.4246281891618, -24113.084270129715, -8617.044522409979, -33094.35046843892, -15253.188044212824, -11957.378620788888, -28540.40605311466, 5709.328437963538, -0.132, 0.9445000000000001, -0.01625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131780372E9, 0.0, 2022-07-20 12:33:33.178
212.0, -22392.58109242691, -22422.443023019197, -5760.156304854907, -7334.590832542281, -31869.720741477104, 1075.6553501671972, -1339.5400452065523, -10374.249264508398, 264.91287528429933, -23910.599817109087, -8145.713287080919, -32534.662787278034, -14918.00128436104, -11629.031494740426, -28341.520230951337, 6185.107670439204, -0.134, 0.9452500000000001, -0.013125000000000001, 192.0, 125.5, 96.0, 14.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583348131780424E9, 0.0, 2022-07-20 12:33:33.178
214.0, -22054.712123240486, -22044.69854172451, -5711.362446708971, -6981.053290492689, -31325.880447135027, 1015.082122693315, -1443.3191947125429, -10264.144571321556, -122.55461484844862, -24209.30853000981, -8666.151304978288, -33117.37276522789, -15328.960457916315, -12045.735066620717, -28654.578763792368, 5698.778414580634, -0.134, 0.9452500000000001, -0.013125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334813178048E9, 0.0, 2022-07-20 12:33:33.178
216.0, -22330.71146377462, -22353.353780907844, -5694.241010456206, -7279.404375482128, -31820.211627508597, 1134.6192520402972, -1289.7627103045834, -10340.274612936331, 289.5444976740477, -23847.232621578292, -8166.343947213167, -32583.031962279318, -14904.322016754391, -11607.082081685316, -28295.699154817958, 6120.332315007725, -0.134, 0.9452500000000001, -0.013125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131780531E9, 0.0, 2022-07-20 12:33:33.178
218.0, -22089.84906552423, -22075.476893839466, -5756.647080975424, -7007.562459416683, -31375.747189014815, 993.3338753383011, -1501.8137099520816, -10312.178470156012, -141.8441703133786, -24250.100463640745, -8634.858862740859, -33057.000703454105, -15362.75629553274, -12023.517432632141, -28716.068412788918, 5766.504200280214, -0.134, 0.9452500000000001, -0.013125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131780589E9, 0.0, 2022-07-20 12:33:33.178
220.0, -22264.438541464635, -22285.985623119548, -5632.170216103818, -7208.303476369796, -31760.979504702034, 1199.3499039828664, -1242.846398692894, -10289.960836167436, 349.6036350254578, -23768.867405517987, -8162.231226233391, -32602.50033169989, -14879.84685657583, -11574.649700480664, -28237.20463957842, 6083.854268056663, -0.134, 0.9452500000000001, -0.013125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334813178064E9, 0.0, 2022-07-20 12:33:33.178
222.0, -22137.5253364474, -22128.76345262092, -5791.672264536889, -7055.328137317674, -31415.913273801005, 945.8587701152289, -1486.7486341892045, -10353.842121820704, -166.65460665876947, -24294.312214173344, -8607.768548461027, -33009.324432530935, -15367.561920590631, -12062.253005773187, -28755.251020819072, 5830.5642998891235, -0.133, 0.9456250000000002, -0.0125625, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583348131780694E9, 0.0, 2022-07-20 12:33:33.178
224.0, -22167.789598439886, -22190.00723242846, -5555.011994244099, -7124.059751517743, -31657.98266625198, 1256.8832942108268, -1215.8678431353383, -10192.753099531306, 387.22162094373954, -23720.07354737205, -8169.629653648098, -32641.88410543014, -14844.575803825355, -11533.410731960623, -28174.57505161465, 6041.676526269499, -0.133, 0.9456250000000002, -0.0125625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131780748E9, 0.0, 2022-07-20 12:33:33.178
226.0, -22237.080006251337, -22210.68259604962, -5873.144373076484, -7156.089801322199, -31521.592321585696, 879.2729233828692, -1517.504634559707, -10396.064567096779, -188.40285401378324, -24342.077892074336, -8577.616045190816, -32954.51795512652, -15368.165417690923, -12061.962433095268, -28790.007983447074, 5901.061701901162, -0.133, 0.9456250000000002, -0.0125625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833481317808E9, 0.0, 2022-07-20 12:33:33.178
228.0, -22120.873286828195, -22130.573943921798, -5537.264709146584, -7086.933503977479, -31614.508523286408, 1247.9649481731592, -1241.5723492589414, -10207.996989249825, 368.9155422348431, -23709.63528271142, -8237.355439347677, -32734.688548408576, -14880.606815887311, -11560.858674151741, -28183.80632207469, 5941.026620987252, -0.133, 0.9456250000000002, -0.0125625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131780856E9, 0.0, 2022-07-20 12:33:33.178
