%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -22852.75880727277, -20906.27949312681, -51066.963501806684, -52992.6556936092, -21100.426745465607, -35077.84427140287, -49921.861281616846, -32741.058795578338, -11053.742295949734, -53623.80190179371, -54276.65165384432, -62359.623594239194, -50327.187815569385, -45640.2728724805, -46329.064229615244, -46550.10063053377, 0.07850000000000001, 0.94425, 0.21375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938804948E9, 0.0, 2022-07-18 13:33:13.880
104.0, -22787.13408555199, -20929.994693993893, -50986.1842973452, -52909.4401490021, -21025.07901490677, -35033.811334825914, -49832.52135902898, -32689.80624554232, -11082.687805019355, -53655.29550973124, -54317.0189043306, -62396.63808305718, -50369.96905445684, -45678.94139038818, -46371.93487548052, -46593.64182873271, 0.07850000000000001, 0.94425, 0.21375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165593880499E9, 0.0, 2022-07-18 13:33:13.880
106.0, -22803.383803770997, -20853.08234132318, -51048.56801611996, -52962.838466505826, -21061.64646883565, -35060.58872468337, -49893.675731858704, -32734.12975479719, -11016.548993176102, -53576.483258781824, -54245.806246495995, -62321.84914610972, -50291.35796920752, -45601.872575506284, -46291.736816374876, -46521.02101099742, 0.07850000000000001, 0.94425, 0.21375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938805032E9, 0.0, 2022-07-18 13:33:13.880
108.0, -22767.55395740914, -20894.477772054408, -50994.36503581584, -52920.258393318465, -21012.807907200804, -35049.16698326671, -49843.18314113416, -32712.068583019805, -11075.758764238211, -53650.75810560681, -54316.86244211942, -62394.31350163383, -50363.91173170945, -45681.69065495618, -46369.342073123706, -46607.63402076173, 0.07725000000000001, 0.9441250000000001, 0.21587499999999998, 192.0, 1.0, 48.0, 14.5, 64.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581655938805077E9, 0.0, 2022-07-18 13:33:13.880
110.0, -22774.63946040147, -20839.02309406079, -51042.33187941693, -52956.825847247346, -21049.06243670731, -35049.30109373344, -49888.02074051151, -32722.03746104687, -11002.199173235795, -53560.36765102955, -54230.718818988666, -62307.6557883806, -50282.10434700303, -45596.53050858146, -46274.59302837766, -46516.215385939526, 0.07725000000000001, 0.9441250000000001, 0.21587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165593880512E9, 0.0, 2022-07-18 13:33:13.880
112.0, -22734.093395959546, -20862.64888795005, -50999.081253895914, -52910.64714320268, -21018.48525029245, -35027.75401207853, -49848.83813248135, -32705.921853294596, -11071.891912447443, -53644.07493401467, -54312.83912811746, -62389.06084168683, -50369.07498467863, -45679.544887488475, -46380.60735232918, -46606.672895750155, 0.07725000000000001, 0.9441250000000001, 0.21587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938805163E9, 0.0, 2022-07-18 13:33:13.880
114.0, -22759.03794277167, -20835.55857367022, -51033.39118163481, -52940.57612902834, -21046.15670992812, -35038.90753256172, -49873.62621708229, -32718.34942321175, -10993.616103364957, -53542.173331042926, -54219.40883629428, -62293.57418937376, -50280.338559191056, -45588.170956155176, -46276.11294700062, -46504.36896137822, 0.07725000000000001, 0.9441250000000001, 0.21587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938805203E9, 0.0, 2022-07-18 13:33:13.880
116.0, -22749.18082346688, -20863.45355075044, -51006.09970165488, -52924.08054162032, -21046.380227372676, -35047.244733243555, -49871.27928391448, -32724.987891314973, -11069.679089746367, -53643.94082354794, -54313.66614266231, -62390.35724286524, -50380.9884644733, -45687.010370136544, -46371.97957896943, -46604.90710793819, 0.07725000000000001, 0.9441250000000001, 0.21587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938805254E9, 0.0, 2022-07-18 13:33:13.880
118.0, -22719.385948107953, -20820.873477563084, -50980.99869263157, -52908.859003646256, -21015.512468279896, -35026.07763124438, -49851.05095518243, -32714.393164443158, -10990.866838796956, -53537.479464707314, -54213.82090018045, -62296.837544064234, -50276.24818995574, -45588.4615288331, -46265.24999919534, -46502.15613867714, 0.07362500000000001, 0.9450625000000001, 0.2179375, 192.0, 1.0, 24.0, 14.5, 72.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581655938805296E9, 0.0, 2022-07-18 13:33:13.880
120.0, -22715.69791027283, -20828.897753822537, -50973.913189639235, -52916.99503862799, -21026.10719515171, -35045.769518109504, -49841.171484133185, -32700.535082880866, -11034.855071884998, -53619.622125580565, -54276.718709077686, -62368.38547806567, -50337.40256278546, -45663.07165182491, -46330.00300288237, -46576.49804073549, 0.07362500000000001, 0.9450625000000001, 0.2179375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165593880534E9, 0.0, 2022-07-18 13:33:13.880
122.0, -22695.894264685427, -20819.08533800666, -50951.78496262848, -52895.447956973076, -20994.77004942537, -35010.1631891922, -49822.59718449083, -32665.26403013039, -10955.081695924007, -53509.53978413818, -54176.180562517715, -62268.45082860599, -50233.48930281273, -45565.77450821096, -46224.346306842126, -46477.412757565115, 0.07362500000000001, 0.9450625000000001, 0.2179375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938805385E9, 0.0, 2022-07-18 13:33:13.880
124.0, -22726.605561567016, -20831.132928268067, -50987.50305026806, -52930.51784402345, -21032.45509057702, -35051.69273039016, -49865.69134780066, -32733.34744374126, -11032.284621272638, -53616.068198212175, -54275.17643871027, -62366.686745487066, -50336.50849300725, -45669.62071295032, -46333.37811629511, -46584.11998559475, 0.07362500000000001, 0.9450625000000001, 0.2179375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938805425E9, 0.0, 2022-07-18 13:33:13.880
126.0, -22693.39086930643, -20832.40697770202, -50949.5274364385, -52885.63554115719, -20995.798229670316, -35015.59466309484, -49828.07336188237, -32688.37573389718, -10971.30906239856, -53522.01205754424, -54193.21259179266, -62282.71124156848, -50254.410535622905, -45589.73557826705, -46236.25978663681, -46494.10951067323, 0.07362500000000001, 0.9450625000000001, 0.2179375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938805468E9, 0.0, 2022-07-18 13:33:13.880
128.0, -22731.768814536194, -20827.93662881096, -51014.30279186997, -52942.81130347387, -21065.960355515523, -35057.99592232656, -49895.73209234859, -32746.087938080782, -11034.497443973714, -53613.90007900001, -54278.730366078664, -62368.31842283231, -50347.41614430144, -45671.74412867357, -46336.0379738853, -46574.93341862362, 0.0698125, 0.9455312500000002, 0.21596875, 192.0, 1.0, 8.0, 14.5, 72.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658165593880551E9, 0.0, 2022-07-18 13:33:13.880
130.0, -22690.01575589368, -20836.676160892985, -50950.68972715017, -52875.17492475211, -20994.926511636557, -34999.36729662029, -49812.76241693049, -32667.052169686816, -10983.870742782443, -53529.76811287023, -54205.327237287434, -62291.76369807288, -50273.43187015437, -45590.38377885625, -46259.72911831488, -46488.610981537226, 0.0698125, 0.9455312500000002, 0.21596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938805552E9, 0.0, 2022-07-18 13:33:13.880
132.0, -22731.21002092481, -20810.83754430265, -51020.33776287291, -52935.010544658966, -21058.0701897228, -35059.00175082705, -49893.474566158606, -32744.031577590893, -11021.734597889734, -53597.60565729209, -54267.08510721745, -62347.464245255505, -50333.51335925023, -45646.15138127225, -46328.46073251495, -46552.425211957125, 0.0698125, 0.9455312500000002, 0.21596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938805597E9, 0.0, 2022-07-18 13:33:13.880
134.0, -22684.96426164678, -20842.062931306715, -50941.972546812605, -52861.540360634375, -20984.689412676027, -35001.08838094334, -49805.96748661608, -32696.824693301285, -10991.805612064078, -53528.11408378054, -54215.02789438104, -62288.43328814904, -50287.893448816954, -45591.389607356745, -46272.380205676585, -46504.16779567812, 0.0698125, 0.9455312500000002, 0.21596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165593880564E9, 0.0, 2022-07-18 13:33:13.880
136.0, -22739.83779428456, -20812.603332114617, -51026.842120509406, -52948.935681454626, -21077.89618705466, -35075.27382079051, -49923.515310706534, -32801.94494747459, -11019.387664721926, -53576.03622389272, -54256.53508383454, -62332.80150089282, -50331.456998760346, -45640.876369580794, -46327.20903482545, -46563.60108418478, 0.0698125, 0.9455312500000002, 0.21596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938805685E9, 0.0, 2022-07-18 13:33:13.880
138.0, -22659.080941567536, -20833.92689632498, -50914.39049415475, -52847.79403779436, -20989.450334245008, -34992.32649711687, -49810.86251865179, -32700.37862066968, -10991.582094619525, -53525.34246746808, -54215.51963275905, -62293.61889286267, -50289.30160871764, -45603.03486621796, -46290.64158089657, -46528.06181050084, 0.07190625, 0.9487656250000001, 0.214984375, 192.0, 1.0, 40.0, 14.5, 96.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581655938805726E9, 0.0, 2022-07-18 13:33:13.880
140.0, -22722.40343360942, -20797.180628440456, -51012.782873247015, -52943.99594593, -21078.87966381069, -35068.68005617619, -49919.55905193795, -32763.790519689384, -11000.187516234817, -53565.93323539892, -54231.81405446697, -62317.78112861886, -50312.10038806205, -45622.48088389407, -46315.89905213107, -46542.12105776323, 0.07190625, 0.9487656250000001, 0.214984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938805768E9, 0.0, 2022-07-18 13:33:13.880
142.0, -22652.889508353415, -20832.608143402118, -50910.97067725309, -52843.81542728131, -20982.09661031921, -34986.33622960284, -49817.50098675502, -32679.725608792975, -10994.599580120992, -53547.67186017893, -54217.82186243795, -62298.55862838729, -50286.217067982805, -45608.17576744268, -46293.21203150893, -46525.15608372165, 0.07190625, 0.9487656250000001, 0.214984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165593880581E9, 0.0, 2022-07-18 13:33:13.880
144.0, -22707.517171802185, -20784.440134100932, -51006.52438479953, -52923.85702417577, -21055.186814688066, -35042.416756441206, -49899.330723205894, -32744.277446779903, -10980.36151890296, -53544.67672642192, -54213.55267924699, -62292.32249168426, -50283.60191388153, -45600.17384292768, -46285.47832792739, -46517.265917928926, 0.07190625, 0.9487656250000001, 0.214984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938805852E9, 0.0, 2022-07-18 13:33:13.880
146.0, -22665.182967803834, -20846.063893564213, -50925.78988382696, -52852.51025587443, -20985.985813854437, -35000.37312512078, -49817.836262921846, -32709.185207985072, -10992.789088820111, -53552.231616047815, -54227.79074046502, -62304.750061601415, -50299.33754197807, -45613.24961343403, -46299.1799472785, -46537.22602572752, 0.07190625, 0.9487656250000001, 0.214984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938805895E9, 0.0, 2022-07-18 13:33:13.880
148.0, -22710.579360792563, -20791.30211964871, -51010.1900708902, -52935.05524814788, -21055.008000732425, -35048.2729134885, -49894.88272605929, -32728.98885357247, -10977.992233990697, -53536.36187748455, -54212.43509202422, -62295.205866719, -50276.985797522764, -45595.569383569884, -46280.896220314055, -46514.67311557211, 0.07190625, 0.9487656250000001, 0.214984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938805938E9, 0.0, 2022-07-18 13:33:13.880
150.0, -22667.082866082535, -20849.68487616597, -50929.522625150996, -52870.905741561146, -20990.411459256586, -35019.97560500808, -49827.134588615256, -32719.33289996778, -11001.930952302331, -53559.719450440345, -54244.17456915076, -62329.068759568785, -50307.38416998198, -45631.376878187286, -46312.63569744059, -46553.85572360227, 0.08, 0.9460000000000001, 0.214, 192.0, 1.0, 64.0, 14.5, 72.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658165593880598E9, 0.0, 2022-07-18 13:33:13.880
152.0, -22716.837849240048, -20804.377890155065, -51009.564222045454, -52944.778256985934, -21056.840843777758, -35066.75780615304, -49907.60086865436, -32761.30947605485, -10969.878550753421, -53539.78169438621, -54206.73539718812, -62298.42451792056, -50272.98483526526, -45600.08443594986, -46281.745586603356, -46522.76444706493, 0.08, 0.9460000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938806024E9, 0.0, 2022-07-18 13:33:13.880
154.0, -22665.741761415215, -20839.559535927718, -50925.29814544894, -52863.10498274625, -20981.42605798555, -35009.67145081418, -49815.154053587205, -32714.102591765237, -11004.881382570433, -53586.60859902008, -54250.567168064976, -62341.33986727475, -50312.212146784324, -45645.346718471854, -46332.55110175027, -46567.02090108644, 0.08, 0.9460000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938806067E9, 0.0, 2022-07-18 13:33:13.880
156.0, -22704.946721189826, -20799.2593406748, -50997.695445739686, -52928.72970446703, -21028.565887041794, -35038.95223605064, -49883.14806022025, -32760.325999298813, -10949.359649343449, -53521.967354055334, -54186.08238531141, -62279.358479900184, -50244.44165759584, -45574.40228157071, -46264.2218189504, -46497.05994094133, 0.08, 0.9460000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938806107E9, 0.0, 2022-07-18 13:33:13.880
158.0, -22679.66689821087, -20847.673219164993, -50953.99778532956, -52892.20695402705, -21002.68256696255, -35022.277834686975, -49836.05293465292, -32692.399047899136, -11016.213717009274, -53604.84762249561, -54270.16964795228, -62364.317460574806, -50335.81558892913, -45662.87048612481, -46349.31491009175, -46578.66615994766, 0.08, 0.9460000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938806152E9, 0.0, 2022-07-18 13:33:13.880
160.0, -22701.705718243804, -20804.556704110706, -50994.83442244941, -52927.746227710995, -21035.87490747868, -35034.034852270466, -49876.93427526168, -32696.779989812374, -10954.992288946187, -53519.955697054356, -54192.56439120346, -62285.9522445145, -50251.77302977718, -45582.292447363434, -46259.88558052607, -46493.93069671759, 0.076, 0.936, 0.20800000000000002, 192.0, 1.0, 48.0, 14.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655938806193E9, 0.0, 2022-07-18 13:33:13.880
162.0, -22681.477389511754, -20827.377835199575, -50957.37289874231, -52898.577201196815, -21012.562038011794, -35020.15441896372, -49854.381365106274, -32716.6730423776, -11015.99019956472, -53593.89526771251, -54265.02874672756, -62355.287355814864, -50329.40063827046, -45651.53815168598, -46339.36838380914, -46572.18415405562, 0.076, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938806236E9, 0.0, 2022-07-18 13:33:13.880
164.0, -22679.957470888792, -20790.206884170402, -50973.66732045023, -52905.774462911424, -21021.145107882632, -35021.450820142134, -49858.04705119694, -32719.37760345669, -10950.074905166019, -53510.32209519412, -54180.42739396422, -62271.13303794063, -50241.60298605001, -45573.46350830359, -46251.07899321068, -46491.80728099433, 0.076, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938806279E9, 0.0, 2022-07-18 13:33:13.880
166.0, -22679.711601699782, -20818.414785672998, -50978.07061410792, -52896.632599429206, -21032.097462665733, -35037.879352316784, -49859.92459773119, -32724.004414558938, -11010.290504728617, -53594.83404097963, -54261.02778447006, -62345.29612604334, -50325.31026903514, -45655.71792789912, -46342.25175884387, -46571.40184299968, 0.076, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938806324E9, 0.0, 2022-07-18 13:33:13.880
168.0, -22675.509473742186, -20808.378852412567, -50976.72950944061, -52890.21764877053, -21017.2112008585, -35016.198160195134, -49847.54173130295, -32696.176492712082, -10956.735725013701, -53509.60683937155, -54188.74224290159, -62271.06598270727, -50251.48245709926, -45576.12336589377, -46262.21016194942, -46485.660551269124, 0.076, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938806367E9, 0.0, 2022-07-18 13:33:13.880
170.0, -22689.501665771208, -20816.64899786103, -50992.62159974833, -52913.4411112596, -21035.40552084512, -35038.79577383945, -49870.00523448053, -32737.10253680975, -11026.249650269707, -53605.40641610699, -54275.19879045473, -62359.690649472555, -50346.72324022332, -45662.42345123571, -46349.136096136106, -46574.59814245679, 0.074, 0.936, 0.214, 192.0, 1.0, 40.0, 14.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581655938806407E9, 0.0, 2022-07-18 13:33:13.880
172.0, -22657.315153755564, -20799.54991335272, -50945.526474180995, -52875.934884063594, -20978.453275972995, -34993.04175293943, -49822.61953623528, -32689.649783331133, -10945.515149297136, -53498.38626365498, -54176.71700438464, -62260.42655234654, -50241.692393027835, -45558.666653474174, -46241.17717041697, -46472.383615062674, 0.074, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938806453E9, 0.0, 2022-07-18 13:33:13.880
174.0, -22693.72614547326, -20801.002776742313, -50985.603151989366, -52926.136902110215, -21030.82341323178, -35049.904590833736, -49873.268589171006, -32754.760414929442, -11008.122385516452, -53591.257761866786, -54261.22895017016, -62347.15132083313, -50326.986649869286, -45648.587721417876, -46329.779485437815, -46566.8420871308, 0.074, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938806493E9, 0.0, 2022-07-18 13:33:13.880
176.0, -22635.23163023372, -20795.83952377314, -50914.74812206604, -52855.30422393134, -20968.238528756923, -34974.37804631925, -49796.87032662277, -32658.737320749442, -10938.519053282625, -53490.80902228464, -54169.251521736565, -62253.765732498854, -50225.01799166417, -45560.74536570852, -46229.48720806685, -46475.57991451978, 0.074, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655938806536E9, 0.0, 2022-07-18 13:33:13.880
178.0, -22693.145000117423, -20798.052346474215, -50992.10750962586, -52926.2933643214, -21051.297611152844, -35040.33804420687, -49889.004217267546, -32706.95003353954, -10993.057309753574, -53575.43272679242, -54245.2027493957, -62331.594506692236, -50312.43566422888, -45635.93663405617, -46313.46271198544, -46545.518522920436, 0.074, 0.936, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943611872E9, 0.0, 2022-07-18 13:33:14.361
180.0, -22645.28991523861, -20813.475050148376, -50919.2184709571, -52858.947558277556, -20977.603909683694, -34988.951383704116, -49808.71675118408, -32680.865547760197, -10951.371306344427, -53500.73319682279, -54181.142649786794, -62268.65199430609, -50247.772067519676, -45576.32453159387, -46250.073164710186, -46481.14549888915, 0.08, 0.934, 0.212, 192.0, 1.0, 64.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581655943613E9, 0.0, 2022-07-18 13:33:14.361
182.0, -22709.037090425147, -20797.180628440456, -51005.3397423434, -52943.83948371882, -21049.0177332184, -35057.81710837092, -49894.078063258894, -32759.521336498423, -10995.471298154747, -53576.93029367093, -54242.56524354997, -62334.522585215884, -50306.66891415941, -45638.730602113086, -46309.148825305565, -46547.06079328785, 0.08, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943613064E9, 0.0, 2022-07-18 13:33:14.361
184.0, -22671.329697529043, -20843.068759807204, -50936.38461069878, -52868.1788287376, -20979.079124817745, -35010.23024442557, -49806.66039069419, -32695.729457822974, -10992.677330097835, -53537.68063040741, -54222.381618306834, -62305.68883486853, -50284.18305923737, -45610.5674040994, -46276.001188278344, -46515.99186849497, 0.08, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943613124E9, 0.0, 2022-07-18 13:33:14.361
186.0, -22710.91463695939, -20789.82690451466, -51010.055960423466, -52932.216576602055, -21046.626096561682, -35058.33119849339, -49875.66022582773, -32735.694376909065, -10997.08062375553, -53568.05665112218, -54246.92383371876, -62328.95700084651, -50305.86425135902, -45633.88027356628, -46300.11872054562, -46541.02582228492, 0.08, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165594361319E9, 0.0, 2022-07-18 13:33:14.361
188.0, -22653.895336853904, -20832.27286723529, -50920.425465157685, -52847.27994767189, -20968.05971480128, -34986.51504355849, -49800.33484701334, -32670.695504033032, -10981.769678803645, -53530.59512741508, -54216.68192347073, -62297.23987546443, -50276.47170740029, -45602.63253481776, -46269.18390621948, -46509.26399341393, 0.08, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943613253E9, 0.0, 2022-07-18 13:33:14.361
190.0, -22713.239218382743, -20788.68696554744, -51014.459254081165, -52941.11257089527, -21052.012866975412, -35049.971646067104, -49896.24618247106, -32757.464976008534, -10982.864914281954, -53556.23257830532, -54228.79656896551, -62315.434195451046, -50291.35796920752, -45610.50034886603, -46293.43554895348, -46525.42430465511, 0.078, 0.934, 0.216, 192.0, 1.0, 56.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581655943613317E9, 0.0, 2022-07-18 13:33:14.361
192.0, -22663.037200336123, -20845.46039646392, -50929.61203212882, -52864.91547404713, -20984.443543487017, -34990.001915693516, -49815.7575506875, -32692.153178710127, -11002.51209765817, -53555.42791550492, -54237.82667372545, -62323.36906473268, -50302.19856526835, -45618.569328614394, -46303.73970314738, -46535.303775704364, 0.078, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165594361338E9, 0.0, 2022-07-18 13:33:14.361
194.0, -22722.62695105397, -20801.87449477607, -51020.98596346212, -52949.33801285482, -21062.808759547326, -35055.93956183667, -49904.56103140843, -32735.224990275503, -10986.642359094902, -53553.48331373731, -54228.97538292115, -62319.59161991974, -50293.88371633097, -45611.4167703887, -46292.76499661982, -46522.25035694246, 0.078, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943613443E9, 0.0, 2022-07-18 13:33:14.361
196.0, -22664.15478755889, -20842.577021429184, -50919.26317444601, -52852.21968319651, -20980.464932973973, -35001.535415832455, -49814.66231520919, -32686.140559451647, -11009.642304139412, -53564.3909650315, -54246.2532813851, -62329.78401539136, -50308.01001882673, -45631.06395376491, -46305.77371189281, -46540.44467692908, 0.078, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943613513E9, 0.0, 2022-07-18 13:33:14.361
198.0, -22713.485087571753, -20786.988232968837, -51008.84896622288, -52923.81232068686, -21052.77282628689, -35046.685939632174, -49890.54648763496, -32741.81875488982, -10979.489800869203, -53534.774903628226, -54215.050246125495, -62297.955131286995, -50282.372567936494, -45601.62670631727, -46277.409348179026, -46514.114321960726, 0.078, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943613582E9, 0.0, 2022-07-18 13:33:14.361
200.0, -22675.174197575358, -20843.202870273934, -50939.93853806717, -52861.58506412328, -21001.050889617312, -35011.19136943715, -49837.68461199816, -32721.746888368954, -11018.761815877178, -53572.594055246605, -54258.032650713045, -62333.58381194876, -50323.45507424534, -45631.309822953925, -46324.77269467982, -46552.156991023665, 0.078, 0.936, 0.21, 192.0, 1.0, 56.0, 14.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581655943613648E9, 0.0, 2022-07-18 13:33:14.361
202.0, -22689.233444837744, -20770.626756027552, -50986.1842973452, -52910.35657052477, -21022.754433483417, -35031.35264293583, -49868.06063271292, -32731.559304184833, -10961.83192274951, -53512.55726963965, -54193.61492319285, -62276.430401376536, -50260.33374790356, -45574.24581935952, -46262.21016194942, -46496.00940895193, 0.078, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943613708E9, 0.0, 2022-07-18 13:33:14.361
204.0, -22672.04495335161, -20840.475957450388, -50942.531340423986, -52880.80756435485, -20996.267616303878, -35023.328366676375, -49833.81776020739, -32705.072487005295, -11018.89592634391, -53584.194610618906, -54256.33391813444, -62343.03859985335, -50321.644582944464, -45645.3243667274, -46329.82418892672, -46568.719633665045, 0.078, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943613772E9, 0.0, 2022-07-18 13:33:14.361
206.0, -22688.33937505953, -20781.26618638828, -50987.92773341271, -52922.784140441916, -21027.82827947477, -35045.47894543158, -49875.92844676119, -32725.546684926354, -10951.080733666508, -53510.79148182768, -54182.34964398738, -62272.6976600525, -50246.453314596816, -45581.97952294106, -46260.33261541517, -46497.70814153054, 0.078, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165594361384E9, 0.0, 2022-07-18 13:33:14.361
208.0, -22674.77186617516, -20829.45654743392, -50956.32236675291, -52884.29443648988, -21008.225799587464, -35041.74620410755, -49855.655414540226, -32743.33867351278, -11023.053350812597, -53592.19653513391, -54262.95003449322, -62344.69262894305, -50333.9827458838, -45658.26602676702, -46354.76873573884, -46588.61268623027, 0.078, 0.936, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943613896E9, 0.0, 2022-07-18 13:33:14.361
