%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -6321.25214591648, -17910.810459948832, -26729.244199901128, -9652.556139535445, 1431.025735262124, -11574.560293502844, 39107.41676180563, -13394.014643909293, -19057.857281906283, -1134.4851415735652, -32914.173056384694, -23848.551374501156, 13222.66617091491, 25845.769148560663, 3132.038191799902, -20343.730788675643, 0.094, 0.89, -0.372, 192.0, 1.0, 120.0, 13.5, 104.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.662064643148022E9, 0.0, 2022-09-01 16:37:23.148
104.0, -6450.0652492124145, -18040.830557445355, -26844.51214605715, -9776.45185905121, 1378.968522425714, -11677.3559662528, 39551.18829622129, -13511.607171488664, -18958.10144640225, -1053.951806301094, -32823.60378785179, -23765.335829894047, 13303.19950618738, 25853.771073075663, 3244.4674664100967, -20241.985647915084, 0.094, 0.89, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431480265E9, 0.0, 2022-09-01 16:37:23.148
106.0, -6349.25888171898, -17930.390588091683, -26759.48611014916, -9666.682442031199, 1499.3326663175424, -11539.199833774548, 39195.23676577053, -13397.166239877492, -19078.77851471645, -1155.5628365949199, -32939.207010174636, -23875.552281803168, 13169.424315622367, 25806.653595763877, 3108.61356361074, -20358.237070827137, 0.094, 0.89, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431480303E9, 0.0, 2022-09-01 16:37:23.148
108.0, -6449.618214323308, -18039.42239754467, -26837.806622720556, -9761.07385886596, 1412.5408425975852, -11621.387198136712, 39490.548013514046, -13483.488676963887, -18958.727295246994, -1051.8283905778399, -32823.223808196046, -23769.493254362733, 13310.955561513372, 25857.54851788861, 3220.7746172874713, -20249.47348230761, 0.094, 0.89, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431480343E9, 0.0, 2022-09-01 16:37:23.148
110.0, -6383.278236779957, -17962.063009984853, -26774.707648123225, -9680.138192193293, 1485.8545644109922, -11509.628475860176, 39299.35119144335, -13404.162335892002, -19090.26731136648, -1184.2401247310788, -32951.791042302975, -23903.91664551695, 13195.888781057452, 25781.39612452938, 3087.6476273116623, -20373.972698923673, 0.094, 0.89, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431480389E9, 0.0, 2022-09-01 16:37:23.148
112.0, -6434.0390484379595, -18008.50993496298, -26801.708555425233, -9723.142948525305, 1416.385342643898, -11631.311372674869, 39414.52973062154, -13467.484827933888, -18957.98968767997, -1039.914910783161, -32815.534808103424, -23775.885853276952, 13298.662102062954, 25855.380398676443, 3212.124492183267, -20241.91859268172, 0.096, 0.892, -0.37, 192.0, 1.5, 0.0, 13.5, 112.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.662064643148043E9, 0.0, 2022-09-01 16:37:23.148
114.0, -6383.904085624706, -17952.56351859135, -26755.26163044711, -9659.14990414976, 1415.3348106544986, -11584.797392463373, 39396.78244552403, -13417.863955243107, -19065.233357576533, -1144.7222405340958, -32928.38876585827, -23884.24711039628, 13206.438804440357, 25811.950959199785, 3116.6154881257403, -20345.02718985405, 0.096, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643148047E9, 0.0, 2022-09-01 16:37:23.148
116.0, -6419.063379652904, -17994.920074334153, -26780.049715048044, -9707.608486128865, 1429.863444550448, -11621.610715581264, 39338.46674424014, -13453.76085683833, -18944.17630960659, -1036.0927624813037, -32801.65437479668, -23762.385399625946, 13327.473500665845, 25880.727276888763, 3224.1497307002223, -20230.072168120405, 0.096, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643148052E9, 0.0, 2022-09-01 16:37:23.148
118.0, -6428.384057090767, -17997.51287669097, -26818.450012022262, -9724.126425281338, 1403.0189994596244, -11583.791563962885, 39512.58683354698, -13466.031964544292, -19076.364526315276, -1170.7396710800733, -32950.06995797992, -23911.024500253738, 13187.395118164435, 25748.650818902355, 3093.0567494698466, -20383.405135083813, 0.096, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643148056E9, 0.0, 2022-09-01 16:37:23.148
120.0, -6399.572658487876, -17971.137818233707, -26777.032229546578, -9688.095413219382, 1500.405550051397, -11544.117217554714, 39273.020836475, -13424.860051257618, -18957.587356279775, -1065.3511959733005, -32816.786505792916, -23781.876120790974, 13272.801133728164, 25835.107366455482, 3184.4083290586864, -20256.804854488953, 0.096, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206464314806E9, 0.0, 2022-09-01 16:37:23.148
122.0, -6458.737726061074, -18029.118243350775, -26826.54134351508, -9723.746445625597, 1429.2822991946102, -11612.960590477061, 39619.27170983216, -13478.593644928176, -19082.1536281292, -1199.6404766607855, -32948.88531552378, -23912.812639810163, 13127.939477913318, 25728.355434936933, 3085.010121465936, -20367.06600988698, 0.096, 0.888, -0.37, 192.0, 1.5, 0.0, 13.5, 80.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620646431480644E9, 0.0, 2022-09-01 16:37:23.148
124.0, -6411.016751648993, -17987.476943430538, -26751.797110056534, -9667.44240134268, 1420.319249668032, -11647.002297282494, 39221.2094928276, -13440.126292720592, -18966.215129639524, -1059.11505927027, -32821.055688983884, -23779.37272541198, 13271.43767731639, 25854.955715531793, 3185.8611924482816, -20240.353970569846, 0.096, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431480684E9, 0.0, 2022-09-01 16:37:23.148
126.0, -6490.298389231967, -18059.762484999, -26842.07580591152, -9746.5005214811, 1324.8325973549602, -11713.364626570301, 39706.6223271635, -13525.040569906303, -19094.02240443497, -1206.8824418643048, -32964.10685349785, -23920.16636373596, 13201.409661937912, 25713.536228363067, 3096.4542146270533, -20385.75206825162, 0.096, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431480725E9, 0.0, 2022-09-01 16:37:23.148
128.0, -6380.774841400962, -17950.32834414582, -26731.032339457553, -9646.275299343502, 1466.185029290322, -11578.069517382326, 39164.92780028913, -13410.778452250774, -18982.57660658081, -1067.8322396078397, -32838.043014769915, -23786.12295223748, 13249.689429961376, 25844.428043893346, 3175.9593696545803, -20266.21493890464, 0.096, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431480768E9, 0.0, 2022-09-01 16:37:23.148
130.0, -6486.029206041004, -18052.945202940133, -26844.556849546057, -9750.747352927609, 1396.6934557787724, -11629.232660440524, 39762.121708646024, -13504.074633607226, -19041.875784620737, -1162.5365808649756, -32916.74350699705, -23872.28892711269, 13212.451423698834, 25717.112507475915, 3142.744677393994, -20343.50727123109, 0.096, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643148081E9, 0.0, 2022-09-01 16:37:23.148
132.0, -6401.517260255488, -17967.762704820958, -26744.666903575293, -9642.922537675207, 1473.3375875160204, -11586.362014575245, 39136.83165750881, -13412.231315640369, -19003.833115557805, -1090.4522049966104, -32854.65036090021, -23799.310481466113, 13199.643874125943, 25845.947962516304, 3154.1217153217453, -20276.20616867616, 0.097, 0.886, -0.37, 192.0, 1.5, 8.0, 13.5, 80.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.662064643148085E9, 0.0, 2022-09-01 16:37:23.148
134.0, -6533.81723568645, -18097.089898239363, -26865.83571026751, -9763.26432982258, 1363.7469844516497, -11711.017693402493, 39812.56959588166, -13523.855927450173, -19089.26148286599, -1203.23910751809, -32949.3770539018, -23901.949692004884, 13159.567196317577, 25690.379821107366, 3109.4405781555865, -20357.23124232665, 0.097, 0.886, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431480896E9, 0.0, 2022-09-01 16:37:23.148
136.0, -6395.437585763644, -17956.74329480449, -26709.775830480557, -9619.989647864062, 1466.699119412794, -11569.464095767033, 39135.80347726387, -13387.778507206263, -19028.464737947554, -1116.1790628646688, -32873.336419264844, -23821.70692941033, 13180.622539594477, 25796.14827586988, 3134.3180697343437, -20279.268357666537, 0.097, 0.886, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643148094E9, 0.0, 2022-09-01 16:37:23.148
138.0, -6534.2419188311005, -18094.16181971572, -26850.994151949188, -9758.07872510895, 1329.9958503241362, -11684.843800645329, 39834.988395570326, -13525.10762513967, -19046.703761423083, -1165.2187901996124, -32911.580254027875, -23864.935203186895, 13244.302659547648, 25722.342815678458, 3141.4482762155862, -20315.031148795028, 0.097, 0.886, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643148098E9, 0.0, 2022-09-01 16:37:23.148
140.0, -6405.697036468629, -17965.862806542256, -26745.873897775877, -9628.90799390173, 1502.9089454303917, -11541.680877409086, 39152.92491351663, -13395.333396832157, -19050.10122658029, -1122.0799234008698, -32894.54822475293, -23833.106319082537, 13183.79648730713, 25804.686642251807, 3105.976057765014, -20289.97484326063, 0.097, 0.886, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431481023E9, 0.0, 2022-09-01 16:37:23.148
142.0, -6531.425599029732, -18088.305662668427, -26864.449902111282, -9743.997126102106, 1361.0424233725576, -11682.653329688708, 39833.53553218074, -13519.139709370103, -19044.714456166563, -1159.8096680414283, -32910.820294716395, -23855.18984260438, 13179.303786671613, 25719.727661577188, 3118.3812759377097, -20300.48016315462, 0.0995, 0.884, -0.37, 192.0, 1.5, 24.0, 13.5, 72.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620646431481063E9, 0.0, 2022-09-01 16:37:23.148
144.0, -6398.365664287289, -17953.79286453639, -26727.187839411243, -9602.197659277637, 1469.895418869903, -11567.452438766055, 39187.65952440018, -13388.113783373092, -19054.52687198244, -1124.6727257576854, -32905.70174523613, -23840.460043008334, 13156.773228260665, 25777.52927273861, 3106.0878164872906, -20289.907788027263, 0.0995, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431481104E9, 0.0, 2022-09-01 16:37:23.148
146.0, -6557.7783057425395, -18111.953808302143, -26860.89597474289, -9752.200216317204, 1378.1638596253229, -11714.146937626236, 39806.37816266753, -13527.163985629557, -19024.463775690052, -1139.3131183759117, -32888.42384677218, -23827.607789946534, 13204.337740461558, 25734.792737340063, 3159.2402648020106, -20273.59101457489, 0.0995, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431481147E9, 0.0, 2022-09-01 16:37:23.148
148.0, -6407.93221091416, -17956.7879982934, -26713.66503401578, -9602.75645288902, 1444.1462092573893, -11591.279398355413, 39242.73422273806, -13384.179876348959, -19086.1545903867, -1168.683310590185, -32935.340158383864, -23866.589232276587, 13145.664411266376, 25732.915190805816, 3094.0402262258804, -20314.517058672554, 0.0995, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431481187E9, 0.0, 2022-09-01 16:37:23.148
150.0, -6534.219567086646, -18085.824619033887, -26820.864000423433, -9736.956326598684, 1366.4068420418314, -11704.066300876893, 39754.14213587548, -13509.081424365215, -18981.883702502695, -1092.4191585086774, -32842.02162528296, -23782.524321380177, 13283.798192000175, 25785.777066442617, 3208.7940822594264, -20233.268467577516, 0.0995, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643148123E9, 0.0, 2022-09-01 16:37:23.148
152.0, -6424.293687855446, -17977.17278923664, -26723.14217366483, -9629.19856657965, 1487.3074278005872, -11548.788732145875, 39319.7806858755, -13390.304254329712, -19081.326613584355, -1173.3771769257996, -32933.19439091616, -23874.322935858123, 13164.573987075566, 25714.98909175266, 3101.170432707123, -20327.324608245446, 0.09675, 0.886, -0.371, 192.0, 1.0, 120.0, 13.5, 96.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620646431481273E9, 0.0, 2022-09-01 16:37:23.148
154.0, -6544.143741624802, -18107.170534988705, -26836.44316630878, -9755.68708845223, 1414.2395751761885, -11678.048870330915, 39691.42314093389, -13517.373921558134, -18986.04112697138, -1111.2169755955906, -32842.848639827804, -23798.48346692127, 13230.824557641097, 25742.258219988136, 3197.104119909301, -20237.224726346103, 0.09675, 0.886, -0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431481314E9, 0.0, 2022-09-01 16:37:23.148
156.0, -6445.393734621255, -17994.8977225897, -26748.28788617705, -9637.200491094649, 1436.4572091647638, -11613.228811410525, 39411.75811430909, -13428.816310026206, -19121.336236159354, -1227.334288040911, -32969.24775472257, -23915.114869489058, 13091.707300151265, 25667.826910951964, 3052.4212780500984, -20360.092265616928, 0.09675, 0.886, -0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431481357E9, 0.0, 2022-09-01 16:37:23.148
158.0, -6518.416883756743, -18065.752752513024, -26793.371354743405, -9703.451061660178, 1391.932534209792, -11688.084803591348, 39610.73334345023, -13497.279703292812, -18973.412391354133, -1085.333655516345, -32822.64266284021, -23767.6604113174, 13260.641784744477, 25755.445749216768, 3202.1109106672898, -20212.794269656453, 0.09675, 0.886, -0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431481397E9, 0.0, 2022-09-01 16:37:23.148
160.0, -6459.765906306017, -17995.52357143445, -26731.837002257944, -9620.90606938673, 1426.3989241598756, -11613.340570132801, 39513.5256068141, -13424.457719857422, -19108.886314497748, -1196.8912120927826, -32950.71815856912, -23880.67083128343, 13119.73638769822, 25690.13395191836, 3086.9100197446373, -20328.241029768113, 0.09675, 0.886, -0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643148144E9, 0.0, 2022-09-01 16:37:23.148
162.0, -6480.016586782526, -18017.76355716748, -26739.704816306214, -9649.270433100513, 1461.0217763211463, -11593.402814078667, 39534.71506055773, -13434.381894395578, -18952.737027732972, -1041.6806985951303, -32785.51641529994, -23717.011358381675, 13264.262767346236, 25812.040366177604, 3228.977707502569, -20165.162702222195, 0.095375, 0.885, -0.3735, 192.0, 1.0, 120.0, 13.5, 80.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.662064643148148E9, 0.0, 2022-09-01 16:37:23.148
164.0, -6477.356729192345, -18009.024025085455, -26754.233450202162, -9647.616404010821, 1422.3309066690097, -11565.396078276168, 39617.7517912092, -13431.163243194014, -19101.934921972148, -1197.2488400040675, -32946.71719631162, -23874.591156791586, 13135.114387883472, 25670.240899353135, 3081.5456010753637, -20324.329474488437, 0.095375, 0.885, -0.3735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431481524E9, 0.0, 2022-09-01 16:37:23.148
166.0, -6457.41897313821, -17999.546885436404, -26726.763156266592, -9629.220918324103, 1452.058726794568, -11620.403721380679, 39451.07483280597, -13431.789092038762, -18942.634039239176, -1037.1209427262477, -32781.04606640888, -23714.77618393614, 13271.214159871837, 25774.936470381796, 3223.9485650001247, -20175.109228504807, 0.095375, 0.885, -0.3735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643148157E9, 0.0, 2022-09-01 16:37:23.148
168.0, -6507.66569467374, -18039.556508011403, -26777.769837113603, -9664.491971074578, 1393.899487721859, -11682.78744015544, 39707.38228647498, -13481.968758340927, -19092.748355001015, -1203.8202528739278, -32938.60351307434, -23870.18786313389, 13148.950117701306, 25666.754027218107, 3103.4726623860197, -20326.87757335634, 0.095375, 0.885, -0.3735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643148161E9, 0.0, 2022-09-01 16:37:23.148
170.0, -6477.200266981157, -18013.60613269879, -26715.72139450567, -9629.869118913308, 1492.537736003129, -11616.53686958991, 39376.799985980986, -13425.865879758107, -18980.229673413, -1077.8681728682725, -32813.567854591354, -23745.50983256219, 13257.825464943107, 25766.82278714452, 3206.1118729247896, -20198.019766571495, 0.095375, 0.885, -0.3735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431481652E9, 0.0, 2022-09-01 16:37:23.148
172.0, -6561.086363921924, -18093.692433082157, -26805.7765729161, -9708.390797184802, 1447.253101736677, -11685.402594256711, 39798.95738350837, -13498.553752726764, -19110.227419165065, -1223.0204013610366, -32952.52864987, -23886.48228484181, 13131.336943070524, 25643.84348915142, 3118.023648026425, -20333.02430308155, 0.09468750000000001, 0.8855, -0.36975, 192.0, 1.0, 120.0, 13.5, 88.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620646431481693E9, 0.0, 2022-09-01 16:37:23.148
174.0, -6467.052574998448, -18007.973493096055, -26693.593167494913, -9619.609668208323, 1440.7487441001826, -11637.011067510972, 39315.33268872889, -13424.725940790886, -19004.928351036117, -1104.399693536722, -32831.73982283352, -23765.961678738797, 13215.290095244658, 25744.96278106723, 3189.4821750500414, -20227.121737852303, 0.09468750000000001, 0.8855, -0.36975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431481733E9, 0.0, 2022-09-01 16:37:23.148
176.0, -6559.275872621045, -18095.301758682937, -26798.489904223672, -9710.11188150786, 1323.223271754178, -11712.112928880802, 39862.61515171709, -13511.428357533021, -19083.29356709642, -1215.5325669685087, -32931.31684438191, -23872.400685834968, 13165.065725453584, 25644.156413573794, 3126.852587086271, -20332.197288536703, 0.09468750000000001, 0.8855, -0.36975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431481776E9, 0.0, 2022-09-01 16:37:23.148
178.0, -6453.127438202791, -17992.014347554963, -26688.161693592276, -9602.689397655655, 1459.054822809079, -11597.113203658248, 39274.09372020885, -13399.22260036738, -18991.450249129564, -1099.012923122993, -32824.16258146317, -23757.400960612413, 13229.215232040315, 25746.795624112565, 3188.6998639941057, -20232.888487921773, 0.09468750000000001, 0.8855, -0.36975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643148182E9, 0.0, 2022-09-01 16:37:23.148
180.0, -6589.026044491058, -18122.839107851876, -26819.92522715631, -9724.551108425989, 1375.1687258683116, -11708.044911389938, 39916.61696632111, -13524.012389661359, -19072.20710184659, -1212.135101811302, -32919.85039947634, -23853.491110025778, 13137.193100117816, 25604.41501193226, 3136.0168023129468, -20313.980616805628, 0.09468750000000001, 0.8855, -0.36975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643148186E9, 0.0, 2022-09-01 16:37:23.148
182.0, -6488.018511297526, -18022.770347925467, -26712.815667726478, -9614.75933966152, 1474.8128026500706, -11618.235602168514, 39260.66032179121, -13416.03111219777, -19046.927278867635, -1133.9039962177274, -32871.682390175156, -23790.302728450624, 13174.811086036098, 25706.89776025984, 3143.52698844993, -20251.239270119582, 0.09434375, 0.88575, -0.370875, 192.0, 1.0, 120.0, 13.5, 88.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.66206464314819E9, 0.0, 2022-09-01 16:37:23.148
184.0, -6630.399123477831, -18161.507625759557, -26850.927096715823, -9748.93686162673, 1322.9774025651698, -11759.4762753816, 39963.08624304369, -13558.92581450055, -19104.170096417678, -1224.741485684095, -32952.59570510336, -23873.33945910209, 13137.64013500692, 25622.184648774226, 3119.5212149049303, -20325.96115183367, 0.09434375, 0.88575, -0.370875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431481943E9, 0.0, 2022-09-01 16:37:23.148
186.0, -6447.315984644411, -17975.854036313776, -26678.014001609565, -9572.067507751884, 1486.0780818555454, -11595.72739550202, 39260.48150783557, -13384.783373449252, -19064.316936053867, -1151.0030807260373, -32897.23043408757, -23803.400850701437, 13165.959795231796, 25686.46826582769, 3116.6154881257403, -20277.25670066556, 0.09434375, 0.88575, -0.370875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431481984E9, 0.0, 2022-09-01 16:37:23.148
188.0, -6617.368056460387, -18146.196680807672, -26845.786195491102, -9749.4509517492, 1326.486626444653, -11752.56958634491, 39959.19703950847, -13556.623584821653, -19053.364581270765, -1182.2508194745565, -32893.98943114155, -23809.972263571297, 13186.635158852954, 25621.715262140664, 3157.787401412416, -20284.49866586908, 0.09434375, 0.88575, -0.370875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431482027E9, 0.0, 2022-09-01 16:37:23.148
190.0, -6506.682217917707, -18030.83932767383, -26740.710644806702, -9635.971145149606, 1414.9101275098476, -11638.575689622843, 39296.11018849733, -13441.46739738791, -19101.53259057195, -1197.4723574486206, -32920.118620409805, -23828.30069402465, 13086.745212882188, 25640.6024862054, 3087.84879301176, -20314.606465650377, 0.09434375, 0.88575, -0.370875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431482067E9, 0.0, 2022-09-01 16:37:23.148
192.0, -6633.036629323558, -18157.149035590774, -26846.635561780404, -9758.905739653796, 1318.0153152960916, -11720.94186794065, 39953.38558595009, -13556.35536388819, -19097.553980058907, -1220.7405234265952, -32923.15845765572, -23838.224868562804, 13132.253364593193, 25580.76686629854, 3124.9526888075698, -20315.67934938423, 0.09434375, 0.88575, -0.370875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646431482108E9, 0.0, 2022-09-01 16:37:23.148
194.0, -6478.340205948378, -17993.17663826664, -26681.880853400333, -9582.639882879244, 1432.1880259738, -11636.988715766516, 39347.51920074454, -13405.70460625942, -19110.45093660962, -1193.292581235478, -32917.48111456408, -23818.24240901976, 13124.944344156307, 25653.253573567104, 3097.9294297611036, -20300.413107921257, 0.096, 0.892, -0.37, 192.0, 1.5, 0.0, 13.5, 112.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.662064643148215E9, 0.0, 2022-09-01 16:37:23.148
196.0, -6622.330143729466, -18138.10534931485, -26809.084631095488, -9728.328553238935, 1357.1979233262448, -11765.131266728791, 39921.2214256789, -13551.572090574753, -19039.797072386395, -1149.974900481093, -32858.4054539687, -23761.42427461437, 13201.364958449001, 25646.816271163974, 3198.065244920879, -20239.23638334708, 0.096, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436279724E9, 0.0, 2022-09-01 16:37:23.627
198.0, -6514.237107543601, -18028.76061543949, -26713.307406104497, -9624.102368843838, 1404.2036419157555, -11622.594192337297, 39431.15942849629, -13440.260403187323, -19144.69380911515, -1229.323593297433, -32950.47228938011, -23847.031455878194, 13078.519770922634, 25597.21775021765, 3078.215191151523, -20330.565611191465, 0.096, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436280675E9, 0.0, 2022-09-01 16:37:23.628
200.0, -6597.87733529536, -18117.58644790488, -26787.582252929482, -9711.140061752803, 1337.3272225054768, -11748.479217109587, 39871.9134774105, -13535.255317122379, -19033.47152870554, -1144.4763713450875, -32844.56972415087, -23749.779015753153, 13194.100641501027, 25636.08743382543, 3201.373303100265, -20233.380226299792, 0.096, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436281164E9, 0.0, 2022-09-01 16:37:23.628
202.0, -6507.486880718098, -18018.7023304346, -26703.60674901089, -9615.742816417554, 1428.8129125610487, -11648.209291483081, 39521.7286970292, -13436.102978718636, -19124.97957050557, -1215.778436157517, -32934.26727465001, -23824.545600956157, 13092.10963155146, 25599.899959552284, 3093.146156447668, -20320.3955674643, 0.096, 0.892, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436281211E9, 0.0, 2022-09-01 16:37:23.628
204.0, -6602.660608608796, -18122.034445051486, -26778.23922374716, -9718.337323467413, 1385.3611213399317, -11719.153728384224, 39812.346078437105, -13522.291305338302, -19022.116842522246, -1141.5482928214424, -32837.618331625265, -23740.79361448212, 13192.223094966781, 25646.816271163974, 3199.2945908659212, -20228.19462158616, 0.094, 0.888, -0.372, 192.0, 1.0, 120.0, 13.5, 96.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.662064643628126E9, 0.0, 2022-09-01 16:37:23.628
206.0, -6538.354639810877, -18047.781949970955, -26720.258798630097, -9636.485235272079, 1425.4601508927526, -11648.25399497199, 39622.02097440016, -13451.570385881709, -19129.53932637445, -1232.3857822878101, -32943.83382127689, -23843.969266887816, 13111.242724805204, 25611.724032369144, 3093.168508192123, -20333.35957924838, 0.094, 0.888, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643628131E9, 0.0, 2022-09-01 16:37:23.628
208.0, -6601.654780108307, -18116.044177537464, -26764.224679973686, -9699.673616847233, 1341.7528679076277, -11727.379170343778, 39733.71264144333, -13519.854965192673, -19018.1382320092, -1132.5181880614982, -32829.70581408808, -23726.466146286268, 13220.654513913933, 25657.433349780244, 3200.725102511061, -20220.10329009334, 0.094, 0.888, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436281357E9, 0.0, 2022-09-01 16:37:23.628
