%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -7300.325608292295, -19836.145023840076, -2825.4169613619997, -7559.047050362475, -35447.899752604935, -12431.302658474764, -7274.755212635424, -10227.934745303959, -3793.918048610455, -28212.48361021085, -11687.749527424518, -33176.73899850118, -25824.937322728318, -11908.361245198399, -31016.84522829595, 550.2775967452046, -0.1345, 0.9438906250000001, 0.078234375, 192.0, 125.5, 104.0, 14.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6583351221980188E9, 0.0, 2022-07-20 12:38:42.198
234.0, -6426.0594756674145, -19034.432653717122, -1993.5297362243816, -6887.153612035944, -34831.19277133856, -11583.456287796056, -6606.996847033125, -9564.534969870445, -2883.933828345994, -27065.325029531126, -11024.640324668924, -33044.3496160924, -24959.678943118925, -11099.67513080539, -29839.62355132384, 626.7876180157207, -0.1345, 0.9438906250000001, 0.078234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221980245E9, 0.0, 2022-07-20 12:38:42.198
236.0, -7372.722908583035, -19932.078711042253, -2891.8239941387174, -7683.23334255616, -35608.63114698305, -12486.355005068184, -7152.737039653903, -10232.002762794824, -3700.2865910871737, -28134.788946484205, -11580.572912761321, -33048.73055800564, -25726.56729538051, -11792.579208919908, -30926.946512096707, 660.1811242319494, -0.1345, 0.9438906250000001, 0.078234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335122198031E9, 0.0, 2022-07-20 12:38:42.198
238.0, -6396.398710775222, -18990.824400284815, -1966.4394219445494, -6801.859355194492, -34722.42918281903, -11586.764345975442, -6737.329868952021, -9581.544647400933, -3009.081245551258, -27183.342240255148, -11158.102590811563, -33192.42992310881, -25082.68059285648, -11210.606838537078, -29944.341474096953, 506.9822677352748, -0.1345, 0.9438906250000001, 0.078234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335122198037E9, 0.0, 2022-07-20 12:38:42.198
240.0, -7411.65964742418, -19997.7704879964, -2923.474064287432, -7790.521715941634, -35719.60755820365, -12515.501679837906, -6998.822927334658, -10194.608294321097, -3604.464662607272, -28053.540355389163, -11481.532333079855, -32951.83574579188, -25632.019416334562, -11698.07603336287, -30831.549266761456, 747.7552590078425, -0.1345, 0.9438906250000001, 0.078234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221980424E9, 0.0, 2022-07-20 12:38:42.198
242.0, -6345.749657839497, -18926.65254195363, -1929.3802296376502, -6704.986894725192, -34616.01252746732, -11576.14726735917, -6882.236228255776, -9608.076168069383, -3135.256843001466, -27305.226302769937, -11278.980824825863, -33309.59776754353, -25217.93099855554, -11351.15460767205, -30076.172062894355, 402.5996211289908, -0.1345, 0.9438906250000001, 0.078234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335122198048E9, 0.0, 2022-07-20 12:38:42.198
244.0, -7371.538266126903, -19985.968766923997, -2894.796776151273, -7823.781111691131, -35760.71241625696, -12485.483287034427, -6802.731073228249, -10136.605517459575, -3424.86839590888, -27863.483472285687, -11311.077929863684, -32793.29482237039, -25463.62137360828, -11533.813063360818, -30662.659485657157, 875.7189960144754, -0.126, 0.9480000000000001, 0.078, 192.0, 126.0, 8.0, 14.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.658335122198056E9, 0.0, 2022-07-20 12:38:42.198
246.0, -6359.004242301494, -18923.344483774243, -1953.6095206272032, -6665.357251805932, -34572.02429437927, -11591.033529166405, -7069.92382644699, -9649.181026122693, -3259.1525625172335, -27444.365912004225, -11395.902800071573, -33400.949347132366, -25342.072587260318, -11473.753926009409, -30220.854904753556, 323.58620447948033, -0.126, 0.9480000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335122198063E9, 0.0, 2022-07-20 12:38:42.198
248.0, -7339.6423267891805, -19973.921176662585, -2855.860037310128, -7836.83453045303, -35804.45478015599, -12440.265708001341, -6650.359231276421, -10071.405478883444, -3288.969789620613, -27717.325415292435, -11185.818753936142, -32697.539949123857, -25323.45358412905, -11389.06316626825, -30516.389669941625, 955.8052963978406, -0.126, 0.9480000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335122198069E9, 0.0, 2022-07-20 12:38:42.198
250.0, -6412.313152827401, -18961.65537377064, -2000.3693700277056, -6659.590501736463, -34550.611323191086, -11644.25303271449, -7178.933284155522, -9713.956381554173, -3411.8820323803466, -27603.152704614724, -11521.676066121587, -33481.59444112712, -25476.697144114634, -11598.029625180916, -30375.573679873192, 259.32493917047253, -0.126, 0.9480000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221980753E9, 0.0, 2022-07-20 12:38:42.198
252.0, -7304.438329272071, -19960.13015033366, -2818.13029266957, -7844.948213690307, -35811.89791105961, -12401.731300560392, -6549.776381227539, -10025.69616147234, -3156.5804072118294, -27560.79614887192, -11078.373918339483, -32636.966721649973, -25194.640480833114, -11271.403583455514, -30347.298723137228, 1016.467930849544, -0.126, 0.9480000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221980815E9, 0.0, 2022-07-20 12:38:42.198
254.0, -6506.592810939886, -19042.658095676674, -2089.5528304043805, -6707.780862782105, -34578.282782826755, -11738.130359426781, -7319.011666656932, -9802.737510530653, -3575.0274151596327, -27789.901529538816, -11665.353079480301, -33563.35712234463, -25632.98054134614, -11762.247891694056, -30558.120376839684, 203.42322628774957, -0.13, 0.9440000000000001, 0.074, 192.0, 125.5, 120.0, 14.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6583351221980886E9, 0.0, 2022-07-20 12:38:42.198
0.0, -7205.196583890508, -19881.384954617617, -2726.264622958258, -7789.605294418967, -35743.12159337063, -12303.785956357237, -6423.466673310599, -9944.671087821853, -3028.527263227375, -27407.887865053162, -10983.60252184898, -32599.773418876342, -25066.117950215095, -11160.82950363511, -30174.0727036086, 1054.2200272345576, -0.13, 0.9440000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221980944E9, 0.0, 2022-07-20 12:38:42.198
2.0, -6617.144539015835, -19153.455692941632, -2197.6458665902455, -6793.812727190581, -34661.18540301149, -11855.58877653942, -7424.020162107964, -9869.502171218655, -3698.051416641643, -27954.56683094106, -11758.537502114476, -33595.74480006037, -25749.410778213834, -11863.009555698582, -30703.31730882136, 191.5320982375262, -0.13, 0.9440000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221980991E9, 0.0, 2022-07-20 12:38:42.198
4.0, -7066.30284384523, -19750.739008276345, -2595.775138828175, -7674.538513963046, -35655.99449348384, -12183.444164209863, -6328.874090775739, -9828.978458521184, -2919.9424886634934, -27267.54126161829, -10899.202334785741, -32592.97848856193, -24964.03753328771, -11057.85501692951, -30033.793155407093, 1059.2491697370017, -0.13, 0.9440000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221981046E9, 0.0, 2022-07-20 12:38:42.198
6.0, -6725.930479279814, -19251.490444122606, -2303.2578591415718, -6883.890257345469, -34764.02577925036, -11947.610908461918, -7483.587561081357, -9963.4018496754, -3776.0366530462093, -28056.334323446077, -11799.95528459016, -33567.84982298015, -25825.76433727316, -11937.038533334558, -30826.408365536736, 220.99169742962093, -0.13, 0.9440000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221981091E9, 0.0, 2022-07-20 12:38:42.198
8.0, -6932.013563157745, -19616.092099677575, -2476.170954247827, -7546.239500789583, -35530.824724534126, -12054.452246958286, -6282.471869286522, -9752.669602950764, -2818.666734536497, -27130.12273670706, -10842.138331191341, -32601.650965410587, -24877.96096539032, -10966.771658274134, -29910.098601591424, 1044.9887567745159, -0.132, 0.9420000000000001, 0.078, 192.0, 125.5, 112.0, 14.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.658335122198114E9, 0.0, 2022-07-20 12:38:42.198
10.0, -6846.652251082927, -19371.675774058793, -2427.712372268721, -7006.4672239383735, -34882.31121090784, -12042.471711930242, -7505.089939247363, -10035.799149966138, -3844.544749801725, -28150.323408880642, -11834.466378029154, -33516.53021771076, -25885.331736246557, -11982.926664701303, -30937.384776757335, 262.9906252611429, -0.132, 0.9420000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221981192E9, 0.0, 2022-07-20 12:38:42.198
12.0, -6803.334570328542, -19484.95441495829, -2361.908836592297, -7415.928830615143, -35399.82115028157, -11951.45540850823, -6329.566994853854, -9694.555067366966, -2769.917579879472, -27036.49127918378, -10825.419226338772, -32650.958913678995, -24837.839584093046, -10934.383980558394, -29832.783917520515, 986.8518694462621, -0.132, 0.9420000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335122198125E9, 0.0, 2022-07-20 12:38:42.198
14.0, -6992.117403998066, -19522.72886308776, -2555.7431645087204, -7166.6621764495585, -35052.38563446828, -12196.095251571567, -7465.393241094737, -10128.201261544378, -3893.651532370035, -28234.947113388436, -11849.084418902925, -33459.15328969399, -25935.13142289298, -12015.291990672587, -31030.85977206943, 304.56486994801406, -0.132, 0.9420000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221981301E9, 0.0, 2022-07-20 12:38:42.198
16.0, -6671.727498975694, -19354.666096528304, -2233.565119929924, -7268.094392787742, -35258.13344217938, -11844.189386867212, -6362.0217278029595, -9631.634906725278, -2755.16542853897, -26995.833456019576, -10838.673810800768, -32736.320225753814, -24829.234162477755, -10947.437399320293, -29778.245661049565, 907.1231969741818, -0.132, 0.9420000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335122198135E9, 0.0, 2022-07-20 12:38:42.198
18.0, -7113.666190346025, -19665.668268879446, -2665.1549536174484, -7326.052466160353, -35217.87795041537, -12304.545915668717, -7418.029894593942, -10188.796840762716, -3883.7273578318786, -28269.25704112733, -11802.928066602715, -33361.23029723529, -25920.066347130105, -12007.960618491248, -31052.33979849098, 388.8085948000664, -0.13, 0.9440000000000001, 0.078, 192.0, 125.5, 120.0, 14.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6583351221981392E9, 0.0, 2022-07-20 12:38:42.198
20.0, -6552.592701028908, -19230.636266545807, -2123.058095342886, -7121.489300905383, -35085.51091975104, -11745.03704846347, -6424.383094833266, -9588.60779864881, -2785.1167661090813, -27001.801371789144, -10892.67562540479, -32851.27524748746, -24860.437197737363, -10987.536428873114, -29763.60526843134, 806.3838847141129, -0.13, 0.9440000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221981437E9, 0.0, 2022-07-20 12:38:42.198
22.0, -7223.323848643762, -19794.01198554182, -2773.0691758476705, -7484.995720982042, -35371.5014900567, -12383.089945684666, -7343.732696024501, -10211.461509640398, -3842.6895550119348, -28255.53307003177, -11743.51712984051, -33257.071168073555, -25873.26179424069, -11965.246434837156, -31031.217399980713, 488.38561634845934, -0.13, 0.9440000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221981485E9, 0.0, 2022-07-20 12:38:42.198
24.0, -6453.149789947247, -19109.646273809227, -2032.1759023876075, -6974.57128460065, -34925.80770561787, -11656.814713098373, -6528.2516513170785, -9565.630205348756, -2841.0408307362595, -27043.06269205364, -10972.761925788156, -32975.64035363679, -24918.70819553235, -11063.353546065515, -29794.942414157682, 696.5921159496446, -0.13, 0.9440000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335122198153E9, 0.0, 2022-07-20 12:38:42.198
26.0, -7298.760986180424, -19872.846588235687, -2841.1302377140805, -7600.084853182418, -35511.26694813573, -12447.351210993673, -7226.318982400773, -10224.671390613485, -3769.331129709617, -28193.730496612847, -11644.409494925678, -33120.85963736292, -25799.545741027086, -11861.73550626463, -30975.293335353537, 605.8663852055532, -0.13, 0.9440000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221981575E9, 0.0, 2022-07-20 12:38:42.198
28.0, -6375.343367498323, -19004.861295802748, -1962.7066806205132, -6830.849567753025, -34763.914020528086, -11576.057860381348, -6641.284423027566, -9555.527216854956, -2933.1970731254905, -27093.421172311446, -11063.599415254525, -33080.917070021285, -25015.13362111254, -11130.58759338708, -29859.516603889064, 607.2521933617822, -0.128, 0.9480000000000001, 0.078, 192.0, 126.0, 0.0, 14.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6583351221981623E9, 0.0, 2022-07-20 12:38:42.198
30.0, -7357.769591542434, -19956.28565028735, -2888.7171016594293, -7709.966028924708, -35642.91872297749, -12497.016787173367, -7081.636140541571, -10227.912393559503, -3672.01163435121, -28088.498483717263, -11537.657563407132, -32986.749170631076, -25694.067858942493, -11742.824225762395, -30877.660915572753, 724.9788314078846, -0.128, 0.9480000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221981668E9, 0.0, 2022-07-20 12:38:42.198
32.0, -6346.956652040083, -18965.969260450514, -1942.5677588662816, -6744.862406833459, -34684.967659111935, -11572.727450457509, -6810.06244540959, -9593.055795795417, -3048.465019281509, -27205.80574343273, -11192.770146461744, -33213.440562896794, -25126.26649454433, -11241.206376696395, -29977.824387291002, 491.6489710389342, -0.128, 0.9480000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221981723E9, 0.0, 2022-07-20 12:38:42.198
34.0, -7377.595588874292, -20003.604293299235, -2912.633468226608, -7792.77924213162, -35748.016625406344, -12517.669799050069, -6955.393487857997, -10218.032922510258, -3543.7573246666584, -27974.370476528464, -11417.516936959855, -32872.82232914237, -25577.235290674602, -11627.533927861921, -30770.730170098566, 814.6763819070318, -0.128, 0.9480000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221981783E9, 0.0, 2022-07-20 12:38:42.198
36.0, -6326.8624337747615, -18931.12289084469, -1936.5104361188933, -6677.941283934269, -34603.56260580571, -11579.81295344984, -6981.14269747051, -9683.423898628223, -3184.005997658491, -27348.767500968876, -11319.10220612314, -33326.16041018491, -25268.28947881335, -11386.291549955791, -30133.81721184459, 385.0535017315748, -0.128, 0.9480000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221981845E9, 0.0, 2022-07-20 12:38:42.198
38.0, -7366.106792224264, -20018.6246655732, -2904.7433024338848, -7852.279585871647, -35821.59856815321, -12501.934170953533, -6792.91865741237, -10195.412957121487, -3404.125977054355, -27827.1171840569, -11283.048842316728, -32764.326961556315, -25436.79928026191, -11497.916161765595, -30621.599331092755, 897.9366300030506, -0.122, 0.9480000000000001, 0.078, 192.0, 126.0, 24.0, 14.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6583351221981902E9, 0.0, 2022-07-20 12:38:42.198
40.0, -6358.825428345851, -18942.544632261353, -1966.394718455639, -6654.091972600458, -34565.922268142975, -11616.514517845455, -7127.412513186039, -9669.275244388014, -3349.18538918321, -27522.865238531263, -11464.209731126992, -33443.641179042, -25421.063652165372, -11548.028772834394, -30291.307603276684, 297.30055300003926, -0.122, 0.9480000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335122198196E9, 0.0, 2022-07-20 12:38:42.198
42.0, -7312.417902042616, -19978.257415086915, -2848.8415895511616, -7854.045373683617, -35815.451838428, -12444.110208047654, -6619.469120439187, -10101.178002497913, -3244.713335599105, -27660.730798331595, -11143.35043947106, -32664.258201629902, -25288.406048823126, -11358.597738575667, -30441.86895392763, 995.5243462949213, -0.122, 0.9480000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221982024E9, 0.0, 2022-07-20 12:38:42.198
44.0, -6434.597842049342, -18997.77579281042, -2034.455780322049, -6676.376661822398, -34573.56656474669, -11680.686376176642, -7260.450096184028, -9743.907719124285, -3488.3697019064075, -27686.055324799458, -11589.96064543255, -33519.30183402322, -25560.918517222228, -11678.853533131307, -30445.84756444068, 242.27055815107326, -0.122, 0.9480000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221982083E9, 0.0, 2022-07-20 12:38:42.198
46.0, -7240.266470940885, -19917.93005680204, -2765.5366379662323, -7808.06783533905, -35782.03598046732, -12346.701305711425, -6470.271226200012, -9975.427088192355, -3108.9935432664806, -27499.77588650893, -11041.873519643965, -32613.45268648299, -25154.474396046924, -11212.193812393405, -30265.156062263974, 1056.3881464467224, -0.122, 0.9480000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335122198215E9, 0.0, 2022-07-20 12:38:42.198
48.0, -6519.24389830159, -19068.362601800276, -2112.709237660079, -6722.1977379557775, -34595.627736524075, -11750.289708410468, -7359.021289231931, -9826.631525353376, -3622.1001889825093, -27839.1200708294, -11700.333559552857, -33566.12873865709, -25675.7617802336, -11792.467450197631, -30590.32924059978, 221.68460150773544, -0.124, 0.9460000000000001, 0.076, 192.0, 126.0, 16.0, 14.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6583351221982207E9, 0.0, 2022-07-20 12:38:42.198
50.0, -7137.113170279643, -19833.842794161177, -2673.939189188384, -7747.382849142891, -35711.873854622114, -12256.556720323173, -6383.010015846493, -9914.429177573822, -2977.92291378056, -27332.383672283137, -10943.078809151508, -32578.91924129954, -25021.213295604386, -11101.306808150626, -30104.75994405269, 1079.0751670688592, -0.124, 0.9460000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221982262E9, 0.0, 2022-07-20 12:38:42.198
52.0, -6637.641088681351, -19182.93764387818, -2222.433951191181, -6815.739788501238, -34679.3350195092, -11874.744221537618, -7438.481740770548, -9944.693439566308, -3735.2000159263634, -27982.90884291039, -11781.783316347995, -33582.445512109465, -25786.11234260945, -11896.40306191481, -30748.311370409894, 203.60204024339203, -0.124, 0.9460000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221982317E9, 0.0, 2022-07-20 12:38:42.198
54.0, -7017.5089856992945, -19720.273580583762, -2560.593493055522, -7643.357830447892, -35637.26373163029, -12139.12065495499, -6357.864303334272, -9851.017278554116, -2885.207877779946, -27205.448115521445, -10883.8690380894, -32591.615032150155, -24936.142556207487, -11027.635458425935, -29981.87005303741, 1053.5718266453537, -0.124, 0.9460000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221982377E9, 0.0, 2022-07-20 12:38:42.198
56.0, -6764.375479742942, -19305.380500004354, -2348.631900385845, -6934.874586448024, -34816.03828859786, -11991.979121205703, -7520.445587688159, -10036.827330211083, -3819.711961711879, -28106.93867289289, -11832.119444861346, -33557.36685483061, -25870.98191630625, -11969.85089419495, -30886.91453777725, 215.80609271598968, -0.124, 0.9460000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351221982436E9, 0.0, 2022-07-20 12:38:42.198
58.0, -6874.1225450185, -19582.78800043917, -2432.0933141819614, -7513.024808528997, -35501.387477086486, -12042.225842741233, -6283.902380931661, -9771.802696204508, -2798.773681971274, -27096.7962857242, -10835.499863088115, -32620.31467203077, -24869.221433308296, -10969.587978075502, -29878.09090353142, 1008.2871923789016, -0.126, 0.9450000000000001, 0.076, 192.0, 126.0, 0.0, 14.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.658335122678592E9, 0.0, 2022-07-20 12:38:42.678
60.0, -6897.010731340734, -19443.670742949336, -2476.6850443702992, -7082.3737481085955, -34965.75027295951, -12122.937991969347, -7510.9237445501985, -10093.08667100509, -3878.00531125132, -28203.744078128824, -11852.548939293498, -33510.27172926327, -25926.794222211152, -12027.47369140073, -30981.84239647894, 252.41825013378266, -0.126, 0.9450000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226786451E9, 0.0, 2022-07-20 12:38:42.678
62.0, -6737.374572440931, -19438.41808300234, -2301.4473678406916, -7359.669489821135, -35351.831954936024, -11912.49631792263, -6327.532986108421, -9690.397642898279, -2777.2042485719026, -27033.026758793207, -10838.293831145029, -32694.008373499917, -24846.690874897347, -10959.999079704176, -29803.972518917624, 941.7236973909971, -0.126, 0.9450000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226786826E9, 0.0, 2022-07-20 12:38:42.678
64.0, -7034.809235907703, -19589.962910409322, -2599.5078801522113, -7229.224709179964, -35133.85774300787, -12245.023220184234, -7469.036575440953, -10170.401355076, -3895.4173201820045, -28248.0675873837, -11832.946459406194, -33416.37205080653, -25932.583324025076, -12027.965429778747, -31019.348623674945, 339.2771290871059, -0.126, 0.9450000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226787515E9, 0.0, 2022-07-20 12:38:42.678
66.0, -6614.7752541035725, -19306.609845949395, -2189.4651281196034, -7200.189793132519, -35193.067514069975, -11804.00095033657, -6389.6708356941745, -9684.139154450793, -2777.2936555497236, -26996.9733949868, -10868.982776282166, -32783.68357225461, -24856.05625582412, -10971.800800776578, -29766.980381844092, 865.8395249652297, -0.126, 0.9450000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226787567E9, 0.0, 2022-07-20 12:38:42.678
68.0, -7155.396897244084, -19717.18903984893, -2716.96629726485, -7376.790926073901, -35288.86709080543, -12340.755741686315, -7429.272822054962, -10226.615992381096, -3881.849811297633, -28255.197793864943, -11792.28863624199, -33316.90678798041, -25919.976940152283, -11987.464068825731, -31051.021045568115, 421.2409760047169, -0.128, 0.9445000000000001, 0.07400000000000001, 192.0, 125.5, 120.0, 14.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6583351226787617E9, 0.0, 2022-07-20 12:38:42.678
70.0, -6521.255555302568, -19196.281635318, -2105.0649410563638, -7063.195951365942, -35044.69663437565, -11711.218859102592, -6484.218714740124, -9619.699075186143, -2818.5549758142206, -27004.260063679227, -10939.45782654975, -32901.723134723085, -24909.923959961412, -11008.770586105657, -29793.534254256996, 760.7639742808312, -0.128, 0.9445000000000001, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226787665E9, 0.0, 2022-07-20 12:38:42.678
72.0, -7266.8650468427, -19843.34228555468, -2818.420865347489, -7528.760436625534, -35456.59458119805, -12419.992675780377, -7313.736654965479, -10222.235050467856, -3844.14241840153, -28227.816906907192, -11732.408312846223, -33208.67964132782, -25880.6602216554, -11914.172698756778, -31032.46909767021, 527.0764860005959, -0.128, 0.9445000000000001, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226787724E9, 0.0, 2022-07-20 12:38:42.678
74.0, -6415.598859262331, -19074.308165825387, -2010.3382480547725, -6914.355685038053, -34886.870966776725, -11610.25602939797, -6586.388538645332, -9563.372679158769, -2898.507165730854, -27051.466947968835, -11027.99308633722, -33020.32149080295, -24984.377620742038, -11073.098906648029, -29832.560400075963, 664.3609004450918, -0.128, 0.9445000000000001, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226787784E9, 0.0, 2022-07-20 12:38:42.678
76.0, -7313.714303221024, -19912.99032127742, -2866.6559298820416, -7651.493865429625, -35584.08893157112, -12464.874978646634, -7183.403633046584, -10252.432257226976, -3741.8161322851342, -28144.37784485553, -11613.72054978854, -33068.176575681755, -25783.564243741544, -11820.049502855481, -30950.147622841316, 654.1908567179271, -0.128, 0.9445000000000001, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335122678785E9, 0.0, 2022-07-20 12:38:42.678
78.0, -6348.253053218491, -18992.56783635233, -1951.5755118817704, -6808.0731401530675, -34760.42714839306, -11587.837229709296, -6723.874118789926, -9567.932435027651, -2988.9423237970263, -27144.13728048054, -11127.81597707462, -33147.92759989829, -25084.736953346368, -11190.713785971855, -29923.219075586687, 545.8966548319644, -0.131, 0.9432500000000001, 0.07300000000000001, 192.0, 125.5, 104.0, 14.5, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6583351226787913E9, 0.0, 2022-07-20 12:38:42.678
80.0, -7346.996050714976, -19972.513016761903, -2891.041683082781, -7750.2438724331705, -35689.96914505591, -12504.258752376885, -7004.992008804323, -10234.036771540257, -3619.3285726700515, -28051.193422221357, -11486.919103493585, -32939.542286341464, -25663.334210316447, -11715.577449271375, -30834.164420862726, 757.4559161014457, -0.131, 0.9432500000000001, 0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226787977E9, 0.0, 2022-07-20 12:38:42.678
82.0, -6312.7137795345525, -18938.387207792664, -1917.1538254205973, -6709.054912216057, -34658.30202797676, -11578.33773831579, -6887.175963780399, -9597.123813286284, -3103.5844211082963, -27258.62291558062, -11241.787522052231, -33258.05464482959, -25188.672565063545, -11322.924354424997, -30021.075012812023, 437.3565837569933, -0.131, 0.9432500000000001, 0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226788025E9, 0.0, 2022-07-20 12:38:42.678
