%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -15714.706863726005, 52303.84198473001, -37206.02091622602, -36521.766963215705, -28601.918053855665, -30242.714910830848, -24582.605014157896, -4036.032144550341, -27085.35219256308, -4327.4094852697235, -30172.19515707435, -34656.08920527568, -27430.552533930844, -12253.606290055071, -23716.541971748113, -36316.08621073797, 0.086796875, 0.958609375, -0.140078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656358929E9, 0.0, 2022-11-20 15:37:45.635
236.0, -15866.296394621897, 54502.851307732024, -37355.26351395411, -36672.37301735557, -28754.55811674096, -30386.280165467284, -24730.774728152126, -4178.144535797183, -27083.340535562103, -4312.724389162587, -30189.048372393656, -34657.38560645409, -27447.29399052787, -12260.602386069582, -23727.449623042303, -36322.34469918546, 0.086796875, 0.958609375, -0.140078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656358993E9, 0.0, 2022-11-20 15:37:45.635
238.0, -15715.578581759763, 52431.80572173664, -37211.161817450746, -36514.502646267734, -28608.24359753652, -30238.870410784533, -24585.421333959264, -4038.89316784062, -27114.252998143795, -4346.855502945841, -30207.22034063582, -34679.06679857574, -27464.99657213647, -12272.985252497823, -23757.780940268152, -36348.09390879797, 0.086796875, 0.958609375, -0.140078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976665635906E9, 0.0, 2022-11-20 15:37:45.635
240.0, -15860.61905153025, 54342.835169176484, -37353.408319164315, -36664.72872075185, -28746.64559920378, -30384.96141254442, -24728.94188510679, -4176.579913685312, -27053.903288114463, -4278.32505444587, -30163.232107547774, -34626.316681661214, -27412.827600577784, -12224.973705407823, -23709.389413522415, -36301.93755649776, 0.086796875, 0.958609375, -0.140078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976665635913E9, 0.0, 2022-11-20 15:37:45.635
242.0, -15731.49302381194, 52620.3203344727, -37230.585483382405, -36528.29367259666, -28621.14055408723, -30263.345570963094, -24605.649662691318, -4062.1166303296845, -27135.978893754353, -4367.039128188983, -30234.22124793783, -34703.653717476576, -27481.603918266766, -12301.170802255965, -23785.050068503628, -36377.19588007878, 0.08539843750000001, 0.9543046875000001, -0.1390390625, 192.0, 1.0, 80.0, 14.5, 88.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689766656359196E9, 0.0, 2022-11-20 15:37:45.635
244.0, -15838.490824519495, 54124.68214329269, -37327.547350829525, -36639.985339639825, -28724.15974428174, -30371.662124593513, -24712.73687037669, -4165.247579246471, -27035.753671616756, -4267.372699662769, -30140.992121814743, -34607.451809340935, -27393.694507324042, -12221.196260594877, -23684.131942287917, -36280.54693705403, 0.08539843750000001, 0.9543046875000001, -0.1390390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656359265E9, 0.0, 2022-11-20 15:37:45.635
246.0, -15717.880811438657, 52845.60356683774, -37212.39116339578, -36509.62996597648, -28612.021042349465, -30250.202745223374, -24594.63025267485, -4054.673499426067, -27133.743719308823, -4368.693157278676, -30229.527381602216, -34699.518644752345, -27486.76717123594, -12315.788843129736, -23769.71677180729, -36367.45051949627, 0.08539843750000001, 0.9543046875000001, -0.1390390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976665635934E9, 0.0, 2022-11-20 15:37:45.635
248.0, -15806.304312503853, 53847.98989868044, -37295.94198416972, -36611.93390034841, -28700.8245230704, -30337.441603832438, -24684.79718980756, -4134.625689342701, -27002.047240978154, -4236.862568481275, -30103.172970196363, -34570.057340867206, -27361.79856798632, -12186.573408433605, -23643.027084234607, -36234.54704696501, 0.08539843750000001, 0.9543046875000001, -0.1390390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656359408E9, 0.0, 2022-11-20 15:37:45.635
250.0, -15753.375381633687, 53136.958555812664, -37251.774937126036, -36557.61916132202, -28647.940295689143, -30283.976231095345, -24629.409567047307, -4090.637456254656, -27140.449242645413, -4384.898172008774, -30241.910248030457, -34711.72269722494, -27500.558197564867, -12329.043427591734, -23784.155998725415, -36375.34068528899, 0.08539843750000001, 0.9543046875000001, -0.1390390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656359477E9, 0.0, 2022-11-20 15:37:45.635
252.0, -15813.479222474007, 53574.806877947674, -37308.41425757579, -36625.926092377435, -28697.516464891014, -30337.374548599073, -24684.305451429544, -4137.263195188427, -27018.006386519242, -4264.198751950115, -30123.848333817525, -34593.97370743439, -27373.93556522555, -12207.025254610213, -23666.183491490305, -36258.57517225447, 0.08539843750000001, 0.9543046875000001, -0.1390390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656359544E9, 0.0, 2022-11-20 15:37:45.635
254.0, -15763.768942805404, 53426.83832965355, -37265.878887877334, -36563.296504413665, -28649.19199337864, -30290.27942303174, -24633.052901393523, -4093.1855551225613, -27158.53180390976, -4391.894268023285, -30267.771216365247, -34728.77707824434, -27513.768078537953, -12342.521529498283, -23803.110278023516, -36394.20555760927, 0.078, 0.9560000000000001, -0.136, 192.0, 1.0, 56.0, 14.5, 112.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689766656359613E9, 0.0, 2022-11-20 15:37:45.635
0.0, -15781.739745347471, 53259.42376368329, -37271.15389956879, -36589.06806577064, -28660.23375513956, -30308.563149996182, -24651.69425626925, -4106.149566906639, -27005.176485201897, -4233.398048090702, -30106.458676631293, -34565.89991639852, -27349.996846913917, -12182.058356053634, -23644.703465068756, -36238.771526667064, 0.078, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656359677E9, 0.0, 2022-11-20 15:37:45.635
2.0, -15776.844713311759, 53707.15155686755, -37270.72921642414, -36578.406283665456, -28661.776025506977, -30306.327975550652, -24648.721474256694, -4110.709322775522, -27146.148937481517, -4379.086718450394, -30253.376692936028, -34716.88595019412, -27497.473656830032, -12332.552651471216, -23792.09086800705, -36388.81878719554, 0.078, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656359746E9, 0.0, 2022-11-20 15:37:45.635
4.0, -15768.954547519035, 52957.96578621457, -37264.87305937685, -36586.87759481402, -28651.516574801994, -30297.968423124366, -24637.411491562307, -4091.039787654852, -26998.716831054313, -4235.499112069501, -30098.546159094116, -34564.312942542194, -27342.665474732577, -12152.397591161442, -23644.09996796846, -36244.091241847425, 0.078, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656359813E9, 0.0, 2022-11-20 15:37:45.635
6.0, -15805.946684592569, 53994.974970218536, -37311.49879831062, -36613.699688160385, -28690.900348532243, -30332.926551452467, -24672.83900652397, -4128.546014850857, -27155.111987008095, -4392.96715175714, -30271.74982687829, -34730.54286605631, -27515.466811116556, -12357.83247445017, -23807.625330403487, -36406.566072293055, 0.078, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656359887E9, 0.0, 2022-11-20 15:37:45.635
8.0, -15741.551308816828, 52702.418291857044, -37242.968349810646, -36552.16533567492, -28621.94521688762, -30262.965591307355, -24605.403793502308, -4052.9524151030087, -27005.15413345744, -4249.200731420605, -30106.68219407585, -34569.632657722555, -27349.482756791444, -12184.382937476987, -23656.19226171878, -36246.527581993054, 0.08600000000000001, 0.9580000000000001, -0.14, 192.0, 1.0, 88.0, 14.5, 120.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689766656359959E9, 0.0, 2022-11-20 15:37:45.635
10.0, -15829.28190580391, 54250.634223298344, -37344.13234521537, -36639.717118706365, -28716.35898546684, -30358.00520873132, -24696.71066960224, -4146.96385228203, -27148.85349856061, -4375.86806724883, -30262.831480840625, -34714.471961792944, -27507.464886601556, -12328.462282235896, -23800.606882644523, -36390.98690640771, 0.08600000000000001, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656360023E9, 0.0, 2022-11-20 15:37:45.636
12.0, -15739.338486115754, 52511.02030408625, -37247.304588234976, -36548.03026295069, -28620.022966864464, -30264.440806441406, -24603.302729523508, -4049.063211567785, -27036.603037906058, -4279.0403102684395, -30135.87357233448, -34600.63452728206, -27377.84712050523, -12202.465498741329, -23689.92104410184, -36276.389512585345, 0.08600000000000001, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656360092E9, 0.0, 2022-11-20 15:37:45.636
14.0, -15836.769740196436, 54439.61822266796, -37338.946740501735, -36646.75791820978, -28724.49502044857, -30369.58341235917, -24705.897236573368, -4153.736430851988, -27139.532821122746, -4370.280131135003, -30250.918001045946, -34711.052144891284, -27495.372592851236, -12312.301970994708, -23796.47180992029, -36382.62735398142, 0.08600000000000001, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976665636016E9, 0.0, 2022-11-20 15:37:45.636
16.0, -15708.068395622779, 52356.726212111265, -37205.775047037016, -36531.40056507594, -28598.006498575985, -30252.057940013165, -24586.941252582223, -4034.355763716193, -27030.85863958104, -4282.616589381289, -30127.20109548582, -34608.88232098607, -27368.951126212018, -12203.806603408648, -23690.703355157777, -36287.25246039063, 0.08600000000000001, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656360228E9, 0.0, 2022-11-20 15:37:45.636
18.0, -15838.691990219593, 54558.19422700337, -37339.25966492411, -36667.947371953414, -28724.20444777065, -30383.44149392146, -24716.9837018232, -4163.526494923412, -27098.31620434716, -4344.061534888928, -30214.954044217357, -34692.813121415755, -27454.558307475843, -12292.587732385127, -23770.70024856332, -36374.42426376632, 0.084, 0.9540000000000001, -0.136, 192.0, 1.0, 80.0, 14.5, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689766656360295E9, 0.0, 2022-11-20 15:37:45.636
20.0, -15698.211276317988, 52276.66226347235, -37203.539872591486, -36535.66974826691, -28578.98516404452, -30244.592457365092, -24577.508816422083, -4027.449074679503, -27043.15209903146, -4306.488252459557, -30140.120403780988, -34636.397318410556, -27374.494358836935, -12224.437263540896, -23704.203808808783, -36315.46036189322, 0.084, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656360364E9, 0.0, 2022-11-20 15:37:45.636
22.0, -15844.414036800152, 54603.255343825265, -37349.34030167345, -36684.68882855044, -28721.745755880565, -30388.403581190538, -24720.671739658326, -4167.549808925368, -27085.061619885164, -4337.847749930353, -30199.93367194339, -34691.606127215164, -27438.174478790104, -12276.785049055225, -23751.924783220864, -36363.02487409412, 0.084, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656360433E9, 0.0, 2022-11-20 15:37:45.636
24.0, -15690.432869247541, 52270.26966455814, -37203.96455573614, -36531.57937903159, -28569.955059284577, -30236.523477616727, -24567.20466222819, -4015.2673739513607, -27057.904250371965, -4325.978973624584, -30155.58781094406, -34664.40405421305, -27394.09683872424, -12247.61602254105, -23714.306797302583, -36323.03760326357, 0.084, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897666563605E9, 0.0, 2022-11-20 15:37:45.636
26.0, -15842.715304221549, 54579.7860121472, -37356.269342454594, -36683.86181400559, -28729.05477631745, -30384.670839866503, -24722.929265848314, -4162.96770131203, -27062.843985896587, -4312.277354273481, -30176.240822820764, -34675.02113282933, -27418.3708332027, -12261.988194225813, -23725.415614296868, -36322.881141052385, 0.084, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976665636057E9, 0.0, 2022-11-20 15:37:45.636
28.0, -15708.224857833966, 52369.82433436207, -37222.44944840067, -36541.03416693618, -28597.626518920246, -30247.118204488543, -24588.52822643855, -4030.9135950700756, -27096.70687874638, -4357.472581562112, -30190.88121543899, -34699.943327896995, -27437.749795645454, -12275.935682765923, -23752.79650125462, -36346.05990005254, 0.088, 0.9480000000000001, -0.132, 192.0, 1.0, 96.0, 14.5, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689766656360636E9, 0.0, 2022-11-20 15:37:45.636
30.0, -15847.967964168545, 54489.68613024785, -37357.00695002162, -36682.65481980501, -28735.939113609686, -30384.223804977395, -24725.142088549386, -4163.615901901234, -27061.525232973723, -4304.588354180855, -30169.334133784072, -34666.4827664474, -27425.299873983848, -12249.158292908465, -23725.12504161895, -36317.38261191638, 0.088, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656360703E9, 0.0, 2022-11-20 15:37:45.636
32.0, -15696.981930372945, 52504.158318538466, -37209.88776801679, -36530.75236448674, -28592.217396762062, -30242.69255908639, -24580.794522857013, -4024.5656996447683, -27100.461971814868, -4355.9973664280615, -30197.69849749786, -34706.13476111111, -27450.691455685075, -12279.690775834415, -23765.313478149594, -36361.92963861581, 0.088, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656360767E9, 0.0, 2022-11-20 15:37:45.636
34.0, -15820.117690577234, 54310.62630541639, -37325.33452812845, -36661.532421294745, -28718.057718045442, -30367.01296174681, -24705.450201684263, -4143.745201080465, -27022.05205226565, -4273.675891599166, -30134.666578133892, -34638.29721668926, -27384.396181630636, -12217.79879543767, -23697.855913383475, -36299.63532681887, 0.088, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656360836E9, 0.0, 2022-11-20 15:37:45.636
36.0, -15709.901238668113, 52727.38519041362, -37223.94701527918, -36540.56478030262, -28611.775173160455, -30262.69737037389, -24604.465020235184, -4051.5219034578686, -27110.743774264312, -4363.641663031776, -30209.142590658976, -34717.265929849855, -27462.359066290745, -12278.439078144918, -23780.289146934647, -36384.8401766825, 0.088, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656360905E9, 0.0, 2022-11-20 15:37:45.636
38.0, -15821.570553966827, 54099.916410436206, -37336.063365467, -36652.14468862351, -28715.91195057773, -30365.023656490288, -24712.021614554124, -4150.383669183692, -27017.49229639677, -4266.411574651191, -30126.15056349642, -34625.73553630537, -27379.45644610601, -12222.783234451204, -23695.039593582107, -36294.27090814959, 0.078, 0.9460000000000001, -0.132, 192.0, 1.0, 56.0, 14.5, 72.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.668976665636098E9, 0.0, 2022-11-20 15:37:45.636
40.0, -15719.221916105977, 52974.48372536704, -37240.42025094274, -36541.481201825285, -28611.886931882735, -30266.51951867575, -24607.884837136848, -4053.7794296478546, -27136.13535596554, -4385.904000509262, -30240.07740498512, -34742.03166270634, -27493.62915678372, -12318.515755953284, -23803.713775123808, -36403.50388330268, 0.078, 0.9460000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656361046E9, 0.0, 2022-11-20 15:37:45.636
42.0, -15809.791184638882, 53834.668258985075, -37324.52986532806, -36647.38376705453, -28703.5737876384, -30358.116967453596, -24696.64361436887, -4135.586814354278, -27003.58951134557, -4249.938338987629, -30110.34788016652, -34612.43624835447, -27363.094969164726, -12192.004882336245, -23673.380753204914, -36282.13391091036, 0.078, 0.9460000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656361113E9, 0.0, 2022-11-20 15:37:45.636
44.0, -15744.88171874067, 53279.808554626536, -37266.728254166635, -36582.183728478405, -28646.53213578846, -30297.47668474635, -24631.041244392545, -4078.1204793596844, -27147.713559593387, -4400.231468705114, -30250.56037313466, -34759.577782103755, -27505.475581345032, -12337.53709048475, -23817.39304273046, -36431.13063944944, 0.078, 0.9460000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976665636118E9, 0.0, 2022-11-20 15:37:45.636
46.0, -15791.730975118993, 53547.96243285685, -37300.971126672164, -36639.49360126181, -28685.178301951684, -30338.223914888375, -24669.21802392221, -4107.423616340592, -27002.58368284508, -4262.812943793886, -30105.60931034199, -34619.879379258084, -27362.692637764532, -12205.326522031608, -23671.525558415124, -36287.34186736845, 0.078, 0.9460000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656361248E9, 0.0, 2022-11-20 15:37:45.636
48.0, -15758.471579369496, 53587.14504088701, -37272.13737632482, -36596.86882458554, -28655.53988880395, -30309.27840581875, -24638.26085785161, -4084.3342643182596, -27151.13337649505, -4412.63668687781, -30254.002541780777, -34770.463081653485, -27514.081002960327, -12358.480675039373, -23808.832324604075, -36426.81675276956, 0.07200000000000001, 0.9520000000000001, -0.128, 192.0, 1.0, 32.0, 14.5, 96.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656361315E9, 0.0, 2022-11-20 15:37:45.636
50.0, -15767.188759707065, 53241.38590590786, -37266.05770183298, -36607.17297877943, -28654.735226003555, -30311.513580264284, -24643.535869543062, -4081.249723583427, -26987.943290226853, -4253.089934955828, -30083.078751931043, -34602.15444590503, -27344.632428244644, -12189.434431723885, -23640.143709199874, -36254.931837908254, 0.07200000000000001, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656361384E9, 0.0, 2022-11-20 15:37:45.636
52.0, -15777.0235272674, 53863.90434073262, -37275.02075135955, -36597.18174900791, -28661.172528406685, -30315.872170433067, -24644.474642810186, -4090.056310898818, -27141.589181612635, -4399.627971604821, -30241.530268374714, -34756.04620647981, -27505.743802278495, -12340.956907386411, -23785.720620837288, -36402.922737946836, 0.07200000000000001, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976665636145E9, 0.0, 2022-11-20 15:37:45.636
54.0, -15755.364686890209, 52958.65869029268, -37249.00332081358, -36578.09335924308, -28632.316426314883, -30289.742981164814, -24621.69821521023, -4058.9203308725755, -27000.549674099646, -4261.002452493007, -30090.454827601294, -34609.44111459746, -27354.377788827158, -12183.466515954318, -23635.49454635317, -36247.53341049355, 0.07200000000000001, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656361518E9, 0.0, 2022-11-20 15:37:45.636
56.0, -15809.679425916604, 54152.44300990618, -37309.1071616539, -36622.34981326459, -28693.604909611335, -30344.974141713876, -24678.896329271356, -4117.660715301123, -27153.14503349603, -4400.63380010531, -30253.17552723593, -34763.422282150066, -27513.857485515775, -12343.505006254318, -23792.29203370715, -36398.27357510014, 0.07200000000000001, 0.9520000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766656361585E9, 0.0, 2022-11-20 15:37:45.636
58.0, -15716.360892815697, 52702.93238197952, -37205.88680575929, -36529.45596330833, -28595.503103196992, -30246.246486454784, -24583.00734555809, -4018.642487364112, -27005.914092768922, -4262.7235368160655, -30087.28087988864, -34607.38475410757, -27348.946314924517, -12179.867885097014, -23641.77538654511, -36242.54897148001, 0.076, 0.9520000000000001, -0.136, 192.0, 1.0, 48.0, 14.5, 96.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.668976666116096E9, 0.0, 2022-11-20 15:37:46.116
60.0, -15819.22362079902, 54360.71656474073, -37317.51141756909, -36628.56359822316, -28704.758430094535, -30349.131566182565, -24689.64751835436, -4124.500349104446, -27121.718480791867, -4370.77186951302, -30224.140611188486, -34732.219246890454, -27487.303613102868, -12311.653770405504, -23770.387324140946, -36368.67986544131, 0.076, 0.9520000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661161582E9, 0.0, 2022-11-20 15:37:46.116
62.0, -15713.96925615898, 52502.481937704324, -37212.27940467351, -36531.37821333149, -28595.391344474716, -30245.330064932117, -24582.046220546512, -4016.9214030410535, -27013.737203328277, -4282.795403336931, -30103.843522530024, -34622.963919992915, -27364.301963365313, -12197.570466705618, -23658.583898375502, -36264.65484674631, 0.076, 0.9520000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661161866E9, 0.0, 2022-11-20 15:37:46.116
64.0, -15834.154586095166, 54523.75018879774, -37340.131382957865, -36655.899781692, -28723.01980531452, -30372.980877516376, -24707.908893574346, -4147.008555770941, -27114.096535932607, -4367.508514822544, -30224.766460033235, -34735.19202890302, -27483.839092712296, -12318.918087353479, -23765.671106060876, -36380.25806906916, 0.076, 0.9520000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661163476E9, 0.0, 2022-11-20 15:37:46.116
66.0, -15699.552380985306, 52366.784497116154, -37204.38923888079, -36526.55023652914, -28587.724696126545, -30242.200820708375, -24575.67597337675, -4017.390789674615, -27024.711909855832, -4294.440662198146, -30115.555836624604, -34641.80644056874, -27381.155178684614, -12216.725911703816, -23676.375886961927, -36292.70628603772, 0.076, 0.9520000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661163573E9, 0.0, 2022-11-20 15:37:46.116
68.0, -15858.070952662345, 54631.351486605585, -37358.504516900124, -36683.191261671935, -28736.900238621267, -30392.78452310378, -24725.991454838688, -4166.678090891611, -27107.681585273935, -4353.784543726986, -30213.74705001677, -34724.5973020312, -27478.117046131738, -12289.52554339475, -23762.56421358159, -36380.99567663619, 0.075, 0.9510000000000001, -0.135, 192.0, 1.0, 40.0, 14.5, 88.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689766661163652E9, 0.0, 2022-11-20 15:37:46.116
70.0, -15708.381320045153, 52318.92941223734, -37208.07727671591, -36529.29950109714, -28584.528396669437, -30237.61871309504, -24571.742066352614, -4012.6522198500898, -27058.35128526107, -4318.938174121163, -30146.557706184114, -34667.62270541462, -27403.99866151794, -12261.89878724799, -23702.795648908097, -36316.77911481608, 0.075, 0.9510000000000001, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976666116374E9, 0.0, 2022-11-20 15:37:46.116
72.0, -15853.399438071185, 54651.46805661536, -37355.30821744302, -36681.89486049353, -28733.25690427505, -30382.569775887703, -24719.151821035364, -4149.86957906122, -27089.710782731865, -4339.233558086581, -30199.129009143, -34708.97343265694, -27455.787653420884, -12298.28742722123, -23739.94424819282, -36351.133746043895, 0.075, 0.9510000000000001, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661163816E9, 0.0, 2022-11-20 15:37:46.116
74.0, -15700.446450763518, 52345.57269162806, -37207.94316624918, -36529.14303888596, -28590.496312439005, -30239.719777073835, -24575.094828020912, -4010.618211104657, -27074.93627964691, -4343.927424422196, -30167.143662827453, -34689.97444986993, -27430.127850786193, -12272.80643854218, -23722.666349728865, -36332.35828070143, 0.075, 0.9510000000000001, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976666116388E9, 0.0, 2022-11-20 15:37:46.116
76.0, -15862.183673642121, 54618.85686145507, -37356.09052849896, -36684.107683194605, -28749.6854364497, -30398.17129351751, -24732.406405497364, -4166.141649024684, -27064.900346386476, -4322.04506660045, -30172.619840219006, -34683.358333511154, -27445.595257949266, -12272.918197264456, -23721.61581773947, -36332.98412954618, 0.075, 0.9510000000000001, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661163957E9, 0.0, 2022-11-20 15:37:46.116
78.0, -15708.403671789609, 52453.755134791754, -37200.47768360111, -36516.804875946626, -28597.023021819954, -30245.12889923202, -24579.14049376732, -4020.296516453805, -27103.16653289396, -4372.0235672025165, -30191.238843350275, -34711.29801408029, -27459.72156044502, -12291.29133120672, -23746.89564071842, -36362.19785954927, 0.08149999999999999, 0.9495, -0.1375, 192.0, 1.0, 96.0, 14.5, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689766661164024E9, 0.0, 2022-11-20 15:37:46.116
80.0, -15844.525795522428, 54496.74928149573, -37339.34907190193, -36655.63156075854, -28729.837087373387, -30376.087769995665, -24713.519181432628, -4145.354526681248, -27041.431014708403, -4289.880906329263, -30143.897848593933, -34648.064929016226, -27415.24158897896, -12235.70254274637, -23691.01627958015, -36304.66446932131, 0.08149999999999999, 0.9495, -0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661164093E9, 0.0, 2022-11-20 15:37:46.116
82.0, -15695.886694894636, 52598.30386618422, -37202.757561535545, -36507.372439786486, -28586.338887970316, -30234.847096782578, -24570.87034831886, -4010.6629145935676, -27102.250111371293, -4360.914750208229, -30194.03281140719, -34706.4923890224, -27457.82166216632, -12283.758793325282, -23749.242573886226, -36356.76638564663, 0.08149999999999999, 0.9495, -0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976666116416E9, 0.0, 2022-11-20 15:37:46.116
84.0, -15838.535528008406, 54295.60593314242, -37336.063365467, -36660.7054067499, -28722.706880892147, -30375.216051961906, -24709.182943008298, -4142.761724324432, -27017.134668485483, -4275.821659066875, -30123.356595439505, -34635.23502769888, -27391.012297989408, -12217.575277993117, -23680.086276541508, -36288.16888191329, 0.08149999999999999, 0.9495, -0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661164224E9, 0.0, 2022-11-20 15:37:46.116
