%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, -21836.55909735669, 10707.40201561475, -43572.17771675321, -43452.372366472766, -32628.830686668243, -35399.865853770476, -31900.566148825426, -14552.30439332776, -32461.594934653633, -8701.042378073023, -36602.83674035511, -40277.35177008531, -32458.018655540785, -19500.734746543738, -31112.689508520307, -42161.33560673423, 0.185, 0.9510000000000001, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764339054656E9, 0.0, 2022-11-20 15:33:53.905
58.0, -21733.78577635119, 10598.101985228299, -43451.54535192792, -43326.42028646711, -32506.588996242168, -35281.75923606864, -31786.81812129237, -14436.276487860261, -32448.787385080745, -8697.197878026709, -36573.488899885284, -40256.16231634168, -32429.162553448983, -19479.969975944758, -31094.808112956063, -42145.80114433779, 0.1875, 0.9505000000000001, -0.052500000000000005, 192.0, 2.5, 120.0, 14.5, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764343852203E9, 0.0, 2022-11-20 15:33:54.385
60.0, -21807.054794675685, 10762.186141274708, -43549.960082764635, -43442.49289542352, -32608.53530270282, -35393.27208915616, -31891.893671976766, -14547.856396181154, -32411.07999218464, -8665.436049155718, -36557.082719455095, -40235.17402829815, -32411.63878579602, -19468.101199638986, -31068.701275432264, -42131.11604823066, 0.1875, 0.9505000000000001, -0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343852627E9, 0.0, 2022-11-20 15:33:54.385
62.0, -21756.45044522887, 10546.9388421701, -43469.89613412573, -43348.05677509985, -32517.876627192098, -35305.921471824826, -31810.01923203698, -14464.596148085137, -32451.201373481916, -8716.666247447283, -36586.497615158274, -40274.11076713929, -32431.867114528075, -19500.220656421265, -31101.848912459485, -42166.610618425686, 0.1875, 0.9505000000000001, -0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343852684E9, 0.0, 2022-11-20 15:33:54.385
64.0, -21795.633053259022, 10782.7944496625, -43544.68507107319, -43428.947738283605, -32597.560596175266, -35385.15840591889, -31886.797474240957, -14544.011896134842, -32408.08485842763, -8661.81506655396, -36550.75717577424, -40229.831961373326, -32397.132503644527, -19459.741647212704, -31060.095853816973, -42125.081077227725, 0.1875, 0.9505000000000001, -0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976434385275E9, 0.0, 2022-11-20 15:33:54.385
66.0, -21772.07431460313, 10508.873821362713, -43482.4131110207, -43344.502847731455, -32526.236179618383, -35313.45400970626, -31821.709194387102, -14475.10146797913, -32468.23340275686, -8725.718703951681, -36600.71332463185, -40281.44213932063, -32450.575524637166, -19505.920351257366, -31119.909121979374, -42176.22186854146, 0.1875, 0.9505000000000001, -0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897643438528E9, 0.0, 2022-11-20 15:33:54.385
68.0, -21789.709840978365, 10800.429976037738, -43536.392573880265, -43421.57166261336, -32579.746255844388, -35372.462615068274, -31868.066712387412, -14524.476471480904, -32412.89048348552, -8658.90933977477, -36548.79022226217, -40225.987461327015, -32399.278271112238, -19454.198414587787, -31066.063769586537, -42116.72152480144, 0.18875, 0.95025, -0.052250000000000005, 192.0, 2.5, 120.0, 14.5, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764343852851E9, 0.0, 2022-11-20 15:33:54.385
70.0, -21794.895445691996, 10494.658111889137, -43490.59384949134, -43368.21804859854, -32530.326548853704, -35323.89227436689, -31819.42931645266, -14475.660261590512, -32477.57643193918, -8738.839177946948, -36610.30222300318, -40297.73656102855, -32459.13624276355, -19523.689988099337, -31134.661273319874, -42183.664999445085, 0.18875, 0.95025, -0.052250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343852909E9, 0.0, 2022-11-20 15:33:54.385
72.0, -21790.782724712222, 10806.75551971859, -43520.254614383535, -43426.35493592679, -32572.750159829877, -35371.23326912323, -31857.606095982326, -14517.793299888766, -32407.79428574971, -8662.776191565537, -36543.515210570724, -40229.4966852065, -32391.343401830603, -19455.405408788374, -31057.637161926887, -42117.302670157274, 0.18875, 0.95025, -0.052250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976434385296E9, 0.0, 2022-11-20 15:33:54.385
74.0, -21813.26857963426, 10465.98082375298, -43502.12734963028, -43384.17719413963, -32548.431461862503, -35341.974835631234, -31835.835496882857, -14490.702985608934, -32488.506434977822, -8745.924680939279, -36626.52958947773, -40311.50523561302, -32468.903955090518, -19539.1126917735, -31130.794421529106, -42195.42201702858, 0.18875, 0.95025, -0.052250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976434385301E9, 0.0, 2022-11-20 15:33:54.385
76.0, -21786.804114199178, 10792.048071866999, -43525.216701652615, -43420.05174399039, -32579.5897936332, -35369.95921968928, -31859.617752983304, -14518.82148013371, -32402.943957202908, -8666.598339867394, -36545.28099838269, -40226.21097877157, -32385.084913383118, -19455.539519255104, -31052.09392930197, -42114.21812942244, 0.18875, 0.95025, -0.052250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343853061E9, 0.0, 2022-11-20 15:33:54.385
78.0, -21824.735024539834, 10474.541541879362, -43529.5752918214, -43394.615458800254, -32579.902718055575, -35359.54330677311, -31859.058959371923, -14511.91479109702, -32501.023411872797, -8765.057774193023, -36643.002825141295, -40320.714154328605, -32486.204205298927, -19555.809444881612, -31156.096596252515, -42211.06823814729, 0.185375, 0.949125, -0.050125, 192.0, 2.5, 88.0, 14.5, 80.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689764343853643E9, 0.0, 2022-11-20 15:33:54.385
80.0, -21764.519424977236, 10803.022778394554, -43500.540375773955, -43391.21799364305, -32566.469319637934, -35345.551114744085, -31839.34472076234, -14496.156811256029, -32402.36281184707, -8659.959871764167, -36534.46275406632, -40214.185740254616, -32389.17528261844, -19452.209109331263, -31060.408778239344, -42113.21230092196, 0.185375, 0.949125, -0.050125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343853698E9, 0.0, 2022-11-20 15:33:54.385
82.0, -21823.59508557261, 10504.001141071456, -43517.594756793354, -43389.16163315316, -32570.604392362166, -35348.43448977882, -31847.43605225516, -14500.604808402635, -32489.020525100295, -8738.68271573576, -36619.86876963005, -40299.97173547408, -32481.15271105203, -19538.933877817857, -31137.991683243716, -42195.891403662135, 0.185375, 0.949125, -0.050125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343853748E9, 0.0, 2022-11-20 15:33:54.385
84.0, -21768.229814556817, 10778.480562982628, -43495.287715826955, -43387.79817674139, -32549.325531640716, -35334.777573916625, -31827.855924112315, -14486.389098929061, -32403.569806047657, -8658.082325229923, -36533.23340812128, -40212.084676275816, -32390.02464890774, -19442.910783637857, -31046.170717021316, -42108.5407863308, 0.185375, 0.949125, -0.050125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897643438538E9, 0.0, 2022-11-20 15:33:54.385
86.0, -21829.428890875446, 10532.499615251973, -43524.23322489658, -43403.846729260295, -32567.54220337179, -35356.391710804906, -31851.235848812565, -14507.511497439325, -32490.361629767616, -8744.740038483147, -36633.212761069866, -40308.17482568918, -32479.766902895797, -19536.318723716584, -31125.564113326564, -42194.50559550591, 0.185375, 0.949125, -0.050125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343853853E9, 0.0, 2022-11-20 15:33:54.385
88.0, -21751.331895748604, 10765.9412343432, -43479.68619819715, -43372.040196900394, -32523.956301683942, -35316.09151555199, -31808.409906436194, -14465.356107396616, -32400.686431012924, -8662.016232254056, -36536.40735583393, -40217.91848157865, -32376.74771270129, -19441.27910629262, -31040.158097762836, -42105.635059551605, 0.1836875, 0.9465625, -0.0520625, 192.0, 2.5, 88.0, 14.5, 64.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764343853903E9, 0.0, 2022-11-20 15:33:54.385
90.0, -21837.56492585718, 10565.982528446022, -43541.086440215884, -43422.01869750246, -32581.489691911902, -35371.12151040095, -31870.190128110666, -14523.716512169423, -32476.414141227502, -8728.780892942059, -36623.981490609825, -40300.39641861873, -32463.09250153214, -19528.070930012578, -31127.15108718289, -42186.526022735365, 0.1836875, 0.9465625, -0.0520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343853955E9, 0.0, 2022-11-20 15:33:54.385
92.0, -21768.229814556817, 10719.69547506517, -43491.376160547276, -43377.44931905858, -32531.48883956538, -35322.37235574393, -31819.92105483068, -14476.263758690806, -32413.09164918562, -8667.894741045802, -36544.90101872695, -40230.1448857957, -32385.956631416877, -19453.438455276308, -31066.28728703109, -42118.95669924697, 0.1836875, 0.9465625, -0.0520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343854008E9, 0.0, 2022-11-20 15:33:54.385
94.0, -21844.583373616144, 10602.013540507978, -43564.66753061623, -43437.39669768771, -32592.91143332856, -35382.587955306524, -31874.816939212913, -14530.980829117398, -32490.62985070108, -8737.92275642428, -36640.56648499567, -40316.64613683774, -32481.599745941134, -19540.185575507352, -31144.853668791497, -42194.93027865056, 0.1836875, 0.9465625, -0.0520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976434385406E9, 0.0, 2022-11-20 15:33:54.385
96.0, -21760.31729701964, 10697.768413754513, -43484.76004418851, -43354.20350482506, -32509.85235093264, -35298.97007929922, -31786.035810236433, -14443.272583874774, -32412.957538718885, -8669.9958050246, -36560.03314972319, -40235.24108353151, -32396.752523988787, -19453.41610353185, -31063.783891652096, -42113.59228057769, 0.1836875, 0.9465625, -0.0520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976434385411E9, 0.0, 2022-11-20 15:33:54.385
98.0, -21876.166388531496, 10629.81911061038, -43594.48475771961, -43451.813572861385, -32621.78988716482, -35402.48100787175, -31888.227985886097, -14545.867090924632, -32497.245967059847, -8725.249317318121, -36644.5003920198, -40302.341020386346, -32491.61332745711, -19526.461604411794, -31126.39112787141, -42177.38415925314, 0.18284375, 0.94628125, -0.05203125, 192.0, 2.5, 88.0, 14.5, 72.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.668976434385416E9, 0.0, 2022-11-20 15:33:54.385
100.0, -21774.577709982124, 10653.042573099443, -43486.347018044835, -43340.8818651297, -32525.207999373437, -35298.09836126547, -31789.030943993446, -14446.558290309704, -32469.99919056883, -8684.01034879808, -36587.6375541255, -40250.48497325003, -32446.66396935749, -19472.683307252326, -31089.488397775698, -42138.80504832328, 0.18284375, 0.94628125, -0.05203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343854213E9, 0.0, 2022-11-20 15:33:54.385
102.0, -21851.08773125264, 10701.59056205637, -43565.51689690553, -43420.275261434945, -32611.865712626663, -35377.04472268161, -31873.54288977896, -14527.940991871475, -32487.210033799416, -8670.018156769056, -36606.3906677235, -40256.92227565316, -32474.15661503752, -19485.51320856967, -31106.58748228401, -42147.499876916394, 0.18284375, 0.94628125, -0.05203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343854268E9, 0.0, 2022-11-20 15:33:54.385
104.0, -21759.289116774693, 10638.893918859234, -43460.620160176775, -43311.17639674859, -32507.86304567612, -35270.248087674154, -31774.412903119675, -14422.552516764703, -32474.80481562672, -8666.844209056402, -36575.65701909745, -40233.318833508354, -32441.47836464386, -19451.672667464336, -31091.835330943508, -42126.06455398376, 0.18284375, 0.94628125, -0.05203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343854325E9, 0.0, 2022-11-20 15:33:54.385
106.0, -21840.001266002808, 10754.877120837822, -43559.50427764706, -43414.97789799904, -32605.718982901453, -35375.815376736566, -31871.73239847808, -14522.241297035373, -32467.80871961221, -8636.177615663722, -36580.842623811084, -40223.28290024792, -32439.779632065256, -19444.251888305174, -31083.319316306035, -42115.02279222284, 0.18284375, 0.94628125, -0.05203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343854375E9, 0.0, 2022-11-20 15:33:54.385
108.0, -21772.23077681432, 10601.119470729765, -43471.99719810453, -43324.296870743856, -32514.970900412907, -35287.16835822682, -31786.169920703167, -14435.47182505987, -32491.076885590184, -8670.219322469155, -36593.44900768388, -40244.18178131364, -32448.51916414728, -19456.52299601114, -31104.464066560755, -42136.65928085557, 0.184421875, 0.9491406250000001, -0.050015625, 192.0, 2.5, 104.0, 14.5, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689764343854432E9, 0.0, 2022-11-20 15:33:54.385
110.0, -21802.718556251355, 10812.879897699344, -43530.71523078862, -43404.629040316235, -32587.5917181482, -35363.43251030833, -31856.35439829283, -14509.366692229116, -32453.838879327643, -8630.299106871977, -36566.448100381866, -40218.41021995666, -32427.66498657048, -19436.048798090076, -31076.524385991623, -42108.7419520309, 0.184421875, 0.9491406250000001, -0.050015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343854485E9, 0.0, 2022-11-20 15:33:54.385
112.0, -21744.224041011817, 10606.327427187853, -43440.88356982274, -43306.52723390189, -32495.994269370352, -35272.05857897503, -31773.876461252745, -14422.731330720346, -32470.60268766912, -8659.535188619517, -36570.493766128275, -40235.06226957587, -32435.063413985186, -19444.36364702745, -31095.746886223187, -42126.600995850684, 0.184421875, 0.9491406250000001, -0.050015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343854535E9, 0.0, 2022-11-20 15:33:54.385
114.0, -21787.318204321647, 10856.868130787389, -43521.88629172877, -43404.271412404945, -32578.271040710337, -35356.90580092738, -31854.610962225317, -14505.902171838543, -32418.65723355499, -8594.782184932494, -36527.04197490716, -40189.12943472021, -32385.26372733876, -19395.346271436963, -31042.013292552627, -42076.622495248615, 0.184421875, 0.9491406250000001, -0.050015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343854585E9, 0.0, 2022-11-20 15:33:54.385
116.0, -21757.97036385183, 10587.060223467377, -43465.448136979125, -43316.49611192896, -32499.05645836073, -35271.70095106375, -31781.140778200723, -14428.90041219001, -32490.026353600784, -8665.637214855817, -36594.16426350645, -40257.77164194246, -32439.399652409513, -19448.409312773863, -31110.364927096958, -42143.43185942553, 0.184421875, 0.9491406250000001, -0.050015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343854637E9, 0.0, 2022-11-20 15:33:54.385
118.0, -21778.17634083943, 10869.787439082556, -43533.41979186771, -43396.224784401034, -32561.551935857766, -35334.19642856079, -31839.612941695803, -14490.01008153082, -32424.13341094654, -8588.74721392956, -36541.86118148103, -40197.37722842422, -32377.619430735045, -19376.950785750247, -31045.231943754192, -42073.29208532478, 0.184421875, 0.9491406250000001, -0.050015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343854697E9, 0.0, 2022-11-20 15:33:54.385
120.0, -21778.444561772892, 10556.661851008159, -43492.18082334767, -43344.45814424255, -32509.24885383235, -35283.63678260288, -31794.19419696262, -14439.584546039647, -32497.469484504403, -8675.494334160607, -36610.88336835901, -40275.764796228985, -32442.551248377713, -19443.55898422706, -31112.15306665338, -42140.1461529906, 0.184, 0.9480000000000001, -0.052000000000000005, 192.0, 2.5, 96.0, 14.5, 80.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764343854747E9, 0.0, 2022-11-20 15:33:54.385
122.0, -21791.095649134597, 10862.120790734387, -43539.119486703814, -43423.47156089205, -32569.97854351742, -35349.21680083475, -31849.715930189603, -14501.431822947483, -32429.542533104723, -8604.236972837089, -36548.74551877326, -40220.19835951309, -32380.63691623651, -19388.104306233443, -31047.154193777347, -42082.65746625155, 0.184, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343854797E9, 0.0, 2022-11-20 15:33:54.385
124.0, -21792.101477635086, 10549.352830571275, -43498.66282923971, -43359.254999071956, -32526.169124385015, -35299.327707210505, -31806.48765641304, -14452.347392123627, -32524.090412150672, -8700.483584461641, -36639.560656495174, -40313.248671680536, -32472.52493769228, -19478.539464299618, -31134.84008727552, -42170.656284172095, 0.184, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976434385486E9, 0.0, 2022-11-20 15:33:54.385
126.0, -21774.130675093016, 10873.631939128869, -43523.78619000747, -43400.51631933646, -32564.6364765926, -35333.6376349494, -31836.39429049424, -14485.316215195206, -32420.959463233885, -8589.93185638569, -36539.871876224504, -40207.34610645129, -32371.517404498747, -19370.40172462484, -31038.57112390651, -42064.731367198394, 0.184, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343854911E9, 0.0, 2022-11-20 15:33:54.385
128.0, -21795.387184070016, 10563.926167956135, -43506.821215965894, -43362.94303690708, -32545.503383338855, -35312.89521609488, -31819.764592619493, -14466.093714963641, -32528.80663023074, -8698.784851883036, -36646.266179831764, -40310.18648269016, -32481.91267036351, -19477.28776661012, -31149.189907215823, -42173.71847316247, 0.184, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343854964E9, 0.0, 2022-11-20 15:33:54.385
130.0, -21718.899514543955, 10898.978817341187, -43478.70272144112, -43352.86240015774, -32528.80663023074, -35298.65715487685, -31802.129066244255, -14451.140397923042, -32404.754448503787, -8574.285635266977, -36513.92150091189, -40181.2839724164, -32355.334741513103, -19353.906137216825, -31033.385519192878, -42060.395128774064, 0.182, 0.9480000000000001, -0.054, 192.0, 2.5, 88.0, 14.5, 80.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764343855011E9, 0.0, 2022-11-20 15:33:54.385
132.0, -21772.744866936788, 10611.088348756832, -43502.6190880083, -43356.34927229277, -32539.982502458395, -35309.85537884896, -31820.233979253055, -14464.95377599642, -32486.204205298927, -8655.936557762214, -36601.78620836571, -40270.02039790397, -32448.541515891735, -19444.18483307181, -31121.07141269105, -42150.159734506575, 0.182, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343855064E9, 0.0, 2022-11-20 15:33:54.385
134.0, -21730.187145493885, 10855.124694719874, -43490.92912565817, -43365.55819100836, -32529.834810475688, -35304.49096017968, -31810.555673903906, -14460.036392216254, -32394.338535587616, -8577.75015565755, -36506.813646175106, -40183.340332906286, -32351.758462400256, -19348.899346458835, -31031.016234280618, -42063.814945675724, 0.182, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976434385512E9, 0.0, 2022-11-20 15:33:54.385
136.0, -21803.545570796203, 10603.91343878668, -43530.2234924106, -43387.842880230295, -32557.72978755591, -35333.77174541614, -31840.417604496197, -14489.853619319632, -32512.869836434107, -8692.995750069113, -36633.99507212581, -40304.39738087623, -32470.200356268928, -19468.503531039183, -31138.192848943814, -42175.97599935246, 0.182, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976434385517E9, 0.0, 2022-11-20 15:33:54.385
138.0, -21702.225113180295, 10844.529967848059, -43466.632779435255, -43337.3279377613, -32495.7707519258, -35275.65720983234, -31778.503272354996, -14430.509737790793, -32405.26853862626, -8580.477068481096, -36513.80974218962, -40183.966181751035, -32350.439709477392, -19349.659305770318, -31032.647911625852, -42068.1288323556, 0.182, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976434385522E9, 0.0, 2022-11-20 15:33:54.385
140.0, -21800.617492272555, 10647.745209663535, -43539.65592857074, -43402.68443854862, -32565.82111904873, -35347.07103336704, -31848.173659822187, -14499.621331646602, -32490.987478612362, -8666.374822422842, -36615.84545562809, -40280.59277303133, -32451.246076970827, -19451.60561223097, -31125.988796471214, -42164.084871302235, 0.182, 0.9460000000000001, -0.056, 192.0, 2.5, 88.0, 14.5, 72.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.668976434385527E9, 0.0, 2022-11-20 15:33:54.385
142.0, -21707.656587082933, 10800.631141737837, -43466.74453815753, -43340.74775466297, -32499.682307205476, -35283.122692480414, -31783.308897412888, -14434.868327959577, -32413.851608497098, -8599.543106501473, -36526.70669874033, -40202.02639127093, -32364.700122439877, -19375.252053171644, -31051.691597901776, -42089.40769307705, 0.182, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976434385532E9, 0.0, 2022-11-20 15:33:54.385
144.0, -21809.312320865673, 10674.20967509862, -43551.61411185433, -43415.6484503327, -32580.126235500127, -35361.44320505181, -31862.41172104022, -14514.284076009284, -32484.48312097587, -8663.96083402167, -36611.82214162614, -40279.51988929747, -32449.83791707014, -19455.76303669966, -31122.524276080643, -42161.38031022314, 0.182, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343855371E9, 0.0, 2022-11-20 15:33:54.385
146.0, -21724.30863670214, 10742.293088709484, -43470.29846552592, -43335.18217029359, -32496.731876937378, -35276.73009356619, -31778.615031077272, -14430.465034301882, -32439.37730066506, -8630.32145861643, -36552.90294324195, -40228.49085670601, -32388.5941372626, -19392.373489424408, -31066.801377153562, -42100.605917049164, 0.182, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343855424E9, 0.0, 2022-11-20 15:33:54.385
148.0, -21819.728233781843, 10698.461317832627, -43566.612132383845, -43429.9535667841, -32587.748180359387, -35364.95242893129, -31863.73047396308, -14514.753462642844, -32479.833958129166, -8649.432200125719, -36604.758990378265, -40269.260438592486, -32438.03619599774, -19435.691170178794, -31097.95970892426, -42134.28999594331, 0.182, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343855472E9, 0.0, 2022-11-20 15:33:54.385
150.0, -21714.093889486063, 10704.11630917982, -43464.397604989725, -43326.71085914503, -32487.52295822179, -35262.11205269242, -31762.030036691434, -14412.963618393376, -32459.404463697014, -8641.56438607745, -36569.84556553907, -40242.66186269067, -32408.241320638816, -19407.013882042633, -31075.652667957864, -42114.2404811669, 0.186, 0.9460000000000001, -0.054, 192.0, 2.5, 104.0, 14.5, 72.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764343855524E9, 0.0, 2022-11-20 15:33:54.385
152.0, -21803.63497777402, 10745.578795144414, -43561.3818241813, -43426.73491558253, -32587.077628025727, -35355.22942009323, -31853.918058147203, -14502.594113659157, -32463.271315487782, -8632.71309527315, -36586.922298302925, -40249.188572071624, -32425.89919875851, -19416.379262969407, -31080.011258126648, -42115.89451025659, 0.186, 0.9460000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343855577E9, 0.0, 2022-11-20 15:33:54.385
154.0, -21702.135706202473, 10670.20871284112, -43447.56674141488, -43308.4718356695, -32477.19645228344, -35242.48722106066, -31748.32841734033, -14393.405841994983, -32456.543440406735, -8646.504121602073, -36566.73867305979, -40242.01366210147, -32408.8001142502, -19397.581445882493, -31074.557432479556, -42107.98199271941, 0.186, 0.9460000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343855624E9, 0.0, 2022-11-20 15:33:54.385
156.0, -21788.88282643352, 10784.314368285462, -43546.80848679644, -43417.749514311494, -32588.463436181955, -35351.25080958019, -31852.644008713247, -14502.258837492329, -32439.80198380971, -8609.08730138389, -36563.40826313594, -40229.02729857294, -32411.45997184038, -19393.759297580636, -31065.52732771961, -42101.76820776084, 0.186, 0.9460000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343855677E9, 0.0, 2022-11-20 15:33:54.385
158.0, -21720.330026189094, 10623.62767739626, -43452.17120077267, -43312.15987350463, -32492.86502514661, -35253.95366596623, -31758.85608897878, -14405.498135745303, -32476.280030760772, -8649.499255359086, -36576.036998753196, -40244.785278413925, -32427.46382087038, -19414.702882135258, -31085.599194240476, -42117.68264981302, 0.186, 0.9460000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976434385573E9, 0.0, 2022-11-20 15:33:54.385
160.0, -21772.476646003324, 10823.631086782347, -43531.76576277802, -43404.271412404945, -32575.70059009798, -35339.89612339689, -31839.568238206895, -14490.43476467547, -32440.27137044327, -8601.308894313443, -36551.628893807996, -40211.21295824205, -32402.206349635882, -19391.255902201643, -31054.798490381065, -42088.155995387555, 0.19, 0.9480000000000001, -0.056, 192.0, 2.5, 120.0, 14.5, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764343855777E9, 0.0, 2022-11-20 15:33:54.385
162.0, -21723.10164250155, 10596.403252649696, -43450.964206572084, -43311.24345198196, -32483.18671979746, -35251.0702909315, -31754.38574008772, -14401.765394421267, -32474.067208059696, -8643.665450056249, -36578.33922843209, -40244.96409236957, -32424.46868711337, -19419.486155448696, -31087.47674077472, -42118.353202146674, 0.19, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343855827E9, 0.0, 2022-11-20 15:33:54.385
