%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -24685.914777030324, -24858.69376166985, -55043.02591598343, -55768.22826483587, -23318.055071598897, -38751.532286588226, -52894.44212847258, -34785.304639971815, -14483.192799471952, -58233.8938991897, -57185.97706389154, -67271.59825224856, -53236.28970817205, -49427.932432643465, -49074.394890593874, -50114.53331882159, 0.11800000000000001, 0.9540000000000001, 0.109, 192.0, 1.5, 88.0, 14.5, 112.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654684717455E9, 0.0, 2022-07-18 13:31:08.471
98.0, -24656.38812260486, -24937.729530063814, -54982.05035710936, -55719.34499971211, -23284.16982700465, -38725.22428336433, -52841.51319760242, -34752.33581690023, -14513.993503331365, -58272.808286286396, -57221.89631723122, -67308.2327614108, -53275.65113015785, -49468.769069763315, -49117.53375739262, -50153.87238906293, 0.11800000000000001, 0.9540000000000001, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654684717505E9, 0.0, 2022-07-18 13:31:08.471
100.0, -24685.959480519236, -24873.82589266609, -55030.21836641054, -55766.0154421348, -23327.085176358843, -38754.41566162297, -52911.720026936535, -34796.972250577484, -14486.411450673515, -58244.48862606152, -57184.7477179465, -67279.10843838555, -53244.24692919814, -49437.47662752589, -49079.20051565177, -50112.52166182061, 0.11800000000000001, 0.9540000000000001, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654684717555E9, 0.0, 2022-07-18 13:31:08.471
102.0, -24664.278288397585, -24933.974436995322, -54982.76561293192, -55727.056351549196, -23294.630443409736, -38726.87831245403, -52848.956328506036, -34773.14529098813, -14514.68640740948, -58290.17559172816, -57222.36570386478, -67320.81679353914, -53285.17297329581, -49485.30936066024, -49137.94090008031, -50168.065746792054, 0.11800000000000001, 0.9540000000000001, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654684717605E9, 0.0, 2022-07-18 13:31:08.471
104.0, -24665.798207020547, -24862.76177916071, -55002.65866549715, -55741.69674416742, -23301.26891151296, -38726.94536768739, -52871.241017727974, -34767.13267172965, -14477.336642424661, -58226.67428573064, -57163.91589211416, -67259.19303407587, -53224.30917314401, -49420.2657842953, -49068.80695448005, -50099.60235352544, 0.11800000000000001, 0.9540000000000001, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654684717653E9, 0.0, 2022-07-18 13:31:08.471
106.0, -24663.808901764027, -24916.87535248701, -54987.25831356744, -55725.82700560415, -23289.51189392947, -38731.37101308954, -52862.94852053506, -34801.241433768446, -14509.210230017929, -58273.68000432015, -57214.14026190523, -67306.60108406557, -53278.22158077021, -49467.33855811817, -49127.5473389086, -50160.60026414398, 0.116, 0.9560000000000001, 0.1105, 192.0, 1.5, 72.0, 14.5, 120.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.65816546847177E9, 0.0, 2022-07-18 13:31:08.471
108.0, -24649.235564379163, -24856.615049435502, -54984.330235043795, -55721.64722939101, -23267.160149474163, -38712.55084425817, -52827.275136384385, -34768.227907207955, -14465.713735307902, -58202.0873668298, -57154.88578735421, -67245.71493216931, -53209.64642878133, -49400.529193941264, -49048.60097749245, -50088.225315597694, 0.116, 0.9560000000000001, 0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654684717746E9, 0.0, 2022-07-18 13:31:08.471
110.0, -24659.517366828608, -24899.30688134514, -54988.35354904575, -55730.40911321749, -23286.449704939092, -38738.389460848506, -52858.03113675489, -34762.997599005415, -14499.48722117987, -58271.333071152345, -57207.0547589129, -67303.20361890836, -53261.25660672863, -49460.096592914655, -49104.457986886264, -50150.676089605826, 0.116, 0.9560000000000001, 0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654684717793E9, 0.0, 2022-07-18 13:31:08.471
112.0, -24678.091666470966, -24895.417677809917, -54997.808336950344, -55742.4567034789, -23290.271853240953, -38743.88798998451, -52852.46555238552, -34772.67590435456, -14481.985805271364, -58230.630544499225, -57170.62141545075, -67267.66434522443, -53227.14784468983, -49424.78083667527, -49061.36382357643, -50104.11740590542, 0.116, 0.9560000000000001, 0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468471784E9, 0.0, 2022-07-18 13:31:08.471
114.0, -24677.15289320384, -24894.903587687444, -54998.43418579509, -55744.60247094661, -23287.120257272752, -38754.16979243395, -52867.28475895939, -34827.21416082551, -14510.506631196336, -58290.73438533955, -57221.96337246458, -67324.16955520744, -53281.462583716224, -49480.83901176918, -49108.10132123248, -50163.21541824525, 0.116, 0.9560000000000001, 0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468471789E9, 0.0, 2022-07-18 13:31:08.471
116.0, -24679.544529860563, -24907.532323304695, -54989.76170894643, -55732.443121962926, -23287.65669913968, -38732.95798694587, -52866.2789304589, -34739.28239813833, -14478.29776743624, -58227.61305899776, -57172.65542419618, -67271.7770662042, -53227.84074876794, -49423.55149073023, -49052.601939749955, -50095.53433603458, 0.116, 0.9540000000000001, 0.10825, 192.0, 1.5, 80.0, 14.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654684717937E9, 0.0, 2022-07-18 13:31:08.471
118.0, -24686.294756686064, -24886.722849216803, -55006.480813799004, -55750.79390416073, -23314.255275041494, -38753.65570231148, -52888.04952955837, -34796.23464301046, -14529.840890150177, -58299.67508312167, -57233.6086313258, -67335.94892453539, -53291.63262744339, -49485.44347112697, -49118.651344615384, -50159.482676921216, 0.116, 0.9540000000000001, 0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654684717984E9, 0.0, 2022-07-18 13:31:08.471
120.0, -24667.005201221134, -24901.810276724136, -54970.85213313725, -55722.87657533605, -23269.685896597613, -38722.18444611841, -52842.74254354746, -34767.87027929667, -14479.14713372554, -58221.131053105724, -57170.062621839366, -67272.53702551569, -53221.62696380937, -49419.192900561444, -49052.04314613857, -50095.80255696805, 0.116, 0.9540000000000001, 0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654684718032E9, 0.0, 2022-07-18 13:31:08.471
122.0, -24694.095515500965, -24868.416770507905, -55014.97447669202, -55764.69668921193, -23307.61680693827, -38760.137708203525, -52882.68511088909, -34804.32597450328, -14504.53871542677, -58281.99485325752, -57214.25202062751, -67322.73904356231, -53268.49857193215, -49469.663139541524, -49094.98084723722, -50153.60416812947, 0.116, 0.9540000000000001, 0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468471808E9, 0.0, 2022-07-18 13:31:08.471
124.0, -24682.78553280658, -24920.56339032214, -54987.83945892328, -55740.02036333327, -23285.46622818306, -38738.23299863732, -52866.79302058137, -34776.22983172296, -14485.62913961758, -58233.648030000695, -57185.88765691372, -67287.62445302302, -53233.40633313732, -49432.04515362324, -49070.10335565846, -50117.103769433954, 0.116, 0.9540000000000001, 0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654684718125E9, 0.0, 2022-07-18 13:31:08.471
126.0, -24690.49688464366, -24850.133043543465, -55028.229061154016, -55773.749145716334, -23326.459327514094, -38760.562391348176, -52908.74724492398, -34804.0130500809, -14510.238410262873, -58287.761603326995, -57224.489119588034, -67334.45135765689, -53286.40231924085, -49477.41919486752, -49118.807806826575, -50171.32910148252, 0.116, 0.9490000000000001, 0.111125, 192.0, 1.5, 80.0, 14.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654684718175E9, 0.0, 2022-07-18 13:31:08.471
128.0, -24671.095570456455, -24915.131916419497, -54981.37980477569, -55723.7035898809, -23282.94048105961, -38728.2417688658, -52844.3742208927, -34783.270631226376, -14484.220979716896, -58231.546966021895, -57184.01011037947, -67285.4339820664, -53245.43157165427, -49431.32989780068, -49085.34724537698, -50122.19996716976, 0.116, 0.9490000000000001, 0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468471822E9, 0.0, 2022-07-18 13:31:08.471
130.0, -24691.45800965524, -24838.040749793145, -55031.40300886667, -55772.43039279347, -23328.493336259526, -38756.60613257958, -52897.817241885336, -34808.68456467206, -14495.419203689004, -58264.8510652603, -57210.8545554703, -67315.60883708106, -53278.623912170406, -49458.24139812487, -49111.65524860087, -50158.52155190964, 0.116, 0.9490000000000001, 0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654684718268E9, 0.0, 2022-07-18 13:31:08.471
132.0, -24672.324916401496, -24918.350567621063, -54983.637330965685, -55727.01164806028, -23293.244635253508, -38725.13487638651, -52874.817296840825, -34771.89359329863, -14483.595130872147, -58231.837538699816, -57189.329825559835, -67289.74786874627, -53259.535522405575, -49432.58159549017, -49101.86518452945, -50134.716944064734, 0.116, 0.9490000000000001, 0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654684718328E9, 0.0, 2022-07-18 13:31:08.471
134.0, -24694.341384689975, -24821.81338331859, -55026.977363464524, -55767.42360203548, -23328.85096417081, -38746.570199319154, -52884.42854695661, -34788.76916036238, -14486.210284973418, -58260.44777160261, -57199.99160766502, -67306.3328631321, -53275.29350224656, -49444.584482262675, -49107.72134157674, -50148.2397494602, 0.116, 0.9490000000000001, 0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654684718375E9, 0.0, 2022-07-18 13:31:08.471
136.0, -24666.625221565395, -24903.173733135907, -54956.368202730206, -55705.21869721636, -23266.109617484763, -38710.09215236809, -52814.98167693397, -34759.5554303593, -14480.108258737118, -58242.07463766034, -57186.73702320302, -67293.4806100703, -53256.048650270546, -49431.03932512276, -49091.49397510219, -50131.364182396435, 0.118, 0.9515, 0.11256250000000001, 192.0, 1.5, 96.0, 14.5, 104.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654684718423E9, 0.0, 2022-07-18 13:31:08.471
138.0, -24688.55228287605, -24808.894075023425, -55018.64016278269, -55754.14666582903, -23317.22805705405, -38738.724737015335, -52896.967875596034, -34800.526177945874, -14461.556310839214, -58232.1951666111, -57168.83327589432, -67277.94614767387, -53239.329545417975, -49419.17054881699, -49068.91871320233, -50113.952173465754, 0.118, 0.9515, 0.11256250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654684718473E9, 0.0, 2022-07-18 13:31:08.471
140.0, -24664.434750608772, -24893.897759186955, -54959.63155742068, -55696.993255256806, -23269.507082641972, -38708.77339944523, -52835.05354345484, -34758.5048983699, -14481.158790726518, -58244.64508827271, -57192.23555233903, -67292.65359552547, -53257.367403193406, -49436.2696333253, -49094.31029490355, -50130.045429473575, 0.118, 0.9515, 0.11256250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468471852E9, 0.0, 2022-07-18 13:31:08.471
142.0, -24700.309300459543, -24811.419822146872, -55023.5351948184, -55764.13789560055, -23322.525420489957, -38757.65666456898, -52886.57431442432, -34791.47372144148, -14462.316270150695, -58228.86475668726, -57174.108287585776, -67277.72263022931, -53241.02827799658, -49417.1141883271, -49070.12570740291, -50110.331190863995, 0.118, 0.9515, 0.11256250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654684718568E9, 0.0, 2022-07-18 13:31:08.471
144.0, -24674.8730152694, -24896.177637121396, -54968.5722552028, -55721.26724973527, -23285.019193293952, -38733.40502183497, -52849.78334305088, -34817.49115198745, -14490.323005953194, -58269.34376589582, -57206.49596530151, -67315.25120916977, -53276.70166214725, -49458.33080510268, -49113.6445538574, -50161.60609264447, 0.118, 0.9515, 0.11256250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654684718616E9, 0.0, 2022-07-18 13:31:08.471
146.0, -24704.578483650504, -24819.712319339793, -55030.15131117718, -55770.61990149259, -23338.23869684204, -38760.58474309263, -52914.82691941583, -34789.75263711842, -14469.155903954019, -58238.610117269774, -57172.38720326271, -67282.05886865365, -53252.181798479774, -49421.60688896262, -49078.75348076266, -50120.747103780166, 0.12, 0.95275, 0.11228125, 192.0, 1.5, 104.0, 14.5, 104.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654684718661E9, 0.0, 2022-07-18 13:31:08.471
148.0, -24674.291869913563, -24876.441046767362, -54965.28654876787, -55713.332380453634, -23283.387515948718, -38733.650891023986, -52843.7260203035, -34779.09085501324, -14501.789450858767, -58272.785934541935, -57209.58050603635, -67314.33478764711, -53288.9280663643, -49459.426040581, -49121.601774883486, -50157.515723409146, 0.12, 0.95275, 0.11228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468471871E9, 0.0, 2022-07-18 13:31:08.471
150.0, -24707.663024385336, -24818.81824956158, -55025.45744484156, -55766.618939235086, -23330.41558628268, -38765.658589083985, -52897.30315176286, -34826.677718958585, -14456.348354381127, -58228.23890784251, -57166.46399098206, -67271.84412143756, -53234.94860350473, -49412.129749313564, -49069.14223064688, -50114.801539755055, 0.12, 0.95275, 0.11228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654684718757E9, 0.0, 2022-07-18 13:31:08.471
152.0, -24701.1810184933, -24879.614994480016, -54991.683958969596, -55734.99122083083, -23297.044431810908, -38756.29320815721, -52855.728907075994, -34804.527140203376, -14511.44540446346, -58285.54878062592, -57228.44537835663, -67330.24922969929, -53294.87363038941, -49470.53485757529, -49128.57551915354, -50171.86554334946, 0.12, 0.95275, 0.11228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654684718804E9, 0.0, 2022-07-18 13:31:08.471
154.0, -24717.050757056568, -24834.553877658116, -55019.84715698328, -55757.678241452966, -23313.718833174567, -38757.276684913246, -52880.338177721285, -34800.392067479144, -14466.563101597203, -58226.96485840856, -57184.79242143541, -67285.36692683303, -53240.42478089628, -49413.69437142544, -49074.99838769417, -50115.6285542999, 0.12, 0.95275, 0.11228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468471885E9, 0.0, 2022-07-18 13:31:08.471
156.0, -24723.197486781777, -24894.970642920813, -55019.55658430536, -55761.2098170769, -23323.41949026817, -38773.36994092106, -52896.47613721802, -34833.58440799527, -14510.35016898515, -58299.58567614385, -57248.71841057759, -67350.16463400896, -53310.206927085754, -49473.48528784338, -49132.68824013332, -50184.67309292234, 0.11599999999999999, 0.9533750000000001, 0.11114062499999999, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654684718897E9, 0.0, 2022-07-18 13:31:08.471
158.0, -24715.441431455783, -24845.886212096957, -55025.27863088592, -55766.8648084241, -23325.118222846773, -38764.92098151696, -52919.74430319599, -34824.107268346226, -14476.263758690806, -58242.655783016184, -57198.89637218671, -67300.25318864026, -53261.99421429566, -49423.05975235221, -49093.6844460588, -50137.48856037719, 0.11599999999999999, 0.9533750000000001, 0.11114062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654684718945E9, 0.0, 2022-07-18 13:31:08.471
160.0, -24725.857344371958, -24871.657773453924, -55026.55268031987, -55770.84341893714, -23325.14057459123, -38776.47683340035, -52888.00482606946, -34833.78557369537, -14512.45123296395, -58299.697434866124, -57253.07700074637, -67354.0985410331, -53311.749197453166, -49475.69811054446, -49146.702783906796, -50199.246430307205, 0.11599999999999999, 0.9533750000000001, 0.11114062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654684718993E9, 0.0, 2022-07-18 13:31:08.471
162.0, -24725.23149552721, -24860.370142503994, -55021.881165728715, -55764.04848862273, -23305.828667381844, -38763.71398731637, -52884.115622534235, -34817.08882058726, -14468.284185920262, -58234.989134668016, -57200.17042162066, -67298.26388338374, -53252.96410953571, -49417.024781349275, -49083.5367540761, -50130.02307772912, 0.11599999999999999, 0.9533750000000001, 0.11114062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468471904E9, 0.0, 2022-07-18 13:31:08.471
164.0, -24742.017655613145, -24867.455645496328, -55041.52834910493, -55786.959026689416, -23337.769310208478, -38794.98407780935, -52895.783233139904, -34857.590181540276, -14514.708759153935, -58314.62840016227, -57266.97978579757, -67367.42018072846, -53325.9872586712, -49491.50079387436, -49151.798981642605, -50203.56031698708, 0.11599999999999999, 0.9533750000000001, 0.11114062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689510777E9, 0.0, 2022-07-18 13:31:08.951
166.0, -24710.50169593116, -24850.69183715485, -55002.8821829417, -55746.79294190323, -23303.347623747304, -38760.562391348176, -52875.17492475211, -34805.845893126236, -14463.791485284744, -58234.832672456825, -57201.06449139887, -67299.00149095077, -53257.009775282124, -49424.17733957498, -49085.83898375499, -50137.309746421546, 0.11199999999999999, 0.9526875000000001, 0.11057031249999999, 192.0, 1.5, 48.0, 14.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654689511244E9, 0.0, 2022-07-18 13:31:08.951
168.0, -24727.086690317, -24825.926104298367, -55031.29125014439, -55767.669471224486, -23334.684769473646, -38782.221231725365, -52915.363361282754, -34828.354099792734, -14485.673843106491, -58287.69454809363, -57237.922518005675, -67336.30655244668, -53308.37408404042, -49464.45518308344, -49131.39183895491, -50185.16483130036, 0.11199999999999999, 0.9526875000000001, 0.11057031249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468951132E9, 0.0, 2022-07-18 13:31:08.951
170.0, -24707.886541829892, -24851.094168555042, -54986.20778157804, -55725.2011567594, -23283.678088626635, -38737.98712944831, -52842.76489529192, -34777.97326779047, -14457.175368925975, -58223.61209674026, -57192.213200594575, -67281.54477853117, -53256.98742353766, -49404.55250794322, -49077.278265628614, -50118.17665316781, 0.11199999999999999, 0.9526875000000001, 0.11057031249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689511387E9, 0.0, 2022-07-18 13:31:08.951
172.0, -24740.31892303454, -24819.62291236197, -55041.52834910493, -55782.93571268746, -23328.582743237348, -38794.91702257598, -52906.065035589345, -34858.26073387393, -14495.86623857811, -58293.59540862983, -57242.72814306356, -67337.15591873598, -53312.15152885336, -49466.109212173134, -49116.01383876966, -50170.32327298204, 0.11199999999999999, 0.9526875000000001, 0.11057031249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689511452E9, 0.0, 2022-07-18 13:31:08.951
174.0, -24702.186846993787, -24859.945459359344, -54988.26414206793, -55728.3527527276, -23288.88604508472, -38753.00750172228, -52856.39945940965, -34802.917814602595, -14478.275415691784, -58235.68203874613, -57210.18400313664, -67296.92277871643, -53264.7211271192, -49424.73613318636, -49085.36959712143, -50134.35931615345, 0.11199999999999999, 0.9526875000000001, 0.11057031249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689511523E9, 0.0, 2022-07-18 13:31:08.951
176.0, -24731.959370608256, -24796.220635917263, -55044.05409622838, -55772.60920674911, -23335.914115418687, -38781.75184509181, -52909.238983302, -34839.46291678702, -14482.812819816212, -58268.472047862066, -57239.7106575621, -67327.23174419782, -53293.93485712229, -49446.394973563554, -49112.10228348998, -50162.9919008007, 0.11199999999999999, 0.9526875000000001, 0.11057031249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689511592E9, 0.0, 2022-07-18 13:31:08.951
178.0, -24716.08963204499, -24869.57906121958, -54994.92496191561, -55720.99902880181, -23285.756800860978, -38740.33406261612, -52875.82312534132, -34788.27742198437, -14472.57572085568, -58231.36815206625, -57218.16357590719, -67298.5321043172, -53272.186609767276, -49409.82751963467, -49091.76219603565, -50129.57604284001, 0.116, 0.9480000000000001, 0.108, 192.0, 1.5, 80.0, 14.5, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654689511747E9, 0.0, 2022-07-18 13:31:08.951
180.0, -24756.211013342265, -24800.66863306387, -55062.494285404005, -55788.23307612337, -23346.7100079906, -38803.76831338028, -52935.59169001481, -34861.03235018639, -14484.958587283922, -58275.646957832214, -57243.7116198196, -67328.37168316504, -53302.98731362669, -49437.856607181624, -49118.874862059936, -50163.55069441208, 0.116, 0.9480000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468951182E9, 0.0, 2022-07-18 13:31:08.951
182.0, -24724.136260048897, -24874.407038021927, -54986.8783339117, -55726.56461317118, -23286.65087063919, -38738.56827480415, -52842.69784005855, -34804.393029736646, -14487.305520451728, -58259.508998335485, -57232.87102375877, -67318.0898807156, -53294.60540945595, -49429.09472335514, -49103.04982698558, -50149.58085412751, 0.116, 0.9480000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689511888E9, 0.0, 2022-07-18 13:31:08.951
184.0, -24740.631847456916, -24779.18860664232, -55033.057037956365, -55772.966834660394, -23337.52344101947, -38770.86654554207, -52902.0864250763, -34843.597989511254, -14479.840037803655, -58266.9521292391, -57227.61836381178, -67318.02282548223, -53294.8289269005, -49428.96061288841, -49093.282114658614, -50144.21643545824, 0.116, 0.9480000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468951196E9, 0.0, 2022-07-18 13:31:08.951
186.0, -24733.613399697948, -24881.0231543807, -54986.18542983359, -55733.51600569678, -23297.17854227764, -38758.5507343472, -52871.665700872625, -34820.91096888912, -14481.427011659982, -58261.319489636364, -57230.41233186869, -67318.24634292678, -53286.55878145204, -49432.71570595691, -49095.62904782642, -50142.7859238131, 0.116, 0.9480000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468951203E9, 0.0, 2022-07-18 13:31:08.951
188.0, -24763.162405867864, -24797.33822314003, -55056.45931440107, -55794.69273027095, -23353.884917960753, -38803.120112791075, -52934.787027214414, -34857.36666409572, -14483.975110527886, -58276.54102761043, -57239.0624569729, -67332.70792158938, -53290.80561289855, -49441.18701710547, -49107.698989832286, -50160.242636232695, 0.116, 0.9520000000000001, 0.098, 192.0, 1.5, 80.0, 14.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654689512105E9, 0.0, 2022-07-18 13:31:08.951
190.0, -24733.792213653593, -24880.240843324762, -55004.73737773149, -55745.8094651472, -23308.779097649945, -38777.616772367575, -52881.27695098841, -34813.31137577431, -14490.524171653293, -58282.15131546871, -57250.03716350045, -67340.30751470417, -53304.64134271638, -49450.77591547679, -49120.93122254983, -50170.07740379303, 0.116, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468951218E9, 0.0, 2022-07-18 13:31:08.951
192.0, -24765.531690780128, -24796.511208595184, -55066.80817208388, -55799.20778265093, -23359.137577907753, -38817.33582226465, -52938.31860283835, -34868.94486772357, -14485.897360551044, -58280.92196952367, -57244.292765175436, -67335.32307569064, -53300.46156650324, -49444.00333690683, -49113.71160909076, -50171.016177060155, 0.116, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689512255E9, 0.0, 2022-07-18 13:31:08.951
194.0, -24736.206202054764, -24864.30404952813, -54999.95410441806, -55733.15837778549, -23300.62071092376, -38780.81307182468, -52872.1797909951, -34848.627132013695, -14501.923561325499, -58286.9569405266, -57256.027431014474, -67343.5485176502, -53317.895927178375, -49453.18990387797, -49132.93410932233, -50186.863563878964, 0.116, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468951233E9, 0.0, 2022-07-18 13:31:08.951
196.0, -24750.734835950716, -24785.804723001092, -55044.523482861936, -55774.732622472366, -23334.57301075137, -38803.50009244682, -52924.92990790962, -34863.245172887466, -14465.065534718697, -58246.165006895666, -57215.771939250466, -67308.03159571071, -53283.720109906215, -49411.81682489119, -49090.95753323526, -50141.80244705707, 0.116, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689512408E9, 0.0, 2022-07-18 13:31:08.951
198.0, -24737.346141021986, -24863.16411056091, -55003.17275561962, -55743.17195930147, -23320.8043361669, -38782.53415614774, -52912.56939322584, -34846.48136454599, -14497.63202639008, -58293.48364990755, -57259.13432349376, -67353.85267184408, -53331.73165699621, -49458.73313650288, -49146.121638550954, -50188.24937203519, 0.122, 0.964, 0.10400000000000001, 192.0, 1.5, 104.0, 15.0, 16.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654689512484E9, 0.0, 2022-07-18 13:31:08.951
200.0, -24753.439397029808, -24792.04085970412, -55040.63427932672, -55778.93475042996, -23348.8110719694, -38801.935470334945, -52941.157274384175, -34849.811774469825, -14462.964470739898, -58235.81614921286, -57217.4036165957, -67307.49515384379, -53284.30125526205, -49402.89847885352, -49093.416225125344, -50138.76260981114, 0.122, 0.964, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468951256E9, 0.0, 2022-07-18 13:31:08.951
202.0, -24749.103158605478, -24847.093206297544, -55016.919078459636, -55757.678241452966, -23325.632312969246, -38791.72072311887, -52909.93188738012, -34837.13833536367, -14495.508610666826, -58297.14933599822, -57268.49970442054, -67356.08784628962, -53338.1913111438, -49455.82740972369, -49141.316013493066, -50195.759558172176, 0.122, 0.964, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689512637E9, 0.0, 2022-07-18 13:31:08.951
