%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -21074.99046027547, -20571.182140252848, -30425.351014775162, -16358.906490672409, -10205.001855492814, -13617.554440206819, 26550.609058214315, -13880.723879423605, -24725.74558564968, -1023.888710008706, -26092.197131180423, -25366.704209650066, -5806.178546688384, 7956.8633981780295, -8493.975817439057, -20485.23968282219, 0.13, 0.836, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523789709E9, 0.0, 2022-09-01 16:45:52.378
240.0, -21051.655239064126, -20532.021883967147, -30421.841790895676, -16324.238935022227, -10208.175803205468, -13579.154143232601, 26442.359559817265, -13851.085466275868, -24806.502438366704, -1097.1800800776577, -26179.346582811664, -25444.64474256572, -5892.456280285869, 7891.886877046451, -8580.030033591991, -20573.68553563184, 0.13, 0.836, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523789763E9, 0.0, 2022-09-01 16:45:52.378
242.0, -21045.664971550104, -20540.4484916268, -30397.009002805833, -16329.648057180413, -10177.017471434769, -13584.92089330207, 26516.656758386704, -13849.520844163997, -24712.75922212115, -1007.5942883007871, -26076.215633894877, -25351.281505975905, -5812.05705548013, 7981.562075801144, -8506.649256545217, -20476.00841236215, 0.13, 0.836, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152378981E9, 0.0, 2022-09-01 16:45:52.378
244.0, -21062.808759547326, -20548.137491719426, -30415.002157092353, -16335.347752016516, -10212.266172440788, -13589.458297426498, 26487.778304550448, -13861.523730936497, -24779.032144431134, -1083.590219448831, -26151.764530153818, -25430.51844006997, -5873.345538776582, 7898.033606771662, -8556.806571102927, -20551.557308621086, 0.13, 0.836, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523789861E9, 0.0, 2022-09-01 16:45:52.378
246.0, -21049.50947159642, -20543.421273639357, -30388.135360257074, -16331.033865336642, -10180.05730868069, -13588.944207304026, 26466.499443828994, -13850.750190109038, -24733.09930957548, -1025.2298146760243, -26098.030936483257, -25372.44860797508, -5825.57986087559, 7957.556302256144, -8515.92523049417, -20488.860665423952, 0.13, 0.84, -0.484, 192.0, 2.0, 8.0, 13.0, 32.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620651523789911E9, 0.0, 2022-09-01 16:45:52.378
248.0, -21074.766942830916, -20553.412503410877, -30426.91563688703, -16343.819063165078, -10224.202003979923, -13604.188097022547, 26532.63825567225, -13871.403201985742, -24795.37126962796, -1091.1674608191802, -26170.249422818357, -25440.710835541588, -5876.430079511414, 7890.635179356955, -8551.665669878206, -20556.58645112353, 0.13, 0.84, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523789957E9, 0.0, 2022-09-01 16:45:52.378
250.0, -21036.031369689867, -20522.164764662357, -30389.521168413303, -16314.113594783974, -10179.498515069308, -13576.516637386876, 26424.120536341732, -13841.250698715532, -24742.50939399116, -1003.950953954572, -26102.59069235214, -25361.898584592174, -5838.745038359766, 7965.848799449062, -8520.194413685133, -20486.804304934063, 0.13, 0.84, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152379E9, 0.0, 2022-09-01 16:45:52.379
252.0, -21072.487064896475, -20553.904241788896, -30434.895209657578, -16345.920127143876, -10231.600431394629, -13597.393166708132, 26572.826692202892, -13878.667518933717, -24777.780446741635, -1086.0265595944595, -26156.056065089237, -25426.249256879004, -5875.938341133397, 7903.174507996382, -8545.898919808737, -20548.048084741604, 0.13, 0.84, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523790045E9, 0.0, 2022-09-01 16:45:52.379
254.0, -21038.44535809104, -20525.048139697094, -30383.329735199182, -16308.480955181238, -10180.973730203359, -13563.150294202602, 26391.755210370447, -13838.009695769513, -24739.916591634345, -1009.5835935573094, -26095.4604858709, -25359.77516886892, -5849.764448376232, 7987.597046804077, -8516.729893294561, -20482.44571476528, 0.13, 0.84, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523790088E9, 0.0, 2022-09-01 16:45:52.379
0.0, -21091.486047683484, -20572.88087283145, -30442.271285327828, -16362.57217676308, -10240.183501265466, -13608.926666847072, 26619.36302415884, -13889.03872836098, -24782.18374039933, -1086.3171322723786, -26158.067722090214, -25433.98296046054, -5880.363986535548, 7888.757632822709, -8538.07580924938, -20538.30272415909, 0.132, 0.838, -0.488, 192.0, 2.0, 16.0, 13.0, 24.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620651523790133E9, 0.0, 2022-09-01 16:45:52.379
2.0, -21017.702939236515, -20504.283369098113, -30369.091673981155, -16293.751155585189, -10161.974747416347, -13545.313602127268, 26368.665858348115, -13818.49662286003, -24752.18769934031, -1015.7526750269742, -26114.638282613552, -25374.77318939843, -5862.504942715757, 7966.675813993909, -8524.374189898275, -20484.68088921081, 0.132, 0.838, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523790176E9, 0.0, 2022-09-01 16:45:52.379
4.0, -21064.574547359294, -20554.418331911365, -30426.043918853276, -16352.648002224923, -10218.904640544015, -13602.35525397721, 26651.23661175211, -13876.834675888382, -24756.56864125355, -1074.8953908557166, -26135.715977634907, -25413.776983472944, -5852.848989111065, 7897.787737582653, -8507.878602490258, -20511.167706390348, 0.132, 0.838, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152379022E9, 0.0, 2022-09-01 16:45:52.379
6.0, -21000.492096005928, -20493.15220035937, -30358.29578140924, -16286.062155492564, -10151.983517644825, -13544.352477115688, 26351.052683717335, -13812.662817557195, -24732.205239797266, -1009.1142069237479, -26099.237930683845, -25366.324229994327, -5847.193997763872, 7983.149049657471, -8508.280933890455, -20472.789761160584, 0.132, 0.838, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152379027E9, 0.0, 2022-09-01 16:45:52.379
8.0, -21076.26450970942, -20570.668050130374, -30424.21107580794, -16364.650888997423, -10219.262268455299, -13617.666198929097, 26668.246289282597, -13888.256417305043, -24735.043911343088, -1064.6806436396414, -26117.476954159374, -25404.03162289043, -5838.387410448481, 7911.243487744748, -8494.624018028262, -20501.042366152094, 0.132, 0.838, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523790312E9, 0.0, 2022-09-01 16:45:52.379
10.0, -21034.243230133445, -20524.444642596798, -30369.941040270456, -16308.927990070342, -10165.260453851277, -13563.977308747448, 26337.954561466526, -13828.510204376007, -24749.70665570577, -1036.1374659702142, -26116.247608214333, -25390.26294830596, -5858.3251665026155, 7954.896444665962, -8513.712407793095, -20495.29796782708, 0.131, 0.837, -0.486, 192.0, 2.0, 8.0, 13.0, 16.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620651523790357E9, 0.0, 2022-09-01 16:45:52.379
12.0, -21096.537541930385, -20588.147114294425, -30429.64254971058, -16376.229092625272, -10219.374027177577, -13625.042274599347, 26681.456170255682, -13890.916274895226, -24746.443301015297, -1085.1101380717919, -26134.576038667685, -25422.292998110413, -5843.036573295185, 7896.647798615432, -8493.34996859431, -20509.848953467485, 0.131, 0.837, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206515237904E9, 0.0, 2022-09-01 16:45:52.379
14.0, -21026.978913185467, -20513.62639828043, -30375.081941495177, -16306.491649924714, -10171.161314387478, -13558.501131355899, 26340.145032423145, -13826.073864230379, -24763.52003377915, -1045.145218985703, -26138.711111391916, -25406.378556058236, -5872.630282954012, 7933.461121733323, -8525.558832354407, -20503.00931966416, 0.131, 0.837, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523790443E9, 0.0, 2022-09-01 16:45:52.379
16.0, -21080.55604464484, -20579.340526979035, -30434.537581746292, -16379.783019993667, -10220.73748358935, -13629.020885112392, 26672.8954521293, -13897.934722654192, -24735.89327763239, -1068.0110535634822, -26119.86859081609, -25404.97039615755, -5838.275651726205, 7914.99858081324, -8492.63471277174, -20494.001566648672, 0.131, 0.837, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523790483E9, 0.0, 2022-09-01 16:45:52.379
18.0, -21006.92939840906, -20499.142467873393, -30373.316153683205, -16297.483896909225, -10171.2507213653, -13557.092971455213, 26354.964238997014, -13825.895050274738, -24764.70467623528, -1051.917797555661, -26135.760681123815, -25404.948044413097, -5885.124908104528, 7916.674961647387, -8536.287669692954, -20510.452450567776, 0.131, 0.837, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523790529E9, 0.0, 2022-09-01 16:45:52.379
20.0, -21077.180931232087, -20571.22684374176, -30426.82622990921, -16373.368069334992, -10218.2117364659, -13628.149167078634, 26661.540765946003, -13893.1290975963, -24714.435602955295, -1041.7924573174068, -26095.08050621516, -25379.93644236761, -5831.637183622978, 7910.952915066829, -8487.270294102465, -20482.110438598447, 0.1325, 0.8345, -0.483, 192.0, 2.0, 24.0, 13.0, 0.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620651523790572E9, 0.0, 2022-09-01 16:45:52.379
22.0, -21030.15286089812, -20516.576828548532, -30384.469674166405, -16311.811365105077, -10185.73465177234, -13571.398087906611, 26374.276146206397, -13841.02718127098, -24770.42672281584, -1062.5125244274766, -26146.2212975289, -25418.381442830738, -5884.297893559682, 7909.544755166145, -8545.273070963987, -20525.58458156402, 0.1325, 0.8345, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523790617E9, 0.0, 2022-09-01 16:45:52.379
24.0, -21075.705716098037, -20570.39982919691, -30419.11487807213, -16369.121237888485, -10212.780262563261, -13626.763358922406, 26632.8858295543, -13893.017338874024, -24721.766975136637, -1041.0324980059265, -26099.573206850673, -25383.043334846894, -5827.636221365478, 7919.066598304105, -8497.44033782963, -20481.730458942708, 0.1325, 0.8345, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152379066E9, 0.0, 2022-09-01 16:45:52.379
26.0, -20996.53583723734, -20483.138618843393, -30358.42989187597, -16287.380908415427, -10166.86977945206, -13548.174625417547, 26415.09043158179, -13819.010712982503, -24768.66093500387, -1070.6262076647529, -26141.08039630418, -25412.391175316716, -5877.570018478635, 7898.167717238393, -8539.439265661153, -20519.303741372078, 0.1325, 0.8345, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523790703E9, 0.0, 2022-09-01 16:45:52.379
28.0, -21066.54150087136, -20560.69917210331, -30416.45502048195, -16374.150380390929, -10214.188422463945, -13630.160824079612, 26599.872302993812, -13897.107708109344, -24694.69901260126, -1017.2949453943903, -26064.413912822478, -25345.5818111398, -5807.966686244808, 7947.140389339971, -8467.399593281698, -20454.886013851883, 0.1325, 0.8345, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523790748E9, 0.0, 2022-09-01 16:45:52.379
30.0, -21023.268523605886, -20506.652654010377, -30384.022639277297, -16314.024187806153, -10192.127250686557, -13574.281462941344, 26447.27694359743, -13847.486835418564, -24784.53067356714, -1080.7291961585518, -26154.916126122014, -25429.423204591658, -5900.994646667797, 7872.84319077053, -8548.558777398917, -20545.701151573798, 0.13125, 0.83325, -0.4815, 192.0, 2.0, 8.0, 13.0, 0.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.662065152379079E9, 0.0, 2022-09-01 16:45:52.379
32.0, -21050.425893119085, -20541.499023616198, -30384.760246844322, -16344.288449798638, -10188.953302973903, -13599.181306264558, 26566.657610733226, -13867.64810891725, -24699.303471959054, -1004.1521196546698, -26067.900784957503, -25348.86751757473, -5822.852948052043, 7942.267709048714, -8474.082764873834, -20458.14936854236, 0.13125, 0.83325, -0.4815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523790832E9, 0.0, 2022-09-01 16:45:52.379
34.0, -21055.522090854894, -20534.413520623868, -30392.78452310378, -16334.051350838108, -10205.940628759936, -13582.752774089906, 26491.980432508044, -13860.920233836203, -24777.623984530448, -1074.113079799781, -26150.915163864516, -25425.31048361188, -5879.335806290604, 7891.03751075715, -8529.872719034282, -20525.53987807511, 0.13125, 0.83325, -0.4815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523790877E9, 0.0, 2022-09-01 16:45:52.379
36.0, -21044.390922116152, -20537.96744799226, -30377.115950240608, -16344.333153287549, -10186.807535506194, -13588.564227648287, 26520.12127877728, -13862.618966414806, -24714.055623299555, -1006.3425906112899, -26079.724857774363, -25357.74116012349, -5817.19795670485, 7953.801209187653, -8483.068166144869, -20453.500205695655, 0.13125, 0.83325, -0.4815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152379092E9, 0.0, 2022-09-01 16:45:52.379
38.0, -21060.84180603526, -20546.639924840918, -30415.806819892743, -16359.33117381706, -10233.254460484322, -13603.40578596661, 26532.995883583535, -13885.305987036943, -24777.42281883035, -1097.1577283332024, -26156.436044744976, -25439.526193085458, -5888.097690117084, 7891.104565990516, -8545.965975042101, -20544.583564351033, 0.13125, 0.83325, -0.4815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523790967E9, 0.0, 2022-09-01 16:45:52.379
40.0, -21044.12270118269, -20535.1958316798, -30389.9234998135, -16350.099903357019, -10195.994102477325, -13601.617646410186, 26470.34394387531, -13871.291443263466, -24725.70088216077, -1023.9781169865272, -26089.157293934502, -25366.54774743888, -5845.15998901844, 7939.473740991801, -8505.732835022549, -20484.90440665536, 0.131625, 0.8326250000000001, -0.48475, 192.0, 2.0, 16.0, 13.0, 0.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620651523791013E9, 0.0, 2022-09-01 16:45:52.379
42.0, -21081.11483825622, -20563.671954115864, -30434.73874744639, -16377.190217636851, -10240.474073943386, -13622.516527475898, 26568.19988110064, -13906.920123925225, -24778.830978731035, -1096.97891437756, -26160.772283169306, -25439.436786107635, -5891.897486674487, 7856.213492895782, -8538.45578890512, -20556.809968568083, 0.131625, 0.8326250000000001, -0.48475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523791053E9, 0.0, 2022-09-01 16:45:52.379
44.0, -21044.815605260803, -20537.67687531434, -30391.666935881014, -16343.416731764883, -10187.522791328764, -13596.074413785269, 26416.297425782377, -13876.946434610658, -24736.36266426595, -1026.950898999083, -26103.529465619264, -25373.5885469423, -5855.821771123621, 7932.3211827661025, -8507.565678067886, -20487.58661599, 0.131625, 0.8326250000000001, -0.48475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523791099E9, 0.0, 2022-09-01 16:45:52.379
46.0, -21078.49968415495, -20566.108294261492, -30437.800936436768, -16375.33502284706, -10241.211681510411, -13625.779882166373, 26596.586596558882, -13916.732539741104, -24771.633717016426, -1103.4385685251439, -26158.73827442387, -25437.51453608448, -5889.97523665133, 7855.542940562123, -8529.78331205646, -20542.68366607233, 0.131625, 0.8326250000000001, -0.48475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152379114E9, 0.0, 2022-09-01 16:45:52.379
48.0, -21013.277293834366, -20509.848953467485, -30367.549403613735, -16316.885211096433, -10171.831866721139, -13570.749887317406, 26390.905844081146, -13850.54902440894, -24720.26940825813, -1010.0976836797814, -26085.938642732937, -25359.797520613378, -5856.537026946191, 7947.81094167363, -8496.590971540329, -20470.71104892624, 0.131625, 0.8326250000000001, -0.48475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523791184E9, 0.0, 2022-09-01 16:45:52.379
50.0, -21064.30632642583, -20552.585488866032, -30419.07017458322, -16365.790827964644, -10225.006666780313, -13611.11713780369, 26651.549536174483, -13894.671367963716, -24754.2440598302, -1085.4454142386217, -26131.469146188396, -25420.571913787357, -5877.949998134375, 7887.058900244106, -8504.324675121865, -20519.706072772275, 0.1318125, 0.8343125, -0.483375, 192.0, 2.0, 16.0, 13.0, 16.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620651523791227E9, 0.0, 2022-09-01 16:45:52.379
52.0, -21011.24328508893, -20499.969482418237, -30353.870136007088, -16306.536353413625, -10157.549102014196, -13558.21055867798, 26377.114817752223, -13831.840614299848, -24725.343254249485, -1007.1249016672257, -26079.054305440703, -25352.801424598867, -5848.4680471978245, 7968.57571227261, -8481.190619610623, -20453.701371395753, 0.1318125, 0.8343125, -0.483375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523791273E9, 0.0, 2022-09-01 16:45:52.379
54.0, -21077.225634721, -20559.581584880543, -30421.417107751025, -16368.562444277102, -10224.581983635662, -13617.308571017811, 26674.571832963447, -13897.979426143102, -24752.18769934031, -1087.4794229840545, -26125.858858330117, -25408.904303181687, -5859.912140358942, 7875.815972783086, -8484.63278825674, -20503.702223742275, 0.1318125, 0.8343125, -0.483375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523791316E9, 0.0, 2022-09-01 16:45:52.379
56.0, -21009.63395948815, -20497.108459127958, -30359.23455467636, -16298.959112043276, -10163.338203828122, -13550.476855096444, 26353.98076224098, -13832.265297444499, -24735.267428787643, -1006.6778667781194, -26098.07563997217, -25360.87040434723, -5862.929625860408, 7954.829389432596, -8490.06426215938, -20460.541005199077, 0.1318125, 0.8343125, -0.483375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523791358E9, 0.0, 2022-09-01 16:45:52.379
58.0, -21088.334451715287, -20582.3580124805, -30442.181878350006, -16393.462287600316, -10239.624707654084, -13632.79832992534, 26673.968335863156, -13919.593563031383, -24739.64837070088, -1072.660216410186, -26123.22135248439, -25410.80420146039, -5859.956843847853, 7884.287283931647, -8488.969026681068, -20496.482610283212, 0.1318125, 0.8343125, -0.483375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523791401E9, 0.0, 2022-09-01 16:45:52.379
60.0, -21009.142221110134, -20498.44956379528, -30370.097502481643, -16313.197173261307, -10171.273073109756, -13554.142541187113, 26341.217916157, -13838.210861469612, -24748.454958016275, -1033.2540909354796, -26120.203866982924, -25393.950986141084, -5885.370777293537, 7943.720572438308, -8519.814434029393, -20491.05113638057, 0.13490625, 0.83515625, -0.47968750000000004, 192.0, 2.0, 40.0, 13.0, 16.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620651523791447E9, 0.0, 2022-09-01 16:45:52.379
62.0, -21083.774695846405, -20575.11604727698, -30442.383044050104, -16394.445764356347, -10237.993030308848, -13632.217184569501, 26678.595146965403, -13918.1854031307, -24727.824297884024, -1067.564018674376, -26114.437116913454, -25405.01509964646, -5853.899521100464, 7879.816935040586, -8483.403442311697, -20492.414592792346, 0.13490625, 0.83515625, -0.47968750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152379149E9, 0.0, 2022-09-01 16:45:52.379
64.0, -20997.11698259318, -20479.696450197276, -30358.228726175872, -16292.633568362424, -10168.300291097199, -13535.881165967128, 26361.133320466677, -13825.671532830183, -24749.460786516764, -1034.3940299027001, -26115.97938728087, -25386.530206981923, -5885.795460438188, 7947.989755629273, -8507.230401901055, -20481.90927289835, 0.13490625, 0.83515625, -0.47968750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523791533E9, 0.0, 2022-09-01 16:45:52.379
66.0, -21086.03222203639, -20576.278337988657, -30433.554104990257, -16387.606130553024, -10242.955117577925, -13628.707960690017, 26672.828396895933, -13918.565382786439, -24724.69505366028, -1062.8701523387615, -26098.768544050283, -25387.290166293405, -5851.217311765828, 7902.526307407178, -8471.24409332801, -20473.81794140553, 0.13490625, 0.83515625, -0.47968750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523791575E9, 0.0, 2022-09-01 16:45:52.379
68.0, -21014.216067101486, -20494.001566648672, -30365.0683599792, -16296.790992831111, -10184.550009316208, -13544.039552693315, 26376.04193401837, -13841.630678371273, -24764.65997274637, -1048.3191666983566, -26128.831640342672, -25396.096753608796, -5899.139451878006, 7937.015049101717, -8515.746416538526, -20491.967557903237, 0.13490625, 0.83515625, -0.47968750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651523791628E9, 0.0, 2022-09-01 16:45:52.379
70.0, -21078.678498110592, -20569.081076274048, -30414.868046625623, -16376.229092625272, -10223.263230712799, -13620.08018733027, 26653.538841431004, -13912.619818761328, -24716.804887867558, -1043.0665067513594, -26086.899767744515, -25375.6896109211, -5839.706163371345, 7911.936391822862, -8459.1965030666, -20455.91419409683, 0.135453125, 0.8335781250000001, -0.47984375, 192.0, 2.0, 32.0, 13.0, 0.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620651523791676E9, 0.0, 2022-09-01 16:45:52.379
72.0, -21022.933247439058, -20504.21631386475, -30370.097502481643, -16310.984350560231, -10183.790050004727, -13546.028857949837, 26409.435440234596, -13844.111722005811, -24769.66676350436, -1063.563056416876, -26140.946285837446, -25414.156963128684, -5897.641884999501, 7906.415510942401, -8509.48792809104, -20498.740136473196, 0.135453125, 0.8335781250000001, -0.47984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152379172E9, 0.0, 2022-09-01 16:45:52.379
74.0, -21068.150826472145, -20564.07428551606, -30408.520151200315, -16377.793714737145, -10208.488727627842, -13611.720634903984, 26630.002454519567, -13901.980388400601, -24698.387050436384, -1031.309489167868, -26073.846348982617, -25362.658543903657, -5823.277631196694, 7928.90136586444, -8436.174206277634, -20441.56437415652, 0.135453125, 0.8335781250000001, -0.47984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528596327E9, 0.0, 2022-09-01 16:45:52.859
76.0, -21036.947791212537, -20517.4932500712, -30402.06049705273, -16339.505176485203, -10210.634495095552, -13569.431134394543, 26439.610295249262, -13866.441114716663, -24774.80766472908, -1071.7661466319737, -26148.3223615077, -25426.539829556925, -5908.191908382405, 7898.368882938491, -8518.49568110653, -20518.700244271786, 0.135453125, 0.8335781250000001, -0.47984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528597057E9, 0.0, 2022-09-01 16:45:52.859
78.0, -21064.239271192466, -20559.69334360282, -30415.292729770274, -16386.890874730452, -10214.099015486123, -13621.778919908873, 26592.160951156733, -13899.588751743884, -24704.69024237278, -1029.4542943780773, -26071.745285003817, -25364.804311371365, -5836.576919147601, 7924.363961740013, -8465.745564192006, -20458.216423775724, 0.135453125, 0.8335781250000001, -0.47984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528597121E9, 0.0, 2022-09-01 16:45:52.859
80.0, -21045.106177938724, -20525.852802497484, -30404.005098820344, -16341.762702675189, -10212.243820696332, -13570.883997784138, 26483.509121359482, -13859.690887891162, -24776.86402521897, -1090.6980741856187, -26153.440910987963, -25435.122899427763, -5906.962562437363, 7875.301882660614, -8529.358628911808, -20533.273581656646, 0.135453125, 0.8335781250000001, -0.47984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152859717E9, 0.0, 2022-09-01 16:45:52.859
82.0, -21049.35300938523, -20540.895526515906, -30391.48812192537, -16357.47597902727, -10183.365366860076, -13594.062756784291, 26556.755787939524, -13862.84248385936, -24698.94584404777, -1001.5816690423095, -26067.49845355731, -25351.125043764718, -5823.4564451523365, 7960.484380779789, -8458.458895499574, -20446.347647469956, 0.134, 0.842, -0.482, 192.0, 2.0, 24.0, 13.0, 40.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620651528597214E9, 0.0, 2022-09-01 16:45:52.859
84.0, -21056.21499493301, -20531.597200822496, -30415.40448849255, -16350.166958590384, -10217.742349832339, -13578.483590898943, 26521.797659611424, -13859.735591380071, -24778.674516519848, -1091.2568677970014, -26155.02788484429, -25434.42999534965, -5893.797384953187, 7881.359205408002, -8519.63562007375, -20535.844032269008, 0.134, 0.842, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152859726E9, 0.0, 2022-09-01 16:45:52.859
86.0, -21041.8651749927, -20529.987875221716, -30387.554214901236, -16350.591641735035, -10184.102974427102, -13587.916027059082, 26504.787982080936, -13846.97274529609, -24709.540570919584, -1005.8508522332731, -26071.275898370255, -25345.87238381772, -5823.67996259689, 7963.81479070363, -8468.561883993374, -20458.99873483166, 0.134, 0.842, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528597305E9, 0.0, 2022-09-01 16:45:52.859
88.0, -21060.372419401698, -20533.519450845655, -30422.11001182914, -16358.52651101667, -10230.92987906097, -13591.335843960744, 26553.738302438058, -13856.606347156328, -24770.85140596049, -1092.463861997588, -26142.421500971497, -25423.857620222287, -5876.4077277669585, 7891.41749041289, -8521.3120009079, -20546.192889951813, 0.134, 0.842, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528597348E9, 0.0, 2022-09-01 16:45:52.859
