%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -28135.504202306773, -39099.817168690824, -63405.50642079192, -58703.48169845125, -26979.315516867104, -46543.73038336401, -60891.29279748116, -37531.01528060619, -21007.35408155371, -66373.95219492343, -64421.28144756335, -80128.20990421891, -57383.410022665266, -59953.48065536984, -55160.03729820697, -54828.69503840149, 0.097078125, 0.951921875, 0.14465625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332548864E9, 0.0, 2022-07-18 13:25:33.254
204.0, -28143.99786519979, -39087.993095873964, -63417.68812152006, -58716.9598003578, -26986.222205903796, -46545.07148803133, -60908.10130931155, -37533.89865564092, -20931.246391683388, -66283.33822290161, -64339.27289715683, -80044.03323460023, -57298.22752454609, -59871.42740147441, -55072.7984395979, -54743.6690024935, 0.092, 0.9440000000000001, 0.148, 192.0, 1.0, 112.0, 14.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581651332548912E9, 0.0, 2022-07-18 13:25:33.254
206.0, -28149.161118168966, -39106.96972691652, -63429.109862936726, -58731.68959995385, -27009.356261415036, -46574.57579071233, -60935.571603247125, -37574.15414740493, -21007.711709464995, -66377.70728799191, -64428.456357533505, -80137.50822991232, -57384.952293032686, -59967.91988228797, -55167.1228011993, -54846.263509543365, 0.092, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332548957E9, 0.0, 2022-07-18 13:25:33.254
208.0, -28134.006635428268, -39085.84732840626, -63407.763946981904, -58707.32619849756, -26977.773246499688, -46531.951014036065, -60914.09157682557, -37531.14939107292, -20944.635086612117, -66289.86493228257, -64348.21359493895, -80058.27129581825, -57303.61429495982, -59884.413765002944, -55084.08607054783, -54763.94203471447, 0.092, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332549005E9, 0.0, 2022-07-18 13:25:33.254
210.0, -28145.76365301176, -39093.89395641017, -63433.82608101679, -58726.30282954012, -27001.801371789144, -46562.12586905073, -60918.40546350545, -37580.837318997066, -20992.445468002017, -66363.53628200726, -64408.675063690556, -80121.70554658241, -57368.791981791495, -59945.523434343755, -55145.91099571121, -54830.885509358115, 0.092, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332549052E9, 0.0, 2022-07-18 13:25:33.254
212.0, -28116.080536375113, -39087.21078481803, -63406.869877203695, -58688.70719536629, -26973.638173775456, -46524.753752321456, -60900.70288189685, -37526.90255962641, -20946.445577912997, -66287.47329562585, -64346.7383798049, -80051.36460678156, -57313.985504387085, -59874.71310790934, -55083.66138740318, -54758.91289221202, 0.092, 0.9440000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332549098E9, 0.0, 2022-07-18 13:25:33.254
214.0, -28136.37592034053, -39081.086406837276, -63438.56465084132, -58719.75376841471, -27005.131781712986, -46555.53210443641, -60932.844690423575, -37585.642944054955, -20988.28804353333, -66353.18742432445, -64405.41170900008, -80109.68030806545, -57375.60926385037, -59935.97923946133, -55151.07424868039, -54814.524032416826, 0.092, 0.9500000000000001, 0.146, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651332549145E9, 0.0, 2022-07-18 13:25:33.254
216.0, -28131.57029528264, -39104.89101468218, -63411.474336561485, -58694.74216636922, -26980.67897327888, -46534.56616813734, -60924.19456531937, -37536.938492886846, -20946.57968837973, -66291.80953405017, -64348.77238855033, -80050.35877828106, -57319.68519922319, -59879.54108471169, -55096.245419531515, -54753.25790086483, 0.092, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165133254922E9, 0.0, 2022-07-18 13:25:33.254
218.0, -28151.508051336772, -39088.1272063407, -63446.2760026784, -58735.936431400354, -27018.25225570825, -46578.06266284736, -60940.10900737155, -37592.68374355838, -20993.607758713693, -66358.19421508243, -64409.725595679956, -80116.07290697968, -57378.40323190728, -59944.94228898791, -55157.31038538342, -54817.675628385026, 0.092, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332549267E9, 0.0, 2022-07-18 13:25:33.254
220.0, -28124.887123690503, -39102.20880534754, -63389.59197873974, -58681.33111969604, -26968.38551382846, -46518.00352549595, -60875.98185252927, -37518.744172900224, -20950.603002381686, -66300.01262426528, -64360.439999156006, -80062.33931330912, -57321.76391145753, -59887.72182318233, -55104.42615800216, -54766.98187196039, 0.092, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332549314E9, 0.0, 2022-07-18 13:25:33.254
222.0, -28168.160100955978, -39101.493549524974, -63461.58694763028, -58752.25320485273, -27037.966494317832, -46584.45526176158, -60960.78437099271, -37605.80421755365, -20996.044098859322, -66352.13689233505, -64407.490421234426, -80110.86495052159, -57368.30024341348, -59929.988971947314, -55151.45422833613, -54813.36174170515, 0.092, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165133254936E9, 0.0, 2022-07-18 13:25:33.254
224.0, -28112.593664240085, -39096.86673842272, -63373.63283319865, -58659.672279318846, -26957.746083467733, -46514.24843242746, -60887.42594569039, -37568.47680431328, -20965.37750546664, -66308.70745285839, -64372.085258017214, -80068.68720873442, -57332.380990073805, -59890.60519821706, -55114.372684284775, -54775.67670055351, 0.09, 0.9460000000000001, 0.146, 192.0, 1.0, 104.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651332549407E9, 0.0, 2022-07-18 13:25:33.254
226.0, -28153.56441182666, -39084.573278972304, -63439.54812759735, -58724.33587602805, -27016.66528185192, -46568.853744131775, -60951.642507510485, -37645.769136639734, -20983.840046386726, -66334.38960723754, -64392.872380360655, -80092.13418866805, -57359.359545631356, -59916.086186896115, -55134.57866127237, -54804.19752647848, 0.09, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332549465E9, 0.0, 2022-07-18 13:25:33.254
228.0, -28108.033908371202, -39085.288534794876, -63360.95939409249, -58661.43806713082, -26947.061949618095, -46528.64295585668, -60878.68641360837, -37637.20841851335, -20954.268688472355, -66285.68515606942, -64352.28161242982, -80053.82329867165, -57314.477242765104, -59884.10084058057, -55094.47963171955, -54771.45222085145, 0.09, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332549517E9, 0.0, 2022-07-18 13:25:33.254
230.0, -28189.52836865525, -39096.01737213342, -63465.96788954353, -58766.73713525977, -27044.537907187692, -46610.673858007656, -60987.74057480581, -37674.62523873153, -20982.9012731196, -66343.64322944204, -64395.15225829509, -80101.45486610591, -57349.502426326566, -59927.86555622406, -55129.79538795893, -54812.9370585605, 0.09, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332549565E9, 0.0, 2022-07-18 13:25:33.254
232.0, -28143.550830310684, -39108.60140426176, -63386.88741766065, -58691.478811678746, -26966.664429505403, -46554.21335151355, -60909.88944886797, -37644.47273546133, -20990.97025286797, -66345.52077597629, -64405.76933691136, -80108.74153479833, -57352.45285659467, -59928.022018435244, -55131.60587925981, -54806.835032324205, 0.09, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332549613E9, 0.0, 2022-07-18 13:25:33.254
234.0, -28178.218385960867, -39085.06501735032, -63459.79880807386, -58752.63318450847, -27026.321235456617, -46586.57867748483, -60963.10895241606, -37668.12088109504, -20981.761334152383, -66336.7588921498, -64398.57207519675, -80102.72891553986, -57340.49467331108, -59915.102710140076, -55116.51845175248, -54792.61932285063, 0.094, 0.9500000000000001, 0.146, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165133254966E9, 0.0, 2022-07-18 13:25:33.254
236.0, -28151.396292614496, -39119.240834622484, -63407.85335395973, -58704.398119973914, -26987.317441382103, -46557.85668585976, -60910.738815157274, -37650.530058208715, -21009.67866297706, -66362.75397095132, -64432.52437502437, -80133.30610195472, -57372.81529579345, -59942.57300407565, -55152.41535334771, -54820.62605865313, 0.094, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332549706E9, 0.0, 2022-07-18 13:25:33.254
238.0, -28159.554679340683, -39077.89010738017, -63450.23226144699, -58745.25710883822, -27015.659453351433, -46576.92272388014, -60938.924364915416, -37657.54850596768, -20960.23660424192, -66322.54318267622, -64380.10953427667, -80087.93206071045, -57331.97865867361, -59904.4409280349, -55107.98008537055, -54779.767069788824, 0.094, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332549753E9, 0.0, 2022-07-18 13:25:33.254
240.0, -28119.43329804341, -39093.06694186532, -63387.40150778312, -58688.28251222164, -26973.593470286545, -46545.853799087265, -60892.43273644838, -37610.96747052282, -20987.61749119967, -66344.85022364261, -64406.775165411855, -80115.156485457, -57363.78519103351, -59936.11334992807, -55147.94500445664, -54817.04977954028, 0.094, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816513325498E9, 0.0, 2022-07-18 13:25:33.254
242.0, -28156.179565927934, -39073.71033116702, -63450.92516552511, -58740.74205645824, -27020.554485387147, -46569.03255808742, -60956.24696686828, -37645.21034302835, -20948.837214569714, -66300.41495566547, -64360.55175787828, -80065.15563311048, -57316.80182418846, -59883.11736382453, -55106.884849892245, -54770.08876443968, 0.094, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332549849E9, 0.0, 2022-07-18 13:25:33.254
244.0, -28139.281647119722, -39100.800645446856, -63407.40631907062, -58696.39619545892, -26985.395191358948, -46539.52825540641, -60904.614437176526, -37634.995595812274, -21003.73309895195, -66357.30014530422, -64426.779976699356, -80125.2147704619, -57381.35366217538, -59939.04142845171, -55170.564969845414, -54829.76792213535, 0.098, 0.9460000000000001, 0.148, 192.0, 1.5, 8.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581651332549896E9, 0.0, 2022-07-18 13:25:33.254
246.0, -28161.81220553067, -39085.46734875051, -63447.50534862344, -58728.98503887475, -27018.6769388529, -46563.22110452904, -60953.45299881137, -37628.69240387588, -20961.622412398152, -66302.09133649962, -64374.07456327374, -80070.29653433521, -57328.20121386066, -59881.75390741276, -55106.750739425515, -54764.679642281495, 0.098, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332549944E9, 0.0, 2022-07-18 13:25:33.254
248.0, -28131.726757493827, -39088.350723785254, -63397.705661977016, -58690.83061108954, -26986.646889048447, -46542.59044439679, -60902.58042843109, -37617.40477292595, -21004.11307860769, -66354.8638051586, -64420.6555987186, -80120.8114768042, -57378.40323190728, -59936.96271621737, -55159.25498715103, -54819.59787840818, 0.098, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332549992E9, 0.0, 2022-07-18 13:25:33.254
250.0, -28135.146574395487, -39067.96593284201, -63411.54139179485, -58707.348550242015, -26988.323269882592, -46547.37371771022, -60913.08574832508, -37628.714755620334, -20945.28328720132, -66282.8017810347, -64348.86179552815, -80053.46567076036, -57312.19736483066, -59868.07463980611, -55081.31445423538, -54752.87792120909, 0.098, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165133255004E9, 0.0, 2022-07-18 13:25:33.255
252.0, -28135.347740095585, -39079.49943298095, -63401.550162023326, -58697.849058848515, -26984.05408669163, -46552.38050846822, -60907.184887788884, -37611.86154030103, -20989.11505807818, -66349.83466265615, -64406.12696482265, -80110.93200575495, -57364.85807476736, -59930.123082414044, -55138.66903050769, -54820.536651675306, 0.098, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332550087E9, 0.0, 2022-07-18 13:25:33.255
254.0, -28138.633446530515, -39069.86583112071, -63408.479202804476, -58700.710082138794, -26982.847092491043, -46539.81882808433, -60907.83308837809, -37607.57000536561, -20952.10056926019, -66279.60548157757, -64351.409894396056, -80050.33642653661, -57305.08951009387, -59870.08629680709, -55082.18617226913, -54761.01395619082, 0.096, 0.9440000000000001, 0.15, 192.0, 1.5, 0.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651332550135E9, 0.0, 2022-07-18 13:25:33.255
0.0, -28146.054225689677, -39078.06892133581, -63421.264400632914, -58712.53415495565, -26997.621595576, -46553.3863369687, -60925.82624266461, -37639.39888946997, -21003.24136057393, -66358.14951159352, -64416.69933995001, -80116.4081831465, -57375.45280163918, -59938.37087611805, -55151.767152758504, -54831.578413436226, 0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165133255018E9, 0.0, 2022-07-18 13:25:33.255
2.0, -28144.199030899887, -39082.29340103786, -63416.07879591928, -58706.923867097365, -26987.11627568201, -46538.6341856282, -60924.172213574915, -37627.664223630934, -20952.368790193654, -66294.15646721798, -64356.32727817623, -80055.56673473916, -57315.77364394351, -59876.81417188814, -55088.57877118335, -54759.94107245697, 0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332550228E9, 0.0, 2022-07-18 13:25:33.255
4.0, -28151.820975759147, -39075.05143583434, -63439.48107236398, -58727.15219582942, -27013.737203328277, -46566.39505224169, -60933.64935322397, -37652.45230823187, -21002.839029173738, -66366.0620291307, -64422.3543312972, -80127.22642746287, -57383.29826394299, -59946.95394598889, -55163.16654243071, -54832.0925035587, 0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332550287E9, 0.0, 2022-07-18 13:25:33.255
6.0, -28120.48383003281, -39064.54611594035, -63398.21975209949, -58688.30486396609, -26966.664429505403, -46521.69156333108, -60896.94778882835, -37611.19098796738, -20946.445577912997, -66281.37126938955, -64350.69463857349, -80049.37530152504, -57311.43740551918, -59867.493494450275, -55088.04232931642, -54753.03438342028, 0.096, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332550335E9, 0.0, 2022-07-18 13:25:33.255
8.0, -28155.37490312754, -39067.18362178608, -63438.184671185576, -58729.83440516405, -27015.324177184604, -46563.489325462506, -60942.18771960589, -37629.474714931814, -20995.507656992395, -66348.80648241121, -64407.825697401255, -80108.27214816477, -57370.58012134792, -59933.498195826796, -55141.53005379797, -54813.1382242606, 0.09, 0.9400000000000001, 0.146, 192.0, 1.0, 104.0, 14.5, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651332550385E9, 0.0, 2022-07-18 13:25:33.255
10.0, -28138.9910744418, -39089.71418019703, -63400.76785096739, -58697.625541403955, -26977.035638932663, -46545.80909559836, -60901.68635865288, -37620.15403749395, -20967.76914212336, -66306.8522580686, -64365.33503119172, -80066.34027556662, -57331.97865867361, -59898.04832912068, -55098.01120734349, -54772.18982841848, 0.09, 0.9400000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332550433E9, 0.0, 2022-07-18 13:25:33.255
12.0, -28170.81995854616, -39079.85706089223, -63456.69191559457, -58748.92279492889, -27035.26193323874, -46588.25505831898, -60973.43545835441, -37680.25787833427, -21003.151953596112, -66358.35067729362, -64413.905371893095, -80117.0116802468, -57382.33713893141, -59944.07057095416, -55142.044143920444, -54826.21399476696, 0.09, 0.9400000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165133255048E9, 0.0, 2022-07-18 13:25:33.255
14.0, -28124.75301322377, -39079.745302169955, -63376.091525088734, -58672.63629110293, -26959.869499190987, -46530.45344715756, -60884.85549507803, -37636.71668013533, -20979.123828306656, -66316.91054307348, -64378.99194705391, -80074.87864194854, -57345.61322279135, -59905.6926257244, -55106.08018709185, -54790.831183294205, 0.09, 0.9400000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332550528E9, 0.0, 2022-07-18 13:25:33.255
16.0, -28176.877281293546, -39075.85609863474, -63448.55588061284, -58744.63125999347, -27030.05397678065, -46590.177308342136, -60960.89612971499, -37650.038319830695, -20990.836142401236, -66336.87065087208, -64396.38160424014, -80093.83292124665, -57351.44702809418, -59915.48268979582, -55115.57967848536, -54802.61055262215, 0.09, 0.9400000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332550573E9, 0.0, 2022-07-18 13:25:33.255
18.0, -28117.086364875602, -39075.45376723454, -63362.43460922654, -58661.974508997744, -26951.5099467647, -46508.57108933581, -60872.69614609434, -37599.05399072814, -20990.47851448995, -66315.3012174727, -64386.61389191317, -80083.26054611929, -57337.79011223199, -59901.557553000166, -55108.71769293758, -54790.31709317173, 0.089, 0.9430000000000001, 0.148, 192.0, 1.0, 96.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165133255062E9, 0.0, 2022-07-18 13:25:33.255
20.0, -28158.57120258465, -39061.72979613898, -63442.453854376545, -58732.1142830985, -27024.28722671118, -46561.29885450588, -60952.625984266524, -37637.029604557705, -20967.92560433455, -66311.79199359322, -64372.12996150613, -80072.82228145866, -57332.67156275172, -59888.258265049255, -55095.26194277548, -54774.33559588619, 0.089, 0.9430000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332550669E9, 0.0, 2022-07-18 13:25:33.255
22.0, -28139.14753665299, -39100.443017535574, -63388.51909500588, -58682.13578249643, -26972.9676214418, -46522.652688342656, -60885.168419500405, -37615.79544732517, -20997.49696224892, -66328.51109844579, -64401.76837465387, -80094.6599357915, -57357.37024037484, -59909.38066355952, -55123.62630648927, -54793.1334129731, 0.089, 0.9430000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332550716E9, 0.0, 2022-07-18 13:25:33.255
24.0, -28184.56628138617, -39083.41098826063, -63473.29926172487, -58760.92568170139, -27046.147232788473, -46579.02378785894, -60970.596786808586, -37667.76325318375, -20987.125752821656, -66321.49265068682, -64396.33690075122, -80090.27899387825, -57347.24490013658, -59909.96180891536, -55116.20552733011, -54791.300569927764, 0.089, 0.9430000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332550764E9, 0.0, 2022-07-18 13:25:33.255
26.0, -28138.38757734151, -39103.05817163684, -63401.08077538977, -58691.94819831231, -26975.359258098517, -46528.08416224529, -60884.47551542229, -37611.19098796738, -21016.473593291474, -66341.2068892964, -64424.254229575905, -80112.42957263345, -57381.21955170865, -59931.8441667371, -55150.60486204683, -54821.27425924233, 0.089, 0.9430000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165133255081E9, 0.0, 2022-07-18 13:25:33.255
28.0, -28190.33303145564, -39095.480930266494, -63485.54801768637, -58772.436830095874, -27043.64383740948, -46592.41248278767, -60969.36744086355, -37679.7437882118, -20996.804058170805, -66324.53248793274, -64404.29412177732, -80094.32465962466, -57359.44895260918, -59908.08426238111, -55126.9120129242, -54802.074110755224, 0.0935, 0.9455, 0.15, 192.0, 1.5, 8.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651332550857E9, 0.0, 2022-07-18 13:25:33.255
30.0, -28158.437092117918, -39124.359384102754, -63421.040883188354, -58709.96370434329, -27003.276586923195, -46551.19586601209, -60936.890356169984, -37630.25702598775, -21029.839936475746, -66360.69761046143, -64438.80521521631, -80130.37802343107, -57391.92603730274, -59945.12110294356, -55169.00034773354, -54842.37430600814, 0.0935, 0.9455, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332550912E9, 0.0, 2022-07-18 13:25:33.255
32.0, -28184.14159824152, -39096.30794481134, -63470.818218090324, -58752.18614961936, -27040.671055396924, -46581.46012800457, -60967.55694956267, -37663.13644208151, -20989.96442436748, -66325.73948213333, -64396.04632807331, -80091.24011888982, -57351.536435072, -59905.55851525766, -55127.984896658054, -54794.452165895964, 0.0935, 0.9455, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165133255096E9, 0.0, 2022-07-18 13:25:33.255
34.0, -28164.85204277659, -39128.047421937874, -63430.69683679305, -58715.37282650147, -27018.11814524152, -46567.959674353566, -60939.32669631561, -37660.83421240261, -21034.578506300273, -66373.84043620115, -64446.494215308936, -80138.11172701261, -57410.16506077827, -59956.274623426754, -55182.523153129005, -54851.40441076808, 0.0935, 0.9455, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332551005E9, 0.0, 2022-07-18 13:25:33.255
36.0, -28188.835464577136, -39106.92502342761, -63478.12723852721, -58760.34453634555, -27049.231773523305, -46597.88866017922, -60980.05157471319, -37679.76613995626, -20980.979023096446, -66310.406185437, -64390.011357070376, -80082.72410425235, -57356.5879293189, -59898.16008784295, -55125.615611745794, -54789.154802460056, 0.0935, 0.9455, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332551055E9, 0.0, 2022-07-18 13:25:33.255
38.0, -28182.845197063114, -39143.291311656394, -63445.448988133554, -58735.35528604452, -27028.19878199086, -46598.916840424165, -60960.247929125784, -37681.48722427931, -21055.097407710244, -66388.9725671974, -64469.04712546434, -80161.93868660196, -57429.2534505431, -59977.799353337214, -55203.980827806095, -54875.58899826873, 0.09775, 0.9457500000000001, 0.151, 192.0, 1.5, 24.0, 14.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651332551105E9, 0.0, 2022-07-18 13:25:33.255
40.0, -28182.979307529844, -39107.372058316716, -63450.61224110273, -58743.33485881506, -27018.76634583072, -46573.56996221185, -60946.99334466379, -37647.57962794061, -20990.29970053431, -66313.06604302717, -64391.91125534908, -80085.76394149828, -57351.312917627445, -59897.95892214286, -55116.71961745258, -54793.200468206465, 0.09775, 0.9457500000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332551153E9, 0.0, 2022-07-18 13:25:33.255
42.0, -28171.110531224076, -39122.37007884623, -63421.4208628441, -58722.57008821608, -26999.00740373223, -46564.91983710764, -60903.4744982093, -37636.64962490197, -21047.184890173066, -66380.70242174894, -64454.98787820195, -80149.04173005125, -57409.002770066596, -59964.2541961973, -55170.229693678586, -54856.14298059261, 0.09775, 0.9457500000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816513325512E9, 0.0, 2022-07-18 13:25:33.255
44.0, -28165.544946854705, -39097.31377331183, -63434.72015079501, -58729.6108877195, -27001.890778766967, -46558.728403893525, -60928.374341532515, -37642.617540671534, -20974.184092782034, -66288.52382761525, -64373.67223187354, -80066.02735114424, -57326.72599872661, -59876.27773002121, -55087.796460127414, -54771.519276084815, 0.09775, 0.9457500000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332551246E9, 0.0, 2022-07-18 13:25:33.255
46.0, -28164.516766609762, -39113.07175315282, -63434.340171139265, -58729.09679759703, -27011.904360282944, -46567.93732260911, -60929.424873521915, -37647.35611049606, -21035.49492782294, -66368.43131404297, -64448.03648567635, -80139.54223865774, -57403.97362756415, -59946.775132033246, -55169.76030704502, -54851.18089332353, 0.09775, 0.9457500000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165133255129E9, 0.0, 2022-07-18 13:25:33.255
48.0, -28149.831670502626, -39093.13399709869, -63419.163336654114, -58709.56137294309, -26984.47876983628, -46542.6351478857, -60912.59400994707, -37617.76240083724, -20970.741924135917, -66288.16619970396, -64373.985156295916, -80064.50743252128, -57329.855242950354, -59874.3331282536, -55093.27263751896, -54768.90412198355, 0.100875, 0.947875, 0.1495, 192.0, 1.5, 32.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165133255134E9, 0.0, 2022-07-18 13:25:33.255
50.0, -28166.86369977757, -39103.97459315951, -63442.54326135436, -58730.52730924217, -27008.43983989237, -46582.71182569407, -60930.92244040042, -37680.235526589815, -21021.569791027283, -66355.48965400335, -64436.68179949305, -80123.80661056121, -57389.31088320147, -59938.23676565132, -55159.187931917666, -54832.42777972553, 0.100875, 0.947875, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332551389E9, 0.0, 2022-07-18 13:25:33.255
52.0, -28167.266031177765, -39116.536273543396, -63430.67448504859, -58719.75376841471, -26995.408772874925, -46555.66621490315, -60922.80875716314, -37644.584494183604, -20980.777857396348, -66295.98931026332, -64385.47395294595, -80068.59780175661, -57335.21966161962, -59891.94630288438, -55107.376588270265, -54776.57077033172, 0.100875, 0.947875, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651332551436E9, 0.0, 2022-07-18 13:25:33.255
