%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -19217.04640591698, 55066.338785450316, -32762.71763595553, -31510.215283657944, -25233.13018478515, -25330.740252821477, -21081.494817911964, -809.2225562599369, -24848.858994109512, -1195.5501074254641, -25691.430353096766, -28604.175580045652, -25790.38152580041, -7490.762471051511, -19730.644790011025, -31964.84976587889, 0.15925, 0.9477500000000001, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912637231E9, 0.0, 2022-11-20 15:43:11.263
210.0, -19243.2426504186, 55486.909209121375, -32783.929441443615, -31557.288057480822, -25255.839557151743, -25357.07060778983, -21106.104088557255, -829.83086464773, -24741.011827112656, -1091.88271664175, -25579.35870639786, -28498.295366560862, -25678.309879101504, -7378.4449551635935, -19629.078463206108, -31862.769348951504, 0.15925, 0.9477500000000001, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897699126373E9, 0.0, 2022-11-20 15:43:11.263
212.0, -19237.967638727147, 55246.96323239365, -32783.10242689877, -31549.286132965823, -25248.307019270305, -25347.548764651867, -21098.504495442452, -825.6734401790429, -24853.97754358978, -1192.1302905238022, -25700.773382279087, -28616.8043156629, -25794.069563635538, -7490.762471051511, -19736.076263913663, -31974.773940417046, 0.16062500000000002, 0.947875, -0.1405, 192.0, 2.5, 8.0, 14.5, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769912637367E9, 0.0, 2022-11-20 15:43:11.263
214.0, -19221.337940852398, 55281.34021536592, -32763.276429566915, -31549.44259517701, -25227.43048994905, -25339.479784903502, -21085.249910980452, -809.2002045154816, -24739.04487360059, -1095.6154579657864, -25576.765904041044, -28506.6772707316, -25666.28464058455, -7359.177751443119, -19622.21647765833, -31867.35145656484, 0.16062500000000002, 0.947875, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912637432E9, 0.0, 2022-11-20 15:43:11.263
216.0, -19260.364086671365, 55438.741199820186, -32806.370592876745, -31577.67284842406, -25276.09023762825, -25381.389305757202, -21127.025321367422, -850.1262486131488, -24852.614087178004, -1193.6949126356737, -25698.98524272266, -28622.392251776728, -25789.845083933484, -7490.33778790686, -19736.746816247323, -31983.46876901016, 0.16062500000000002, 0.947875, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912637494E9, 0.0, 2022-11-20 15:43:11.263
218.0, -19207.926894179214, 55100.35814051129, -32754.805118418353, -31537.305597937775, -25228.078690538252, -25336.864630802233, -21081.830094078792, -803.2322887459146, -24758.75911221017, -1113.653315741219, -25589.21582570265, -28522.211733128042, -25684.255443126614, -7393.755900115479, -19647.563355870647, -31895.045267944966, 0.16062500000000002, 0.947875, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912637568E9, 0.0, 2022-11-20 15:43:11.263
220.0, -19255.312592424463, 55636.68824871639, -32806.57175857684, -31572.509595454885, -25276.403162050625, -25381.903395879675, -21128.344074290286, -852.5178852698667, -24831.514040412196, -1166.5375431224757, -25677.92989944576, -28600.28637651043, -25778.088066349992, -7476.14443017774, -19732.634095267545, -31976.249155551097, 0.16062500000000002, 0.947875, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912637637E9, 0.0, 2022-11-20 15:43:11.263
222.0, -19212.017263414535, 54939.470283922, -32752.39113001718, -31516.876103505627, -25221.931960813043, -25326.04638648586, -21076.01864052041, -797.9572770544621, -24761.508376778173, -1108.2218418385794, -25592.747401326586, -28521.719994750023, -25684.74718150463, -7383.69761511059, -19657.107550753066, -31892.8771487328, 0.16231250000000003, 0.9459375000000001, -0.14225000000000002, 192.0, 2.5, 16.0, 14.5, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.668976991263771E9, 0.0, 2022-11-20 15:43:11.263
224.0, -19282.268796237564, 55789.50712555732, -32819.222845938544, -31575.840005378726, -25281.409952808615, -25391.671108206643, -21137.91062091716, -859.2681120953694, -24843.58398241806, -1171.4549269026431, -25690.402172851824, -28607.03660333593, -25780.233833817703, -7459.04534566943, -19735.42806332446, -31965.497966468094, 0.16231250000000003, 0.9459375000000001, -0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912637763E9, 0.0, 2022-11-20 15:43:11.263
226.0, -19191.051327115456, 54781.91283725653, -32726.5748651713, -31495.37372533962, -25200.47428613595, -25306.600368809744, -21056.751436799936, -777.0136924998394, -24767.52099603665, -1113.2286325965683, -25595.429610661224, -28527.129116908207, -25685.395382093833, -7378.93669354161, -19653.285402451205, -31883.489416061573, 0.16231250000000003, 0.9459375000000001, -0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912637815E9, 0.0, 2022-11-20 15:43:11.263
228.0, -19274.44568567821, 55919.97425794295, -32815.803029036884, -31586.68060143955, -25289.925967446088, -25397.3931547872, -21140.257554084965, -863.4031848196012, -24811.330415169054, -1151.8747987597942, -25660.383780048345, -28586.60710890378, -25755.736321894685, -7454.262072355995, -19709.880019412045, -31942.475669679126, 0.16231250000000003, 0.9459375000000001, -0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991263787E9, 0.0, 2022-11-20 15:43:11.263
230.0, -19186.51392299103, 54667.04722250071, -32731.49224895147, -31507.980109212414, -25202.485943136926, -25319.09499396026, -21056.349105399742, -783.5404018807891, -24778.76392349767, -1133.74753400654, -25608.25951197857, -28546.59748632878, -25704.573178836486, -7416.353513759794, -19669.490417181303, -31910.445619874674, 0.16231250000000003, 0.9459375000000001, -0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912637928E9, 0.0, 2022-11-20 15:43:11.263
232.0, -19266.01907801856, 56008.911849130614, -32808.739877789005, -31589.183996818545, -25278.414819051603, -25393.347489040792, -21130.2886760579, -858.1281731281488, -24797.315871395575, -1139.3131183759117, -25644.357579273892, -28571.05029476289, -25742.28057173259, -7449.8811304427545, -19688.869379624055, -31933.914951552746, 0.16315625, 0.94396875, -0.141125, 192.0, 2.5, 16.0, 14.5, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769912637982E9, 0.0, 2022-11-20 15:43:11.263
234.0, -19188.056193358447, 54600.05904436816, -32732.408670474135, -31513.098658692677, -25201.234245447427, -25315.652825314144, -21052.437550120063, -783.7639193253422, -24780.641470031915, -1145.5269033344869, -25612.931026569728, -28554.621762588235, -25706.629539326375, -7418.454577738593, -19667.143484013497, -31907.674003562213, 0.16315625, 0.94396875, -0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912638035E9, 0.0, 2022-11-20 15:43:11.263
236.0, -19276.52439791255, 56063.49480909047, -32825.36957566375, -31612.429811052065, -25284.785066221368, -25405.149210113195, -21137.821213939336, -868.1194028996711, -24794.454848105295, -1145.75042077904, -25639.440195493724, -28573.12900699723, -25736.357359451933, -7441.834502438844, -19684.22021677735, -31924.907198537257, 0.16315625, 0.94396875, -0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912638087E9, 0.0, 2022-11-20 15:43:11.263
238.0, -19185.865722401824, 54578.936645857895, -32747.00435960345, -31521.81583903025, -25210.040832762817, -25322.268941672915, -21057.51139611142, -788.4801374054119, -24802.121496453467, -1163.7659268100176, -25635.97567510315, -28581.309745467872, -25729.920057048806, -7445.276671084961, -19696.670138438956, -31942.140393512298, 0.16315625, 0.94396875, -0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991263814E9, 0.0, 2022-11-20 15:43:11.263
240.0, -19276.43499093473, 56069.30626264885, -32839.69704385961, -31619.336500088753, -25306.086278687275, -25418.98493993103, -21156.015533925955, -883.3409408737351, -24788.174007913352, -1136.362688107811, -25636.154489058794, -28569.731541840025, -25733.205763483737, -7443.019144894975, -19695.70901342738, -31943.74971911308, 0.16315625, 0.94396875, -0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912638195E9, 0.0, 2022-11-20 15:43:11.263
242.0, -19157.546062176953, 54599.45554726786, -32722.05981279133, -31488.198815369466, -25189.253710419383, -25300.699508273545, -21041.194622659044, -770.4869831188897, -24801.09331620852, -1152.9253307491936, -25629.918352355762, -28569.485672651015, -25733.161059994825, -7439.241700082029, -19708.069528111166, -31955.95377158568, 0.15957812500000002, 0.946984375, -0.1425625, 192.0, 2.0, 112.0, 14.5, 88.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769912638247E9, 0.0, 2022-11-20 15:43:11.263
244.0, -19249.881118521826, 56028.38021855119, -32800.00034570698, -31581.58440370374, -25276.93960391755, -25389.54769248339, -21127.18178357861, -853.6131207481767, -24747.605591726973, -1092.97795212006, -25582.934985510707, -28515.953244680553, -25692.212664152703, -7396.236943750017, -19656.79462633069, -31906.39995412826, 0.15957812500000002, 0.946984375, -0.1425625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897699126383E9, 0.0, 2022-11-20 15:43:11.263
246.0, -19168.632527426784, 54683.363995953085, -32725.680795393087, -31485.158978123545, -25199.51316112437, -25308.25439789944, -21052.057570464323, -781.4616896464455, -24805.76483079968, -1159.0944122188585, -25628.68900641072, -28565.909393538168, -25739.687769375774, -7439.331107059849, -19708.650673467004, -31954.210335518164, 0.15957812500000002, 0.946984375, -0.1425625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991263836E9, 0.0, 2022-11-20 15:43:11.263
248.0, -19249.3446766549, 55943.37653438766, -32800.02269745144, -31574.63301117814, -25272.24573758194, -25383.870349391742, -21130.311027802352, -857.636434750132, -24745.1916033258, -1087.3900160062333, -25577.34704939688, -28509.53829402188, -25690.55863506301, -7383.161173243663, -19651.31844893914, -31888.31739286392, 0.15957812500000002, 0.946984375, -0.1425625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912638414E9, 0.0, 2022-11-20 15:43:11.263
250.0, -19165.3244692474, 54794.85449729616, -32718.371774956202, -31477.872309431114, -25192.02532673184, -25292.854045969732, -21044.860308749714, -774.9573320099512, -24808.379984900952, -1159.4073366412326, -25637.808518148486, -28576.079437265333, -25746.05801654554, -7449.5905577648355, -19707.75660368879, -31938.742928355092, 0.15957812500000002, 0.946984375, -0.1425625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912638469E9, 0.0, 2022-11-20 15:43:11.263
252.0, -19233.09495843589, 55806.20387866544, -32777.15686287366, -31554.136461512622, -25249.46930998198, -25349.269848974927, -21101.32081524382, -827.6850971800205, -24729.523030462628, -1078.3822629907445, -25559.82328174392, -28494.58497698128, -25669.682105741755, -7375.494524895493, -19623.35641662555, -31856.667322715202, 0.15957812500000002, 0.946984375, -0.1425625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991263852E9, 0.0, 2022-11-20 15:43:11.263
254.0, -19188.45852475864, 54936.69866760953, -32738.220124032516, -31500.022888186326, -25200.966024513964, -25297.994947194453, -21049.867099507705, -776.5890093551886, -24814.034976248146, -1158.13328720728, -25644.44698625171, -28580.37097220075, -25753.299981749056, -7435.955993647099, -19698.927664628944, -31932.864419563346, 0.154, 0.9500000000000001, -0.152, 192.0, 2.0, 104.0, 14.5, 88.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769912638574E9, 0.0, 2022-11-20 15:43:11.263
0.0, -19234.346656125388, 55644.66782148693, -32774.988743661495, -31554.96347605747, -25232.079652795754, -25341.53614539339, -21088.11093427073, -813.3576289841687, -24730.953542107767, -1069.6203791642642, -25558.258659632047, -28494.249700814453, -25665.725846973164, -7357.747239797979, -19610.861791475036, -31848.575991222384, 0.154, 0.9500000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912638628E9, 0.0, 2022-11-20 15:43:11.263
2.0, -19228.19992640018, 55124.6097832453, -32772.99943840497, -31533.438746147007, -25220.255579978893, -25326.024034741407, -21075.817474820313, -802.8299573457191, -24848.121386542487, -1183.9048485642493, -25675.7617802336, -28606.298995768906, -25779.607984972954, -7472.277578386972, -19714.90916191449, -31954.590315173904, 0.154, 0.9500000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912638695E9, 0.0, 2022-11-20 15:43:11.263
4.0, -19238.682894549715, 55468.312557734556, -32783.25888910996, -31563.658304650584, -25236.192373775528, -25343.816023327832, -21094.54823667386, -818.252661019881, -24751.673609217836, -1094.006132365004, -25575.804779029462, -28511.54995102286, -25679.114541901894, -7376.254484206973, -19622.26118114724, -31858.902497160736, 0.154, 0.9500000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912638764E9, 0.0, 2022-11-20 15:43:11.263
6.0, -19235.643057303794, 55319.58405012895, -32783.996496676984, -31555.47756617994, -25240.61801917768, -25341.82671807131, -21095.79993436336, -821.7618848993642, -24846.668523152894, -1187.5705346549196, -25681.41677158079, -28613.0045191055, -25777.90925239435, -7487.342654149849, -19726.24149635333, -31959.351236742885, 0.154, 0.9500000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912638843E9, 0.0, 2022-11-20 15:43:11.263
8.0, -19228.51285082255, 55292.13610793783, -32771.52422327092, -31559.702045881993, -25237.153498787105, -25338.183383725096, -21091.374288961208, -817.4703499639452, -24745.973914381735, -1110.8593476843057, -25575.670668562732, -28519.9318551936, -25670.75498947561, -7384.03289127742, -19633.07942546361, -31870.860680444322, 0.154, 0.9480000000000001, -0.15, 192.0, 2.0, 104.0, 14.5, 80.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769912638917E9, 0.0, 2022-11-20 15:43:11.263
10.0, -19234.503118336575, 55509.88680242143, -32779.48144429701, -31547.743862598403, -25251.302153027314, -25340.977351782007, -21099.242103009477, -827.6403936911099, -24843.606334162516, -1186.587057898886, -25679.136893646348, -28615.99965286251, -25779.92090939533, -7489.756642551022, -19728.879002199057, -31965.699132168193, 0.154, 0.9480000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991263898E9, 0.0, 2022-11-20 15:43:11.263
12.0, -19193.442963772173, 55107.9577336261, -32738.354234499246, -31507.555426067764, -25211.292530452316, -25296.810304738323, -21061.959393258025, -788.3907304275907, -24723.66687341534, -1077.0635100678815, -25548.334485093892, -28489.891110645665, -25653.94647764522, -7358.261329920451, -19613.633407787493, -31846.609037710317, 0.154, 0.9480000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991263905E9, 0.0, 2022-11-20 15:43:11.263
14.0, -19252.85390053438, 55702.93881928192, -32805.744744031996, -31554.181165001533, -25264.17675783357, -25347.25819197395, -21117.14585031818, -840.5597019862774, -24822.998025774723, -1155.205208683635, -25662.708361471698, -28591.56919617286, -25769.61675520143, -7453.725630489067, -19717.278446826753, -31942.40861444576, 0.154, 0.9480000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991263913E9, 0.0, 2022-11-20 15:43:11.263
16.0, -19185.329280534897, 54944.87940608018, -32730.776993128897, -31487.66237350254, -25193.56759709926, -25273.564490504803, -21044.055645949324, -765.2343231718926, -24752.254754573674, -1094.78844342094, -25575.62596507382, -28510.387660311182, -25678.98043143516, -7366.062088735353, -19640.902536022968, -31857.74020644906, 0.154, 0.9480000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991263918E9, 0.0, 2022-11-20 15:43:11.263
18.0, -19268.544825142006, 55873.639091687095, -32815.71362205906, -31570.96732508747, -25271.329316059273, -25353.06964553233, -21118.464603241042, -839.7997426747969, -24815.219618704275, -1143.4481911001435, -25654.862899167885, -28579.32044021135, -25759.33495275199, -7433.5643569903805, -19703.487420497826, -31916.212369944144, 0.16, 0.9420000000000001, -0.148, 192.0, 2.5, 0.0, 14.5, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769912639234E9, 0.0, 2022-11-20 15:43:11.263
20.0, -19188.88320790329, 54810.56777364824, -32737.81779263232, -31496.1336846511, -25188.672565063545, -25279.554758018825, -21038.624172046682, -762.3956516260686, -24762.42479830084, -1115.0167721529929, -25587.606500101865, -28525.07275641832, -25690.737449018652, -7373.16994347214, -19646.46812039234, -31861.83057568438, 0.16, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912639287E9, 0.0, 2022-11-20 15:43:11.263
22.0, -19292.66235740928, 56000.55229670433, -32842.938046805626, -31611.06635464029, -25291.803513980332, -25397.54961699839, -21146.605449510273, -873.4838215689447, -24822.95332228581, -1156.814534284417, -25664.138873116837, -28591.36803047276, -25770.376714512913, -7454.887921200743, -19706.32609204365, -31935.390166686797, 0.16, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991263934E9, 0.0, 2022-11-20 15:43:11.263
24.0, -19175.919196119215, 54697.19972577092, -32715.37664119919, -31491.216300870932, -25172.17697765553, -25286.215577866507, -21033.371512099686, -765.0555092162501, -24779.725048509248, -1135.8709497297943, -25599.564683385455, -28545.36814038374, -25702.919149746795, -7407.099891555297, -19658.38160018702, -31902.242529659576, 0.16, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912639391E9, 0.0, 2022-11-20 15:43:11.263
26.0, -19289.44370620772, 56083.14199246669, -32820.04986048339, -31602.460933024995, -25279.57710976328, -25399.02483213244, -21140.32460931833, -870.1087081561933, -24796.444153361816, -1136.1838741521685, -25626.990273832118, -28563.338942925806, -25735.396234440355, -7441.946261161121, -19668.976327058834, -31921.88971303579, 0.16, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912639444E9, 0.0, 2022-11-20 15:43:11.263
28.0, -19170.688887916673, 54652.876216516044, -32711.398030686145, -31484.868405445628, -25177.27317539134, -25283.95805167652, -21029.616419031194, -757.4112126125351, -24790.275071892152, -1139.782505009473, -25603.878570065328, -28550.0396549749, -25710.22817018368, -7422.254374295995, -19661.08616126611, -31912.41257338674, 0.16, 0.9460000000000001, -0.152, 192.0, 2.5, 0.0, 14.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.66897699126395E9, 0.0, 2022-11-20 15:43:11.263
30.0, -19272.970470544158, 56139.803664660896, -32813.65726156918, -31591.77679917536, -25283.53336853187, -25384.004459858475, -21131.249801069476, -856.0271091493499, -24776.327583352042, -1100.1305103457582, -25604.325604954436, -28536.248628645975, -25714.18442895227, -7417.605211449291, -19653.866547807043, -31902.711916293138, 0.16, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991263955E9, 0.0, 2022-11-20 15:43:11.263
32.0, -19194.337033550386, 54661.86161778708, -32733.794478630363, -31499.017059685837, -25205.27991119384, -25305.996871709453, -21053.35397164273, -782.445166402479, -24802.81440053158, -1145.973938223593, -25621.089413295915, -28563.27188769244, -25728.46719365921, -7427.842310409822, -19683.102629554585, -31929.243436961588, 0.16, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912639604E9, 0.0, 2022-11-20 15:43:11.263
34.0, -19280.14538051431, 56138.5519669714, -32809.76805803395, -31587.977002617958, -25280.515883030403, -25386.50785523747, -21130.243972568987, -859.9386644290287, -24785.402391600895, -1112.8039494519173, -25615.68029113773, -28546.821003773333, -25722.275760445093, -7416.688789926624, -19661.376733944027, -31908.970404740623, 0.16, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912639656E9, 0.0, 2022-11-20 15:43:11.263
36.0, -19193.912350405735, 54696.864449604094, -32732.185153029583, -31495.820760228726, -25189.03019297483, -25300.721860018, -21044.77090177189, -776.2760849328143, -24820.8075548181, -1161.6425110867633, -25638.45671873769, -28581.93559431262, -25742.57114441051, -7444.114380373286, -19685.203693533385, -31939.52523941103, 0.16, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912639709E9, 0.0, 2022-11-20 15:43:11.263
38.0, -19286.76149687308, 56087.54528612439, -32825.3472239193, -31596.02363062187, -25282.14756037564, -25385.70319243708, -21136.189536594098, -862.0844318967381, -24781.37907759894, -1102.008056880004, -25607.92423581174, -28537.50032633547, -25714.76557430811, -7399.880278096232, -19643.852966291066, -31895.760523767534, 0.158, 0.9500000000000001, -0.152, 192.0, 2.0, 120.0, 14.5, 88.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769912639766E9, 0.0, 2022-11-20 15:43:11.263
40.0, -19204.9317604222, 54773.329767385694, -32746.266752036427, -31501.76632425384, -25204.475248393446, -25298.509037316926, -21056.818492033304, -783.9650850254399, -24841.929953328367, -1173.3548251813443, -25660.540242259533, -28595.90543459719, -25765.682848177297, -7458.374793335771, -19703.219199564362, -31945.783727858514, 0.158, 0.9500000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991263982E9, 0.0, 2022-11-20 15:43:11.263
42.0, -19274.065706022466, 55987.02949130887, -32805.454171354075, -31572.48724371043, -25268.5129962579, -25360.959811325054, -21120.945646875578, -844.3594985436796, -24769.130321637433, -1087.6135334507865, -25591.093372236894, -28518.903674948655, -25696.70536478822, -7366.307957924361, -19629.8831260065, -31869.921907177202, 0.158, 0.9500000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912639873E9, 0.0, 2022-11-20 15:43:11.263
44.0, -19215.504135549563, 54907.775510284366, -32767.411502291146, -31508.583606312706, -25221.172001501563, -25312.233008412484, -21076.711544598526, -803.120530023638, -24848.926049342877, -1172.684272847685, -25668.028076652063, -28596.218359019564, -25771.24843254667, -7461.727555004068, -19712.539877002226, -31946.74485287009, 0.158, 0.9500000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912639923E9, 0.0, 2022-11-20 15:43:11.263
46.0, -19262.934537283723, 55870.219274785435, -32817.07707847084, -31577.002296090403, -25269.250603824927, -25372.001573085974, -21133.440272026095, -857.4352690500342, -24772.259565861175, -1090.8992398857165, -25592.85916004886, -28518.07666040381, -25700.19223692325, -7390.649007636191, -19647.83157680411, -31881.008372427033, 0.158, 0.9500000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912639976E9, 0.0, 2022-11-20 15:43:11.263
48.0, -19214.56536228244, 55078.38637571173, -32772.73121747151, -31520.787658785306, -25231.297341739817, -25330.24851444346, -21090.726088372005, -818.5879371867105, -24854.044598823144, -1171.0302437579924, -25675.627669766865, -28598.98997533202, -25784.167740841836, -7476.05502319992, -19733.215240623384, -31973.61164970537, 0.158, 0.9480000000000001, -0.148, 192.0, 2.0, 120.0, 14.5, 80.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.668976991264003E9, 0.0, 2022-11-20 15:43:11.264
50.0, -19253.591508101406, 55716.95336305539, -32799.55331081788, -31570.810862876282, -25270.77052244789, -25374.192044042593, -21131.09333885829, -858.798725461808, -24757.730931965227, -1087.367664261778, -25576.408276129758, -28504.64326198617, -25688.47992282867, -7386.424527934138, -19638.64500983298, -31885.277555618, 0.158, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912640083E9, 0.0, 2022-11-20 15:43:11.264
52.0, -19216.487612305595, 55267.21391287016, -32771.61363024874, -31527.537885610807, -25246.116548313687, -25345.40299718416, -21101.633739666195, -833.0048123603837, -24849.306028998617, -1175.0535577599476, -25668.251594096615, -28598.98997533202, -25788.325165310525, -7487.0967849608405, -19728.43196730995, -31980.250117808595, 0.158, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912640135E9, 0.0, 2022-11-20 15:43:11.264
54.0, -19231.575039812928, 55547.50478833971, -32776.374551817724, -31551.543659155806, -25258.991153119943, -25360.35631422476, -21110.529733959407, -840.6938124530093, -24750.33250455052, -1087.3453125173228, -25563.95835446815, -28498.69769796106, -25686.960004205706, -7388.592647146303, -19627.424434116416, -31887.06569517442, 0.158, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769912640188E9, 0.0, 2022-11-20 15:43:11.264
56.0, -19229.898658978782, 55471.955892080776, -32774.5864122613, -31534.221057202943, -25250.385731504648, -25352.7343693655, -21098.616254164728, -832.669536193554, -24844.835680107557, -1168.5939036123639, -25666.910489429294, -28593.334983984827, -25787.699316465776, -7479.072508701385, -19711.019958379264, -31969.968315359154, 0.158, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991264024E9, 0.0, 2022-11-20 15:43:11.264
58.0, -19207.636321501293, 55363.68404193927, -32741.48347872299, -31515.691461049493, -25223.585989902735, -25322.6265695842, -21070.65422185114, -802.9640678124509, -24743.80579516957, -1075.074204811359, -25549.943810694673, -28483.69967743155, -25672.252556354113, -7361.524684610926, -19602.189314626376, -31860.53417450597, 0.156, 0.9400000000000001, -0.148, 192.0, 2.0, 112.0, 14.5, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769917461584E9, 0.0, 2022-11-20 15:43:11.746
