%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -19923.853269082698, 10049.41136233942, -42455.1716393437, -42302.911556114144, -31833.0638805704, -34493.077932963126, -30835.10319412985, -13630.138472335157, -31262.42384462641, -8591.943513386668, -35702.9778603289, -39589.186261795316, -31145.747738569706, -18559.212214852836, -30139.382796213962, -41288.20941307657, 0.17631249999999998, 0.9485000000000001, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663033063E9, 0.0, 2022-11-20 15:34:26.303
116.0, -19919.695844614012, 10309.049225932267, -42506.446541124176, -42372.38077788124, -31888.339744608373, -34554.61228544859, -30885.953412765673, -13688.074193963314, -31191.12177981398, -8508.504451335008, -35631.25111237182, -39514.799656248055, -31077.954897636762, -18491.6652431089, -30067.90191744589, -41219.14252270967, 0.17631249999999998, 0.9485000000000001, -0.09075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663033168E9, 0.0, 2022-11-20 15:34:26.303
118.0, -19930.447033697015, 10047.377353593989, -42467.912133683225, -42311.67343994063, -31844.195049309143, -34506.48897963631, -30843.97683667861, -13641.850786429739, -31280.416998912933, -8599.990141390579, -35715.31602326823, -39601.39031426791, -31166.26663997968, -18582.34627036408, -30153.509098709717, -41307.52132028596, 0.17915625, 0.9492500000000001, -0.092375, 192.0, 2.5, 88.0, 14.5, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689764663033245E9, 0.0, 2022-11-20 15:34:26.303
120.0, -19901.14389671611, 10325.27659240682, -42481.546697800964, -42346.966844435556, -31866.36797980881, -34529.31011072518, -30862.998171210074, -13665.61069078573, -31179.275355252666, -8509.77850076896, -35620.94695817792, -39507.71415325572, -31071.785816167096, -18489.05008900763, -30056.390769051406, -41208.95012723805, 0.17915625, 0.9492500000000001, -0.092375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976466303331E9, 0.0, 2022-11-20 15:34:26.303
122.0, -19928.7035976295, 10060.967214222816, -42454.52343875449, -42301.21282353554, -31837.266008527997, -34494.73196205282, -30837.71834823112, -13637.715713705507, -31265.687199316886, -8595.98917913308, -35706.24121501937, -39593.70131417529, -31158.734102098242, -18573.91966270443, -30133.72780486677, -41286.22010782005, 0.17915625, 0.9492500000000001, -0.092375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663033376E9, 0.0, 2022-11-20 15:34:26.303
124.0, -19871.281966123817, 10329.90340350907, -42448.84609566285, -42319.071867355335, -31841.222267296587, -34504.320860424144, -30840.62407501031, -13646.164673109613, -31155.671913107864, -8486.555038279896, -35593.454312497895, -39482.12140585439, -31049.14349903387, -18464.79844627362, -30024.47247796923, -41180.58576352427, 0.17915625, 0.9492500000000001, -0.092375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663033442E9, 0.0, 2022-11-20 15:34:26.303
126.0, -19934.202126765507, 10067.471571859309, -42461.85481093584, -42316.14378883169, -31848.44188075565, -34513.1945029729, -30852.291685615983, -13654.188949369069, -31248.811632253128, -8575.157353300734, -35693.79129335777, -39580.714950646754, -31146.619456603465, -18564.733095733296, -30120.67438610487, -41280.40865426167, 0.17915625, 0.9492500000000001, -0.092375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897646630335E9, 0.0, 2022-11-20 15:34:26.303
128.0, -19881.541416828804, 10299.572086283219, -42441.84999964834, -42315.719105687036, -31840.752880663025, -34506.17605521394, -30841.026406410507, -13646.477597531986, -31166.512509168686, -8501.68716927614, -35602.55147249121, -39493.29727808205, -31052.80918512454, -18474.812027789598, -30037.16826881984, -41194.28738287537, 0.17757812499999998, 0.9496250000000002, -0.0921875, 192.0, 2.5, 64.0, 14.5, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689764663033564E9, 0.0, 2022-11-20 15:34:26.303
130.0, -19947.412007738592, 10081.106135977047, -42483.44659607966, -42338.00379490898, -31875.107511890834, -34531.61234040408, -30875.62690682732, -13678.150019425157, -31258.199364924356, -8586.355577272841, -35702.508473695336, -39587.12990130543, -31156.700093352807, -18575.01489818274, -30134.308950222607, -41289.438759021614, 0.17757812499999998, 0.9496250000000002, -0.0921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663033636E9, 0.0, 2022-11-20 15:34:26.303
132.0, -19866.342230599195, 10287.546847766263, -42441.73824092606, -42301.861024124744, -31833.77913639297, -34485.5900985706, -30830.498734772056, -13633.021847369891, -31168.92649756986, -8509.040893201935, -35603.06556261368, -39494.48192053818, -31061.99575209567, -18479.282376680658, -30051.51808876015, -41201.41758935661, 0.17757812499999998, 0.9496250000000002, -0.0921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663033707E9, 0.0, 2022-11-20 15:34:26.303
134.0, -19951.882356629652, 10107.861174090049, -42495.60594506335, -42335.768620463445, -31888.295041119465, -34526.002052545795, -30879.024371984528, -13676.674804291106, -31258.311123646632, -8576.051423078945, -35703.02256381781, -39584.984133837715, -31161.326904455058, -18570.20927312485, -30137.326435724073, -41278.21818330505, 0.17757812499999998, 0.9496250000000002, -0.0921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663033772E9, 0.0, 2022-11-20 15:34:26.303
136.0, -19856.75333222787, 10269.576045224196, -42422.49338895004, -42268.91455279762, -31817.39530770723, -34457.02456915672, -30807.00705134953, -13607.518506946386, -31171.273430737667, -8496.948599451614, -35605.27838531475, -39488.089321623964, -31059.425301483312, -18470.69930680982, -30047.51712650265, -41182.060978658315, 0.17757812499999998, 0.9496250000000002, -0.0921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663033836E9, 0.0, 2022-11-20 15:34:26.303
138.0, -19962.700600946024, 10130.034104589713, -42517.287137185, -42356.60044629579, -31905.77410528351, -34547.48207896735, -30897.15163673778, -13697.886609779192, -31238.529829803687, -8569.100030553345, -35694.5736044137, -39569.62848539692, -31145.948904269804, -18559.547491019668, -30122.127249494464, -41259.15214528467, 0.17757812499999998, 0.9496250000000002, -0.0921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897646630339E9, 0.0, 2022-11-20 15:34:26.303
140.0, -19860.284907851805, 10224.492576657842, -42428.72952565307, -42281.47623318151, -31823.00559556551, -34470.88265071901, -30819.5240282445, -13620.415463497098, -31187.88077686796, -8534.901861536726, -35626.154914636005, -39515.358449859435, -31082.447598272276, -18505.813897349108, -30075.546214049606, -41214.20278718505, 0.17400000000000002, 0.9480000000000001, -0.092, 192.0, 2.5, 56.0, 14.5, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689764663033962E9, 0.0, 2022-11-20 15:34:26.303
142.0, -19938.068978556275, 10170.91544519847, -42499.76336953203, -42355.92989396214, -31892.474817332604, -34544.41988997697, -30887.11570347735, -13691.359900398244, -31229.857352955027, -8565.70256539614, -35677.09454024965, -39562.7888515936, -31138.282255921637, -18563.704915488353, -30115.600540113515, -41262.817831375345, 0.17400000000000002, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976466303404E9, 0.0, 2022-11-20 15:34:26.303
144.0, -19848.63964899059, 10197.40226237801, -42401.706266606605, -42260.84557304926, -31794.887101040735, -34447.636836485486, -30787.538681928956, -13593.481611428453, -31185.13151229996, -8531.996134757535, -35617.28127208725, -39512.76564750262, -31077.66432495884, -18505.635083393467, -30064.035065655124, -41214.47100811851, 0.17400000000000002, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663034105E9, 0.0, 2022-11-20 15:34:26.303
146.0, -19943.545155947824, 10203.392529892031, -42507.631183580306, -42369.609161568784, -31902.64486105977, -34555.863983138086, -30891.966032024153, -13698.355996412754, -31209.919596900894, -8540.176873228178, -35655.458051616915, -39537.531380359105, -31115.63993878841, -18542.09077860007, -30084.10693217599, -41242.45539217656, 0.17400000000000002, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976466303417E9, 0.0, 2022-11-20 15:34:26.303
148.0, -19855.367524071637, 10161.706526482883, -42408.81412134339, -42258.58804685927, -31800.229167965554, -34446.496897518264, -30791.740809886553, -13593.816887595283, -31208.55614048912, -8555.152542013233, -35640.88471423205, -39530.84820876696, -31104.933453194317, -18530.803147650142, -30082.43055134184, -41237.91798805213, 0.17400000000000002, 0.9480000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663034236E9, 0.0, 2022-11-20 15:34:26.303
150.0, -19920.724024858955, 10246.240824012855, -42498.08698869789, -42352.28655961592, -31886.842177729868, -34531.96996831536, -30877.4373981282, -13678.597054314263, -31199.45898049581, -8523.748341053528, -35644.550400322725, -39523.94151973027, -31104.888749705406, -18525.66224642542, -30070.22649886924, -41220.505979121444, 0.178, 0.9500000000000001, -0.094, 192.0, 2.5, 72.0, 14.5, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689764663034303E9, 0.0, 2022-11-20 15:34:26.303
152.0, -19854.004067659866, 10134.86208139206, -42402.44387417363, -42245.46757286401, -31789.09799922681, -34432.79527816716, -30782.91187082671, -13581.970463033971, -31204.421067764888, -8539.461617405608, -35635.43088858496, -39521.70634528474, -31099.47962754722, -18519.60492367803, -30075.747379749704, -41217.82376978681, 0.178, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663034368E9, 0.0, 2022-11-20 15:34:26.303
154.0, -19909.257579953384, 10275.901588905048, -42492.61081130634, -42341.75888797747, -31887.244509130065, -34529.6006834031, -30874.464616115645, -13677.70298453605, -31182.829282621064, -8511.320771136376, -35623.24918785682, -39502.61795551991, -31090.00248789817, -18507.065595038606, -30056.547231262593, -41200.50116783395, 0.178, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663034437E9, 0.0, 2022-11-20 15:34:26.303
156.0, -19866.699858510477, 10101.71444436484, -42419.63236565976, -42249.91557001061, -31809.460438425594, -34441.51245850473, -30796.635841922267, -13593.481611428453, -31222.54833251814, -8552.827960589882, -35651.07710970368, -39534.84917102446, -31121.20552315778, -18535.65347619694, -30097.04859221561, -41237.06862176283, 0.178, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663034508E9, 0.0, 2022-11-20 15:34:26.303
158.0, -19904.474306639946, 10301.963722939936, -42497.774064275516, -42344.50815254547, -31894.21825340012, -34529.220703747356, -30876.699790561175, -13677.591225813774, -31173.575660416565, -8497.35093085181, -35615.31431857518, -39491.4197315478, -31084.459255273254, -18492.492257653746, -30055.608457995473, -41192.141615407665, 0.178, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976466303458E9, 0.0, 2022-11-20 15:34:26.303
160.0, -19886.727021542432, 10070.824333527606, -42426.62846167427, -42264.891238795666, -31818.57995016336, -34456.35401682306, -30809.152818817238, -13607.384396479654, -31238.61923678151, -8568.295367752955, -35670.99251401336, -39554.45165091177, -31140.517430367167, -18552.10436011605, -30114.30413893511, -41256.380528972215, 0.178, 0.9480000000000001, -0.09, 192.0, 2.5, 72.0, 14.5, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689764663034651E9, 0.0, 2022-11-20 15:34:26.303
162.0, -19902.97673976144, 10306.635237531094, -42478.395101832764, -42340.17191412114, -31877.812072969926, -34525.28679672322, -30868.3849416238, -13674.283167634389, -31170.78169235965, -8499.988436697537, -35609.97225165037, -39491.64324899235, -31076.345572035978, -18492.000519275727, -30040.02929211012, -41195.069693931306, 0.178, 0.9480000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663034725E9, 0.0, 2022-11-20 15:34:26.303
164.0, -19894.08074546823, 10058.285004888177, -42422.94042383914, -42257.492811380966, -31811.896778571223, -34457.829231957105, -30805.978871104584, -13610.983027336959, -31244.60950429553, -8575.894960867758, -35676.58045012718, -39556.30684570156, -31142.283218179135, -18553.91485141693, -30104.82699928606, -41259.800345873875, 0.178, 0.9480000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663034806E9, 0.0, 2022-11-20 15:34:26.303
166.0, -19888.716326798956, 10324.382522628608, -42471.98015117409, -42332.505265772976, -31871.374770566796, -34523.87863682254, -30862.662895043242, -13676.361879868733, -31160.74575909922, -8486.823259213359, -35593.81194040918, -39469.73853942616, -31064.38738875239, -18473.493274866734, -30028.160515804353, -41186.888955460665, 0.178, 0.9480000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663034885E9, 0.0, 2022-11-20 15:34:26.303
168.0, -19920.9028388146, 10046.729153004784, -42452.91411315371, -42296.74247464448, -31851.816994168403, -34499.17995919943, -30847.888391958284, -13657.072324403802, -31262.08856845958, -8584.74625167206, -35687.91278456602, -39565.9404475618, -31164.12087251197, -18575.372526094023, -30131.24676123223, -41293.05974162337, 0.178, 0.9480000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663034956E9, 0.0, 2022-11-20 15:34:26.303
170.0, -19875.998184203887, 10327.288249407799, -42449.78486892997, -42319.29538479989, -31855.750901192536, -34508.455933148376, -30848.91657220323, -13661.743838994962, -31174.31326798359, -8498.334407607843, -35599.28811780073, -39478.83569941946, -31075.76442668014, -18489.787696574655, -30044.879620656924, -41205.59736556976, 0.18, 0.9460000000000001, -0.092, 192.0, 2.5, 80.0, 14.5, 72.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689764663035028E9, 0.0, 2022-11-20 15:34:26.303
172.0, -19914.309074200282, 10066.957481736838, -42437.89374087974, -42281.31977097032, -31837.802450394924, -34485.92537473743, -30831.526915017002, -13639.190928839556, -31247.939914219372, -8578.867742880315, -35677.87685130559, -39558.11733700244, -31150.173383971858, -18568.354078335058, -30113.63358660145, -41273.01022684696, 0.18, 0.9460000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663035097E9, 0.0, 2022-11-20 15:34:26.303
174.0, -19860.8884049521, 10331.84800527668, -42434.71979316709, -42291.28864899739, -31836.39429049424, -34487.422941615936, -30827.123621359304, -13637.469844516498, -31155.18017472985, -8494.244038372522, -35582.971344348356, -39463.03301608956, -31057.547754949064, -18475.32611791207, -30023.779573891115, -41176.5177460334, 0.18, 0.9460000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663035164E9, 0.0, 2022-11-20 15:34:26.303
176.0, -19926.42371969506, 10073.975929495804, -42456.646854477745, -42290.0816547968, -31851.504069746028, -34496.27423242023, -30841.361682577335, -13645.382362053677, -31250.33155087609, -8573.369213744309, -35684.58237464218, -39556.37390093492, -31156.387168930432, -18571.975060936817, -30112.20307495631, -41261.23085751902, 0.18, 0.9460000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764663035228E9, 0.0, 2022-11-20 15:34:26.303
178.0, -19855.144006627084, 10306.27760961981, -42422.85101686132, -42276.93882905708, -31831.320444502886, -34472.648438530974, -30815.85834215383, -13621.913030375605, -31157.929439297848, -8494.847535472814, -35587.218175794864, -39465.46935623519, -31059.492356716677, -18473.47092312228, -30023.868980868934, -41169.141670363155, 0.18, 0.9460000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764667853491E9, 0.0, 2022-11-20 15:34:26.785
180.0, -19929.307094729793, 10088.057528502648, -42462.950046414146, -42302.68803866959, -31865.764482708513, -34510.266424449255, -30853.18575539419, -13660.223920372, -31247.09054793007, -8571.201094532144, -35684.06828451971, -39556.887991057396, -31155.49309915222, -18569.561072535646, -30113.63358660145, -41261.7896511304, 0.18, 0.9460000000000001, -0.092, 192.0, 2.5, 80.0, 14.5, 72.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689764667854004E9, 0.0, 2022-11-20 15:34:26.785
182.0, -19845.510404766846, 10279.611978484629, -42410.1105225218, -42261.35966317173, -31818.714060630093, -34460.3326273361, -30803.967214103606, -13613.866402371694, -31155.15782298539, -8486.800907468905, -35582.16668154796, -39462.161298055806, -31052.987999080182, -18472.08511496605, -30021.879675612414, -41172.60619075372, 0.18, 0.9460000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976466785418E9, 0.0, 2022-11-20 15:34:26.785
184.0, -19934.64916165461, 10104.24019148829, -42475.668189009215, -42312.5898614633, -31877.87912820329, -34513.68624135092, -30859.466595586135, -13666.996498941959, -31248.56576306412, -8570.776411387493, -35687.48810142137, -39559.86077306995, -31158.22001197577, -18569.62812776901, -30114.460601146297, -41263.22016277554, 0.18, 0.9460000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764667854493E9, 0.0, 2022-11-20 15:34:26.785
186.0, -19828.388968514082, 10264.79277191076, -42386.954115266104, -42238.98556697197, -31788.62861259325, -34430.38128976599, -30772.13832999925, -13583.177457234557, -31153.07911075105, -8485.01276791248, -35576.71285590087, -39456.75217589762, -31049.52347868961, -18461.89271949443, -30010.636748151395, -41158.166963835596, 0.18, 0.9460000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764667854545E9, 0.0, 2022-11-20 15:34:26.785
188.0, -19944.483929214948, 10126.658991176962, -42488.118110670825, -42337.08737338631, -31882.505939305538, -34530.91943632596, -30866.708560789655, -13679.513475836931, -31235.400585579944, -8568.831809619882, -35673.495909392346, -39550.1377642319, -31147.55822987059, -18563.6825637439, -30089.538406078627, -41245.763450355946, 0.18, 0.9460000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764667854598E9, 0.0, 2022-11-20 15:34:26.785
190.0, -19861.40249507457, 10200.844431024127, -42408.50119692102, -42263.147802728156, -31803.850150567312, -34457.09162439009, -30790.734981386064, -13604.433966211554, -31185.64560242243, -8535.483006892564, -35610.933376661946, -39496.96296417272, -31082.894633161384, -18508.741975872752, -30037.79411766459, -41195.51672882041, 0.176, 0.9500000000000001, -0.094, 192.0, 2.5, 64.0, 14.5, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976466785465E9, 0.0, 2022-11-20 15:34:26.785
192.0, -19959.772522422376, 10144.741552441306, -42508.592308591884, -42359.416766097165, -31899.739134280582, -34555.93103837145, -30884.344087164893, -13698.46775513503, -31243.80484149514, -8578.93479811368, -35682.928345552486, -39558.87729631392, -31154.576677629553, -18582.212159897346, -30101.0048509842, -41262.79547963089, 0.176, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764667854705E9, 0.0, 2022-11-20 15:34:26.785
194.0, -19857.11096013915, 10166.735668985328, -42402.57798464036, -42250.94375025556, -31794.596528362817, -34447.413319040934, -30782.062504537407, -13593.861591084195, -31199.07900084007, -8549.1175710103, -35621.99749016732, -39509.36818234542, -31096.037458901104, -18523.874106868996, -30061.8445946985, -41218.628432587204, 0.176, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764667854755E9, 0.0, 2022-11-20 15:34:26.785
196.0, -19944.171004792574, 10193.49070709833, -42500.836253265894, -42357.20394339609, -31900.543797080973, -34548.42085223447, -30883.49472087559, -13695.763194055939, -31212.959434146815, -8549.676364621684, -35649.177211424976, -39527.85307500995, -31126.704052293786, -18549.53390950369, -30082.519958319663, -41240.443735175584, 0.176, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976466785483E9, 0.0, 2022-11-20 15:34:26.785
198.0, -19869.091495167195, 10131.442264490399, -42403.06972301838, -42253.06716597881, -31808.72283085857, -34448.195630096874, -30790.489112197058, -13600.075376042769, -31213.808800436116, -8568.340071241864, -35638.67189153098, -39529.9317872443, -31118.612720800964, -18545.7788164352, -30087.303231633097, -41241.986005542996, 0.176, 0.9500000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976466785488E9, 0.0, 2022-11-20 15:34:26.785
200.0, -19946.070903071275, 10219.999876022324, -42496.142386930274, -42350.99015843751, -31910.780896041502, -34546.610360933584, -30887.339220921902, -13695.71849056703, -31199.97307061828, -8541.048591261935, -35638.87305723108, -39518.13006617189, -31119.126810923437, -18540.5261564882, -30074.652144271393, -41223.8810925342, 0.17400000000000002, 0.9460000000000001, -0.094, 192.0, 2.5, 56.0, 14.5, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689764667854931E9, 0.0, 2022-11-20 15:34:26.785
202.0, -19885.922358742042, 10093.444298916376, -42404.232013730056, -42249.021500232404, -31811.91913031568, -34449.06734813063, -30792.590176175854, -13600.92474233207, -31223.285940085167, -8571.849295121348, -35646.651464301525, -39532.278720412105, -31127.06168020507, -18550.405627537446, -30090.700696790303, -41240.13081075321, 0.17400000000000002, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764667854986E9, 0.0, 2022-11-20 15:34:26.785
204.0, -19930.648199397114, 10256.50027471784, -42490.30858162744, -42348.66557701416, -31899.336802880385, -34539.3013404967, -30879.29259291799, -13693.103336465758, -31190.674744924876, -8525.02239048748, -35631.139353649545, -39508.362353844925, -31109.515560807653, -18529.19382204936, -30064.973838922244, -41216.14738895266, 0.17400000000000002, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764667855039E9, 0.0, 2022-11-20 15:34:26.785
206.0, -19907.961178774975, 10061.593063067563, -42428.77422914198, -42273.29549471087, -31831.34279624734, -34474.280115876216, -30819.322862544403, -13631.434873513565, -31234.573571035096, -8588.70251044065, -35663.996417998846, -39550.808316565555, -31144.69720658031, -18569.046982413172, -30110.19141795533, -41264.069529064844, 0.17400000000000002, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976466785509E9, 0.0, 2022-11-20 15:34:26.785
208.0, -19928.7035976295, 10279.32140580671, -42496.634125308294, -42353.29238811641, -31903.60598607135, -34543.905799854496, -30886.06517148795, -13699.942970269081, -31181.89050935394, -8520.730855552061, -35623.13742913454, -39502.23797586417, -31101.468932803746, -18523.80705163563, -30061.062283642565, -41218.02493548691, 0.17400000000000002, 0.9460000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764667855144E9, 0.0, 2022-11-20 15:34:26.785
210.0, -19904.630768851133, 10052.205330396335, -42429.668298920195, -42266.96995103001, -31829.889932857746, -34464.266534360235, -30811.47740024059, -13618.135585562657, -31247.64934154145, -8593.55283898745, -35681.14020599606, -39561.850078326475, -31158.510584653686, -18578.948805206874, -30123.33424369505, -41273.21139254706, 0.17300000000000001, 0.9450000000000001, -0.096, 192.0, 2.5, 48.0, 14.5, 64.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689764667855196E9, 0.0, 2022-11-20 15:34:26.785
212.0, -19928.569487162767, 10279.254350573345, -42502.62439282231, -42361.853106242794, -31908.545721595972, -34544.64340742152, -30879.67257257373, -13693.036281232391, -31185.153864044412, -8521.78138754146, -35625.21614136889, -39501.232147363684, -31099.993717669695, -18518.688502155364, -30061.084635387022, -41206.44673185906, 0.17300000000000001, 0.9450000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976466785525E9, 0.0, 2022-11-20 15:34:26.785
214.0, -19918.37709169115, 10026.344362061544, -42443.19110431565, -42285.41014020564, -31837.176601550174, -34478.14696766698, -30814.114906086317, -13623.969390865494, -31264.167280693924, -8607.142699616277, -35699.40158121605, -39583.71008440376, -31172.703942382806, -18597.657215315965, -30131.604389143515, -41282.62147696275, 0.17300000000000001, 0.9450000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897646678553E9, 0.0, 2022-11-20 15:34:26.785
216.0, -19883.865998252153, 10311.753787011361, -42459.70904346812, -42322.80460867937, -31861.897630917745, -34506.779552314234, -30837.181906364192, -13650.769132467405, -31159.337599198534, -8510.225535658066, -35602.77498993576, -39485.295353567046, -31073.708066190255, -18501.790583347152, -30032.563809462048, -41188.9229642061, 0.17300000000000001, 0.9450000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764667855353E9, 0.0, 2022-11-20 15:34:26.785
218.0, -19927.250734239904, 10022.07517887058, -42451.39419453075, -42290.79691061937, -31847.63721795526, -34488.942860238894, -30828.442374282167, -13637.201623583034, -31243.17899265039, -8604.169917603722, -35687.84572933266, -39573.56239242106, -31161.461014921788, -18588.358889622556, -30122.417822172385, -41275.960657115065, 0.17300000000000001, 0.9450000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764667855408E9, 0.0, 2022-11-20 15:34:26.785
220.0, -19880.043849950296, 10309.809185243748, -42438.608996702314, -42301.01165783544, -31852.241677313054, -34495.76014229777, -30829.29174057147, -13641.31434456281, -31150.866288049972, -8500.413119842187, -35589.43099849594, -39475.75115868463, -31065.72849341971, -18492.447554164835, -30030.485097227705, -41181.39042632466, 0.1715, 0.9435, -0.094, 192.0, 2.5, 40.0, 14.5, 56.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976466785546E9, 0.0, 2022-11-20 15:34:26.785
