%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -11643.73894259202, -18941.114120616214, -3362.6634910897606, -7905.3202754640915, -34549.96312260188, -10609.233153967041, -6088.637541370099, -10820.881822214345, -3580.0342059176214, -27471.299764072868, -11375.160381217049, -33370.08158803959, -24825.054386264612, -12013.570906349529, -31144.07135773556, 1065.1500302732027, -0.094, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520182652E9, 0.0, 2022-07-20 12:37:32.018
242.0, -10721.304800665952, -18166.425009539726, -2529.904547918385, -7308.7075124630355, -34012.78364810749, -9744.421809246756, -5114.995552896923, -10022.32104805959, -2324.402609396292, -26006.947577827883, -10354.915005554558, -32771.79244420439, -23632.58881957398, -10888.384090469372, -29672.63366849824, 1429.2375957056995, -0.094, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520182693E9, 0.0, 2022-07-20 12:37:32.018
244.0, -11742.220728662101, -19068.720229711562, -3473.9751784771897, -8066.766925664774, -34721.26689210736, -10688.760660739024, -5967.379327700059, -10813.9527814332, -3468.387242363363, -27388.419495632592, -11250.616461112078, -33213.28410068561, -24705.025518539613, -11893.318521179977, -31063.783891652096, 1205.2731162635228, -0.094, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520182736E9, 0.0, 2022-07-20 12:37:32.018
246.0, -10653.891939388746, -18067.920871725186, -2462.53639013009, -7178.03921437731, -33865.08332074682, -9681.38988988279, -5274.363490863263, -10050.327783862089, -2452.0310702360953, -26109.743250577838, -10487.192629241066, -32925.55009431244, -23754.07055068857, -11014.13500477493, -29774.93760287018, 1289.6956550712175, -0.088, 0.9420000000000001, 0.152, 192.0, 126.5, 32.0, 14.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350520182788E9, 0.0, 2022-07-20 12:37:32.018
248.0, -11804.179764292212, -19159.043629055457, -3548.495894491183, -8208.476985511421, -34867.514356078435, -10758.431048206217, -5820.841291051065, -10832.52708107556, -3365.032776002023, -27299.191331767004, -11140.601174903057, -33090.4612649037, -24617.026700619066, -11768.61813886382, -30982.021210434585, 1307.2194227241782, -0.088, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335052018283E9, 0.0, 2022-07-20 12:37:32.018
250.0, -10587.395499634207, -17963.627632096726, -2382.0030548576183, -7047.817951180691, -33731.285778437355, -9639.256851584536, -5429.462245638639, -10030.926469674881, -2562.0240047006614, -26224.251237422377, -10610.618962123272, -33061.56045932299, -23878.033325437704, -11157.186169288894, -29892.44072347173, 1164.7047000771404, -0.088, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520182872E9, 0.0, 2022-07-20 12:37:32.018
252.0, -11832.231203583624, -19227.551725810972, -3573.4627930477614, -8306.511736692397, -35001.58011932136, -10776.8935891263, -5672.716280545746, -10758.118123783843, -3193.527840796452, -27139.197544955918, -10971.823152521034, -32926.37710885729, -24446.30407646943, -11639.156834978681, -30816.05950785393, 1458.7195466422495, -0.088, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520182912E9, 0.0, 2022-07-20 12:37:32.018
254.0, -10578.074822196344, -17921.226372865007, -2355.024499300063, -6962.009604216767, -33623.2374457404, -9624.884679899775, -5580.761203856612, -10121.026351574224, -2725.415256668956, -26395.242082505476, -10772.020908835044, -33212.63590009641, -24034.249667435848, -11315.771796199298, -30058.71535047476, 1038.8867305382169, -0.088, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520182953E9, 0.0, 2022-07-20 12:37:32.018
0.0, -11827.984372137114, -19254.217356946156, -3570.8699906909455, -8373.164638658123, -35063.69561716266, -10756.441742949693, -5494.617580725859, -10703.713977779626, -3037.4232575205874, -26964.33984808205, -10813.393987821817, -32786.67870601162, -24287.65139432566, -11485.019205214883, -30632.64109285368, 1583.2187632583098, -0.09, 0.9380000000000001, 0.154, 192.0, 126.5, 24.0, 14.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350520182996E9, 0.0, 2022-07-20 12:37:32.018
2.0, -10632.702485645115, -17943.913393487142, -2393.8047759300207, -6951.66074653396, -33586.155901689046, -9675.489029346589, -5755.261272819194, -10244.005649567325, -2927.3856195671106, -26608.365965886827, -10951.17014064433, -33370.50627118424, -24223.3677772722, -11508.197964215036, -30254.60603888107, 919.7519325914303, -0.09, 0.9380000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335052018304E9, 0.0, 2022-07-20 12:37:32.018
4.0, -11777.312967456934, -19230.47980433462, -3541.343336265485, -8389.012025476935, -35090.65182097576, -10708.005512715044, -5323.023238542466, -10621.504261673006, -2847.120505228103, -26781.614337159914, -10661.893863903746, -32671.23194589996, -24108.099831116182, -11301.33256928117, -30447.188669107996, 1673.6539213244823, -0.09, 0.9380000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335052018308E9, 0.0, 2022-07-20 12:37:32.018
6.0, -10692.292236362962, -17975.831684569323, -2446.53254110009, -6948.75501975477, -33579.89741324156, -9722.695913636198, -5907.923687448942, -10272.83939991467, -3082.551429575852, -26796.858226878434, -11103.609037829523, -33480.074522504154, -24382.087514649334, -11654.981870053038, -30449.826174953723, 847.9134259120734, -0.09, 0.9380000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520183127E9, 0.0, 2022-07-20 12:37:32.018
8.0, -11682.385108755245, -19168.94545184916, -3454.9761956901784, -8334.630231217174, -35058.73352989358, -10602.661741097181, -5181.961379285023, -10521.390798257686, -2664.394994305968, -26573.273727091997, -10503.732920137993, -32558.757967800855, -23928.883544073527, -11134.163872499928, -30244.1901259649, 1762.8597334456126, -0.09, 0.9380000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335052018317E9, 0.0, 2022-07-20 12:37:32.018
10.0, -10816.769101234568, -18079.476723608583, -2545.7742864816532, -7009.507061184295, -33640.06830931525, -9836.443941169257, -6039.5754622907, -10398.746776431415, -3262.7064898856274, -26991.63132806198, -11242.905109274998, -33563.51358455582, -24534.302894389977, -11797.027206066514, -30644.82279358182, 791.9670095404398, -0.08600000000000001, 0.9420000000000001, 0.16, 192.0, 126.5, 40.0, 14.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350520183213E9, 0.0, 2022-07-20 12:37:32.018
12.0, -11544.76541814392, -19044.4462352331, -3320.932784191702, -8233.466235812455, -34966.66669448217, -10483.638701872671, -5065.374680206141, -10406.100500357212, -2512.6713529433437, -26388.201283002054, -10373.936340086024, -32484.14784480904, -23775.595280599035, -10997.41589992236, -30046.46659451325, 1804.9033647660453, -0.08600000000000001, 0.9420000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520183253E9, 0.0, 2022-07-20 12:37:32.018
14.0, -10948.152655142863, -18192.621254041347, -2673.6486165104648, -7116.326047936207, -33738.70655759652, -9965.59232063202, -6141.946451896007, -10503.308236993342, -3405.0200468325675, -27152.452129417914, -11344.96317445793, -33606.40658216555, -24674.31422165802, -11933.998696088636, -30813.77962991949, 774.5997040986663, -0.08600000000000001, 0.9420000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520183303E9, 0.0, 2022-07-20 12:37:32.018
16.0, -11400.194335006992, -18904.144335287136, -3189.4821750500414, -8111.626876786576, -34846.16844012361, -10344.789665316304, -4979.387519286575, -10307.998693942869, -2383.411214758303, -26216.986920474403, -10279.053184873246, -32449.48028915886, -23675.861796839454, -10886.618302657402, -29882.02481055556, 1809.2172514459196, -0.08600000000000001, 0.9420000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520183344E9, 0.0, 2022-07-20 12:37:32.018
18.0, -11095.115374936508, -18332.58787782048, -2804.071045407182, -7242.367534919684, -33866.46912890305, -10094.338368694589, -6196.350597900224, -10588.110755456777, -3508.352161449452, -27294.720982875944, -11421.07086432825, -33613.536788646794, -24783.61425204447, -12011.335731903999, -30954.32739905446, 787.8542885606633, -0.08600000000000001, 0.9420000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520183387E9, 0.0, 2022-07-20 12:37:32.018
20.0, -11234.813777782176, -18739.79195830726, -3028.527263227375, -7945.5757672281, -34687.091074835196, -10195.59177107713, -4925.475111660375, -10228.225317981878, -2282.7389577316, -26082.11649443108, -10213.137890474545, -32445.74754783482, -23570.830949643965, -10811.114109887376, -29741.007654787023, 1783.557448811227, -0.09, 0.9500000000000001, 0.16, 192.0, 126.5, 24.0, 14.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350520183427E9, 0.0, 2022-07-20 12:37:32.018
22.0, -11259.668917616478, -18495.37563268848, -2964.891846763116, -7406.8540223662885, -34050.11106134785, -10244.653850156528, -6238.997726320949, -10687.151335138242, -3574.580380270527, -27392.979251501474, -11449.234062341937, -33572.588392804675, -24830.552915400614, -12064.242311029711, -31054.86554561443, 840.5820537307327, -0.09, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520183468E9, 0.0, 2022-07-20 12:37:32.018
24.0, -11093.237828402262, -18583.217988397835, -2880.3799009776, -7781.2904454815925, -34527.43256419093, -10056.899196731949, -4941.076629290179, -10149.591880988108, -2246.663242180734, -26001.67256613643, -10207.773471805272, -32501.269281061803, -23543.897097575322, -10778.435859493717, -29671.024342897457, 1717.1727677789652, -0.09, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335052018351E9, 0.0, 2022-07-20 12:37:32.018
26.0, -11413.985361335917, -18660.420913746468, -3097.236525682989, -7581.6893674957, -34223.091211687475, -10372.706994140983, -6171.4284028325565, -10743.03069627651, -3603.7717585291575, -27454.49125224248, -11442.327373305247, -33513.9597670984, -24859.230203536776, -12068.220921542756, -31116.019918444148, 915.2592319559136, -0.09, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520183551E9, 0.0, 2022-07-20 12:37:32.018
28.0, -10926.538518254582, -18404.895771133397, -2705.388093637001, -7579.7224139836335, -34304.76448592717, -9902.493346034687, -4949.637347416562, -10101.312112964644, -2222.6798203801895, -25940.920524706904, -10209.226335194866, -32563.29537192528, -23511.285902415028, -10774.32313851394, -29592.01092624795, 1650.8104384911585, -0.09, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520183592E9, 0.0, 2022-07-20 12:37:32.018
30.0, -11588.306616342858, -18860.334916154734, -3280.096147071856, -7804.335094015014, -34441.892438160474, -10532.589022229795, -6146.21563508697, -10814.04218841102, -3602.5200608396603, -27489.67289801513, -11415.348817747692, -33439.34964410659, -24850.557726688116, -12023.785653565605, -31139.846878033506, 1007.5942883007871, -0.094, 0.9440000000000001, 0.158, 192.0, 126.5, 8.0, 14.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350520183635E9, 0.0, 2022-07-20 12:37:32.018
32.0, -10798.932409159233, -18259.877653107364, -2592.198859715326, -7413.47013872506, -34124.34120468393, -9794.46736508219, -5070.314415730764, -10032.848719698039, -2284.080062398918, -25986.786304329195, -10306.814051486737, -32703.70903059352, -23578.274080547584, -10860.667927344792, -29636.110918058268, 1515.53768104764, -0.094, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520183675E9, 0.0, 2022-07-20 12:37:32.018
34.0, -11694.924437394671, -18994.534789864396, -3400.393235730319, -7966.72051748282, -34621.95809149243, -10634.311811245896, -6048.516160072823, -10848.977964994665, -3533.3637634949405, -27450.311476029336, -11330.680409750988, -33309.508360565706, -24779.32271710905, -11978.501019299152, -31116.422249844345, 1127.7572664925178, -0.094, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520183716E9, 0.0, 2022-07-20 12:37:32.018
36.0, -10706.26207664753, -18129.72344514411, -2492.487727700201, -7248.737782089446, -33956.74782475804, -9705.373311683335, -5181.871972307203, -10043.309336103122, -2365.0604325604954, -26052.813357450173, -10406.748700946415, -32833.10327924529, -23676.01825905064, -10942.095332395475, -29706.474209603573, 1382.7012637497503, -0.094, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335052018376E9, 0.0, 2022-07-20 12:37:32.018
38.0, -11790.008758307547, -19113.89310525574, -3496.639847354871, -8117.974772211883, -34791.33961097475, -10719.807233787446, -5909.130681649528, -10851.034325484554, -3437.810055948503, -27363.385541842646, -11222.45326309839, -33170.34639958697, -24678.78457054908, -11864.77534351055, -31030.99388253616, 1256.2574453660782, -0.094, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520183804E9, 0.0, 2022-07-20 12:37:32.018
40.0, -10616.34100870383, -18001.13385929273, -2391.435491017758, -7092.588495324671, -33791.34491578876, -9637.111084116827, -5319.715180363081, -10033.407513309421, -2489.179669520816, -26135.335997979164, -10532.678429207615, -32968.085464010896, -23785.47475164828, -11055.709249461801, -29796.395277547275, 1256.6374250218184, -0.092, 0.9440000000000001, 0.156, 192.0, 126.5, 24.0, 14.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350520183847E9, 0.0, 2022-07-20 12:37:32.018
42.0, -11822.016456367548, -19183.295271789466, -3538.4599612307507, -8236.416666080555, -34923.12549628323, -10747.903376567767, -5752.3778977844595, -10794.685577712724, -3292.3672547778197, -27217.361595316124, -11065.253444344216, -33008.98915636411, -24534.10172868988, -11704.155707854714, -30888.68032558922, 1397.5651738125293, -0.092, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520183887E9, 0.0, 2022-07-20 12:37:32.018
44.0, -10582.254598409487, -17940.60533530776, -2350.487095175635, -6994.57609588815, -33666.957457894976, -9605.706883157121, -5483.352301520384, -10098.026406529714, -2628.587499688566, -26282.611642195185, -10672.220369842098, -33113.86354134841, -23938.49479418931, -11202.761376233266, -29933.433822802763, 1132.562891550409, -0.092, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520183928E9, 0.0, 2022-07-20 12:37:32.018
46.0, -11842.513006033065, -19249.165862699254, -3573.1722203698423, -8331.500986993431, -35032.157305736226, -10765.963586087655, -5609.103215825941, -10766.455324465673, -3132.0605435443576, -27073.282250557215, -10908.9253436238, -32864.395721482724, -24376.92426168016, -11573.174485346615, -30732.46398359108, 1520.276250872165, -0.092, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335052018397E9, 0.0, 2022-07-20 12:37:32.018
48.0, -10593.989264248523, -17934.369198604727, -2364.166362782283, -6952.487761078806, -33611.50277990136, -9648.801046466953, -5662.345071118483, -10186.584018061641, -2816.252746135324, -26499.468266900574, -10855.079991230965, -33285.59199399853, -24124.72952899093, -11388.34791044568, -30137.25938049071, 991.3445700817789, -0.092, 0.9440000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520184011E9, 0.0, 2022-07-20 12:37:32.018
50.0, -11764.192493461669, -19218.09693790638, -3532.559100694549, -8350.432914547077, -35057.43712871517, -10722.578850099904, -5415.514757098527, -10664.419611027195, -2945.468180831454, -26889.550911134593, -10737.9344985407, -32724.09382153676, -24203.340614240245, -11396.77451810533, -30538.361434741193, 1632.4820080378067, -0.089, 0.9450000000000001, 0.156, 192.0, 126.5, 40.0, 14.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350520184052E9, 0.0, 2022-07-20 12:37:32.018
52.0, -10626.53340417545, -17939.085416684797, -2405.9641249137076, -6934.85223470357, -33569.503852069836, -9696.790241812498, -5831.681887111889, -10249.12419904759, -2980.1357364816354, -26667.66514392676, -10989.726899829735, -33387.538300459186, -24264.942021959072, -11560.724563685008, -30302.14819933751, 905.6479818401316, -0.089, 0.9450000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520184095E9, 0.0, 2022-07-20 12:37:32.018
54.0, -11699.707710708108, -19183.18351306719, -3490.560172863027, -8341.760437698416, -35060.02993107199, -10655.724782434081, -5270.85426698378, -10545.485978780507, -2784.4685655198773, -26704.27730134455, -10592.402290392196, -32613.11741031616, -24037.222449448403, -11233.316210903671, -30351.590258072647, 1709.5508229197053, -0.089, 0.9450000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520184135E9, 0.0, 2022-07-20 12:37:32.018
56.0, -10706.619704558814, -18000.910341848175, -2474.8969048138747, -6949.872606977536, -33583.18311967649, -9763.621957733865, -5943.932347766441, -10304.17654564101, -3142.43175297162, -26863.689942799803, -11142.523424926214, -33491.54096740973, -24423.952332014123, -11701.07116711988, -30492.182730696528, 833.7200681829535, -0.089, 0.9450000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520184176E9, 0.0, 2022-07-20 12:37:32.018
58.0, -11620.627238825231, -19129.762843819004, -3416.285326038042, -8303.091919790735, -35027.75401207853, -10567.010708690967, -5123.757436723404, -10451.765114279404, -2600.4690051637895, -26502.083421001844, -10455.229634669977, -32527.800801730253, -23865.47164505382, -11068.00270891222, -30149.955171341324, 1771.2416376163528, -0.089, 0.9450000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335052018422E9, 0.0, 2022-07-20 12:37:32.018
60.0, -10842.898290502822, -18110.992683290566, -2599.977266785773, -7041.3359452886525, -33667.42684452854, -9880.678043446309, -6101.8697740876405, -10401.272523554866, -3321.0445429139786, -27069.30364004417, -11293.889438377553, -33588.05579996775, -24590.741049139626, -11846.804540968484, -30705.731297222534, 767.8941807620741, -0.0885, 0.9425000000000001, 0.155, 192.0, 126.5, 32.0, 14.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658335052018426E9, 0.0, 2022-07-20 12:37:32.018
62.0, -11472.971614953472, -18990.287958417888, -3291.808461166437, -8195.602380705164, -34926.500609695984, -10423.82543371027, -5020.8723569956255, -10312.46904283393, -2471.29827395657, -26326.01872992739, -10342.576842615228, -32471.65321965852, -23739.720730748264, -10921.06234086303, -29983.032343749088, 1799.7177600524142, -0.0885, 0.9425000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833505201843E9, 0.0, 2022-07-20 12:37:32.018
64.0, -10978.349861901983, -18234.195498728215, -2739.4521521868887, -7170.283159051319, -33794.742380945965, -10008.30650428611, -6172.903617966606, -10485.650358873649, -3455.423230579285, -27218.456830794436, -11385.799811577775, -33616.330756703705, -24728.80777464006, -11928.07548380798, -30871.87181375883, 770.4199278855239, -0.0885, 0.9425000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520184343E9, 0.0, 2022-07-20 12:37:32.018
66.0, -11314.47539502089, -18831.165889640557, -3144.063430316857, -8060.4637337283775, -34799.922680845586, -10301.047301417268, -4960.053260332735, -10246.307879246222, -2356.9020458343084, -26175.345620554166, -10267.430277756486, -32454.643542128033, -23630.443052106268, -10864.490075646649, -29838.327150145433, 1782.1492889105427, -0.0885, 0.9425000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520184383E9, 0.0, 2022-07-20 12:37:32.018
68.0, -11123.278572950194, -18374.475046929725, -2870.0533950392482, -7304.214811827518, -33933.50201052451, -10165.215750362368, -6209.8734032956845, -10600.851249796302, -3541.0080600986553, -27345.347684067212, -11439.868681415162, -33600.684535584995, -24808.33528141204, -12040.549461907085, -30997.93565248676, 789.575372883722, -0.0885, 0.9425000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350520184433E9, 0.0, 2022-07-20 12:37:32.018
70.0, -11134.63325913349, -18652.39663748701, -2962.9025415065935, -7869.088097702039, -34611.22925415388, -10138.013677360259, -4918.479015645864, -10123.61915393104, -2252.0723643389183, -26040.274028810745, -10195.770585032771, -32453.458899671903, -23550.51321393409, -10775.731298414625, -29692.459665830098, 1758.7470124658362, -0.09225, 0.94025, 0.1585, 192.0, 126.5, 0.0, 14.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658335052018448E9, 0.0, 2022-07-20 12:37:32.018
72.0, -11286.558066196212, -18541.04024661067, -3022.3805335021657, -7475.697395288635, -34104.67166956326, -10296.845173459671, -6236.717848386508, -10666.140695350254, -3592.171203156853, -27425.813964106317, -11446.574204751756, -33549.02965414878, -24844.25453475172, -12054.273433002643, -31081.799397683073, 866.0853941542381, -0.09225, 0.94025, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335052018452E9, 0.0, 2022-07-20 12:37:32.018
74.0, -10982.820210793045, -18488.55835062961, -2803.9145831959945, -7689.692996703744, -34416.79142913716, -9987.966416831781, -4923.64226861504, -10048.249071627746, -2238.9518903436533, -25976.772722813217, -10203.012550236292, -32524.380984828593, -23514.884533272332, -10760.17448427373, -29623.57158941884, 1683.3769301625407, -0.09225, 0.94025, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335052497626E9, 0.0, 2022-07-20 12:37:32.497
76.0, -11446.12716986265, -18714.4674318394, -3172.718366708561, -7661.485095201147, -34289.18532004182, -10441.773884507882, -6181.911370982096, -10750.65264113577, -3601.1342526834314, -27470.137473361192, -11426.681152186531, -33476.654705602494, -24847.24966850873, -12043.05285728608, -31117.830409745027, 952.9442731075613, -0.09225, 0.94025, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335052497632E9, 0.0, 2022-07-20 12:37:32.497
78.0, -10857.382220909862, -18342.28853491408, -2676.2190671228254, -7520.356180710338, -34237.10575546095, -9874.732479421196, -4986.025987389802, -10018.096568357536, -2237.0296403204966, -25964.769836040716, -10245.972603079392, -32620.046451097307, -23540.14200450683, -10793.70210095669, -29605.51137989895, 1583.0623010471227, -0.09225, 0.94025, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524976363E9, 0.0, 2022-07-20 12:37:32.497
80.0, -11594.051014667872, -18892.186152003545, -3318.1835196236993, -7848.815065481075, -34500.81163654466, -10579.125354185744, -6105.021370055839, -10772.870275124345, -3577.799031472091, -27488.532959047912, -11385.844515066687, -33392.72390517282, -24808.75996455669, -12005.501926601164, -31137.611703587976, 1043.6476521071975, -0.093125, 0.9381250000000001, 0.16025, 192.0, 126.5, 8.0, 14.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350524976408E9, 0.0, 2022-07-20 12:37:32.497
82.0, -10721.081283221398, -18179.612538768357, -2541.2145306127704, -7329.472283062016, -34046.24420955708, -9765.164228101281, -5100.444567256519, -9993.152021545413, -2297.535812561013, -25999.90677832446, -10325.522461595829, -32739.740042655474, -23592.020403387596, -10859.930319777766, -29647.934990875125, 1457.1549245303781, -0.093125, 0.9381250000000001, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335052497645E9, 0.0, 2022-07-20 12:37:32.497
84.0, -11697.874867662773, -19022.42976694462, -3439.419381549285, -8023.337486188113, -34691.36025802616, -10680.691680990658, -5995.721339669388, -10803.961551661678, -3488.1685362063095, -27407.217312719502, -11275.695118390933, -33244.06245280057, -24729.075995573523, -11919.201841259222, -31079.206595326257, 1172.7289763365957, -0.093125, 0.9381250000000001, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524976494E9, 0.0, 2022-07-20 12:37:32.497
86.0, -10642.514901460994, -18061.036534432955, -2450.9581865022406, -7185.035310391821, -33895.3028792504, -9692.655169088266, -5259.454877311573, -10008.395911263933, -2423.018505933107, -26088.844369512128, -10457.55421609333, -32893.967079397094, -23715.804364181087, -10996.27596095514, -29748.428433946185, 1307.1970709797229, -0.093125, 0.9381250000000001, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524976535E9, 0.0, 2022-07-20 12:37:32.497
88.0, -11797.76481363354, -19140.78225383547, -3524.959507579745, -8169.85317109265, -34865.39094035517, -10751.636117891803, -5874.932512632909, -10797.256028325084, -3387.1386512683216, -27315.865733130664, -11157.856721622555, -33103.000593543125, -24624.894514667336, -11791.61808390833, -30985.776303503077, 1300.648009854318, -0.093125, 0.9381250000000001, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335052497658E9, 0.0, 2022-07-20 12:37:32.497
90.0, -10592.737566559026, -17969.863768799754, -2376.6162844438895, -7038.787846420747, -33742.34989194273, -9625.443473511157, -5374.789878700957, -10051.55712980713, -2562.716908778776, -26206.79452500278, -10595.710348571582, -33031.85499094188, -23857.00033390526, -11124.150290983951, -29856.186193965223, 1189.4704329336207, -0.09056249999999999, 0.9380625, 0.16012500000000002, 192.0, 126.5, 32.0, 14.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658335052497662E9, 0.0, 2022-07-20 12:37:32.497
