%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -7801.764643402654, -10317.967571969935, -974.8713344182175, -7772.863837821942, -38133.1489244877, -15834.758083195458, -9400.204944635028, -7666.447182470225, -2587.907324779907, -25139.02934062831, -11164.338727514592, -30946.392529772824, -26007.90870283946, -10310.747958510872, -27723.136868850812, 182.2561242885738, -0.078, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319441167E9, 0.0, 2022-07-20 12:41:59.441
14.0, -6797.053730136601, -9438.784055564887, -574.4174807569362, -6837.666849811894, -37068.06594944787, -15472.68217476394, -10791.332816044429, -8301.013207556392, -3830.3066885836947, -26334.668855031596, -12418.584515879693, -32200.928890815845, -27256.410092879545, -11559.025831106404, -28912.026156428597, -934.6828978875755, -0.078, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319441172E9, 0.0, 2022-07-20 12:41:59.441
16.0, -7639.446275168214, -10161.684174738428, -809.4237219600346, -7607.1927079192055, -37967.500146329425, -15672.372659727653, -9344.884377108143, -7583.276341352027, -2484.999893307673, -25006.349385541605, -11090.421508600892, -30969.16895737278, -25918.054690129127, -10233.299163973232, -27580.13040782576, 144.68284185920263, -0.078, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353194411764E9, 0.0, 2022-07-20 12:41:59.441
18.0, -6982.796726560203, -9625.19760432215, -738.9263199479961, -7018.693628155426, -37260.916800608255, -15635.42522614303, -10823.944011204721, -8384.139345185678, -3917.3220297482053, -26456.79878673539, -12467.668946703548, -32164.763768287157, -27333.07657636125, -11601.337683360302, -29036.480669555745, -880.1446414166262, -0.078, 0.9520000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353194411812E9, 0.0, 2022-07-20 12:41:59.441
20.0, -7439.04053438193, -9971.247311979212, -645.0936967246172, -7419.683923683635, -37781.824205139186, -15512.334169427655, -9348.147731798617, -7526.972297069108, -2431.333354870481, -24913.768460007723, -11074.037679915153, -31038.79464135106, -25873.731180874252, -10207.371140405075, -27494.277357372925, 65.55766648741562, -0.078, 0.9560000000000001, -0.046, 192.0, 126.5, 72.0, 14.5, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.658335319441186E9, 0.0, 2022-07-20 12:41:59.441
22.0, -7185.683510981025, -9827.369132920401, -907.6596388411092, -7217.33358112974, -37463.64712281789, -15803.599751424761, -10798.731243459135, -8427.389970706698, -3946.2451870733726, -26514.73450836355, -12471.312281049763, -32076.20615675523, -27351.56146902579, -11631.423131397145, -29099.28907147516, -788.1448612385823, -0.078, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353194411907E9, 0.0, 2022-07-20 12:41:59.441
24.0, -7242.8592732977, -9782.93386494325, -485.4128343359035, -7222.787406776835, -37563.17944087737, -15344.159644145924, -9388.00089216243, -7494.852840286832, -2423.174968144294, -24872.21656706531, -11097.037624959663, -31131.755546540684, -25873.552366918608, -10221.475091156375, -27440.007321835437, -29.504302681005324, -0.078, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353194411955E9, 0.0, 2022-07-20 12:41:59.441
26.0, -7396.907496083677, -10041.23062386878, -1050.8896173107169, -7415.504147470492, -37660.76715716924, -15950.070732840388, -10725.842204790379, -8447.707706416573, -3957.510466278847, -26548.172718068687, -12441.852681857668, -31976.651486951294, -27358.870489462675, -11601.985883949505, -29115.427030971892, -681.7058541424101, -0.078, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353194412003E9, 0.0, 2022-07-20 12:41:59.441
28.0, -7035.859767897102, -9598.599028420333, -340.61823375442435, -7026.449683481417, -37356.135231987864, -15206.137622134404, -9482.6381781862, -7498.116194977307, -2472.549971646067, -24900.178599378898, -11161.947090857875, -31271.565708108632, -25916.333605806067, -10284.439955286975, -27444.947057360063, -151.99186229608802, -0.078, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353194412048E9, 0.0, 2022-07-20 12:41:59.441
30.0, -7590.473603066636, -10228.113559259602, -1195.1254242808134, -7596.508574069569, -37870.337113182206, -16085.008214117077, -10625.125244274765, -8433.782569620917, -3878.2288286958733, -26497.00957501049, -12352.199834847432, -31829.241732268543, -27278.5383198903, -11505.269885691392, -29073.271640929182, -532.4409046698695, -0.077, 0.9570000000000001, -0.047, 192.0, 126.5, 80.0, 14.5, 120.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353194412093E9, 0.0, 2022-07-20 12:41:59.441
32.0, -6843.0536202256235, -9416.409959365124, -232.70401152420183, -6836.0128207222015, -37182.417474081216, -15104.79481277404, -9621.263697298014, -7532.180253527195, -2555.653757530899, -24954.04630351619, -11279.42785971497, -31415.332128445167, -26007.729888883816, -10384.709880913482, -27526.30740717738, -287.4210819507935, -0.077, 0.9570000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319441214E9, 0.0, 2022-07-20 12:41:59.441
34.0, -7767.588826130489, -10392.242418794922, -1300.4021406653096, -7767.655881363855, -38064.19379284308, -16194.643520670357, -10485.203323984542, -8397.460984881041, -3769.4205366874385, -26396.538483683886, -12237.535385791707, -31670.343180935764, -27169.886490093053, -11389.174924990526, -28997.7450964147, -388.6074290999686, -0.077, 0.9570000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353194412189E9, 0.0, 2022-07-20 12:41:59.441
36.0, -6681.361100835932, -9277.002129197375, -127.33788816188434, -6689.318321862022, -36989.14193977618, -15011.342169206402, -9766.371222301868, -7584.908018697264, -2670.027633908705, -25066.05089498173, -11401.289570485304, -31569.022723319857, -26129.278675231777, -10515.60169644376, -27622.062280423914, -427.5888714300241, -0.077, 0.9570000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353194412234E9, 0.0, 2022-07-20 12:41:59.441
38.0, -7941.731267181786, -10559.56757778735, -1378.8567637034373, -7936.5233107237, -38222.734716264575, -16265.140922682396, -10321.65560980506, -8335.3678387842, -3645.569520660582, -26291.172360321565, -12095.758270711693, -31537.998502015893, -27034.524325671715, -11266.083868275151, -28861.08653081495, -263.2811979390619, -0.077, 0.9570000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353194412327E9, 0.0, 2022-07-20 12:41:59.441
40.0, -6554.91728245226, -9172.328909913173, -88.84818420984557, -6579.638311819829, -36859.367711468665, -14983.626006081822, -9950.25902393568, -7668.749412149122, -2843.2983569262456, -25239.656894166103, -11574.3814795472, -31749.960094685568, -26299.196636581022, -10696.8743439763, -27791.086171994946, -583.7381581947992, -0.0765, 0.9535, -0.042499999999999996, 192.0, 126.5, 80.0, 14.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.6583353194412377E9, 0.0, 2022-07-20 12:41:59.441
42.0, -8015.782596562219, -10620.43137793915, -1385.6740457623062, -8006.2831051687135, -38315.31564179846, -16285.950396770288, -10121.540441696698, -8231.365171833655, -3450.6846607547595, -26089.000831723315, -11908.07067252048, -31361.06209290768, -26834.78913721909, -11075.7140607493, -28684.999487996043, -119.80535028044585, -0.0765, 0.9535, -0.042499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353194412427E9, 0.0, 2022-07-20 12:41:59.441
44.0, -6471.366461678322, -9108.559382982181, -82.36617831780653, -6502.278924260012, -36773.51466101583, -14979.513285102044, -10146.194415830902, -7781.268093737137, -3027.2308620489675, -25421.6000940323, -11746.579318830887, -31888.652669030747, -26483.687935315127, -10871.352061194428, -27990.17315985837, -715.6581539700215, -0.0765, 0.9535, -0.042499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353194412477E9, 0.0, 2022-07-20 12:41:59.441
46.0, -8056.105143559593, -10655.411858011706, -1357.6673099598063, -8032.635811881521, -38372.066720970484, -16241.001038670665, -9925.67210503484, -8106.9553621954165, -3249.496608912541, -25872.79240760713, -11714.303399837423, -31201.157713074415, -26647.32505647243, -10876.15768625232, -28478.648183184647, 13.902785051200993, -0.0765, 0.9535, -0.042499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353194412522E9, 0.0, 2022-07-20 12:41:59.441
48.0, -6453.865045769817, -9113.633228973536, -123.64985032675867, -6482.18470599469, -36748.19013454797, -15021.86984084485, -10332.943240754992, -7900.08996726155, -3209.5763933153626, -25619.41303246177, -11917.771329614083, -32013.978900191654, -26667.106350315375, -11034.698609673813, -28190.802418089203, -818.5208819533447, -0.0765, 0.9535, -0.042499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319441257E9, 0.0, 2022-07-20 12:41:59.441
50.0, -8050.204283023391, -10639.139788048244, -1289.2039166932007, -8016.564907618154, -38363.34954063291, -16167.530854646071, -9742.477207479145, -7979.237494377791, -3059.7750019758946, -25668.922146430272, -11547.04529607836, -31092.975269910727, -26464.308972872375, -10706.217373158619, -28265.9713346924, 95.64311452425892, -0.07425000000000001, 0.9517500000000001, -0.042249999999999996, 192.0, 126.5, 96.0, 14.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353194412615E9, 0.0, 2022-07-20 12:41:59.441
52.0, -6472.484048901088, -9143.76338049929, -202.01506638706525, -6507.486880718098, -36760.26007655383, -15088.098059665926, -10493.071138032812, -8007.758320302763, -3390.200840258699, -25810.945130699296, -12074.501761734697, -32100.45779948924, -26835.772613975125, -11195.050024396185, -28380.27815583684, -879.9658274609837, -0.07425000000000001, 0.9517500000000001, -0.042249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353194412663E9, 0.0, 2022-07-20 12:41:59.441
54.0, -8018.129529730026, -10598.593723606316, -1226.842549662894, -7984.311340369147, -38342.74123224512, -16095.692347966713, -9600.498926699034, -7872.396155881424, -2886.6607411695413, -25464.783664319955, -11401.915419330051, -31014.073611983495, -26300.090706359235, -10556.125409141232, -28061.989314793267, 153.42237394122768, -0.07425000000000001, 0.9517500000000001, -0.042249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319441271E9, 0.0, 2022-07-20 12:41:59.441
56.0, -6543.227320102134, -9230.689314685978, -309.8622333839218, -6582.454631621198, -36818.77694353783, -15202.449584299278, -10624.700561130114, -8116.298391377734, -3585.599790286993, -26017.877580866527, -12235.23315611281, -32174.442073636303, -27034.121994271518, -11357.211930419438, -28594.09494329631, -929.2067204960252, -0.07425000000000001, 0.9517500000000001, -0.042249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353194412756E9, 0.0, 2022-07-20 12:41:59.441
58.0, -7918.507804692723, -10499.039053802378, -1085.5795247053534, -7880.8451152855305, -38238.20212342765, -15958.58674747786, -9459.63823314169, -7744.275956663604, -2701.096558701582, -25263.81912992229, -11256.740839092832, -30960.004742146106, -26123.40016644003, -10401.049006110312, -27846.384387777376, 199.4222640302496, -0.07425000000000001, 0.9517500000000001, -0.042249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353194412804E9, 0.0, 2022-07-20 12:41:59.441
60.0, -6669.000586152147, -9366.833790163255, -442.22926404825023, -6710.1054442054565, -36938.2693693959, -15348.004144192237, -10728.770283314025, -8221.86568044015, -3728.6733065454137, -26199.574911543717, -12353.20566334792, -32210.60719616499, -27161.102254522117, -11486.382661626658, -28769.131454125818, -938.4603427005223, -0.07212500000000001, 0.9528750000000001, -0.040124999999999994, 192.0, 126.5, 104.0, 14.5, 104.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.6583353194412851E9, 0.0, 2022-07-20 12:41:59.441
62.0, -7766.694756352277, -10345.415514161054, -934.9287670765838, -7735.178796670294, -38101.163578172156, -15804.829097369802, -9377.607330990711, -7646.420019438269, -2568.1930861703263, -25089.699040615447, -11154.6827739099, -30948.11361409588, -25994.85528407756, -10290.854905945649, -27679.416856696233, 185.1171475788531, -0.07212500000000001, 0.9528750000000001, -0.040124999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833531944129E9, 0.0, 2022-07-20 12:41:59.441
64.0, -6809.280134353654, -9509.773195954944, -588.2979140636819, -6852.843684297048, -37091.37881891475, -15495.749175041818, -10784.336720029918, -8304.45537620251, -3836.9898601758314, -26326.041081671847, -12419.657399613548, -32172.810396291068, -27255.73954054589, -11561.775095674408, -28914.507200063133, -899.568307348288, -0.07212500000000001, 0.9528750000000001, -0.040124999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353194412947E9, 0.0, 2022-07-20 12:41:59.441
66.0, -7584.25981810806, -10167.674442252452, -765.0331574717949, -7557.728297439611, -37925.25534930889, -15632.787720297305, -9332.166234513074, -7561.662204463745, -2458.602483105956, -24947.005504012766, -11078.329214850572, -30965.480919537655, -25909.85159991403, -10217.921163787982, -27542.154793996193, 144.39226918128364, -0.07212500000000001, 0.9528750000000001, -0.040124999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353194412992E9, 0.0, 2022-07-20 12:41:59.441
68.0, -7035.457436496907, -9737.336306254425, -774.3538349096578, -7058.5914920081495, -37298.51243478208, -15675.457200462486, -10815.42799656725, -8388.632045821196, -3930.2413380433727, -26453.647190767195, -12475.045022373799, -32140.020387175133, -27339.625637486653, -11625.522270860944, -29041.5545155471, -856.7423649719198, -0.07212500000000001, 0.9528750000000001, -0.040124999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319441304E9, 0.0, 2022-07-20 12:41:59.441
70.0, -7395.745205372001, -9987.161754031391, -596.5457077676901, -7358.104867709264, -37728.537646357734, -15483.768640013772, -9343.409161974092, -7511.303724205938, -2434.2837851385816, -24885.337041060575, -11082.95602595282, -31055.178470036804, -25881.151960033414, -10193.513058842786, -27462.96256339104, 56.795782660935245, -0.0700625, 0.9514375000000002, -0.0410625, 192.0, 126.5, 112.0, 14.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.65833531944131E9, 0.0, 2022-07-20 12:41:59.441
72.0, -7233.203319693008, -9933.964602227761, -930.9501565635392, -7247.396677422128, -37505.55664367159, -15854.919356694147, -10786.728356686635, -8432.687334142605, -3954.2471115883723, -26504.519761147472, -12469.881769404623, -32049.33935991995, -27355.85300396121, -11619.934334747117, -29093.030583027674, -761.2333609143926, -0.0700625, 0.9514375000000002, -0.0410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199217367E9, 0.0, 2022-07-20 12:41:59.921
74.0, -7190.287970338818, -9794.668530782286, -450.92409264136467, -7171.199580573986, -37521.31462351258, -15335.04013240816, -9412.744273274455, -7491.902410018732, -2432.0709624375063, -24852.658790666916, -11111.990942000264, -31158.01884627567, -25885.085867057547, -10222.078588256669, -27429.367891474714, -47.40804998970628, -0.0700625, 0.9514375000000002, -0.0410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199218178E9, 0.0, 2022-07-20 12:41:59.921
76.0, -7434.100798857307, -10135.175005814435, -1096.107196343803, -7463.292177115939, -37713.159646172484, -15991.242646127064, -10719.02492273151, -8455.128485575735, -3927.804997897744, -26504.519761147472, -12421.758463592347, -31934.004358530565, -27340.497355520412, -11570.604034734253, -29104.966414566807, -648.8711415375641, -0.0700625, 0.9514375000000002, -0.0410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319921886E9, 0.0, 2022-07-20 12:41:59.921
78.0, -6990.686892352926, -9612.434758238169, -328.4588847707373, -6992.743252842814, -37318.65135653631, -15197.10751737446, -9512.321294822848, -7501.848936301343, -2480.5965996499776, -24887.05812538363, -11193.999492406785, -31304.355717224567, -25945.03324568668, -10301.427281073009, -27470.271583827925, -196.36007503987256, -0.0700625, 0.9514375000000002, -0.0410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319921893E9, 0.0, 2022-07-20 12:41:59.921
80.0, -7634.774760577055, -10327.847043019181, -1228.3848200303103, -7656.9700428211745, -37908.89387236761, -16116.300656354506, -10594.19042994862, -8423.187842749101, -3863.4766773553706, -26468.399342107696, -12338.900546896524, -31804.788923834436, -27265.44019763949, -11492.12705995167, -29070.74589380573, -519.2533754412384, -0.06903125, 0.9497187500000002, -0.041531250000000006, 192.0, 126.5, 112.0, 14.5, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353199218996E9, 0.0, 2022-07-20 12:41:59.921
82.0, -6787.86716316547, -9430.066875227318, -193.96843838315468, -6808.944858186825, -37120.25727275101, -15069.479056534656, -9639.368610306814, -7517.5622126534245, -2556.301958120103, -24961.154158252975, -11288.592074941645, -31449.03855908377, -26024.560752458663, -10411.77784344886, -27541.663055618177, -326.3131173030278, -0.06903125, 0.9497187500000002, -0.041531250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319921906E9, 0.0, 2022-07-20 12:41:59.921
84.0, -7798.613047434455, -10480.509457648928, -1318.328239718466, -7818.751969188687, -38097.63200254822, -16210.915590633822, -10447.808855510815, -8375.735089270484, -3722.303059375651, -26350.44918661704, -12182.773611876204, -31627.83016298177, -27130.94975125191, -11357.323689141715, -28964.463348920748, -368.1332311789073, -0.06903125, 0.9497187500000002, -0.041531250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199219124E9, 0.0, 2022-07-20 12:41:59.921
86.0, -6621.816053606994, -9277.560922808758, -106.77428326300183, -6649.532216731574, -36954.295570170354, -14982.910750259252, -9807.61019082191, -7588.372539087837, -2693.8769452425176, -25074.9692410194, -11428.849271398696, -31599.577557990262, -26182.766399713328, -10550.962156172056, -27673.359533948846, -482.976494190275, -0.06903125, 0.9497187500000002, -0.041531250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199219189E9, 0.0, 2022-07-20 12:41:59.921
88.0, -7928.230813530781, -10595.687996827126, -1363.6352257293734, -7930.220118787303, -38237.59862632735, -16254.255623132662, -10273.956987137437, -8295.82760284276, -3568.27718833413, -26189.404867816553, -12026.71373208925, -31456.3252277762, -26975.068685420596, -11190.356158060571, -28821.635701851334, -223.18216838624102, -0.06903125, 0.9497187500000002, -0.041531250000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199219253E9, 0.0, 2022-07-20 12:41:59.921
90.0, -6521.479072747121, -9193.227790978885, -69.06689036689882, -6543.540244524508, -36835.808972812774, -14956.62509877981, -9993.330835501056, -7679.724118676677, -2860.5539036457426, -25231.31969348427, -11592.06170941135, -31750.273019107943, -26334.199468398034, -10706.396187114262, -27826.826611378983, -610.9625829413633, -0.069515625, 0.9508593750000001, -0.041765625, 192.0, 126.5, 104.0, 14.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353199219315E9, 0.0, 2022-07-20 12:41:59.921
92.0, -8039.453093940389, -10698.997759699556, -1387.3280748519987, -8022.756340832275, -38344.864647968374, -16273.992213486697, -10088.683377347395, -8201.190316818991, -3406.472910222162, -26025.72304317034, -11869.312747634978, -31325.366357012554, -26809.151686328853, -11030.89881311641, -28648.610848022803, -90.56926853290422, -0.069515625, 0.9508593750000001, -0.041765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319921938E9, 0.0, 2022-07-20 12:41:59.921
94.0, -6459.520037117009, -9150.893586980532, -77.06881488189875, -6480.463621671632, -36753.06281483923, -14963.509436072045, -10177.106878412591, -7782.944474571285, -3045.7381064579617, -25431.904248226198, -11777.447077923665, -31911.227930930607, -26509.705365861104, -10875.15185775183, -28018.604578805516, -724.1294651185829, -0.069515625, 0.9508593750000001, -0.041765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199219444E9, 0.0, 2022-07-20 12:41:59.921
96.0, -8057.066268571171, -10703.199887657152, -1348.4583912442197, -8034.535710160221, -38368.75866279109, -16212.21199181223, -9878.778145167607, -8070.365556522079, -3214.002038717513, -25809.514619054156, -11691.012882114994, -31176.280221495657, -26619.474782881116, -10835.566918321481, -28425.182810447553, 44.390564488239825, -0.069515625, 0.9508593750000001, -0.041765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199219508E9, 0.0, 2022-07-20 12:41:59.921
98.0, -6437.0341821949705, -9156.347412627627, -135.00453651005466, -6483.771679851017, -36731.851009351136, -15012.616218640354, -10357.977194544936, -7901.587534140055, -3231.7716755594824, -25622.184648774226, -11947.02976310608, -32019.700946772213, -26694.37547855085, -11053.407019782904, -28213.02005207778, -814.251698762381, -0.069515625, 0.9508593750000001, -0.041765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199219573E9, 0.0, 2022-07-20 12:41:59.921
100.0, -8053.847617369607, -10703.043425445965, -1300.5362511320413, -8038.648431139998, -38372.469052370674, -16157.71843883019, -9716.236259488614, -7956.57282550011, -3018.088998566747, -25605.622006132842, -11523.978295800483, -31074.088045845994, -26448.506289542474, -10662.095029603843, -28227.77220341828, 110.03763795347668, -0.069515625, 0.9508593750000001, -0.041765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199219637E9, 0.0, 2022-07-20 12:41:59.921
102.0, -6473.467525657121, -9213.791395877766, -220.5223107960595, -6532.8337589304165, -36761.66823645452, -15104.951274985227, -10524.631801203705, -8019.15770997497, -3432.4903407681395, -25843.26575318167, -12122.15568091341, -32127.8833899359, -26887.94158553381, -11227.08007420064, -28445.63465662416, -904.3068771728132, -0.068, 0.9500000000000001, -0.042, 192.0, 126.5, 112.0, 14.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353199219706E9, 0.0, 2022-07-20 12:41:59.921
104.0, -8000.24813416578, -10652.0143928545, -1205.2954680079781, -7995.174288174426, -38334.024051907545, -16074.480542478626, -9577.878961310264, -7846.758704991187, -2836.5034266118323, -25406.490314780513, -11369.505389869857, -31007.211626435714, -26257.91296457207, -10494.546353166861, -28025.44421260884, 155.92576932022206, -0.068, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199219775E9, 0.0, 2022-07-20 12:41:59.921
106.0, -6573.0445472055135, -9331.585089157235, -348.1731233803181, -6639.049248582036, -36861.334664980735, -15251.3999046564, -10673.270901831496, -8156.777400586296, -3616.1099214684873, -26058.222479608357, -12274.281653676231, -32204.594576906515, -27063.671000441434, -11397.31095997226, -28656.09868241533, -961.2814737893908, -0.068, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199219847E9, 0.0, 2022-07-20 12:41:59.921
108.0, -7884.443746142834, -10536.120597853733, -1063.8759808392504, -7873.871371015474, -38230.4237163572, -15941.554718202917, -9463.125105276717, -7738.196282171761, -2684.5339160601993, -25225.530591670347, -11248.783618066744, -30976.299163854026, -26116.247608214333, -10387.928532115047, -27838.963608618214, 162.89951359027788, -0.068, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319921991E9, 0.0, 2022-07-20 12:41:59.921
110.0, -6700.784766767593, -9472.892817603686, -493.1241861729844, -6763.615520431462, -36990.19247176558, -15397.021519782726, -10774.747821658591, -8263.886960016127, -3757.618815615036, -26229.548600858285, -12379.826590994191, -32215.859856111987, -27202.162409086515, -11516.51281315241, -28832.72216710117, -956.5429039648658, -0.068, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319921998E9, 0.0, 2022-07-20 12:41:59.921
112.0, -7734.620003058912, -10387.257979781387, -910.4983103869332, -7717.789139484065, -38076.30843833786, -15783.259663970432, -9384.357557816214, -7639.51333040158, -2557.1289726649493, -25069.403656650025, -11155.912119854942, -30974.84630046443, -26000.934958569404, -10295.951103681458, -27675.170025249725, 159.34558622188405, -0.074, 0.9500000000000001, -0.038, 192.0, 126.5, 88.0, 14.5, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.6583353199220045E9, 0.0, 2022-07-20 12:41:59.922
114.0, -6867.573483893095, -9640.28503182948, -640.064554222173, -6920.413007785441, -37144.12893582928, -15537.949268573437, -10814.578630277949, -8340.106408608724, -3862.5826075771583, -26360.55217511084, -12452.536815707304, -32192.904614556388, -27289.580081651224, -11593.134593145203, -28961.043532019085, -907.570231863288, -0.074, 0.9500000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319922011E9, 0.0, 2022-07-20 12:41:59.922
116.0, -7550.866311891832, -10209.986294506347, -738.2781193587923, -7542.842035632377, -37880.797729587284, -15604.848039728171, -9342.55979568479, -7546.954756612153, -2453.1486574588607, -24926.68776830289, -11091.382633612471, -31005.89287351285, -25899.100410831026, -10206.119442715579, -27525.547447865898, 109.25532689754093, -0.074, 0.9500000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319922017E9, 0.0, 2022-07-20 12:41:59.922
