%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -21371.59810919739, -21519.745471447168, -29633.24989476799, -17321.037330751104, -12789.221142437595, -16419.792642568667, 27085.97804140783, -15640.432016901019, -25443.393044876226, -2823.5617665722093, -30361.559136099713, -27506.861389501264, -8861.416144539851, 6552.7938667290055, -9404.116499914706, -22073.7111060275, 0.164, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930661952E9, 0.0, 2022-09-01 16:41:33.066
234.0, -21267.081352124376, -21409.081984648943, -29535.572771498297, -17207.82574508497, -12693.153344768685, -16311.65490289389, 26701.483333287637, -15532.115463270602, -25483.08974302885, -2774.6337979595423, -30377.96531652991, -27501.496970831988, -8904.644418316415, 6665.93839716177, -9435.431293896592, -22068.212576891492, 0.166, 0.86, -0.438, 192.0, 2.5, 24.0, 13.0, 112.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.662064893066201E9, 0.0, 2022-09-01 16:41:33.066
236.0, -21362.56800443745, -21511.229456809695, -29621.80580160687, -17322.13256622941, -12777.508828343014, -16425.939372293877, 27066.30850628716, -15632.56420285275, -25430.965474959074, -2803.3110860957013, -30332.211295629895, -27483.570871778833, -8836.113969816442, 6567.613073302874, -9373.494610010936, -22049.951201671505, 0.166, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930662072E9, 0.0, 2022-09-01 16:41:33.066
238.0, -21281.74409648706, -21423.722377267168, -29552.448338562055, -17221.996751069637, -12708.643103676213, -16324.283638511139, 26728.595999311925, -15537.390474962054, -25503.966272350106, -2814.442254834444, -30397.836017350677, -27522.10527921978, -8913.495709120716, 6619.983210561659, -9449.982279536996, -22094.07354522628, 0.166, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930662134E9, 0.0, 2022-09-01 16:41:33.066
240.0, -21357.80708286847, -21508.457840497238, -29605.19845547658, -17300.876057252415, -12762.935490958154, -16405.286360417173, 27036.64774139497, -15606.971455451425, -25419.275512608947, -2777.114841594081, -30324.678757748457, -27463.230784324503, -8823.932269088302, 6603.688788853739, -9367.459639008002, -22029.432300261535, 0.166, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893066219E9, 0.0, 2022-09-01 16:41:33.066
242.0, -21290.55068380245, -21430.919638981777, -29547.598010015252, -17215.246524244132, -12716.197993302107, -16312.37015871646, 26775.802883601533, -15531.780187103772, -25512.817563154407, -2812.31883911119, -30412.834037880188, -27533.057634002882, -8923.419883658873, 6628.320411243488, -9457.827741840809, -22099.817943551298, 0.166, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893066227E9, 0.0, 2022-09-01 16:41:33.066
244.0, -21360.958678836665, -21516.571523734514, -29602.069211252834, -17305.346406143475, -12766.511770071003, -16416.52928787819, 26992.39128737346, -15614.682807288506, -25415.006329417985, -2751.5891494261205, -30312.787629698236, -27457.77695867741, -8822.524109187616, 6629.817978121994, -9362.47519999447, -22017.116489066662, 0.166, 0.856, -0.438, 192.0, 2.5, 24.0, 13.0, 96.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648930662344E9, 0.0, 2022-09-01 16:41:33.066
246.0, -21304.006433964543, -21445.895307766834, -29571.581431815797, -17240.436940245265, -12742.036609892442, -16341.8074061641, 26813.73379394219, -15559.563405461719, -25524.48517376008, -2840.996127247349, -30418.10904957164, -27554.850584846805, -8939.379029199961, 6574.855038506394, -9465.7849628669, -22115.955903048027, 0.166, 0.856, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930662408E9, 0.0, 2022-09-01 16:41:33.066
248.0, -21308.40972762224, -21462.502653897125, -29567.781635258394, -17264.442713790264, -12729.631391719746, -16378.754839748723, 26938.680045447356, -15584.999690651857, -25394.219207074548, -2745.3083092341794, -30290.43588524293, -27433.435908965577, -8815.21508875073, 6651.677984199284, -9358.876569137165, -22002.38668947061, 0.166, 0.856, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930662467E9, 0.0, 2022-09-01 16:41:33.066
250.0, -21309.75083228956, -21444.62125833288, -29591.5862431033, -17250.85285316144, -12750.664383252191, -16348.624688222968, 26868.02618122413, -15582.161019106034, -25494.578539678878, -2822.287717138257, -30398.260700495328, -27524.340453665314, -8913.406302142896, 6584.153364199801, -9451.211625482038, -22107.79751632184, 0.166, 0.856, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930662527E9, 0.0, 2022-09-01 16:41:33.066
252.0, -21328.369835420828, -21478.26063373812, -29587.25000467897, -17278.18903663028, -12727.686789952135, -16386.779116008176, 26879.447922640793, -15602.99284493838, -25418.470849808557, -2743.900149333495, -30316.542722766728, -27441.460185225034, -8836.22572853872, 6670.095821630457, -9378.94843565803, -22023.26321879187, 0.166, 0.856, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930662587E9, 0.0, 2022-09-01 16:41:33.066
254.0, -21362.053914314976, -21503.428697994794, -29634.792165135405, -17297.724461284215, -12772.680851540668, -16386.130915418973, 26910.203923011297, -15620.494260846885, -25529.76018545153, -2854.965967531916, -30439.07498587072, -27568.21692803108, -8936.652116376414, 6541.081552634425, -9467.193122767583, -22134.66431315712, 0.168, 0.862, -0.432, 192.0, 2.5, 32.0, 13.0, 120.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648930662649E9, 0.0, 2022-09-01 16:41:33.066
0.0, -21322.26780918453, -21477.075991281985, -29576.52116734042, -17278.61371977493, -12722.478833494048, -16383.806333995622, 26823.792078947077, -15590.788792465783, -25444.912963499184, -2757.6911756624195, -30339.117984666587, -27474.00432515196, -8853.883606658412, 6650.091010342957, -9403.133023158673, -22042.7539399569, 0.168, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893066272E9, 0.0, 2022-09-01 16:41:33.066
2.0, -21368.357106251373, -21509.396613764362, -29618.028356793926, -17299.04321420708, -12770.803305006422, -16387.270854386195, 26975.269851120695, -15607.731414762906, -25516.393842267258, -2876.5577526757424, -30418.131401316095, -27561.77962562795, -8916.379084155451, 6535.337154309411, -9441.622727110711, -22122.52731591789, 0.168, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930662787E9, 0.0, 2022-09-01 16:41:33.066
4.0, -21322.848954540368, -21470.951613301233, -29557.589239786776, -17265.716763224216, -12704.351568740794, -16363.37683956347, 26781.010840059622, -15570.314594544721, -25446.455233866604, -2764.776678654752, -30337.374548599073, -27471.858557684252, -8853.28010955812, 6658.69643195825, -9386.749194472934, -22034.30498055279, 0.168, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930662837E9, 0.0, 2022-09-01 16:41:33.066
6.0, -21377.588376711414, -21514.895142900365, -29620.889380084205, -17309.704996312263, -12769.596310805835, -16393.23877015576, 27024.041357522176, -15614.682807288506, -25499.09359205885, -2863.5490374027536, -30404.765058131823, -27554.135329024237, -8896.418976356861, 6539.293413078, -9422.19906117905, -22113.60896988022, 0.168, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930662892E9, 0.0, 2022-09-01 16:41:33.066
8.0, -21336.103539002364, -21479.11000002742, -29568.027504447404, -17273.204597616746, -12713.068749078364, -16368.42833381037, 26745.82919428697, -15576.483676014386, -25455.395931648723, -2758.6299489295425, -30344.23653414685, -27475.81481645284, -8858.912749160856, 6654.606062722929, -9395.488726554959, -22038.46240502148, 0.168, 0.86, -0.432, 192.0, 2.5, 32.0, 13.0, 112.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648930662947E9, 0.0, 2022-09-01 16:41:33.066
10.0, -21415.072252162965, -21554.278916630617, -29647.66676994166, -17341.355066460976, -12800.575828620891, -16425.179412982394, 27067.515500487745, -15647.249298959889, -25520.35010103585, -2883.956180090449, -30428.770831676822, -27574.184843800645, -8918.48014813425, 6497.450947457665, -9440.795712565865, -22133.434967212077, 0.168, 0.86, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930663E9, 0.0, 2022-09-01 16:41:33.066
12.0, -21326.73815807559, -21472.24801447964, -29560.94200145507, -17257.692486964763, -12705.603266430291, -16350.077551612563, 26715.497877061116, -15561.440951995964, -25488.074182042383, -2786.212001587391, -30375.596031617646, -27500.602901053775, -8892.060386188077, 6647.364097519409, -9425.797692036354, -22059.31658259828, 0.168, 0.86, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930663052E9, 0.0, 2022-09-01 16:41:33.066
14.0, -21419.408490587295, -21562.79493126809, -29659.915525903172, -17353.179139277832, -12802.542782132958, -16432.622543886013, 27087.676773986434, -15654.290098463309, -25500.99349033755, -2875.507220686343, -30410.64356692357, -27561.086721549837, -8899.168240924864, 6509.498537719076, -9424.881270513686, -22112.20080997954, 0.168, 0.86, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893066311E9, 0.0, 2022-09-01 16:41:33.066
16.0, -21310.80136427896, -21455.05952299351, -29559.176213643103, -17252.596289228954, -12698.540115182414, -16340.935688130343, 26691.872083171857, -15553.84135888116, -25490.89050184375, -2795.733844725352, -30384.58143288868, -27511.912883748162, -8902.163374681875, 6630.086199055458, -9432.659677584134, -22070.805379248308, 0.168, 0.86, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930663157E9, 0.0, 2022-09-01 16:41:33.066
18.0, -21396.02856588704, -21542.566602536037, -29644.895153629204, -17349.155825275877, -12788.170610448196, -16430.25325897375, 27106.206370139884, -15652.032572273323, -25472.740885346044, -2839.833836535673, -30381.63100262058, -27533.750538080996, -8878.202304625787, 6532.744351952595, -9395.779299232878, -22094.855856282218, 0.17, 0.858, -0.442, 192.0, 2.5, 40.0, 13.0, 104.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.662064893066321E9, 0.0, 2022-09-01 16:41:33.066
20.0, -21297.904407728245, -21437.602810573913, -29556.941039197573, -17249.77996942758, -12713.828708389845, -16342.477958497759, 26684.8983389018, -15559.764571161817, -25490.13054253227, -2791.062330134193, -30380.960450286922, -27508.53777033541, -8910.18765094133, 6634.556547946519, -9428.032866481884, -22084.886978255152, 0.17, 0.858, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930663264E9, 0.0, 2022-09-01 16:41:33.066
22.0, -21396.743821709613, -21543.41596882534, -29646.25861004098, -17353.603822422483, -12798.050081497442, -16442.43495970189, 27098.204445624884, -15662.694354378506, -25461.36384741829, -2824.254670650324, -30364.129586712075, -27520.04891872989, -8870.200380110786, 6529.883328662316, -9392.404185820125, -22089.13380970166, 0.17, 0.858, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930663319E9, 0.0, 2022-09-01 16:41:33.066
24.0, -21297.479724583594, -21441.49201410914, -29557.097501408756, -17249.17647232729, -12703.904533851688, -16337.225298550762, 26689.927481404244, -15559.764571161817, -25501.261711271014, -2815.962173457405, -30390.884624825077, -27526.799145555397, -8914.47918587675, 6614.730550614661, -9442.002706766452, -22093.693565570542, 0.17, 0.858, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930663376E9, 0.0, 2022-09-01 16:41:33.066
26.0, -21377.297804033497, -21523.858192426946, -29622.85633359627, -17335.76713034715, -12767.472895082581, -16424.28534320418, 27088.749657720287, -15647.808092571271, -25436.687521539632, -2820.723095026385, -30342.694263779435, -27500.804066753873, -8845.278185043118, 6554.626709774341, -9376.109764112207, -22062.334068099746, 0.17, 0.858, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930663445E9, 0.0, 2022-09-01 16:41:33.066
28.0, -21299.424326351207, -21434.786490772545, -29549.05087340485, -17243.20855655772, -12700.37295822775, -16329.983333347242, 26714.38028983835, -15565.50896948683, -25496.05375481293, -2807.2449931198353, -30390.191720746963, -27522.842886786806, -8906.09728170601, 6606.303942955011, -9434.000782251453, -22089.960824246507, 0.17, 0.858, -0.44, 192.0, 2.5, 40.0, 13.0, 104.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.66206489306635E9, 0.0, 2022-09-01 16:41:33.066
30.0, -21378.57185346745, -21524.64050348288, -29607.00894677746, -17329.441586666297, -12760.521502556981, -16421.290209447172, 27060.69821842888, -15652.300793206787, -25435.994617461518, -2795.890306936539, -30333.01595843029, -27486.901281702674, -8837.767998906136, 6587.439070634731, -9362.27403429437, -22049.995905160416, 0.17, 0.858, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930663552E9, 0.0, 2022-09-01 16:41:33.066
32.0, -21303.1794194197, -21437.33458964045, -29542.27829483489, -17231.1162628074, -12700.261199505472, -16318.8521646085, 26753.16056646831, -15559.138722317068, -25502.826333382887, -2803.6016587736203, -30388.69415386846, -27523.60284609829, -8905.851412517002, 6601.788890575039, -9419.695665800056, -22087.88211201216, 0.17, 0.858, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930663607E9, 0.0, 2022-09-01 16:41:33.066
34.0, -21374.61559469886, -21517.331483045993, -29603.186798475603, -17318.533935372106, -12756.8111129774, -16417.35630242304, 27021.761479587734, -15634.508804620364, -25434.206477905092, -2781.384024785045, -30320.275464090762, -27469.936307661093, -8833.722333159725, 6605.298114454522, -9351.589900444735, -22035.89195440912, 0.17, 0.858, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930663664E9, 0.0, 2022-09-01 16:41:33.066
36.0, -21311.762489290537, -21443.123691454377, -29570.1285684262, -17247.723608937697, -12732.626525476757, -16343.014400364686, 26787.090514551463, -15563.743181674861, -25515.164496322217, -2841.219644691902, -30401.300537741252, -27537.63974161622, -8929.588965128538, 6580.152401942301, -9451.144570248673, -22129.99279856596, 0.17, 0.858, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930663717E9, 0.0, 2022-09-01 16:41:33.066
38.0, -21359.349353235884, -21496.9243403583, -29596.548330372374, -17308.788574789593, -12741.969554659076, -16407.543886607156, 26965.412731815904, -15603.70810076095, -25410.379518315738, -2751.611501170576, -30302.729344693347, -27440.990798591472, -8816.533841673594, 6636.836425880961, -9359.971804615476, -22040.69757946701, 0.17, 0.857, -0.437, 192.0, 2.5, 40.0, 13.0, 96.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648930663912E9, 0.0, 2022-09-01 16:41:33.066
40.0, -21335.298876201974, -21457.451159650227, -29591.85446403676, -17275.88680695138, -12740.002601147009, -16358.079476127563, 26828.865924938433, -15564.167864819512, -25522.451165014645, -2854.6753948539967, -30416.857351882143, -27548.03330278794, -8922.592869114027, 6560.862846477372, -9458.67710813011, -22150.355237764747, 0.17, 0.857, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893066396E9, 0.0, 2022-09-01 16:41:33.066
42.0, -21335.432986668708, -21471.353944701426, -29577.839920263283, -17288.314376868533, -12715.974475857554, -16378.28545311516, 26905.13007701994, -15564.391382264064, -25415.051032906897, -2752.97495758235, -30309.747792452312, -27448.232763794993, -8818.456091696751, 6664.664347727818, -9371.460601265502, -22051.06878889427, 0.17, 0.857, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930664008E9, 0.0, 2022-09-01 16:41:33.066
44.0, -21348.195832752685, -21472.49388366865, -29609.646452623187, -17281.51944655412, -12747.736304728545, -16363.466246541293, 26877.7938935511, -15564.637251453074, -25513.443411999157, -2853.1778279754913, -30418.377270505105, -27552.637762145732, -8912.892212020422, 6567.255445391589, -9458.20772149655, -22157.23957505698, 0.17, 0.857, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930664065E9, 0.0, 2022-09-01 16:41:33.066
46.0, -21337.757568092056, -21473.499712169138, -29582.04204822088, -17277.31731859652, -12710.073615321353, -16374.686822257856, 26835.303227341563, -15554.89189087056, -25430.205515647594, -2745.9565098233834, -30326.37749032706, -27457.5310894884, -8829.140225546387, 6666.407783795332, -9388.425575307081, -22063.4069518336, 0.17, 0.857, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893066411E9, 0.0, 2022-09-01 16:41:33.066
48.0, -21357.538861935005, -21483.222721007198, -29614.228560236523, -17277.76435348563, -12748.272746595472, -16363.354487819015, 26921.692719661325, -15560.166902562012, -25521.78061268099, -2850.8085430632286, -30425.574532219714, -27563.50070995101, -8910.008836985688, 6554.090267907413, -9459.504122674958, -22164.77211293842, 0.169, 0.8534999999999999, -0.4345, 192.0, 2.5, 32.0, 13.0, 72.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648930664165E9, 0.0, 2022-09-01 16:41:33.066
50.0, -21304.386413620283, -21441.46966236468, -29547.575658270798, -17231.228021529678, -12680.591664384803, -16339.929859629854, 26785.43648546177, -15512.557686872207, -25430.831364492344, -2736.680535874431, -30313.949920409912, -27449.596220206764, -8822.702923143259, 6717.794444298082, -9385.229275849972, -22050.666457494077, 0.169, 0.8534999999999999, -0.4345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930664234E9, 0.0, 2022-09-01 16:41:33.066
52.0, -21347.480576930117, -21475.041982536553, -29602.203321719568, -17257.916004409315, -12737.700371468112, -16364.114447130496, 26980.209586645316, -15551.159149546524, -25490.175246021183, -2837.889234768061, -30393.320964970706, -27540.45606141759, -8884.438441328817, 6574.832686761938, -9431.519738616913, -22140.56517369332, 0.169, 0.8534999999999999, -0.4345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930664277E9, 0.0, 2022-09-01 16:41:33.066
54.0, -21314.332939902895, -21444.174223443773, -29559.176213643103, -17225.863602860405, -12693.063937790865, -16342.857938153498, 26734.09452844793, -15514.949323528925, -25435.435823850137, -2728.164521236959, -30327.025690916264, -27455.38532202069, -8835.689286671792, 6702.796423768571, -9404.38472084817, -22058.73543724244, 0.169, 0.8534999999999999, -0.4345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930664337E9, 0.0, 2022-09-01 16:41:33.066
56.0, -21390.32887105094, -21514.40340452235, -29644.068139084357, -17286.213312889733, -12770.915063728698, -16392.81408701111, 27010.58560736008, -15579.054126626746, -25508.79424915245, -2863.057299024737, -30422.64645369607, -27560.013837815983, -8898.944723480312, 6555.766648741562, -9460.599358153268, -22160.257060558448, 0.169, 0.8534999999999999, -0.4345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648930664375E9, 0.0, 2022-09-01 16:41:33.066
58.0, -21314.958788747645, -21451.48324388066, -29571.492024837975, -17218.21930625669, -12689.46530693356, -16332.486728726237, 26684.85363541289, -15508.69083508144, -25472.00327777902, -2750.695079647908, -30359.636886076558, -27480.06164789935, -8864.791257952602, 6689.899467217859, -9433.374933406703, -22083.27765265437, 0.1695, 0.8527499999999999, -0.43325, 192.0, 2.5, 40.0, 13.0, 80.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648930664423E9, 0.0, 2022-09-01 16:41:33.066
60.0, -21377.14134182231, -21509.888352142378, -29641.25181928299, -17280.84889422046, -12759.538025800948, -16383.426354339881, 27041.319255986127, -15571.432181767486, -25499.630033925776, -2848.1710372175025, -30404.96622383192, -27549.150890010704, -8884.28197911763, 6571.591683815919, -9446.450703913059, -22147.114234818728, 0.1695, 0.8527499999999999, -0.43325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206489354697E9, 0.0, 2022-09-01 16:41:33.546
62.0, -21304.095840942366, -21438.18395592975, -29565.70292302405, -17211.267913731088, -12686.380766198727, -16323.255458266194, 26659.41735022275, -15500.286579166244, -25469.656344611212, -2752.0808878041375, -30355.05477846322, -27480.911014188652, -8867.249949842686, 6699.331903377999, -9435.25247994095, -22088.440905623545, 0.1695, 0.8527499999999999, -0.43325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893546976E9, 0.0, 2022-09-01 16:41:33.546
64.0, -21389.837132672925, -21522.360625548437, -29648.314970530868, -17297.009205461647, -12772.144409673741, -16407.767404051712, 27059.44652073938, -15590.744088976871, -25490.175246021183, -2837.375144645589, -30396.11493302762, -27543.808823085885, -8878.179952881332, 6558.91824470976, -9442.53914863338, -22147.315400518823, 0.1695, 0.8527499999999999, -0.43325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935469818E9, 0.0, 2022-09-01 16:41:33.546
66.0, -21295.35630886034, -21422.493031322127, -29552.649504262154, -17191.374861165867, -12668.298204934385, -16306.715167369268, 26646.94507681669, -15483.2545498913, -25469.835158566853, -2759.9487018524055, -30365.87302277959, -27485.426066568623, -8868.591054510005, 6688.692473017272, -9444.081419000795, -22097.627472594675, 0.1695, 0.8527499999999999, -0.43325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935469863E9, 0.0, 2022-09-01 16:41:33.546
68.0, -21379.063591845465, -21506.557942218536, -29626.76788887595, -17273.85279820595, -12747.468083795082, -16387.650834041935, 27072.298773801183, -15561.351545018142, -25460.536832873444, -2813.5928885451426, -30374.321982183694, -27514.818610527353, -8843.691211186793, 6575.547942584508, -9410.754968017933, -22108.110440744214, 0.17175, 0.853375, -0.43462500000000004, 192.0, 2.5, 56.0, 13.0, 88.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620648935469909E9, 0.0, 2022-09-01 16:41:33.546
70.0, -21286.236797122576, -21415.586342285438, -29545.22872510299, -17176.466247614175, -12668.387611912205, -16292.834734062522, 26652.93534433071, -15467.340107839122, -25488.85649309832, -2760.5298472082436, -30376.065418251208, -27495.730220762518, -8867.294653331597, 6693.654560286351, -9437.979392764497, -22091.257225424913, 0.17175, 0.853375, -0.43462500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935469964E9, 0.0, 2022-09-01 16:41:33.546
72.0, -21390.88766466232, -21530.586067507993, -29643.934028617627, -17295.355176371955, -12769.261034639007, -16412.930657020886, 27057.524270716225, -15585.536132518786, -25453.585440347844, -2805.2333361188576, -30357.28995290875, -27501.094639431794, -8830.615440680438, 6596.133899227846, -9404.965866204007, -22095.12407721568, 0.17175, 0.853375, -0.43462500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893547001E9, 0.0, 2022-09-01 16:41:33.547
74.0, -21322.848954540368, -21458.635802106357, -29582.5337865989, -17219.962742324202, -12714.342798512316, -16337.247650295218, 26650.18607976271, -15517.229201463368, -25524.149897593248, -2806.149757641525, -30415.046860581264, -27539.696102106107, -8906.119633450466, 6631.494358956142, -9488.941370122597, -22143.023865583404, 0.17175, 0.853375, -0.43462500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935470052E9, 0.0, 2022-09-01 16:41:33.547
76.0, -21407.785583470533, -21548.378056094418, -29645.029264095934, -17314.220048692234, -12785.778973791477, -16437.897555577463, 27013.223113205804, -15605.876219973115, -25475.557205147412, -2831.183711431469, -30379.172310730497, -27527.201476955594, -8850.150865334375, 6569.580026814941, -9442.673259100111, -22131.982103822484, 0.17175, 0.853375, -0.43462500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935470097E9, 0.0, 2022-09-01 16:41:33.547
78.0, -21284.06867791041, -21421.643665032825, -29535.505716264932, -17185.49635237412, -12687.967740055054, -16307.117498769463, 26676.650545197794, -15480.192360900923, -25519.836010913376, -2831.0719527091924, -30408.40839247804, -27541.238372473526, -8900.28582814763, 6615.132882014857, -9490.371881767736, -22154.557365722343, 0.171875, 0.8516874999999999, -0.4343125, 192.0, 2.5, 48.0, 13.0, 72.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.662064893547014E9, 0.0, 2022-09-01 16:41:33.547
80.0, -21355.57190842294, -21502.132296816388, -29598.403525162164, -17271.639975504873, -12741.14254011423, -16398.938464991865, 26988.837360005065, -15564.771361919806, -25409.08311713733, -2759.121687307559, -30303.936338893935, -27457.39697902167, -8791.008149505633, 6646.31356553001, -9383.731708971467, -22070.17953040356, 0.171875, 0.8516874999999999, -0.4343125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935470185E9, 0.0, 2022-09-01 16:41:33.547
82.0, -21314.46705036963, -21447.795206045535, -29582.04204822088, -17212.11728002039, -12719.975438115054, -16332.084397326042, 26716.034318928043, -15512.781204316761, -25521.892371403264, -2823.4276561054776, -30407.134343044087, -27538.667921861164, -8903.348017138007, 6611.534251157553, -9484.247503786983, -22153.70799943304, 0.171875, 0.8516874999999999, -0.4343125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893547023E9, 0.0, 2022-09-01 16:41:33.547
84.0, -21362.903280604278, -21504.658043939835, -29615.23438873701, -17270.075353393004, -12735.062865622385, -16397.642063813455, 26943.619780971978, -15561.12802757359, -25433.98296046054, -2766.900094378006, -30328.6573682615, -27472.10442687326, -8817.092635284976, 6620.899632084326, -9408.497441827947, -22076.438018851044, 0.171875, 0.8516874999999999, -0.4343125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935470273E9, 0.0, 2022-09-01 16:41:33.547
