%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -19160.831768611883, -23314.881123886244, -22544.975286123194, -13176.107487214505, -24489.3311845459, 2896.3837500075997, 3651.8950643414337, 23940.953486079394, 15695.752584427904, -20855.4739779799, -14323.534288827694, -30318.28615883424, -8696.974360582157, -2105.5566794343804, -20305.665767868253, -9198.972189303899, -0.03, 0.9520000000000001, 0.14400000000000002, 192.0, 127.5, 8.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583345528666084E9, 0.0, 2022-07-20 12:29:12.866
104.0, -17638.096825849632, -21725.068596013618, -21113.189591549588, -11553.437894992578, -22787.402306485452, 3931.3142217772274, 2049.8114287628446, 21613.578094670545, 14980.25089266907, -21252.552718228428, -15132.488624154166, -31102.832389215517, -9302.438414387514, -3076.8293829952936, -20683.969042774326, -10098.451089674365, -0.03, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334552866614E9, 0.0, 2022-07-20 12:29:12.866
106.0, -19040.780549142426, -23199.993157385965, -22450.829738477438, -13080.82200060153, -24427.282741937965, 3050.0743448822914, 3812.045313363709, 23822.399833488445, 15878.634557561227, -20615.75151869673, -14154.08571411201, -30143.964903827302, -8496.501564562508, -1933.9846889954435, -20080.427238992124, -9071.723708119835, -0.03, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833455286662E9, 0.0, 2022-07-20 12:29:12.866
108.0, -17765.926452389533, -21851.7582835863, -21267.193110846652, -11684.26265528949, -22919.702281916416, 3754.8471993025782, 1913.33167711874, 21739.798395609665, 14809.595323752801, -21453.67371483728, -15275.293919479123, -31239.535658304176, -9478.503105461969, -3165.7669741829604, -20911.979187962912, -10205.180669448457, -0.03, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528666255E9, 0.0, 2022-07-20 12:29:12.866
110.0, -18866.302831924302, -23054.393894004097, -22302.168286105192, -12940.587155888934, -24305.108106745258, 3215.3207916403762, 3902.7039888744343, 23601.363432569913, 16002.843201499369, -20429.650894361843, -14050.30656460602, -30035.916571130347, -8359.440667562565, -1895.1373571321199, -19905.390728162616, -9023.443940096371, -0.03, 0.9520000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528666315E9, 0.0, 2022-07-20 12:29:12.866
112.0, -17892.9737678735, -21985.265253217847, -21423.744729011625, -11823.737540690607, -23071.023591878842, 3594.831060747035, 1829.110304011143, 21953.43636911349, 14698.775374743389, -21615.32153073806, -15360.007030964736, -31328.227380302833, -9612.255944282526, -3229.9611842586023, -21087.015698792424, -10251.672297915495, -0.026000000000000002, 0.9500000000000001, 0.14200000000000002, 192.0, 127.5, 24.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583345528666372E9, 0.0, 2022-07-20 12:29:12.866
114.0, -18687.891207682038, -22876.20578720639, -22142.979162094496, -12784.19199993515, -24162.280459675847, 3375.4039854292855, 3888.398872423038, 23352.05207491542, 16097.18991484522, -20269.72416278412, -13970.28731945602, -29953.371578856895, -8244.575052806742, -1855.5300659573159, -19759.590299080646, -8994.230210093285, -0.026000000000000002, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334552866644E9, 0.0, 2022-07-20 12:29:12.866
116.0, -18119.7769188615, -22205.429936102624, -21634.72284492527, -12048.283165488621, -23299.79369637891, 3360.964758511157, 1786.2843616347745, 22170.13653160769, 14594.75035604839, -21777.75165769478, -15430.079749832124, -31407.12903823007, -9730.474320706644, -3287.6957401866607, -21266.433151535173, -10307.126975909112, -0.026000000000000002, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528666523E9, 0.0, 2022-07-20 12:29:12.866
118.0, -18481.539902870645, -22665.317078270564, -21918.5229442743, -12559.802837348323, -23951.12352980656, 3584.1916303863086, 3884.5990758656358, 23049.588268946205, 16130.963400717188, -20169.878920302264, -13942.928784242724, -29925.521305265585, -8184.940598599983, -1842.7895716177907, -19656.481701908317, -9026.372018620017, -0.026000000000000002, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528666592E9, 0.0, 2022-07-20 12:29:12.866
120.0, -18323.20014514925, -22405.746269911084, -21818.722405281354, -12228.862908943047, -23506.12264944585, 3218.628849819762, 1864.9625021174554, 22482.524512115066, 14556.64063175209, -21861.123664513074, -15432.560793466664, -31415.577997634173, -9774.104925883405, -3256.6715188826943, -21342.809062338958, -10265.217455055412, -0.026000000000000002, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334552866666E9, 0.0, 2022-07-20 12:29:12.866
122.0, -18272.215816046693, -22456.283564124533, -21713.892723785964, -12335.100750339121, -23735.518602790668, 3766.5818651416143, 3741.972594496321, 22762.681277117885, 16122.67090352427, -20098.532152000924, -13955.244595437598, -29933.724395480684, -8147.210853959425, -1929.871968015667, -19589.31470982012, -9057.150370734975, -0.02, 0.9460000000000001, 0.14400000000000002, 192.0, 127.5, 48.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583345528666728E9, 0.0, 2022-07-20 12:29:12.866
124.0, -18525.639894680964, -22620.255961448667, -22015.93184661053, -12442.098551046676, -23731.31647483307, 3050.7448972159505, 2024.8892336951774, 22796.61122520104, 14582.389841364604, -21883.095429312638, -15380.99531900827, -31370.181604645444, -9751.417905261267, -3189.6386372612283, -21359.88579510281, -10190.83084950815, -0.02, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833455286668E9, 0.0, 2022-07-20 12:29:12.866
126.0, -18073.352345627827, -22250.423997691156, -21522.047701126063, -12120.68046577936, -23516.538562362024, 3918.752541393345, 3632.2255292207637, 22431.361369056867, 16054.073399790932, -20114.200724864095, -14030.30175331852, -30013.14014353039, -8183.219514276924, -2013.3110300673284, -19590.856980187535, -9149.23955789084, -0.02, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528666873E9, 0.0, 2022-07-20 12:29:12.866
128.0, -18708.164239903002, -22812.927998653413, -22197.00332844297, -12632.31189636134, -23942.98749482483, 2931.6548027580743, 2244.4504194796586, 23104.640615539625, 14663.23610105945, -21858.776731345264, -15283.809934116594, -31294.14097000849, -9684.809706784452, -3062.054879910336, -21333.98012327911, -10082.223723199812, -0.02, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528666933E9, 0.0, 2022-07-20 12:29:12.866
130.0, -17857.993287800942, -22033.477966007944, -21333.264867456543, -11903.73443409615, -23298.340832989317, 4071.7502321899215, 3417.1793958162543, 22134.99958932395, 15966.007526637022, -20157.920737018674, -14118.546440428072, -30106.324566164563, -8247.503131330388, -2143.1076101192966, -19635.225192931317, -9251.029402140308, -0.02, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528666992E9, 0.0, 2022-07-20 12:29:12.866
132.0, -18893.34844271522, -23019.50282090936, -22380.3323364654, -12849.861425144843, -24180.877111062662, 2822.667696793997, 2426.818302490509, 23368.570014067893, 14774.905416358164, -21770.912023891455, -15161.210615779235, -31175.207337761804, -9587.959598059608, -2935.4769510599317, -21256.844253163847, -9962.843056064017, -0.020999999999999998, 0.9460000000000001, 0.14800000000000002, 192.0, 127.5, 40.0, 14.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583345528667054E9, 0.0, 2022-07-20 12:29:12.866
134.0, -17710.091794740176, -21880.90495835602, -21202.641272859728, -11751.161426444225, -23139.352874678716, 4135.095075976262, 3135.1897877681004, 21863.381190703058, 15777.64937611215, -20296.792125319498, -14295.236980347274, -30278.812978126167, -8408.592153619786, -2340.786438082032, -19773.7166015764, -9426.736465303477, -0.020999999999999998, 0.9460000000000001, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528667111E9, 0.0, 2022-07-20 12:29:12.866
136.0, -18997.0828887323, -23137.520031633383, -22481.58573884794, -12977.936920873753, -24343.508403719476, 2770.610483957587, 2702.504718602266, 23597.00484240113, 14903.338539998358, -21634.007589102697, -14999.115764989348, -31014.14066721686, -9439.745180576467, -2748.63871915802, -21121.817364909337, -9812.304057157524, -0.020999999999999998, 0.9460000000000001, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528667169E9, 0.0, 2022-07-20 12:29:12.866
138.0, -17557.630545810527, -21718.653645354945, -21064.038105492367, -11579.701194727564, -22966.708000505925, 4197.478794751024, 2900.0717878427254, 21651.844281178033, 15645.461159403463, -20418.18444945627, -14423.42423479846, -30409.88360761209, -8533.538405124951, -2463.586922119489, -19908.698786342, -9566.188998960139, -0.020999999999999998, 0.9460000000000001, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528667223E9, 0.0, 2022-07-20 12:29:12.866
140.0, -19092.949520701113, -23252.60916383376, -22579.41932432882, -13099.955093855275, -24486.581919977896, 2746.78352436823, 2967.3281869087446, 23754.852861744508, 15107.901705253329, -21441.402607131316, -14797.905361402674, -30820.552208489444, -9241.082875857697, -2583.615789844488, -20940.52236563234, -9653.830188969398, -0.020999999999999998, 0.9460000000000001, 0.14800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334552866728E9, 0.0, 2022-07-20 12:29:12.866
142.0, -17499.1807340599, -21652.93951665634, -21028.476480063975, -11499.078452477272, -22884.699450099404, 4192.136727826206, 2578.3407781530354, 21512.659968454835, 15425.877621874526, -20638.61735327451, -14634.93879257903, -30617.531313601892, -8741.275518092576, -2674.4979827997668, -20115.564181275866, -9757.698745453208, -0.0215, 0.9500000000000001, 0.14600000000000002, 192.0, 127.5, 40.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583345528667336E9, 0.0, 2022-07-20 12:29:12.866
144.0, -19157.993097066057, -23332.47194677257, -22641.19954600329, -13180.399022149924, -24602.878046378857, 2749.666899402964, 3186.397634315209, 23847.76906344522, 15290.716623153285, -21244.930773369168, -14635.207013512494, -30649.44960468407, -9054.781085822713, -2422.370305343903, -20743.648200469997, -9512.433053545124, -0.0215, 0.9500000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528667393E9, 0.0, 2022-07-20 12:29:12.866
146.0, -17485.099135053057, -21626.385644243437, -21026.286009107353, -11469.261225373892, -22833.156327385466, 4113.302125132337, 2366.3568337389033, 21413.842906217924, 15215.480651316722, -20860.905451882536, -14832.572917052856, -30813.53376073048, -8947.29154673714, -2869.5840084056867, -20340.825061896452, -9933.338753383012, -0.0215, 0.9500000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528667448E9, 0.0, 2022-07-20 12:29:12.866
148.0, -19156.540233676464, -23330.84026942733, -22642.138319270412, -13204.784775350665, -24643.848793965437, 2801.455891305911, 3443.9791374181677, 23828.30069402465, 15482.047555690713, -21017.68058749206, -14446.960621709899, -30466.902907717576, -8848.85446415597, -2230.34646872836, -20519.124927416437, -9385.564552016802, -0.0215, 0.9500000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528667505E9, 0.0, 2022-07-20 12:29:12.866
150.0, -17541.80551073617, -21657.320458569582, -21097.565722175328, -11508.667350848598, -22872.070714482157, 4001.6551615780786, 2101.443958454604, 21417.24037137513, 14993.147849219782, -21112.072004326823, -15037.605468941389, -31024.109545243926, -9186.589322875658, -3049.001461148436, -20608.531905237665, -10114.879621849015, -0.0215, 0.9500000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528667562E9, 0.0, 2022-07-20 12:29:12.866
152.0, -19066.686220966127, -23252.430349878116, -22565.248318344155, -13147.944289200817, -24596.44074397573, 2926.826825955728, 3621.854319793501, 23775.885853276952, 15660.705049121983, -20800.689852319938, -14276.819142916102, -30291.91110037698, -8652.919072260747, -2135.351554793305, -20305.531657401523, -9252.012878896341, -0.01975, 0.9550000000000001, 0.14500000000000002, 192.0, 127.5, 56.0, 15.0, 0.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658334552866762E9, 0.0, 2022-07-20 12:29:12.866
154.0, -17592.00752878279, -21709.78000280619, -21174.05339170139, -11575.29790106987, -22910.850991112115, 3884.777889821278, 1960.2479887304294, 21535.79402396608, 14836.663286288178, -21315.204657936654, -15168.407877493844, -31159.337599198534, -9352.774542900866, -3159.776706668938, -20805.92016052248, -10211.059178240203, -0.01975, 0.9550000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528667676E9, 0.0, 2022-07-20 12:29:12.866
156.0, -18940.46592002701, -23133.206144953507, -22443.74423548511, -13052.43528514329, -24491.074620613414, 3083.825479009805, 3812.8499761641, 23663.30011645557, 15835.830966929314, -20571.986803053238, -14122.592106174483, -30142.668502648892, -8468.986567138025, -2011.098207366253, -20085.434029750115, -9145.372706100072, -0.01975, 0.9550000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528667731E9, 0.0, 2022-07-20 12:29:12.866
158.0, -17753.007144094365, -21842.12468172606, -21326.492288886584, -11714.973952171082, -23031.84098384869, 3722.4148180979278, 1880.9663511474553, 21698.0229852227, 14671.685060463557, -21514.336349288984, -15306.69812043883, -31300.10888577806, -9523.854794961786, -3235.4820651390633, -21007.041157131334, -10299.952065938958, -0.01975, 0.9550000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528667789E9, 0.0, 2022-07-20 12:29:12.866
160.0, -18837.603192043687, -23017.64762611957, -22334.13128067628, -12949.885481582342, -24391.58700604284, 3232.0845999818566, 3822.7965024467117, 23446.64465745028, 15920.320560970375, -20394.55865556701, -14042.505805791117, -30052.836841683013, -8340.665202220107, -1952.4695816599826, -19924.903801072098, -9117.745949953312, -0.01975, 0.9550000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528667846E9, 0.0, 2022-07-20 12:29:12.866
162.0, -17956.989163993498, -22029.611114217176, -21535.816375710532, -11918.397178458832, -23229.07277692232, 3518.835129598991, 1758.2329223433642, 21916.15365936204, 14509.813727118222, -21715.34558717556, -15439.15455808098, -31440.947227590947, -9707.273209962035, -3356.650871831283, -21255.413741518707, -10416.762282462392, -0.020874999999999998, 0.9525000000000001, 0.14350000000000002, 192.0, 127.5, 40.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583345528667903E9, 0.0, 2022-07-20 12:29:12.866
164.0, -18627.653256374986, -22795.493637978274, -22128.38347296518, -12747.33397332835, -24193.528198424363, 3405.936468355235, 3880.9557415194204, 23196.30511955084, 15998.909294475234, -20248.266488107027, -13981.485543428129, -29997.762143345135, -8255.862683756672, -1941.584282110248, -19806.908942092534, -9117.053045875198, -0.020874999999999998, 0.9525000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528667965E9, 0.0, 2022-07-20 12:29:12.866
166.0, -18122.54853517396, -22183.368764325234, -21691.42922060838, -12084.783564184138, -23399.7730493275, 3325.9842784386015, 1829.5349871557937, 22181.468866046533, 14492.938160054466, -21804.663158018968, -15438.841633658605, -31452.927762618994, -9765.566559501476, -3305.8900601732803, -21345.737140862602, -10394.857572896191, -0.020874999999999998, 0.9525000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334552866802E9, 0.0, 2022-07-20 12:29:12.866
168.0, -18407.39916651239, -22551.524347248596, -21885.37530724708, -12509.936095468533, -23956.532651964742, 3598.317932882063, 3863.789601777745, 22895.182418248944, 16096.98874914512, -20101.415527035657, -13909.043539648479, -29930.93042742377, -8148.820179560206, -1896.746682732902, -19664.93066131242, -9090.298007762196, -0.020874999999999998, 0.9525000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334552866809E9, 0.0, 2022-07-20 12:29:12.866
170.0, -18375.011488796652, -22409.56841821294, -21898.24991205334, -12303.763604612781, -23639.808433033042, 3122.203424239567, 1912.9516974629996, 22483.485637126643, 14483.550427383236, -21861.66010638, -15419.328560749122, -31446.110480560124, -9793.953274959717, -3276.519867959007, -21411.563028283483, -10341.682772837017, -0.020874999999999998, 0.9525000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528668144E9, 0.0, 2022-07-20 12:29:12.866
172.0, -18207.283998404026, -22317.769803734995, -21661.120255126985, -12265.18449368292, -23731.048253899608, 3784.3515019835836, 3714.144672649464, 22596.920740237325, 16043.948059552678, -20069.944270842585, -13954.149359959289, -29972.571727344006, -8166.366298957622, -1977.5929424277476, -19619.422509601416, -9141.796426987223, -0.0184375, 0.95025, 0.14375000000000002, 192.0, 127.5, 64.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583345528668208E9, 0.0, 2022-07-20 12:29:12.866
174.0, -18601.993453740295, -22618.177249214325, -22095.392298149145, -12511.411310602583, -23873.652383524466, 2967.7752217978505, 2070.777365061923, 22804.791963671683, 14515.871049865611, -21856.921536555474, -15353.077990183592, -31378.183529160444, -9766.058297879494, -3178.6639307336727, -21404.879856691347, -10233.768550606794, -0.0184375, 0.95025, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334552866827E9, 0.0, 2022-07-20 12:29:12.866
176.0, -18052.989906429044, -22142.19685103856, -21500.21004679323, -12085.521171751163, -23543.76298710859, 3887.3483404336384, 3534.481350717706, 22262.471587952565, 15975.507018030528, -20083.981166360518, -14035.576765009971, -30051.227516082232, -8219.608154250163, -2103.0756357998416, -19641.036646489698, -9249.107152117153, -0.0184375, 0.95025, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528668332E9, 0.0, 2022-07-20 12:29:12.866
178.0, -18822.716930236453, -22846.455615336374, -22300.40249829322, -12739.108531368796, -24111.005557895372, 2798.6842749934526, 2257.794410919477, 23067.08968485471, 14588.31305364526, -21836.872021779065, -15274.355146212, -31311.977662083827, -9715.63276238832, -3061.65254851014, -21389.635966972826, -10161.594767760607, -0.0184375, 0.95025, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528668387E9, 0.0, 2022-07-20 12:29:12.866
180.0, -17838.90489803611, -21924.870839699608, -21303.93937873118, -11857.041639929013, -23307.348586004806, 4025.258603722883, 3319.591679524384, 21976.235148457905, 15854.695839249593, -20173.03051627046, -14161.931176415823, -30173.178633830386, -8311.987914083948, -2231.2628902510273, -19710.975254890356, -9374.500438511424, -0.0184375, 0.95025, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528668444E9, 0.0, 2022-07-20 12:29:12.866
182.0, -19002.268493445932, -23047.397797989583, -22479.194102191224, -12941.414170433782, -24340.66973217365, 2692.379378364012, 2497.695684158288, 23345.145385878728, 14739.500253140957, -21707.366014405015, -15104.168963929293, -31139.869229777963, -9547.726458040055, -2918.981363651915, -21250.384599016263, -9973.16956200237, -0.02021875, 0.951125, 0.14287500000000003, 192.0, 127.5, 40.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.65833455286685E9, 0.0, 2022-07-20 12:29:12.866
184.0, -17738.277344498318, -21813.76031801228, -21217.996921300524, -11743.204205418135, -23185.084543834277, 4049.711412156989, 3030.5389202283527, 21680.566272803102, 15623.779967281816, -20354.638439969833, -14369.847103339089, -30379.26171770832, -8497.596800040817, -2458.177799961305, -19894.37131814615, -9577.029595020962, -0.02021875, 0.951125, 0.14287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528668556E9, 0.0, 2022-07-20 12:29:12.866
186.0, -19137.273029955988, -23188.370250269207, -22608.253074676166, -13095.440041475302, -24519.483687816108, 2630.219177033803, 2733.9312713064282, 23537.929181805754, 14836.216251399072, -21613.95807432629, -14988.096354972882, -31032.46909767021, -9439.164035220629, -2807.960248942405, -21163.011629940465, -9878.264055045134, -0.02021875, 0.951125, 0.14287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334552866861E9, 0.0, 2022-07-20 12:29:12.866
188.0, -17609.53129643575, -21681.125066414486, -21112.161411304645, -11603.4387473391, -23040.289943252796, 4098.505270302924, 2780.601713729109, 21505.44035499577, 15460.925157180449, -20505.378604576425, -14522.7777389023, -30534.271065505873, -8635.015324952046, -2614.975287315284, -20036.260191948437, -9708.97194254064, -0.02021875, 0.951125, 0.14287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528668668E9, 0.0, 2022-07-20 12:29:12.866
190.0, -19199.768507453027, -23263.807387805868, -22666.52407247115, -13184.5117431297, -24639.043168907545, 2630.9567846008285, 3001.749873369917, 23679.6392416524, 15032.196346783203, -21416.703929508203, -14793.055032855873, -30842.09929014436, -9241.552262491257, -2585.0463014896277, -20961.041267042314, -9695.382081911812, -0.02021875, 0.951125, 0.14287500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345528668728E9, 0.0, 2022-07-20 12:29:12.866
192.0, -17542.207842136366, -21589.997004270197, -21049.598878574237, -11504.42051940209, -22924.10557557411, 4103.646171527645, 2555.4302400863457, 21388.540731494515, 15277.327928224557, -20689.087592254593, -14699.311816610316, -30709.620500757756, -8822.0323708096, -2774.2091148148916, -20219.43273775968, -9860.025031569605, -0.020109375, 0.9495625000000001, 0.14143750000000002, 192.0, 127.5, 48.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583345528668785E9, 0.0, 2022-07-20 12:29:12.866
194.0, -19226.545897310483, -23305.962777848577, -22683.757267446195, -13223.873165115496, -24692.508541644638, 2695.7991952656744, 3285.2817517854874, 23748.41555934138, 15246.281355176134, -21184.178731939643, -14589.117716445651, -30645.20277323756, -9026.372018620017, -2433.81439850502, -20722.90578161547, -9531.588498543322, -0.020109375, 0.9495625000000001, 0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334553346969E9, 0.0, 2022-07-20 12:29:13.346
196.0, -17555.79770276519, -21602.357518953984, -21080.26547196692, -11505.113423480205, -22925.983122108355, 4020.2294612204387, 2283.2977513429823, 21326.827565053412, 15059.040791874027, -20924.85379276917, -14894.733118383065, -30908.93100606573, -9036.609117580547, -2959.147448438102, -20450.236851005182, -10021.091702114547, -0.020109375, 0.9495625000000001, 0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533469975E9, 0.0, 2022-07-20 12:29:13.346
198.0, -19193.957053894646, -23301.6488911687, -22658.589203189516, -13230.802205896642, -24726.28202751661, 2761.423916986456, 3498.003303766645, 23741.79944298261, 15416.936924092404, -20964.908118833082, -14419.467976029871, -30471.75323626438, -8831.643620925382, -2291.7243590026333, -20516.77799424863, -9402.887153969665, -0.020109375, 0.9495625000000001, 0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533470037E9, 0.0, 2022-07-20 12:29:13.347
200.0, -17597.506057918796, -21645.406978774903, -21129.126385346222, -11543.826644876795, -22967.467959817408, 3912.270535501306, 2058.2380364224955, 21356.533033434516, 14844.776969525454, -21167.32551662034, -15080.185542128747, -31106.542778795098, -9267.726155248423, -3100.9916187514805, -20701.09047902709, -10173.754116744294, -0.020109375, 0.9495625000000001, 0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533470094E9, 0.0, 2022-07-20 12:29:13.347
202.0, -19093.329500356853, -23213.158334870142, -22558.140463607368, -13149.50891131269, -24684.305451429544, 2913.214613582446, 3681.1311460889756, 23669.5362531586, 15619.197859668478, -20718.167211790947, -14224.203136468308, -30281.450483971894, -8620.196118378177, -2110.2728975144505, -20273.836883763895, -9245.754390448856, -0.020109375, 0.9495625000000001, 0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334553347015E9, 0.0, 2022-07-20 12:29:13.347
204.0, -17728.75550136036, -21767.49220698979, -21275.21738710611, -11666.627128914253, -23093.218874122966, 3750.712126578346, 1866.460068995961, 21463.19555797524, 14646.874624118165, -21409.86429570488, -15252.673954090353, -31286.09434200458, -9475.038585071396, -3271.3119115009204, -20955.050999528292, -10302.902496207058, -0.016, 0.9480000000000001, 0.136, 192.0, 127.5, 64.0, 14.5, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583345533470209E9, 0.0, 2022-07-20 12:29:13.347
