%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -9162.248273163828, -17275.529179040095, -4698.537850205642, -8779.295835411052, -32050.43459539826, -4072.487839756947, -586.1074431070618, -12078.68153794784, -421.5762521715465, -25159.235317615905, -7847.406905580391, -30005.384088204395, -18300.870752438397, -10926.672628721313, -27562.65134366171, 4123.986258981974, -0.098, 0.9400000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891263938E9, 0.0, 2022-07-20 12:34:51.263
240.0, -8347.84011219026, -16210.915590633822, -3857.9557964749097, -7529.788616870477, -30654.858726842253, -3435.798398947525, -1888.2083163509747, -12282.842371802613, -1395.218240644722, -25979.164359469934, -8901.42576711485, -31132.090822707516, -19270.198854231698, -11914.105643523413, -28381.552205270793, 2970.8374107882278, -0.098, 0.9400000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912639441E9, 0.0, 2022-07-20 12:34:51.263
242.0, -8991.279779825185, -17109.656883437263, -4532.531444136077, -8626.32049635893, -31906.623471572817, -3894.657360870524, -491.60426755002356, -11968.442734294264, -269.42792766427135, -24960.930640808423, -7724.114683164917, -29909.405697513306, -18156.143207090285, -10770.903321612277, -27375.075504192773, 4144.885140047686, -0.098, 0.9400000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912639492E9, 0.0, 2022-07-20 12:34:51.263
244.0, -8513.891221748736, -16371.758743734212, -4013.3004204392937, -7686.586104224456, -30801.8214466359, -3586.1138804094653, -1947.3510321797173, -12388.946102731956, -1512.6319542684503, -26140.119271292602, -8989.402233290939, -31192.93227111486, -19386.65144284385, -12013.928534260815, -28544.004683971965, 2979.308721936789, -0.098, 0.9400000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891263955E9, 0.0, 2022-07-20 12:34:51.263
246.0, -8807.369626446918, -16933.88276504073, -4350.074154147405, -8455.262596042467, -31722.89213215019, -3730.4167426129275, -421.8444731050102, -11873.894855248316, -164.5311909355153, -24814.30319718161, -7655.047792798018, -29868.412598182276, -18054.08514190735, -10677.808305955925, -27224.380043075093, 4104.897869217142, -0.098, 0.936, 0.218, 192.0, 126.0, 120.0, 14.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583348912639604E9, 0.0, 2022-07-20 12:34:51.263
248.0, -8706.160927553288, -16568.23057749636, -4192.181431315116, -7875.123068704971, -30997.220396664194, -3760.502190649771, -1975.9165615935997, -12510.696054780014, -1587.5102981937289, -26266.00429606489, -9036.944393747377, -31212.154771346424, -19458.37819080093, -12096.227657345255, -28664.52529007498, 3024.0569143363136, -0.098, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912639656E9, 0.0, 2022-07-20 12:34:51.263
250.0, -8647.197025680189, -16761.483760056944, -4191.913210381653, -8277.20859971149, -31551.81188008927, -3582.604656529982, -462.54699975812434, -11780.039880280481, -124.81214103843463, -24739.22368755623, -7645.727115360155, -29889.669107159272, -18013.36026350978, -10673.606177998327, -27146.528917137257, 4019.3130396977713, -0.098, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912639706E9, 0.0, 2022-07-20 12:34:51.263
252.0, -8890.875743731945, -16758.26510885538, -4368.223770645114, -8074.1430013350255, -31201.3141752856, -3926.1509688080514, -1939.2597006868962, -12557.8135320918, -1626.0000021457677, -26339.429776600573, -9044.923966517921, -31199.257814795714, -19499.90773199889, -12115.338398854543, -28745.483308492105, 3106.847775798771, -0.098, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912639756E9, 0.0, 2022-07-20 12:34:51.263
254.0, -8461.72225019005, -16565.883644328555, -4014.4403594065143, -8070.164390821981, -31330.01551985926, -3421.96266912969, -495.64993329643414, -11712.917591681195, -117.68193455719168, -24682.718477573217, -7660.523970189568, -29932.1150698799, -17999.166905780665, -10666.453619772628, -27087.02857339723, 3932.9235473780095, -0.098, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912639806E9, 0.0, 2022-07-20 12:34:51.263
0.0, -9051.964766021343, -16934.575669118844, -4534.476045903689, -8272.984120009438, -31417.63435812406, -4069.895037400131, -1864.2248945504302, -12609.960151906032, -1606.3975222584634, -26345.73296853697, -8994.341968815563, -31121.20552315778, -19476.03606892062, -12059.794313883105, -28754.289895807495, 3224.1497307002223, -0.106, 0.934, 0.218, 192.0, 126.0, 88.0, 14.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583348912639856E9, 0.0, 2022-07-20 12:34:51.263
2.0, -8297.280466232356, -16376.385554836459, -3852.6360812945463, -7875.257179171704, -31111.81779048655, -3295.094167601367, -604.1229491380393, -11702.971065398582, -151.54482740698188, -24690.630995110394, -7724.472311076202, -30014.056565053055, -18040.785853956444, -10737.97920202961, -27098.092686902608, 3801.137662069519, -0.106, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912639909E9, 0.0, 2022-07-20 12:34:51.263
4.0, -9200.313293971216, -17114.015473606047, -4685.886762843938, -8473.076936373345, -31626.801982736826, -4206.799472188887, -1756.5341897647609, -12636.625783041214, -1546.025460484679, -26313.769973965882, -8913.920392265367, -31026.94821678975, -19412.80298385656, -11967.503961027141, -28726.77489838301, 3338.098923933378, -0.106, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891263996E9, 0.0, 2022-07-20 12:34:51.263
6.0, -8151.99412727286, -16206.624055698403, -3708.042646413165, -7678.561827965002, -30911.3449944669, -3184.095404636312, -752.3150148767251, -11699.953579897116, -237.44258134872692, -24751.405388284373, -7825.323382058547, -30130.464450176296, -18125.8789450978, -10850.676697573268, -27157.503623664812, 3660.433430723361, -0.106, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891264002E9, 0.0, 2022-07-20 12:34:51.264
8.0, -9312.697865092501, -17256.686658464274, -4802.138185755991, -8641.117351188344, -31809.19221749213, -4304.923630347685, -1591.019522073212, -12598.672520956103, -1420.8109880460488, -26223.11129845516, -8778.066489466011, -30876.5880318389, -19292.416488220275, -11874.855980259894, -28627.667263468178, 3492.705940330737, -0.106, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891264007E9, 0.0, 2022-07-20 12:34:51.264
10.0, -8042.515282930766, -16061.807103372468, -3595.635723547426, -7523.44072144517, -30718.427088073146, -3107.7641973214386, -918.8802145576733, -11689.224742558568, -368.1332311789073, -24870.987221120267, -7964.038308148183, -30278.07537055914, -18258.447141462224, -10986.374138161438, -27267.67537208502, 3512.4648824292285, -0.10200000000000001, 0.9380000000000001, 0.22, 192.0, 126.0, 104.0, 14.5, 40.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.658334891264012E9, 0.0, 2022-07-20 12:34:51.264
12.0, -9384.446964794037, -17358.029467824636, -4873.686119757428, -8769.885750995369, -31946.32016972544, -4349.805933213942, -1387.0375021740797, -12526.342275898729, -1263.1417826583126, -26077.02029669527, -8612.283600840998, -30710.402811813692, -19137.474195656087, -11708.60370500132, -28475.943622105555, 3644.8095613491014, -0.10200000000000001, 0.9380000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891264017E9, 0.0, 2022-07-20 12:34:51.264
14.0, -7999.756395787764, -15980.513808788517, -3544.249063044675, -7408.865679367266, -30584.495435296947, -3085.412452866132, -1122.4375513121547, -11750.75909504403, -538.0735442726069, -25024.990740417332, -8132.145778196547, -30445.713453973945, -18429.259172589682, -11138.500110924258, -27422.774126860397, 3362.864656789858, -0.10200000000000001, 0.9380000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912640224E9, 0.0, 2022-07-20 12:34:51.264
16.0, -9391.219543363994, -17399.223732855768, -4895.367311879077, -8839.623193695927, -32051.127499476377, -4360.780639741497, -1183.9719037976151, -12428.21811773993, -1091.5474404749204, -25886.382268235957, -8438.208215023067, -30532.57233292727, -18971.758362264438, -11523.665371378109, -28300.415372898027, 3777.6683303914465, -0.10200000000000001, 0.9380000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912640274E9, 0.0, 2022-07-20 12:34:51.264
18.0, -7987.10530842606, -15924.880316839257, -3527.999344825667, -7331.506291807448, -30502.442181401515, -3092.341493647277, -1320.3846002083542, -11786.991272806083, -723.5483197627449, -25214.08649850923, -8297.839259843739, -30605.95310997404, -18604.7427183083, -11281.70773764941, -27609.3664895733, 3231.905786026214, -0.10200000000000001, 0.9380000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912640324E9, 0.0, 2022-07-20 12:34:51.264
20.0, -9397.232162622471, -17431.70081754933, -4904.933858505948, -8887.768851252658, -32128.330424825006, -4322.04506660045, -993.0433026603822, -12300.299084222208, -909.3807231641679, -25680.388591335846, -8259.081334958237, -30363.01199948931, -18781.81323788324, -11315.280057821281, -28095.449876242863, 3920.741846649867, -0.1, 0.9380000000000001, 0.222, 192.0, 126.0, 112.0, 14.5, 40.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6583348912640376E9, 0.0, 2022-07-20 12:34:51.264
22.0, -8027.87489031254, -15933.48573845455, -3561.437554530806, -7306.49468976196, -30464.846547227688, -3123.1198457622345, -1504.182994864344, -11891.843306045927, -939.5555781788324, -25420.79543123191, -8490.645407515218, -30778.55328065792, -18814.357377810167, -11482.5605133248, -27819.338776986457, 3131.2558807439664, -0.1, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912640426E9, 0.0, 2022-07-20 12:34:51.264
24.0, -9317.928173295042, -17381.834075669536, -4835.6210989500405, -8867.026432398134, -32119.456782276247, -4232.16870214566, -803.8357858462078, -12202.554905719151, -708.8408719111529, -25462.302620685416, -8080.915579904984, -30201.49829405526, -18577.00420343926, -11148.40193371796, -27874.972268935715, 4032.0088305483855, -0.1, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912640476E9, 0.0, 2022-07-20 12:34:51.264
26.0, -8098.3275888356675, -15981.363175077819, -3626.14585472892, -7337.921242466122, -30470.7921112528, -3205.597782802318, -1658.7676595172477, -12001.18803992129, -1111.1275686177694, -25627.772584888055, -8651.935595504714, -30925.49364870711, -18986.37640313821, -11629.031494740426, -28027.34411088754, 3050.6778419825846, -0.1, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912640529E9, 0.0, 2022-07-20 12:34:51.264
28.0, -9213.567878433214, -17302.351272386466, -4745.677679261885, -8810.208297992742, -32068.070121773497, -4122.0193054699075, -640.9139205114748, -12056.441552214808, -496.96868621929724, -25235.141841786128, -7896.89366780444, -30043.583219478518, -18388.824866870033, -10938.11672188243, -27636.523859086497, 4123.762741537421, -0.1, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912640576E9, 0.0, 2022-07-20 12:34:51.264
30.0, -8253.024012210848, -16112.009121419087, -3769.4428884318936, -7449.90348218721, -30572.984286902465, -3348.604243827372, -1816.7050858384475, -12142.316954412097, -1319.937565319248, -25863.181157491348, -8831.285993014097, -31079.25129881517, -19201.757812709548, -11823.37991277932, -28263.93732594697, 2977.721748080462, -0.092, 0.93, 0.216, 192.0, 126.5, 16.0, 14.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658334891264063E9, 0.0, 2022-07-20 12:34:51.264
32.0, -9080.351481479584, -17184.915207018283, -4623.592451046998, -8704.663360674782, -31975.89152763981, -3991.4627661064587, -516.4817591287803, -11929.394236730843, -350.16242863684045, -25048.974162217877, -7783.838544349497, -29955.40558760233, -18232.27324870506, -10803.693330728214, -27455.47472899851, 4138.29137543337, -0.092, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891264068E9, 0.0, 2022-07-20 12:34:51.264
34.0, -8427.345267217788, -16271.041783218598, -3941.908948649043, -7606.745673030099, -30724.238541631526, -3518.6563156433485, -1930.2519476714074, -12254.254490644276, -1465.6932909123054, -26055.808491207183, -8955.025250318677, -31177.5095674407, -19334.326009073975, -11945.576899716485, -28460.45386319803, 2954.900616991594, -0.092, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891264073E9, 0.0, 2022-07-20 12:34:51.264
36.0, -8897.38010136844, -17007.6658734877, -4451.059335596483, -8541.383867428764, -31815.942444317636, -3827.289203082228, -446.4984472392139, -11835.136930362813, -229.440656833727, -24884.711192215826, -7690.050624615029, -29894.139456050332, -18117.00530254904, -10726.445701890672, -27299.88423584512, 4119.046523457351, -0.092, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891264078E9, 0.0, 2022-07-20 12:34:51.264
38.0, -8578.197190546654, -16421.603133869547, -4079.1039561157177, -7747.405200887347, -30874.554023093468, -3663.0038813357214, -1965.232427743963, -12349.227052834876, -1565.6055886275278, -26185.47096079242, -9011.575163790603, -31207.97499513328, -19428.963295097747, -12019.360008163454, -28605.76255390198, 2980.3816056706437, -0.092, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891264084E9, 0.0, 2022-07-20 12:34:51.264
40.0, -8702.651703673804, -16817.363121195212, -4259.124905958761, -8347.594243001253, -31630.02063393839, -3656.499523699227, -414.71426662376723, -11708.022559645482, -113.21158566613028, -24732.987550853202, -7608.377350375337, -29841.1434699468, -18001.402080226195, -10611.62479062376, -27152.005094528806, 4090.8833254436645, -0.095, 0.929, 0.218, 192.0, 126.0, 120.0, 14.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.658334891264089E9, 0.0, 2022-07-20 12:34:51.264
42.0, -8764.767201515104, -16616.800918197743, -4263.729365316554, -7946.983927128784, -31074.24450805718, -3842.8013137342114, -1964.941855066044, -12456.493074475895, -1601.5695454561169, -26286.053810841302, -9027.377847120506, -31200.42010550739, -19480.886397467424, -12079.553255981597, -28700.77981958149, 3056.399888563143, -0.095, 0.929, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912640944E9, 0.0, 2022-07-20 12:34:51.264
44.0, -8523.122492208779, -16626.278057846794, -4089.385758565159, -8150.295394694257, -31426.59740765064, -3501.959562535234, -450.4323542633479, -11676.84187613033, -93.78791973446843, -24672.727247801693, -7615.261687667572, -29882.270679744564, -17985.778210851935, -10630.690828644138, -27089.174340864938, 3993.7202922964448, -0.095, 0.929, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912640996E9, 0.0, 2022-07-20 12:34:51.264
46.0, -8953.862959607, -16820.358254952225, -4448.980623362139, -8152.731734839886, -31299.90772007796, -4006.684304080523, -1920.841863255723, -12506.09159542222, -1613.3265630396086, -26333.327750364275, -9007.663608510926, -31157.63886661993, -19494.655072051894, -12069.00323259869, -28748.38903527129, 3157.2509595454885, -0.095, 0.929, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912641046E9, 0.0, 2022-07-20 12:34:51.264
48.0, -8354.232711104478, -16439.39512245597, -3925.4357129854816, -7950.895482408462, -31218.435611538367, -3349.878293261325, -543.5497216641571, -11606.97032296304, -117.79369327946821, -24666.558166332026, -7667.251845270615, -29957.88663123687, -18014.835478643832, -10687.844239216356, -27075.83034942512, 3879.458174640915, -0.095, 0.929, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912641096E9, 0.0, 2022-07-20 12:34:51.264
50.0, -9099.059891588675, -16992.01965236898, -4599.206697846258, -8344.800274944339, -31496.491312562386, -4123.092189203762, -1801.4835478643834, -12539.708619083003, -1579.6871876343714, -26321.25780835841, -8945.704572880813, -31073.216327812235, -19442.910783637857, -11983.41840307932, -28731.759337396546, 3285.5499727189513, -0.0975, 0.9285000000000001, 0.218, 192.0, 126.0, 112.0, 14.5, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583348912641149E9, 0.0, 2022-07-20 12:34:51.264
52.0, -8199.782156918307, -16260.178835413319, -3767.8335628311115, -7749.349802654959, -31006.3175566575, -3220.1040649538118, -657.677728852955, -11585.132668630204, -170.05207181597612, -24680.371544405407, -7732.3401251244695, -30039.492850243194, -18068.412610103205, -10748.283356223506, -27078.64666922649, 3773.0191675447427, -0.0975, 0.9285000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912641199E9, 0.0, 2022-07-20 12:34:51.264
54.0, -9235.78551242179, -17148.168939133757, -4735.261766345712, -8525.558832354407, -31707.08944882029, -4244.551568573901, -1665.3167206426526, -12534.38890390264, -1489.252029568199, -26265.512557686874, -8848.295670544585, -30957.4566432782, -19375.676736316294, -11925.236812262156, -28680.01504898251, 3419.280459795053, -0.0975, 0.9285000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912641249E9, 0.0, 2022-07-20 12:34:51.264
56.0, -8076.378175780556, -16092.965435143165, -3644.34017471554, -7575.7885069594995, -30816.506542743035, -3131.3229359773322, -810.8765853496296, -11633.25597444248, -272.04308176554224, -24755.920440664344, -7855.721754517765, -30171.81517741861, -18175.74568697759, -10843.300621903018, -27170.892318593542, 3620.0661802370764, -0.0975, 0.9285000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833489126413E9, 0.0, 2022-07-20 12:34:51.264
58.0, -9331.160406012585, -17283.106420410448, -4834.5035117272755, -8676.634273127827, -31882.751808494548, -4323.85555790133, -1496.4045877938972, -12512.685360036536, -1350.738269178661, -26130.93270432147, -8694.023930314057, -30794.71359189911, -19235.71011253716, -11760.906787026739, -28557.192213200597, 3564.7456127101914, -0.0975, 0.9285000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912641356E9, 0.0, 2022-07-20 12:34:51.264
60.0, -8015.804948306674, -16006.441832356673, -3576.27911284913, -7449.4117438091935, -30670.70611366107, -3094.4425576260755, -1007.6389917896977, -11682.16159131069, -439.3682407579709, -24924.340835135084, -8030.691210113909, -30349.310380138206, -18341.036837224583, -11039.459531242792, -27325.58874196872, 3449.544721787539, -0.09975, 0.93025, 0.218, 192.0, 126.0, 104.0, 14.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583348912641408E9, 0.0, 2022-07-20 12:34:51.264
62.0, -9415.918220987109, -17392.942892663825, -4925.676277360472, -8819.260754497142, -32037.33647314745, -4367.329700866902, -1307.8452715689268, -12458.75060066588, -1200.6686569057294, -25987.792132829683, -8545.697754108638, -30639.771299334923, -19084.567616530374, -11625.790491794407, -28407.01084220539, 3710.300172603151, -0.09975, 0.93025, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912641456E9, 0.0, 2022-07-20 12:34:51.264
64.0, -7974.565979786633, -15924.589744161338, -3530.189815782287, -7353.45570486256, -30530.247751503917, -3063.4406880665647, -1202.5685551844306, -11749.507397354531, -636.3765163870473, -25110.799087381256, -8222.111549629159, -30536.28272250685, -18519.89549635595, -11203.297818100193, -27507.509590090467, 3301.1291386043, -0.09975, 0.93025, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912641509E9, 0.0, 2022-07-20 12:34:51.264
66.0, -9406.105805171228, -17425.822308757583, -4918.479015645864, -8879.521057548649, -32096.7250581652, -4355.460924561135, -1086.8088706503954, -12362.30282334123, -994.2502968609688, -25786.87230192093, -8352.578682014786, -30458.61041052466, -18878.819808819273, -11427.977553364939, -28192.791723345726, 3863.141401188541, -0.09975, 0.93025, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912641559E9, 0.0, 2022-07-20 12:34:51.264
68.0, -8014.77676806173, -15943.164043803697, -3561.0352231306106, -7330.92514645161, -30492.249785929896, -3132.2840609889104, -1404.0918831934791, -11864.39536385481, -833.8988821385959, -25326.53812486388, -8408.793319319882, -30719.23175087354, -18740.171937963, -11405.11171878716, -27713.123287334834, 3167.264541061466, -0.09975, 0.93025, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348912641609E9, 0.0, 2022-07-20 12:34:51.264
70.0, -9361.491723238436, -17410.824288228072, -4890.941666476925, -8887.366519852463, -32133.963064427742, -4304.610705925311, -896.7519875469194, -12283.021185758256, -814.8551958626742, -25588.008831502062, -8183.912418355038, -30304.159856338487, -18696.675443252974, -11253.455132657902, -28000.052630907612, 3957.2869488342944, -0.098875, 0.9321250000000001, 0.217, 192.0, 126.0, 120.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658334891264172E9, 0.0, 2022-07-20 12:34:51.264
72.0, -8055.009908081282, -15948.886090384256, -3596.8650694924677, -7315.502442777449, -30474.144872921097, -3164.202352071089, -1584.9398475813684, -11923.940411083748, -1018.9042709951724, -25519.880714402287, -8568.45182996414, -30858.036083940995, -18907.430041722066, -11559.651679951154, -27922.425022414332, 3082.819650509316, -0.098875, 0.9321250000000001, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891264177E9, 0.0, 2022-07-20 12:34:51.264
74.0, -9273.179980895518, -17349.28993574261, -4813.939906828393, -8846.909862388356, -32116.50635200815, -4192.069672592839, -737.0487734137504, -12133.465663607796, -599.5631932691566, -25342.027883771407, -7987.641750292987, -30124.92121755138, -18497.677862367378, -11031.435254983337, -27771.46134036319, 4075.5276770028686, -0.098875, 0.9321250000000001, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917446415E9, 0.0, 2022-07-20 12:34:51.744
76.0, -8206.755901188362, -16069.920786609744, -3739.044515972676, -7423.37196151876, -30557.092196594742, -3319.3681620798307, -1792.3863878710733, -12101.39091031443, -1229.614165975352, -25763.33591500949, -8759.626300290383, -31026.456478411732, -19131.30511418642, -11760.929138771193, -28181.369981929063, 2983.600256872208, -0.098875, 0.9321250000000001, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891744727E9, 0.0, 2022-07-20 12:34:51.744
78.0, -9159.253139406817, -17248.394161271353, -4701.063597329092, -8766.778858516082, -32043.77377555058, -4092.894982444642, -595.2046031003717, -12029.99943852418, -457.9201886558758, -25172.713419522457, -7869.333966891047, -30032.04971933958, -18351.028066996107, -10911.764015169623, -27592.89325390974, 4089.832793454265, -0.098875, 0.9321250000000001, 0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917447321E9, 0.0, 2022-07-20 12:34:51.744
80.0, -8329.578736970274, -16180.87484608589, -3851.1161626715857, -7516.645791130757, -30642.453508669558, -3442.1462943728325, -1877.457127267972, -12210.288609300687, -1377.7838799695826, -25938.305370605634, -8875.877723202435, -31117.2939678781, -19272.18815948822, -11894.480811891654, -28350.013893844356, 2962.1649339395685, -0.09643750000000001, 0.9320625, 0.2165, 192.0, 126.5, 8.0, 14.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583348917447376E9, 0.0, 2022-07-20 12:34:51.744
82.0, -9002.9250386864, -17113.367273016844, -4558.95120608225, -8645.677107057227, -31918.022861245023, -3944.837027172688, -496.7898722636548, -11902.907419551304, -303.00024783614253, -24979.862568362067, -7744.097142707961, -29937.032453660067, -18205.54056233651, -10773.362013502361, -27393.538045112855, 4106.663657029111, -0.09643750000000001, 0.9320625, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891744743E9, 0.0, 2022-07-20 12:34:51.744
84.0, -8488.67845400315, -16335.548917716613, -3996.6707225645455, -7658.869941099876, -30781.10137952583, -3607.6162585754705, -1957.6551863736138, -12319.454529220406, -1520.767989250182, -26126.015320541304, -8978.695747696847, -31196.866178138996, -19401.64946337336, -12027.563098378552, -28525.877419218712, 2962.3884513841217, -0.09643750000000001, 0.9320625, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917447484E9, 0.0, 2022-07-20 12:34:51.744
86.0, -8798.384225175885, -16909.944046729095, -4352.979880926595, -8440.62220342424, -31721.41691701614, -3763.653786617969, -425.0184208176638, -11774.831923822394, -162.6536444012695, -24803.77552554316, -7635.89234779982, -29861.774130079048, -18062.891729222745, -10679.8199629569, -27214.120592370105, 4110.329343119782, -0.09643750000000001, 0.9320625, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917447548E9, 0.0, 2022-07-20 12:34:51.744
88.0, -8664.027889255034, -16508.685530267423, -4161.917169322631, -7836.253385097192, -30956.048483377515, -3779.724690881335, -1960.5385614083484, -12413.108338488144, -1574.121603265, -26233.661321838063, -9010.614038779026, -31201.090657841047, -19474.98553693122, -12052.86527310196, -28633.210496093096, 3022.2911265243447, -0.09643750000000001, 0.9320625, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917447603E9, 0.0, 2022-07-20 12:34:51.744
