%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -5172.216018702509, -19439.401559758375, -1296.1106057298907, -8111.984504697861, -36337.32036797051, -13732.95649682957, -8140.728848067385, -7914.37273196849, -2708.8302622831184, -27286.942575805497, -10917.061378605531, -31490.36693458163, -26233.862487538157, -10234.282640729267, -29415.29803458429, 292.2714104975951, -0.05925, 0.95275, 0.051750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585885801E9, 0.0, 2022-07-20 12:40:58.588
196.0, -4959.114487065612, -19068.139084355724, -1135.2451008850458, -7452.719801988578, -35566.676922640436, -13618.247344284933, -9179.839096050155, -8052.350050491101, -3611.1925376883196, -28147.23886814581, -11824.519851746541, -32404.150951403495, -27122.433736614435, -11119.545831626157, -30256.95297204888, -479.6013807775236, -0.05925, 0.95275, 0.051750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335258588637E9, 0.0, 2022-07-20 12:40:58.588
198.0, -5057.7974388357925, -19324.938276402747, -1180.1497554957575, -7995.040177707694, -36221.158352036284, -13631.814853169306, -8094.438385300445, -7837.147454875405, -2644.6360522074765, -27185.644469934046, -10889.166401525308, -31554.874069079648, -26163.990934370868, -10176.190456889923, -29296.65497501552, 259.77197405957867, -0.05925, 0.95275, 0.051750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585886495E9, 0.0, 2022-07-20 12:40:58.588
200.0, -5079.031596068335, -19187.966786380624, -1256.2797971105335, -7593.915771712754, -35701.9273283395, -13749.317973770854, -9149.485427079848, -8108.877612218573, -3667.787154649157, -28237.316398300696, -11849.620860769852, -32334.905247080955, -27163.27037373428, -11168.183227560905, -30349.936228982955, -441.8716361369653, -0.05925, 0.95275, 0.051750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335258588654E9, 0.0, 2022-07-20 12:40:58.588
202.0, -4910.767663808783, -19173.527559462495, -1062.3784139607446, -7859.678013286354, -36067.46775716159, -13517.284514580311, -8100.741577236841, -7752.7696195566205, -2606.392217444446, -27110.252035886293, -10882.684395633269, -31642.11292768871, -26133.79372761175, -10176.056346423191, -29225.911703814472, 209.1676246127635, -0.061625, 0.9513750000000001, 0.049875, 192.0, 127.0, 0.0, 14.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583352585886583E9, 0.0, 2022-07-20 12:40:58.588
204.0, -5187.817536332314, -19309.29205528403, -1362.6517489733399, -7733.010677458129, -35833.69086190353, -13831.684152088661, -9149.127799168564, -8158.207912231435, -3664.5908551920484, -28278.98004996539, -11814.170994063736, -32223.682966671346, -27165.99728655783, -11161.92473911342, -30394.885587082576, -356.6220827844242, -0.061625, 0.9513750000000001, 0.049875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335258588663E9, 0.0, 2022-07-20 12:40:58.588
206.0, -4799.366569443532, -19050.928241125137, -952.6089969407317, -7717.945601695252, -35910.24558666296, -13404.050577169726, -8157.649118620053, -7705.42862480028, -2606.5710314000885, -27082.804093695177, -10914.982666371186, -31758.05142617839, -26134.441928200955, -10185.39937560551, -29193.926357498927, 129.66246958523627, -0.061625, 0.9513750000000001, 0.049875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585886674E9, 0.0, 2022-07-20 12:40:58.588
208.0, -5321.369209452773, -19445.972972628235, -1466.9449886018026, -7885.695443832332, -35992.32119230285, -13935.75387427257, -9050.26603344274, -8204.43131976501, -3648.788171862146, -28292.815779783225, -11776.798877334462, -32112.147761839362, -27141.41036765699, -11130.92286955391, -30400.40646796304, -271.37252943188304, -0.061625, 0.9513750000000001, 0.049875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335258588672E9, 0.0, 2022-07-20 12:40:58.588
210.0, -4710.02664685567, -18939.728312459985, -872.8356209797408, -7576.168486615239, -35763.99812269189, -13333.463768179867, -8218.356456560667, -7656.053621298507, -2655.6331104794876, -27094.851683956585, -10994.800745821089, -31891.468988832115, -26181.00061190136, -10243.871539100594, -29199.53664535721, 18.909575809189775, -0.061625, 0.9513750000000001, 0.049875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585886765E9, 0.0, 2022-07-20 12:40:58.588
212.0, -5416.967620488122, -19552.97077333579, -1570.2547514742319, -8025.058570511172, -36161.881525740806, -14027.932468406258, -9013.698579513857, -8277.342710178222, -3605.246973663208, -28256.270677598797, -11717.097367894337, -31985.56983298896, -27095.16460837896, -11065.991051911242, -30392.069267281207, -193.45434826068262, -0.0578125, 0.9556875, 0.050937500000000004, 192.0, 127.0, 40.0, 15.0, 0.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.658335258588681E9, 0.0, 2022-07-20 12:40:58.588
214.0, -4616.171671887836, -18827.902534950084, -805.5121666803559, -7432.670287212168, -35621.34928957812, -13255.85851143104, -8333.624402716685, -7640.385048435337, -2729.3044602041796, -27134.74954780931, -11082.53134280817, -32014.71650775868, -26264.350266975198, -10304.556525296752, -29262.099178087614, -93.81027147892374, -0.0578125, 0.9556875, 0.050937500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585886855E9, 0.0, 2022-07-20 12:40:58.588
216.0, -5473.60694093787, -19624.295189892673, -1622.244909077276, -8120.344057124145, -36284.48084407816, -14053.234643129665, -8885.37721459594, -8257.784933779829, -3523.439588956784, -28180.610022617584, -11619.82257602484, -31846.899610388235, -27021.96264528783, -10936.59680325947, -30334.893504964533, -78.99106490505515, -0.0578125, 0.9556875, 0.050937500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833525858869E9, 0.0, 2022-07-20 12:40:58.588
218.0, -4579.783031914596, -18763.350696963156, -773.7726895538199, -7329.964021440032, -35511.66927953593, -13225.23662152727, -8430.832139352815, -7616.446330123703, -2826.802769518229, -27222.278979096292, -11190.467916782847, -32136.89114295139, -26360.015733243912, -10379.367813988663, -29340.509097636834, -189.00635111407652, -0.0578125, 0.9556875, 0.050937500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585886943E9, 0.0, 2022-07-20 12:40:58.588
220.0, -5523.138406650831, -19687.32710925664, -1654.789049004203, -8224.48083454142, -36405.82846472603, -14080.034384731578, -8739.040343647044, -8227.118340387147, -3428.019991877078, -28094.51110297574, -11521.966638799506, -31736.124364867734, -26925.8054406411, -10845.71461030419, -30241.731434074813, 9.544194882416116, -0.0578125, 0.9556875, 0.050937500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335258588699E9, 0.0, 2022-07-20 12:40:58.588
222.0, -4548.445886188256, -18708.052481180726, -744.737773506376, -7247.53078788886, -35419.20011272432, -13219.581630180077, -8585.84148715037, -7658.8475893554205, -2951.1008204341915, -27336.295227562816, -11304.439461760458, -32249.43217628386, -26483.95615624859, -10514.729978410003, -29465.701218331007, -306.15184380434084, -0.057906250000000006, 0.95884375, 0.05046875000000001, 192.0, 127.0, 24.0, 15.0, 8.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6583352585887039E9, 0.0, 2022-07-20 12:40:58.588
224.0, -5530.559185809992, -19714.48447876984, -1655.3925461044964, -8292.430137685555, -36494.98957335825, -14085.465858634218, -8632.444874339686, -8206.308866299256, -3277.324530759398, -27943.72623488024, -11369.639500336589, -31605.746639459925, -26779.133293525374, -10716.610934330338, -30106.838656287036, 110.84230075386772, -0.057906250000000006, 0.95884375, 0.05046875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585887082E9, 0.0, 2022-07-20 12:40:58.588
226.0, -4539.035801772571, -18681.252739578813, -742.2567298718369, -7185.258827836375, -35345.10407985498, -13225.23662152727, -8689.821802356459, -7643.089609514429, -3078.304598129344, -27481.42510431112, -11423.753073662887, -32346.796375131176, -26616.41259389074, -10658.116419090798, -29603.544426386885, -380.04671097358596, -0.057906250000000006, 0.95884375, 0.05046875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585887127E9, 0.0, 2022-07-20 12:40:58.588
228.0, -5481.430051497227, -19679.727516141837, -1596.4956994647623, -8300.946152323026, -36500.95748912782, -14036.895517932835, -8434.922508588137, -8134.805635786729, -3123.0304387844135, -27787.800465560016, -11226.431873611436, -31507.264853389843, -26629.443660908182, -10576.912531484668, -29922.97320639768, 217.4377700612271, -0.057906250000000006, 0.95884375, 0.05046875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335258588717E9, 0.0, 2022-07-20 12:40:58.588
230.0, -4591.405939031356, -18703.64918752303, -785.3955966705796, -7191.092633139209, -35315.42096321833, -13292.425965359924, -8819.350161474964, -7745.43824737528, -3206.1789281581555, -27628.879562482784, -11529.990915058961, -32408.37543110555, -26739.10131920592, -10782.883856640323, -29734.771518083995, -448.84538040702114, -0.057906250000000006, 0.95884375, 0.05046875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585887218E9, 0.0, 2022-07-20 12:40:58.588
232.0, -5439.833455065901, -19645.64110584749, -1531.474474844274, -8303.851879102216, -36504.0643816071, -13983.988938807124, -8325.421312501587, -8059.212036038881, -2991.2669052203782, -27639.94367598816, -11116.081311235585, -31463.366027279622, -26489.65585108469, -10470.138248221667, -29767.472120222108, 269.3385206864501, -0.05695312500000001, 0.958421875, 0.049234375000000004, 192.0, 127.0, 32.0, 14.5, 120.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583352585887263E9, 0.0, 2022-07-20 12:40:58.588
234.0, -4666.440745167822, -18760.28850797278, -850.6179869911656, -7224.106159699698, -35332.02830934862, -13350.49579745481, -8937.412075687895, -7775.054308778562, -3333.874444231325, -27782.056067235004, -11637.145177977703, -32457.728082862865, -26852.201146149775, -10896.698939406746, -29892.574833938463, -486.5304215586688, -0.05695312500000001, 0.958421875, 0.049234375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585887308E9, 0.0, 2022-07-20 12:40:58.588
236.0, -5362.295253550441, -19582.832703928078, -1464.9109798563695, -8267.753811806895, -36465.86525033299, -13906.696606480671, -8214.869584425638, -8001.63394232201, -2864.2419414808683, -27485.515473546446, -11022.583964179035, -31451.78782365177, -26371.146901982655, -10344.432037405018, -29611.501647412977, 302.73202690267885, -0.05695312500000001, 0.958421875, 0.049234375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335258588735E9, 0.0, 2022-07-20 12:40:58.588
238.0, -4769.415231873421, -18854.72462829645, -956.2523312869467, -7284.902904618133, -35390.83574901053, -13445.04367650076, -9037.45848386985, -7868.909283746396, -3463.7827830055694, -27931.321016707545, -11739.046780949448, -32472.770806881286, -26977.750894755234, -10993.303178942584, -30048.65706546987, -514.9171370169088, -0.05695312500000001, 0.958421875, 0.049234375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585887396E9, 0.0, 2022-07-20 12:40:58.588
240.0, -5263.0088046799665, -19495.035051707633, -1366.0492141305465, -8171.440144948977, -36395.34549657649, -13800.503468573508, -8133.1963101859465, -7936.724476423798, -2765.8719141330616, -27347.739320723933, -10955.819303491033, -31467.456396514943, -26275.190863036023, -10251.113504304112, -29478.106436503702, 312.4103322518268, -0.05695312500000001, 0.958421875, 0.049234375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335258588744E9, 0.0, 2022-07-20 12:40:58.588
242.0, -4899.792957281227, -18980.028507712905, -1066.2676174959681, -7375.941559784599, -35492.73735198228, -13555.438942365521, -9096.176516553942, -7952.90713940944, -3563.18099059832, -28073.522814932207, -11803.352749747366, -32444.361739678592, -27077.26086107026, -11075.982281682764, -30184.30980256913, -504.1435961894508, -0.05647656250000001, 0.9592109375, 0.04961718750000001, 192.0, 127.0, 32.0, 15.0, 0.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.658335258588749E9, 0.0, 2022-07-20 12:40:58.588
244.0, -5137.481407818962, -19370.513483347117, -1238.1748841017347, -8050.159579534481, -36292.885099993364, -13689.996443986469, -8088.515173019788, -7827.402094292891, -2669.066508897127, -27232.136098401083, -10893.30147424954, -31503.688574276995, -26198.680841765505, -10190.137945430035, -29353.71897860992, 298.7087129007236, -0.05647656250000001, 0.9592109375, 0.04961718750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585887537E9, 0.0, 2022-07-20 12:40:58.588
246.0, -5004.935563198992, -19076.386878059733, -1174.4947641485649, -7484.1016512038295, -35610.016955139276, -13663.46492331802, -9131.67108674897, -8029.908899057973, -3619.6414970924257, -28166.48372012183, -11823.737540690607, -32367.427035263427, -27135.911838520988, -11129.648820119957, -30291.151141065497, -463.97751140326403, -0.05647656250000001, 0.9592109375, 0.04961718750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335258588759E9, 0.0, 2022-07-20 12:40:58.588
248.0, -5016.558470315751, -19240.71690329515, -1137.4132200972106, -7935.606889201033, -36172.18567993471, -13585.949073547015, -8082.144925850025, -7770.762773843143, -2611.913098324907, -27124.534800593236, -10870.972081538688, -31561.57959241624, -26145.79661438425, -10149.122494354546, -29263.417931010477, 247.1655901867855, -0.05647656250000001, 0.9592109375, 0.04961718750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585887637E9, 0.0, 2022-07-20 12:40:58.588
250.0, -5135.335640351253, -19209.245647102078, -1292.4672713836756, -7626.482263384136, -35751.01175916335, -13776.654157239695, -9141.371743842572, -8093.119632377581, -3668.994148849744, -28244.35719780412, -11843.943517678204, -32286.848996502045, -27174.490949450847, -11155.174512287917, -30384.469674166405, -424.6384411619236, -0.05647656250000001, 0.9592109375, 0.04961718750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585887685E9, 0.0, 2022-07-20 12:40:58.588
252.0, -4879.8775529715485, -19096.235227136043, -1012.8692999922396, -7776.171896001327, -36010.98489892303, -13463.863845332127, -8084.558914251199, -7681.512258233101, -2592.13180448196, -27068.141349332494, -10883.243189244651, -31660.575468608797, -26121.74613735034, -10139.265375049756, -29199.983680246318, 175.26002827406268, -0.05647656250000001, 0.9592109375, 0.04961718750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585887728E9, 0.0, 2022-07-20 12:40:58.588
254.0, -5257.152647632676, -19341.366808577397, -1411.0209239746243, -7773.981425044707, -35908.85977850673, -13884.724841681105, -9118.014170886776, -8180.894932853572, -3659.986395834255, -28258.081168899676, -11797.340130488888, -32155.17486991583, -27159.738798110342, -11113.555564112135, -30408.117819800118, -330.4481900272596, -0.054, 0.9540000000000001, 0.056, 192.0, 127.0, 40.0, 14.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6583352585887778E9, 0.0, 2022-07-20 12:40:58.588
0.0, -4775.114926709524, -18985.057650215345, -913.9181272885952, -7643.491940914624, -35850.90170513412, -13380.290672813735, -8153.067011006715, -7672.8174296399875, -2620.0267815621833, -27077.462026770358, -10938.474349793714, -31793.166016717678, -26153.530317965786, -10180.236122636334, -29202.01768899175, 72.62081773529265, -0.054, 0.9540000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585887828E9, 0.0, 2022-07-20 12:40:58.588
2.0, -5358.495456993039, -19458.93698441231, -1492.5824394920396, -7918.619563414999, -36056.5601058674, -13966.666336854261, -9040.632431582502, -8200.743281929885, -3623.374238416462, -28267.558308548727, -11740.432589105678, -32044.645493584336, -27124.825373271153, -11084.498296320236, -30406.664956410525, -247.29970065351733, -0.054, 0.9540000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585887873E9, 0.0, 2022-07-20 12:40:58.588
4.0, -4674.509724916187, -18874.550625628308, -828.8250361472412, -7512.9801050400865, -35701.01090681683, -13293.834125260608, -8224.749055474884, -7592.306446111971, -2657.0189186357165, -27098.27150085825, -10999.293446456606, -31920.056869990454, -26203.821742990225, -10242.508082688819, -29214.333500186625, -9.678305349147958, -0.054, 0.9540000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585887918E9, 0.0, 2022-07-20 12:40:58.588
6.0, -5447.611862136348, -19573.892006145958, -1580.178926012388, -8070.4549634999, -36203.41106693877, -14049.34543959444, -8958.735639898257, -8214.981343147916, -3556.8107434285575, -28228.10747958511, -11659.228701499547, -31923.74490782558, -27058.84302363909, -11017.554821676591, -30358.139319198053, -136.12212373282, -0.054, 0.9540000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335258588797E9, 0.0, 2022-07-20 12:40:58.588
8.0, -4592.121194853926, -18782.90847336155, -767.4024423840574, -7397.600400161791, -35564.151175516985, -13251.321107306614, -8344.174426099591, -7628.493920385114, -2762.9214838649614, -27178.491911708345, -11115.67897983539, -32075.468549188205, -26296.425020268565, -10351.159912486066, -29289.301251089724, -133.10463823135356, -0.052000000000000005, 0.9560000000000001, 0.056, 192.0, 127.0, 48.0, 14.5, 112.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.658335258588802E9, 0.0, 2022-07-20 12:40:58.588
10.0, -5491.242467313107, -19644.255297691263, -1616.0311241187005, -8173.720022883418, -36323.86461780842, -14085.21998944521, -8794.427966407296, -8243.032782439326, -3471.6282453093822, -28147.95412396838, -11559.696383440065, -31803.336060444843, -26963.736350981755, -10919.944753640266, -30280.71287640487, -34.77931437245779, -0.052000000000000005, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585888069E9, 0.0, 2022-07-20 12:40:58.588
12.0, -4548.9376245662725, -18730.426577380487, -729.7174012324097, -7294.402396011638, -35456.415767242404, -13227.449444228345, -8470.551189249896, -7600.688350282711, -2859.570426889709, -27260.791034792786, -11213.244344382805, -32188.523672643147, -26398.281919751396, -10450.133436934166, -29367.599411916664, -224.83619747593374, -0.052000000000000005, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585888116E9, 0.0, 2022-07-20 12:40:58.588
14.0, -5510.286153589029, -19692.490362225817, -1627.8999004244686, -8251.548797076797, -36425.54270333561, -14098.563980885028, -8687.899552333301, -8215.540136759299, -3351.3311566509196, -28040.397529649443, -11439.466350014967, -31686.056457287847, -26839.281837854607, -10809.527136031049, -30167.702456438838, 67.14464034374241, -0.052000000000000005, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585888166E9, 0.0, 2022-07-20 12:40:58.588
16.0, -4516.058208472516, -18684.002004146816, -717.2451278263484, -7220.574584075759, -35374.563679047074, -13228.857604129029, -8619.503214300063, -7626.258745939583, -2963.662500818074, -27382.429228118566, -11319.616296245611, -32282.71392377781, -26499.66943260067, -10569.022365691944, -29491.942166321536, -320.3899050223714, -0.052000000000000005, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585888212E9, 0.0, 2022-07-20 12:40:58.588
18.0, -5490.6389702128145, -19695.977234360842, -1617.3498770415638, -8302.197850012524, -36491.726218667776, -14087.969254013213, -8545.094257008346, -8187.153421301058, -3210.224593904566, -27903.649557071873, -11308.6192379736, -31575.616487934174, -26717.62129278437, -10684.670291503704, -30036.38595776391, 148.23676922759643, -0.056, 0.9520000000000001, 0.054, 192.0, 127.0, 32.0, 14.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6583352585888257E9, 0.0, 2022-07-20 12:40:58.588
20.0, -4531.771484824596, -18677.49764651032, -740.5356455487783, -7168.316205539251, -35313.63282366191, -13252.192825340371, -8752.004355431123, -7685.04383385704, -3101.2151361960337, -27522.284093175425, -11437.45469301399, -32357.681674680913, -26632.259980709554, -10697.477841076594, -29636.043862824903, -400.81148157256627, -0.056, 0.9520000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585888305E9, 0.0, 2022-07-20 12:40:58.588
22.0, -5447.209530736152, -19672.46319919386, -1569.3383299515642, -8291.334902207243, -36496.397733258935, -14023.43976777074, -8399.539697115386, -8107.380045340067, -3063.753612488939, -27731.116441621358, -11180.431983522414, -31486.790655468783, -26573.273727091997, -10531.672600707127, -29867.898508059803, 246.40563087530506, -0.056, 0.9520000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585888352E9, 0.0, 2022-07-20 12:40:58.588
24.0, -4600.793671702584, -18731.722978558897, -810.8542336051743, -7195.630037263637, -35318.32668999752, -13320.410349417967, -8861.214978839753, -7776.618930890433, -3242.5675681313955, -27683.596632909375, -11568.972357389017, -32430.526009860758, -26778.44038944726, -10817.014970423577, -29797.445809536675, -463.1281451139623, -0.056, 0.9520000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585888405E9, 0.0, 2022-07-20 12:40:58.588
26.0, -5403.645980792759, -19647.630411104015, -1523.4278468403634, -8302.60018141272, -36510.81460843261, -13976.903435814791, -8283.511791647887, -8042.001192808294, -2942.8753784746386, -27592.513274253997, -11087.761651010711, -31468.104597104146, -26451.724940744036, -10431.201509380522, -29722.67922433367, 276.2899132120506, -0.056, 0.9520000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585888455E9, 0.0, 2022-07-20 12:40:58.588
28.0, -4671.291073714623, -18795.3360432787, -880.5469728168217, -7236.869005783678, -35355.81056544907, -13394.215809609392, -9010.748149245757, -7801.921105613841, -3378.354415697386, -27848.75367268964, -11673.422059228667, -32465.305324233213, -26904.45952468628, -10949.091428409985, -29958.847756248448, -504.0765409560849, -0.052000000000000005, 0.9480000000000001, 0.054, 192.0, 127.0, 48.0, 14.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.65833525858885E9, 0.0, 2022-07-20 12:40:58.588
30.0, -5286.813412524869, -19550.959116334812, -1411.2667931636327, -8232.750979989885, -36446.44158440132, -13874.84537063186, -8185.767613144829, -7976.532933298699, -2813.548185056232, -27442.264848025425, -10981.836734037011, -31447.093957316156, -26335.272352131888, -10328.808168030759, -29567.84869049176, 291.66791339730185, -0.052000000000000005, 0.9480000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585888543E9, 0.0, 2022-07-20 12:40:58.588
32.0, -4751.243263631256, -18876.11524774018, -967.2046860700472, -7301.577305981792, -35412.025202754165, -13498.173773071025, -9071.723708119835, -7872.574969837066, -3468.7225185301922, -27978.796121930616, -11727.155652899224, -32439.489059387335, -26998.62742407649, -11032.485786972737, -30090.47717934575, -509.64212532545633, -0.052000000000000005, 0.9480000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585888605E9, 0.0, 2022-07-20 12:40:58.588
34.0, -5153.775829526881, -19428.56096369755, -1294.3001144290108, -8125.395551371044, -36354.28534201209, -13779.135200874234, -8096.874725446073, -7917.881955847974, -2696.8944307439842, -27293.4916369309, -10892.96619808271, -31457.778091165794, -26225.972321745438, -10236.718980874895, -29416.43797355151, 299.178099534285, -0.052000000000000005, 0.9480000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585888658E9, 0.0, 2022-07-20 12:40:58.588
36.0, -4875.027224424747, -18992.076097974314, -1086.8312223948506, -7410.765577645967, -35525.59441633158, -13618.69437917404, -9112.8509179176, -7995.353102130068, -3558.241255073697, -28094.958137864847, -11781.895075070272, -32398.965346689864, -27071.695276700888, -11102.24558141775, -30215.64694829547, -497.28161064167153, -0.052000000000000005, 0.9480000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585888712E9, 0.0, 2022-07-20 12:40:58.588
38.0, -5034.864549024648, -19303.21238079219, -1182.7425578525733, -8004.159689445459, -36235.709337676686, -13665.297766363356, -8080.379138038056, -7804.178631803827, -2624.675944408887, -27181.554100698722, -10861.763162823101, -31513.724507537427, -26154.379684255087, -10177.039823179224, -29307.629681543076, 275.6864161117573, -0.06, 0.9500000000000001, 0.056, 192.0, 127.0, 16.0, 14.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.658335258588876E9, 0.0, 2022-07-20 12:40:58.588
40.0, -5008.310676611743, -19116.73177680156, -1198.5675929269307, -7532.381419227293, -35649.24426665834, -13723.43465369161, -9140.880005464554, -8054.920501103462, -3622.569575616071, -28187.404952931996, -11812.740482418596, -32329.183200500396, -27131.285027418737, -11139.215366746828, -30311.75944945329, -448.3312902845491, -0.06, 0.9500000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585888803E9, 0.0, 2022-07-20 12:40:58.588
42.0, -4917.227317956366, -19180.74717292156, -1061.6631581381748, -7863.522513332667, -36093.082856307374, -13546.16296841657, -8080.759117693797, -7737.81630251602, -2587.9296765243625, -27103.725326505344, -10857.069296487487, -31594.503711998907, -26115.107669247114, -10153.503436267787, -29221.106078756584, 223.8303689754449, -0.06, 0.9500000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585888846E9, 0.0, 2022-07-20 12:40:58.588
