%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -21557.40816085436, -22430.35554055638, -10521.904888380157, -6292.127822891214, -31559.63499064863, 4745.610624028519, 2384.5511537255234, -23361.842138986845, 73.35842530231778, -23697.051250583085, -8385.547505086364, -33810.32154683132, -11813.343979518888, -13141.261117608681, -28560.41086440216, 4343.0780581328945, -0.122, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334724279502E9, 0.0, 2022-07-20 12:32:04.279
250.0, -21923.30621758774, -22831.859926207057, -10586.769650789458, -6671.258112342133, -32110.56078798304, 4800.685322366396, 2573.7586705396975, -23645.172851702315, 533.1561604924393, -23303.861713869777, -7807.419634749846, -33221.01780426715, -11328.311124838725, -12665.8395130443, -28182.77814182975, 4835.91167162796, -0.122, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242795079E9, 0.0, 2022-07-20 12:32:04.279
252.0, -21608.437193445825, -22490.615843607884, -10571.324595370841, -6354.690355621619, -31608.697069728027, 4691.050015813114, 2358.600778412912, -23417.76620361402, 53.53242797046042, -23747.052102929607, -8346.744876711951, -33775.944563859055, -11821.05533135597, -13176.263949425693, -28615.910245884686, 4385.568724342433, -0.122, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242795138E9, 0.0, 2022-07-20 12:32:04.279
254.0, -21854.909879554496, -22768.380971953986, -10510.438443474584, -6607.488585411142, -32036.755327791612, 4858.755154461283, 2652.056831366638, -23597.585987756967, 573.7022249343664, -23234.8842304807, -7819.109597099972, -33253.2490197717, -11288.748537152833, -12612.7764717074, -28107.117486848532, 4782.535705868686, -0.122, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242795198E9, 0.0, 2022-07-20 12:32:04.279
0.0, -21673.369011088493, -22552.28430656008, -10626.868680342279, -6410.368551059789, -31670.477291402494, 4645.072477468548, 2333.946804278708, -23475.456056053168, 22.016468288477455, -23795.24246397525, -8318.179347298068, -33728.53651386935, -11831.225375083135, -13169.848998767018, -28652.8129759804, 4449.5617687179765, -0.11800000000000001, 0.9560000000000001, -0.018000000000000002, 192.0, 126.0, 40.0, 14.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347242795255E9, 0.0, 2022-07-20 12:32:04.279
2.0, -21766.64284070049, -22676.716467942773, -10450.513416589907, -6527.424636772232, -31965.40855949027, 4927.106789005612, 2634.2201392913034, -23510.45888787018, 623.3007458806927, -23177.574357697293, -7836.029867652639, -33275.891336904926, -11276.52213293578, -12612.530602518393, -28055.97669553479, 4736.200539612834, -0.11800000000000001, 0.9560000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242795317E9, 0.0, 2022-07-20 12:32:04.279
4.0, -21750.236660270293, -22625.150993484378, -10691.286407862473, -6480.083642015892, -31753.737539498514, 4592.5458779985765, 2321.9886209951187, -23536.521021905068, 19.736590354036135, -23834.313313283124, -8271.911236275582, -33670.95842015248, -11831.538299505508, -13168.731411544253, -28696.890616046265, 4507.117510690393, -0.11800000000000001, 0.9560000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242795374E9, 0.0, 2022-07-20 12:32:04.279
6.0, -21716.53022963169, -22622.424080660832, -10416.672875484572, -6470.315929688923, -31896.028744701, 4941.434257201464, 2665.713747228831, -23460.92742215722, 611.6107835305671, -23169.72889539348, -7896.334874193058, -33345.04763424965, -11309.602714729634, -12629.987314937987, -28044.39849190694, 4651.800352549595, -0.11800000000000001, 0.9560000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242795448E9, 0.0, 2022-07-20 12:32:04.279
8.0, -21842.37055091507, -22718.469526585286, -10759.593338917892, -6563.254483134089, -31856.019122126, 4544.891958819861, 2270.5125535145467, -23580.397496270838, -0.4246831446508342, -23858.989639161784, -8241.199939393991, -33629.02654755432, -11843.161206622268, -13176.152190703415, -28726.35021523836, 4563.846238117962, -0.11800000000000001, 0.9560000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242795508E9, 0.0, 2022-07-20 12:32:04.279
10.0, -21627.726748910758, -22532.03362608357, -10363.118095769656, -6382.07124257937, -31796.742295830525, 4991.5245165258075, 2684.19863989337, -23356.72358950658, 591.8965449209863, -23160.92230807809, -7962.38427905849, -33415.008594394756, -11330.792168473265, -12626.947477692065, -28029.109898699513, 4583.292255794079, -0.125, 0.9530000000000001, -0.017, 192.0, 125.5, 112.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347242795568E9, 0.0, 2022-07-20 12:32:04.279
12.0, -21914.924313416996, -22800.768649669728, -10808.9012871863, -6639.876263126882, -31949.98585581611, 4527.882281289373, 2274.1558878607616, -23641.82009003402, 17.210843230586438, -23856.173319360416, -8187.3098835122455, -33561.79250023276, -11791.796897863973, -13120.473995265245, -28717.54362792297, 4626.67699178183, -0.125, 0.9530000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242795627E9, 0.0, 2022-07-20 12:32:04.279
14.0, -21564.18073942432, -22465.201910162203, -10341.727476325927, -6334.931413523128, -31727.049556618877, 5013.049246436268, 2674.0285961662053, -23285.08624852732, 562.1910765398833, -23179.384848998172, -8033.708695615375, -33491.563319154186, -11372.6346340936, -12695.768498869957, -28048.667675097906, 4501.551926321021, -0.125, 0.9530000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242795687E9, 0.0, 2022-07-20 12:32:04.279
16.0, -21969.06023848775, -22858.123225942043, -10828.57082230697, -6705.65744705885, -32034.49780160163, 4518.047513729038, 2275.921675672731, -23692.64795692539, 64.19421007564189, -23829.261819036226, -8124.076798448182, -33500.54872042522, -11760.549159115453, -13089.82975361702, -28692.576729366392, 4675.739070861229, -0.125, 0.9530000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242795744E9, 0.0, 2022-07-20 12:32:04.279
18.0, -21485.212026263718, -22378.32067946442, -10285.60224599865, -6251.447647982556, -31616.34136633174, 5039.916043271547, 2677.761337490241, -23185.173950812095, 528.2387767122718, -23209.693814479568, -8086.302350318712, -33551.55540127223, -11427.418759753557, -12729.653743464201, -28055.97669553479, 4452.1992745637035, -0.125, 0.9530000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242795804E9, 0.0, 2022-07-20 12:32:04.279
20.0, -22028.292361294316, -22917.377700493063, -10824.413397838283, -6759.681613407328, -32099.40726749984, 4532.822016813996, 2316.624202325845, -23723.6498264849, 128.56723410692624, -23769.51560610719, -8040.615384652065, -33414.82978043911, -11676.819524385874, -12986.497639000136, -28602.789771889424, 4760.653348046941, -0.1285, 0.9495, -0.0165, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347242795863E9, 0.0, 2022-07-20 12:32:04.279
22.0, -21480.33934597246, -22368.351801437355, -10303.841269474182, -6239.802389121341, -31572.464891965974, 5000.308752096743, 2643.831389407085, -23182.82701764429, 432.8415313770213, -23294.585739920825, -8183.957121843949, -33645.94681810699, -11500.732481566964, -12791.05398548293, -28114.024175885224, 4380.360767884346, -0.1285, 0.9495, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242795925E9, 0.0, 2022-07-20 12:32:04.279
24.0, -22071.94531821553, -22965.746875494347, -10827.699104273213, -6800.96528541628, -32173.36918990245, 4527.547005122543, 2345.8155805844763, -23760.64196355843, 156.5963216538813, -23731.919971933363, -8006.596029591087, -33376.85416660955, -11645.504730403987, -12960.524911943068, -28544.988160728, 4794.80681357465, -0.1285, 0.9495, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242795982E9, 0.0, 2022-07-20 12:32:04.279
26.0, -21467.77766558858, -22362.920327534717, -10331.356266898665, -6222.859766824218, -31549.37553994364, 4934.661678631506, 2558.9618157102846, -23193.73466893848, 345.35680357894944, -23398.275482448993, -8257.58376807973, -33717.852380019714, -11605.942142718095, -12897.023605945542, -28200.883054838545, 4327.342430036358, -0.1285, 0.9495, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334724279604E9, 0.0, 2022-07-20 12:32:04.279
28.0, -22065.060980923296, -22968.920823207, -10790.997539877599, -6801.054692394101, -32202.404105949892, 4575.267979534624, 2375.4092902433026, -23722.129907861938, 261.9400932717435, -23651.096063982972, -7920.787682627164, -33304.613328529995, -11582.137534873193, -12881.489143549103, -28458.911592830613, 4835.91167162796, -0.1285, 0.9495, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833472427961E9, 0.0, 2022-07-20 12:32:04.279
30.0, -21439.033322219053, -22323.737719504563, -10353.395086931598, -6203.749025314931, -31502.70509752096, 4908.040750985236, 2533.3467165645025, -23171.315869249807, 296.60764892192475, -23456.524128499525, -8278.661463101085, -33737.834839562754, -11665.420134713666, -12938.530795399047, -28271.246346383854, 4318.1335113207715, -0.13125, 0.9477500000000001, -0.01725, 192.0, 125.5, 104.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334724279616E9, 0.0, 2022-07-20 12:32:04.279
32.0, -22037.769500943363, -22939.572982737183, -10743.678896865715, -6777.585360716029, -32186.020277264153, 4629.068628438548, 2507.3069342740696, -23692.938529603307, 363.26055088765037, -23530.03901601303, -7854.358298105991, -33242.14020277741, -11492.708205307508, -12781.442735367149, -28348.963361854956, 4869.483991799831, -0.13125, 0.9477500000000001, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242796223E9, 0.0, 2022-07-20 12:32:04.279
34.0, -21474.483188925173, -22353.353780907844, -10413.722445216472, -6224.267926724902, -31506.19196965599, 4856.00588989328, 2517.946364634796, -23225.697663509567, 219.73999974012372, -23532.27419045856, -8326.047161346336, -33769.28374401137, -11729.591993044853, -13014.571430036001, -28353.32195202374, 4310.958601350618, -0.13125, 0.9477500000000001, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334724279628E9, 0.0, 2022-07-20 12:32:04.279
36.0, -22011.282683763824, -22918.607046438105, -10689.364157839318, -6748.014002801658, -32178.398332404893, 4720.531966749664, 2512.2243180542373, -23641.01542723363, 430.6734121648565, -23446.130567327808, -7827.513853015167, -33222.604778123474, -11432.626716211644, -12723.641124205724, -28271.626326039594, 4864.365442319566, -0.13125, 0.9477500000000001, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334724279634E9, 0.0, 2022-07-20 12:32:04.279
38.0, -21511.005939365143, -22385.987327812592, -10460.169370194599, -6251.984089849483, -31530.510667623363, 4818.566717930641, 2435.177854916794, -23222.993102430475, 150.0025570395657, -23621.368243857414, -8340.106408608724, -33781.10781682823, -11786.588941405886, -13062.493570148179, -28459.358627719717, 4328.392962025758, -0.13125, 0.9477500000000001, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242796412E9, 0.0, 2022-07-20 12:32:04.279
40.0, -21964.38872389659, -22879.893825041512, -10621.750130862014, -6707.020903470624, -32151.93386696981, 4764.341385882066, 2546.131914392938, -23607.33134833948, 498.95799147581954, -23375.119075193295, -7801.809346891564, -33219.22966471072, -11383.095250498684, -12679.049394017387, -28205.15223802951, 4841.499607741786, -0.129625, 0.9508750000000001, -0.017625000000000002, 192.0, 126.0, 0.0, 14.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334724279647E9, 0.0, 2022-07-20 12:32:04.279
42.0, -21560.179777166817, -22442.358427328876, -10511.779548141903, -6300.599134039776, -31566.340513985222, 4738.74863848074, 2389.8038136725204, -23276.65964086767, 99.80053899294603, -23706.371928020948, -8332.439760260553, -33770.78131088988, -11819.088377843902, -13109.432233504323, -28532.64999778867, 4367.2626456335365, -0.129625, 0.9508750000000001, -0.017625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242796533E9, 0.0, 2022-07-20 12:32:04.279
44.0, -21918.612351252123, -22826.003769159768, -10566.89894996869, -6665.692527972762, -32101.754200667645, 4812.822319605627, 2599.0608452631054, -23566.561766453, 551.1716665234169, -23303.03469932493, -7809.028960350628, -33236.95459806378, -11343.443255834969, -12633.518890561925, -28125.535324279706, 4801.6911508668845, -0.129625, 0.9508750000000001, -0.017625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242796588E9, 0.0, 2022-07-20 12:32:04.279
46.0, -21651.397246288925, -22519.248428255134, -10602.773499819457, -6381.668911179175, -31639.050738698334, 4673.2580272266905, 2331.532815877535, -23362.08800817585, 33.10293353830976, -23781.630251601968, -8349.829417446783, -33768.21086027752, -11873.626634314853, -13160.237748651238, -28618.637158708236, 4385.76989004253, -0.129625, 0.9508750000000001, -0.017625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242796648E9, 0.0, 2022-07-20 12:32:04.279
48.0, -21855.736894099344, -22760.89313756146, -10516.451062733062, -6599.017274262581, -32029.491010843638, 4877.2400471258225, 2649.061697609627, -23494.119762673352, 584.2746000617266, -23229.519811811428, -7840.299050843603, -33272.82914791455, -11320.309200323725, -12612.620009496213, -28069.924184074902, 4739.12861813648, -0.129625, 0.9508750000000001, -0.017625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242796707E9, 0.0, 2022-07-20 12:32:04.279
50.0, -21726.25323846975, -22599.871170505427, -10678.165933867209, -6451.316946901911, -31720.098164093277, 4607.6333055059085, 2322.3238971619485, -23447.941058628687, -12.069942005865814, -23842.538755242676, -8335.70311495103, -33746.864944322704, -11891.552733368007, -13174.94519650283, -28689.223967698097, 4418.001105547083, -0.1328125, 0.9494375000000002, -0.0158125, 192.0, 125.5, 96.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334724279677E9, 0.0, 2022-07-20 12:32:04.279
52.0, -21753.008276582754, -22659.10329331199, -10439.605765295717, -6502.010703326548, -31947.50481218157, 4951.0231555727905, 2657.9576919028395, -23420.470764693113, 617.8469202335979, -23188.63847120267, -7859.432144097346, -33311.609424544506, -11316.6211624886, -12612.910582174132, -28038.69879707084, 4682.7128151312845, -0.1328125, 0.9494375000000002, -0.0158125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242796829E9, 0.0, 2022-07-20 12:32:04.279
54.0, -21802.517390551257, -22679.331622044043, -10732.681838593702, -6520.517947735542, -31812.47792392706, 4583.3369592829895, 2301.1120916738623, -23494.969128962653, 2.101063978798864, -23854.541642015178, -8263.104648960192, -33665.057559616274, -11869.424506357254, -13137.394265817913, -28706.658328373236, 4511.587859581454, -0.1328125, 0.9494375000000002, -0.0158125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242796884E9, 0.0, 2022-07-20 12:32:04.279
56.0, -21676.587662290058, -22576.401838827354, -10376.596197676206, -6415.241231351046, -31849.626523211784, 4996.285438094787, 2683.3716253485236, -23345.413606812195, 614.4271033319359, -23155.78140685337, -7909.164775510404, -33360.760910601726, -11337.877671465598, -12616.375102564705, -28015.83296249306, 4628.3533726159785, -0.1328125, 0.9494375000000002, -0.0158125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242796946E9, 0.0, 2022-07-20 12:32:04.279
58.0, -21889.979766604873, -22756.60160262604, -10783.42029850725, -6598.21261146219, -31903.628337815804, 4541.829769829485, 2280.570838519435, -23566.60646994191, 8.001924514999928, -23864.82344446462, -8210.309828556756, -33594.44839888196, -11846.603375268385, -13142.021076920162, -28708.468819674115, 4591.785918687096, -0.1328125, 0.9494375000000002, -0.0158125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242797012E9, 0.0, 2022-07-20 12:32:04.279
60.0, -21622.474088963758, -22516.27564624258, -10361.53112191333, -6372.147068041214, -31775.1505106867, 4998.498260795863, 2659.0082238922387, -23281.442914181105, 573.6798731899111, -23187.319718279807, -7994.123756185027, -33451.53134483473, -11376.590892862188, -12663.492579876493, -28038.564686604106, 4539.952223295239, -0.13240625, 0.94871875, -0.01690625, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347242797072E9, 0.0, 2022-07-20 12:32:04.279
62.0, -21970.691915832987, -22854.05520845118, -10841.62424106887, -6691.508792818641, -32000.076115140455, 4501.440167598745, 2282.2919228424935, -23637.260334165137, 22.50820666649421, -23874.859377725053, -8173.720022883418, -33561.032540921275, -11813.299276029979, -13125.033751134128, -28722.572770425413, 4636.757628531173, -0.13240625, 0.94871875, -0.01690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242797134E9, 0.0, 2022-07-20 12:32:04.279
64.0, -21561.45382660077, -22455.88123272434, -10330.842176776192, -6310.858584744762, -31690.526806178907, 5005.069673665724, 2667.390128062979, -23249.614030076747, 535.4136866824254, -23222.031977418897, -8065.247007041813, -33536.95971214291, -11418.008675337873, -12721.025970104452, -28067.957230562835, 4468.806620693997, -0.13240625, 0.94871875, -0.01690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334724279719E9, 0.0, 2022-07-20 12:32:04.279
66.0, -22021.74330016891, -22900.18920900693, -10843.613546325392, -6732.390133427398, -32070.573517152494, 4519.053342229527, 2305.3142196314598, -23692.983233092218, 72.93374215766694, -23836.123804584004, -8095.98065566786, -33480.20863297089, -11754.245967179057, -13067.053326017061, -28681.15498794973, 4705.26572528669, -0.13240625, 0.94871875, -0.01690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242797253E9, 0.0, 2022-07-20 12:32:04.279
68.0, -21517.73381444619, -22406.595636200385, -10325.365999384643, -6265.015156866927, -31622.577503034772, 4992.440938048475, 2619.9150228399067, -23205.558741755336, 482.976494190275, -23253.704399312068, -8126.222565915891, -33601.64566059657, -11473.284539375847, -12759.962708945599, -28115.655853230463, 4412.033189777517, -0.13240625, 0.94871875, -0.01690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334724279732E9, 0.0, 2022-07-20 12:32:04.279
70.0, -22050.666457494077, -22938.96948563689, -10835.455159599205, -6764.978976843236, -32119.322671809517, 4520.439150385756, 2360.523028436068, -23700.26990178465, 137.10560048885353, -23770.09675146303, -8020.878794298029, -33404.50327450076, -11679.613492442786, -12995.505392015624, -28623.755708188502, 4767.224760916801, -0.130203125, 0.9463593750000001, -0.018453125, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347242797391E9, 0.0, 2022-07-20 12:32:04.279
72.0, -21477.903005826833, -22366.630717114298, -10328.584650586206, -6225.676086625587, -31559.970266815457, 4969.284530792776, 2612.069560536094, -23183.765790911413, 419.16226377037333, -23329.56621999338, -8189.14272655758, -33660.63191421413, -11537.90343259614, -12840.764265151533, -28173.3010021807, 4374.884590492796, -0.130203125, 0.9463593750000001, -0.018453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334724279745E9, 0.0, 2022-07-20 12:32:04.279
74.0, -22048.565393515277, -22943.68570371696, -10800.295865571006, -6768.443497233809, -32151.46448033625, 4570.551761454554, 2363.048775559518, -23712.339843790513, 241.44354360622688, -23673.850139838476, -7930.935374609873, -33318.35965137001, -11594.252180367968, -12914.07798696494, -28537.612085057746, 4831.329564014622, -0.130203125, 0.9463593750000001, -0.018453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347242797513E9, 0.0, 2022-07-20 12:32:04.279
76.0, -21459.842796306944, -22332.432548097677, -10332.987944243901, -6197.155260700615, -31514.328004637722, 4942.529492679774, 2590.231906203259, -23178.468427475505, 365.94276022228723, -23385.24441543155, -8230.895785200093, -33706.54239732533, -11607.976151463528, -12900.868105991854, -28247.821718194693, 4345.089715133871, -0.130203125, 0.9463593750000001, -0.018453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347247587242E9, 0.0, 2022-07-20 12:32:04.758
78.0, -22100.4661441405, -22991.853713018147, -10807.604886007892, -6814.152814644911, -32229.56147546309, 4580.185363314791, 2411.3508953274363, -23722.934570662328, 301.502680957637, -23609.678281507287, -7889.249371200725, -33285.748456209716, -11548.207586790037, -12836.852709871855, -28462.219651009997, 4852.6978317138955, -0.130203125, 0.9463593750000001, -0.018453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347247588663E9, 0.0, 2022-07-20 12:32:04.758
80.0, -21461.742694585646, -22340.456824357134, -10372.639938907616, -6197.267019422891, -31502.928614965513, 4900.664675314984, 2511.017323853651, -23219.193305873076, 253.5581891010033, -23515.935065261732, -8309.104539049213, -33771.340104501265, -11700.221800830579, -12987.324653544982, -28357.546431725794, 4309.483386216568, -0.130203125, 0.9463593750000001, -0.018453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347247588916E9, 0.0, 2022-07-20 12:32:04.758
82.0, -22060.568280287778, -22957.83435795717, -10736.503986895561, -6776.221904304255, -32205.689812384822, 4647.8440937810055, 2457.596654605467, -23692.22327378074, 390.66378958985683, -23510.32477740345, -7834.129969373938, -33234.920589318346, -11455.000812411407, -12775.899502742232, -28357.144100325597, 4871.4285935674425, -0.138, 0.9440000000000001, -0.02, 192.0, 125.5, 88.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334724758901E9, 0.0, 2022-07-20 12:32:04.758
84.0, -21499.315977015016, -22370.966955538628, -10425.121834888678, -6229.699400627542, -31506.57194931173, 4833.207110548868, 2499.9308586038183, -23226.479974565504, 181.45146148818273, -23585.04665911754, -8334.093789350247, -33787.902747142645, -11758.112818969825, -13050.244814186672, -28423.729947057956, 4321.888604389263, -0.138, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347247589104E9, 0.0, 2022-07-20 12:32:04.758
86.0, -22010.723890152443, -22913.37673823556, -10674.030861142977, -6745.443552189297, -32181.594631862004, 4703.365827007989, 2521.3438297920025, -23663.88126181141, 462.010557891197, -23407.52910465349, -7807.665503938855, -33216.90508328737, -11414.097120058193, -12718.120243325264, -28261.232764867877, 4865.035994653224, -0.138, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833472475892E9, 0.0, 2022-07-20 12:32:04.758
88.0, -21548.825090983522, -22417.525639239033, -10495.306312478342, -6286.428128055111, -31558.2491824924, 4756.026536944692, 2411.730874983177, -23273.75391408848, 118.21837642411906, -23670.49737817018, -8352.958661670526, -33798.050439125356, -11805.118537559336, -13127.246573835204, -28515.97559642501, 4331.924537649696, -0.138, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347247589293E9, 0.0, 2022-07-20 12:32:04.758
90.0, -21941.656999785544, -22840.085368166612, -10592.625807836748, -6679.1706298793115, -32130.476192292714, 4799.411272932443, 2551.429277828846, -23610.549999541046, 526.7859133226768, -23345.19008936764, -7799.283599768115, -33222.9400542903, -11359.290642653781, -12673.93084453712, -28193.283461723742, 4837.4986454842865, -0.138, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347247589388E9, 0.0, 2022-07-20 12:32:04.758
92.0, -21587.98534726922, -22451.34382859991, -10547.94467067059, -6316.714741792052, -31595.01780212138, 4710.339571278045, 2383.5676769694896, -23332.829574683856, 90.12223364379808, -23726.75671896419, -8324.88487063466, -33759.76190087341, -11821.167090078246, -13118.395283030903, -28578.18050124413, 4388.049767976972, -0.134, 0.9400000000000001, -0.02, 192.0, 125.5, 104.0, 14.5, 48.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347247589483E9, 0.0, 2022-07-20 12:32:04.758
94.0, -21876.747533887334, -22783.378992483496, -10534.690086208593, -6615.535213415053, -32076.139101521865, 4840.873758897038, 2622.4407699633566, -23539.806728339998, 580.295989548682, -23269.730600086525, -7795.193230532794, -33229.757336349176, -11319.325723567692, -12637.944535964078, -28113.867713674037, 4806.787348602695, -0.134, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347247589564E9, 0.0, 2022-07-20 12:32:04.758
96.0, -21651.77722594467, -22513.54873341903, -10598.52666837295, -6374.315187253379, -31652.41708188261, 4659.735221831229, 2354.6221678998672, -23370.559319324413, 39.49553245252758, -23788.872216805485, -8308.098710548724, -33729.385880158654, -11845.798712467995, -13164.819856264576, -28634.7080629716, 4438.967041846161, -0.134, 0.9400000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347247589643E9, 0.0, 2022-07-20 12:32:04.758
