%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -18337.661723811834, -20295.20515146317, -30340.77201375628, -14583.663890798556, -7640.630917624345, -11963.502998769642, 27649.286705170478, -11885.853038531905, -23457.731122700112, 4068.4421740105363, -22684.852502924503, -24055.059141523736, -1409.1433774403786, 10147.334354798122, -7742.8454450184645, -19348.899346458835, 0.15862500000000002, 0.8831249999999999, -0.363375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065374627868E9, 0.0, 2022-09-01 16:49:34.627
44.0, -18386.88026510242, -20359.60052723891, -30384.11204625512, -14660.643298702635, -7666.80481038151, -12039.00719153967, 27868.400856065855, -11939.564280458007, -23391.637014345768, 4072.152563590117, -22630.51541215365, -24023.632588819575, -1337.707202161217, 10118.880584106515, -7682.003996611118, -19311.68369194075, 0.15862500000000002, 0.8831249999999999, -0.363375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653746278725E9, 0.0, 2022-09-01 16:49:34.627
46.0, -18337.192337178272, -20291.740631072596, -30348.43866210445, -14604.093385230708, -7637.36756293387, -11979.238626866178, 27671.481987414598, -11879.907474506794, -23449.282163296004, 4066.877551898665, -22683.042011623624, -24054.85797582364, -1394.9947232001691, 10151.223558333346, -7735.044686203562, -19363.852663499434, 0.15862500000000002, 0.8831249999999999, -0.363375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653746278768E9, 0.0, 2022-09-01 16:49:34.627
48.0, -18369.468256171735, -20345.94361137672, -30375.97601127339, -14658.765752168389, -7661.574502178968, -12040.750627607184, 27849.468928512208, -11919.045379048035, -23388.64188058876, 4075.795897936332, -22625.262752206654, -24025.264266164813, -1326.7324956336613, 10115.036084060202, -7686.764918180099, -19335.130671874365, 0.15862500000000002, 0.8831249999999999, -0.363375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653746278813E9, 0.0, 2022-09-01 16:49:34.627
50.0, -18332.81139526503, -20290.466581638644, -30352.618438317593, -14599.444222384003, -7655.383068964848, -11971.817847707016, 27699.33226100591, -11866.429372600243, -23439.849727135865, 4055.925197115564, -22677.565834232075, -24059.462435181435, -1385.9422666957698, 10130.302325523178, -7741.683154306788, -19383.186922453275, 0.16031250000000002, 0.8855625, -0.3646875, 192.0, 2.5, 8.0, 13.5, 96.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620653746278856E9, 0.0, 2022-09-01 16:49:34.627
52.0, -18364.170892735827, -20339.461605484677, -30381.25102296484, -14651.479083475959, -7660.121638789373, -12036.772017094137, 27806.441820435743, -11909.2106114877, -23378.807113028422, 4096.448909813036, -22617.551400369575, -24009.12630666808, -1326.64308865584, 10145.054476863681, -7693.850421172431, -19337.321142830988, 0.16031250000000002, 0.8855625, -0.3646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206537462789E9, 0.0, 2022-09-01 16:49:34.627
54.0, -18351.206880951748, -20311.186648748713, -30383.28503171027, -14619.024350526852, -7671.856304628409, -11997.589409063985, 27702.4391534852, -11889.921056022771, -23451.606744719356, 4039.7201823854666, -22699.62700600946, -24082.52943545931, -1395.2852958780882, 10123.015656830747, -7766.895922052375, -19413.294722234576, 0.16031250000000002, 0.8855625, -0.3646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653746278944E9, 0.0, 2022-09-01 16:49:34.627
56.0, -18352.123302474418, -20328.799823379497, -30373.718485083402, -14629.484966931936, -7653.058487541496, -12034.827415326527, 27754.92104946626, -11900.895762550326, -23391.659366090225, 4093.833755711765, -22626.402691173877, -24019.721033539896, -1337.6624986723066, 10153.972822901347, -7724.6734767763, -19353.50380581663, 0.16031250000000002, 0.8855625, -0.3646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653746278987E9, 0.0, 2022-09-01 16:49:34.627
58.0, -18343.04849422556, -20306.381023690825, -30379.127607241586, -14600.181829951029, -7659.875769600364, -11990.235685138188, 27732.904581177783, -11880.82389602946, -23439.223878291115, 4041.776542875355, -22682.617328478973, -24071.822949865218, -1380.421385815309, 10108.308208979155, -7761.620910360923, -19410.679568133302, 0.16031250000000002, 0.8855625, -0.3646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065374627903E9, 0.0, 2022-09-01 16:49:34.627
60.0, -18341.930907002796, -20316.819288351453, -30363.01199948931, -14600.137126462118, -7634.864167554876, -12008.541763847084, 27726.176706096736, -11873.961910481681, -23387.9713282551, 4116.654886800634, -22617.41728990284, -23999.738573996852, -1328.8112078680049, 10180.01260519178, -7711.19537486975, -19338.30461958702, 0.16215625, 0.8847812500000001, -0.36434374999999997, 192.0, 2.5, 16.0, 13.5, 80.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620653746279073E9, 0.0, 2022-09-01 16:49:34.627
62.0, -18361.01929676763, -20324.485936699624, -30398.439514450973, -14602.953446263487, -7672.124525561872, -11992.22499039471, 27770.41080837379, -11886.188314698735, -23437.994532346074, 4040.7483626304106, -22689.68047972685, -24071.264156253834, -1373.1570688673341, 10096.484136162298, -7748.0086979876405, -19401.180076739798, 0.16215625, 0.8847812500000001, -0.36434374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653746279116E9, 0.0, 2022-09-01 16:49:34.627
64.0, -18333.77252027661, -20309.73378535912, -30358.832223276167, -14579.618225052147, -7619.620277836357, -11983.396051334865, 27692.939662091692, -11859.120352163358, -23393.939244024667, 4124.410942126625, -22631.00715053167, -24003.113687409605, -1332.1416177918456, 10206.521774115774, -7709.653104502333, -19329.430977038264, 0.16215625, 0.8847812500000001, -0.36434374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065374627916E9, 0.0, 2022-09-01 16:49:34.627
66.0, -18357.39831416587, -20330.207983280183, -30398.238348750874, -14601.254713684883, -7670.492848216635, -11994.191943906779, 27786.861692292892, -11892.44680314622, -23423.35413972785, 4039.7425341299218, -22681.142113344922, -24069.00663006385, -1360.707147205728, 10094.47247916132, -7736.966936226719, -19388.08195448899, 0.16215625, 0.8847812500000001, -0.36434374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653746279204E9, 0.0, 2022-09-01 16:49:34.627
68.0, -18311.465479310213, -20295.96511077465, -30335.139374153543, -14555.992431162887, -7606.835080007921, -11979.283330355089, 27653.600591850354, -11854.694706761207, -23386.518464865505, 4131.071761974306, -22615.696205579785, -23993.50243729382, -1334.354440492921, 10198.788070534238, -7718.1914708842605, -19331.889668928347, 0.16215625, 0.8847812500000001, -0.36434374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653746279256E9, 0.0, 2022-09-01 16:49:34.627
70.0, -18370.40702943886, -20349.69870444521, -30395.936119071976, -14605.188620709017, -7674.158534307306, -12019.04708374108, 27815.494276940142, -11911.937524311248, -23423.82352636141, 4030.8241880922546, -22664.49006372572, -24060.043580537273, -1357.063812859513, 10082.80486855565, -7736.117569937417, -19399.101364505455, 0.169078125, 0.8833906250000001, -0.366171875, 192.0, 2.5, 64.0, 13.5, 72.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620653746279304E9, 0.0, 2022-09-01 16:49:34.627
72.0, -18325.748244017155, -20306.06809926845, -30337.888638721543, -14553.01964915033, -7612.311257399471, -11980.51267630013, 27628.901914227237, -11854.62765152784, -23417.676796636202, 4114.464415844013, -22637.489156423708, -24008.165181656503, -1351.3417662789543, 10195.837640266138, -7735.022334459107, -19355.02372443959, 0.169078125, 0.8833906250000001, -0.366171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653746279347E9, 0.0, 2022-09-01 16:49:34.627
74.0, -18379.124209776426, -20355.84543417042, -30408.095468055664, -14613.347007435204, -7678.673586687278, -12018.957676763259, 27835.56614346101, -11911.26697197759, -23417.8779623363, 4030.444208436514, -22666.836996893526, -24061.272926482314, -1346.5584929655188, 10078.490981875775, -7730.954316968241, -19391.479419646195, 0.169078125, 0.8833906250000001, -0.366171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751080525E9, 0.0, 2022-09-01 16:49:35.108
76.0, -18319.936790458774, -20291.383003161314, -30345.53293532526, -14547.632878736602, -7611.1266149433395, -11967.593368004962, 27612.205161119124, -11848.324459591444, -23420.761337371034, 4115.514947833413, -22648.15093852889, -24011.249722391334, -1361.7353274506722, 10214.791919564239, -7746.91346250933, -19359.11409367491, 0.169078125, 0.8833906250000001, -0.366171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751080875E9, 0.0, 2022-09-01 16:49:35.108
78.0, -18368.998869538173, -20348.15643407779, -30400.96526157442, -14604.22749569744, -7668.637653426845, -12015.56021160605, 27855.548603004052, -11908.07067252048, -23405.6739098637, 4038.3343742292377, -22652.71069439777, -24044.732635585384, -1342.803399897027, 10094.114851250035, -7725.232270387683, -19380.191788696266, 0.169078125, 0.8833906250000001, -0.366171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751081483E9, 0.0, 2022-09-01 16:49:35.108
80.0, -18311.86781071041, -20292.12061072834, -30335.787574742746, -14535.585288475191, -7601.917696227753, -11963.435943536275, 27611.73577448556, -11845.016401412058, -23418.324997225405, 4118.331267634781, -22641.311304725565, -24004.3653850991, -1357.9802343821807, 10206.566477604685, -7739.537386839079, -19356.387180851365, 0.169078125, 0.8833906250000001, -0.366171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751081529E9, 0.0, 2022-09-01 16:49:35.108
82.0, -18372.977480051217, -20360.092265616928, -30399.19947376245, -14613.235248712928, -7661.350984734415, -12027.026656511624, 27867.90911768784, -11911.959876055704, -23397.381412670784, 4045.2634150103827, -22640.596048902997, -24036.864821537118, -1326.0395915555468, 10084.61535985653, -7706.434453300769, -19372.994526981656, 0.164, 0.882, -0.364, 192.0, 2.5, 16.0, 13.5, 72.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620653751081574E9, 0.0, 2022-09-01 16:49:35.108
84.0, -18316.561677046022, -20295.40631716327, -30339.565019555692, -14543.050771123264, -7604.421091606748, -11961.245472579656, 27609.299434339933, -11841.015439154558, -23428.651503163757, 4100.204002881527, -22656.28697351062, -24023.431423119477, -1359.678966960784, 10200.39739613502, -7737.011639715629, -19367.272480401098, 0.164, 0.882, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751081617E9, 0.0, 2022-09-01 16:49:35.108
86.0, -18370.87641607242, -20361.41101853979, -30403.11102904213, -14619.873716816153, -7653.527874175057, -12031.653467613873, 27862.589402507474, -11910.372902199377, -23398.029613259987, 4045.196359777017, -22643.233554748724, -24043.257420451337, -1322.1503880203234, 10088.593970369575, -7709.496642291146, -19372.27927115909, 0.164, 0.882, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065375108166E9, 0.0, 2022-09-01 16:49:35.108
88.0, -18330.33035163049, -20303.609407378364, -30361.35797039962, -14558.026439908319, -7629.097417485406, -11974.678870997295, 27612.853361708327, -11856.929881206737, -23442.375474259316, 4087.798784708832, -22676.2023778203, -24041.066949494714, -1373.2911793340659, 10180.571398803164, -7753.10489572345, -19384.572730609507, 0.164, 0.882, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751081705E9, 0.0, 2022-09-01 16:49:35.108
90.0, -18369.423552682823, -20356.493634759623, -30395.891415583064, -14615.090443502719, -7649.079877028451, -12040.281240973622, 27849.066597112014, -11908.361245198399, -23398.275482448993, 4053.1759325475614, -22643.792348360104, -24036.171917459003, -1327.7383241341502, 10100.216877486335, -7713.9669911822075, -19368.16655017931, 0.164, 0.882, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751081748E9, 0.0, 2022-09-01 16:49:35.108
92.0, -18317.18752589077, -20288.72314557113, -30348.95275222692, -14547.297602569772, -7622.03426623753, -11963.27948132509, 27628.99132120506, -11848.525625291542, -23441.01201784754, 4079.953322405019, -22675.554177231097, -24038.56355411572, -1377.4709555472084, 10157.571453758652, -7755.943567269274, -19383.879826531393, 0.162, 0.882, -0.364, 192.0, 2.5, 8.0, 13.5, 72.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.662065375108179E9, 0.0, 2022-09-01 16:49:35.108
94.0, -18356.63835485439, -20352.89500390232, -30384.693191610957, -14608.921362033054, -7637.859301311887, -12024.43385415481, 27831.45342248123, -11898.258256704601, -23377.53306359447, 4076.6899677145448, -22618.37841491442, -24007.22640838938, -1312.0473995265245, 10118.299438750677, -7693.939828150253, -19337.701122486727, 0.162, 0.882, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751081836E9, 0.0, 2022-09-01 16:49:35.108
96.0, -18336.633543566888, -20310.4937446706, -30369.091673981155, -14568.196483635484, -7633.2548419540935, -11973.13660062988, 27655.075806984405, -11860.081477174936, -23448.79042491799, 4057.8921506276315, -22689.52401751566, -24055.036789779282, -1385.4058248288425, 10148.273128065244, -7753.462523634735, -19385.802076554548, 0.162, 0.882, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751081882E9, 0.0, 2022-09-01 16:49:35.108
98.0, -18361.555738634557, -20346.860032899385, -30387.509511412325, -14612.475289401447, -7635.802940821999, -12027.630153611917, 27799.713945354695, -11899.040567760536, -23389.42419164469, 4079.8415636827426, -22632.750586599184, -24018.536391083766, -1317.098893773424, 10123.90972660896, -7702.254677087627, -19341.45621555522, 0.162, 0.882, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751081927E9, 0.0, 2022-09-01 16:49:35.108
100.0, -18357.01833451013, -20326.16231753377, -30388.135360257074, -14583.038041953809, -7655.003089309108, -11985.608874035941, 27670.409103680744, -11879.840419273427, -23454.423064520724, 4052.7512494029106, -22698.21884610878, -24068.112560285637, -1383.8635544614262, 10124.200299286878, -7759.117514981928, -19393.915759791824, 0.162, 0.882, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751081967E9, 0.0, 2022-09-01 16:49:35.108
102.0, -18365.44494216978, -20351.21862306817, -30381.988630531865, -14607.736719576922, -7634.41713266577, -12021.57283086453, 27762.431235603242, -11895.01725375858, -23404.757488341034, 4081.7861654503545, -22638.249115735187, -24022.872629508096, -1336.9919463386473, 10138.080732593624, -7718.213822628716, -19338.17050912029, 0.156, 0.888, -0.368, 192.0, 2.0, 112.0, 13.5, 96.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620653751082015E9, 0.0, 2022-09-01 16:49:35.108
104.0, -18366.16019799235, -20334.901849615795, -30395.802008605246, -14595.286797915316, -7659.719307389178, -11990.950940960758, 27702.57326395193, -11887.73058506615, -23463.16259660275, 4030.064228780774, -22704.320872345077, -24078.282604012802, -1389.4961940641635, 10093.556057638652, -7761.643262105377, -19393.289910947075, 0.156, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065375108206E9, 0.0, 2022-09-01 16:49:35.108
106.0, -18368.17185499333, -20355.80073068151, -30385.475502666894, -14609.793080066811, -7638.79807457901, -12028.14424373439, 27725.64026422981, -11898.414718915787, -23409.183133743183, 4085.80947945231, -22645.91576408336, -24025.532487098277, -1336.0308213270691, 10146.95437514238, -7719.689037762766, -19337.097625386432, 0.156, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751082103E9, 0.0, 2022-09-01 16:49:35.108
108.0, -18358.940584533284, -20333.627800181843, -30394.326793471195, -14588.491867600904, -7664.8378568694425, -11994.236647395688, 27735.25151434559, -11889.16109671129, -23456.769997688534, 4021.972897287953, -22708.07596541357, -24084.71990641593, -1386.389301584876, 10078.893313275972, -7762.000890016662, -19395.569788881516, 0.156, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751082149E9, 0.0, 2022-09-01 16:49:35.108
110.0, -18346.133034960396, -20329.224506524148, -30364.8671942791, -14582.702765786978, -7619.910850514276, -12003.75849053365, 27700.405144739765, -11872.620805814364, -23391.234682945575, 4117.280735645382, -22625.48626965121, -23994.262396605303, -1328.1853590232563, 10180.459640080886, -7710.010732413618, -19313.181258819255, 0.156, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751082191E9, 0.0, 2022-09-01 16:49:35.108
112.0, -18374.609157396455, -20343.01553285307, -30407.35786048864, -14604.965103264465, -7669.41996448278, -12002.976179477713, 27771.997782230115, -11896.336006681444, -23443.649523693268, 4026.6667636235675, -22697.14596237492, -24070.303031242256, -1376.8451067024598, 10082.536647622186, -7748.858064276942, -19383.566902109018, 0.164, 0.884, -0.364, 192.0, 2.5, 16.0, 13.5, 80.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620653751082237E9, 0.0, 2022-09-01 16:49:35.108
114.0, -18345.842462282475, -20328.352788490392, -30362.564964600202, -14585.116754188151, -7615.328742900938, -12000.808060265548, 27665.84934781186, -11870.698555791207, -23418.68262513669, 4103.243840127449, -22646.921592583847, -24011.741460769354, -1352.414650012809, 10184.594712805118, -7729.255584389638, -19334.05778814051, 0.164, 0.884, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065375108228E9, 0.0, 2022-09-01 16:49:35.108
116.0, -18385.852084857474, -20361.79099819553, -30413.16931404702, -14624.098196518207, -7686.362586779904, -12023.584487865506, 27798.77517208757, -11916.273762735578, -23440.25205853606, 4024.1186647556624, -22687.86998842597, -24074.058124310748, -1371.3018740775435, 10078.71449932033, -7742.800741529553, -19393.558131880538, 0.164, 0.884, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751082325E9, 0.0, 2022-09-01 16:49:35.108
118.0, -18344.367247148424, -20326.45289021169, -30357.02173197529, -14584.088573943207, -7626.817539550965, -11998.192906164279, 27636.03212070848, -11871.771439525062, -23426.841011862878, 4101.835680226765, -22651.43664496382, -24022.112670196613, -1364.8645716744152, 10177.196285390412, -7740.252642661649, -19350.463968570708, 0.164, 0.884, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751082375E9, 0.0, 2022-09-01 16:49:35.108
120.0, -18372.64220388439, -20349.721056189665, -30401.81462786372, -14615.51512664737, -7670.291682516538, -12016.856612784459, 27824.3679194889, -11906.126070752869, -23441.570811458925, 4018.195452475006, -22685.411296535887, -24077.723810401418, -1373.358234567432, 10069.170304437912, -7739.224462416704, -19391.725288835205, 0.164, 0.884, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751082418E9, 0.0, 2022-09-01 16:49:35.108
122.0, -18315.734662501178, -20293.707584584667, -30333.641807275035, -14551.633840994102, -7602.632952050323, -11957.51273125562, 27623.246922880047, -11836.388628052311, -23414.592255901367, 4126.199081683049, -22636.95271455678, -24001.32554785318, -1354.158086080323, 10206.275904926766, -7718.884374962375, -19321.429052523265, 0.162, 0.882, -0.366, 192.0, 2.5, 8.0, 13.5, 72.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620653751082463E9, 0.0, 2022-09-01 16:49:35.108
124.0, -18392.244683771693, -20366.753085464607, -30428.74847993237, -14631.586030910736, -7690.408252526314, -12024.299743688076, 27845.691483699262, -11917.056073791513, -23425.8798868513, 4027.3149642127714, -22675.33065978654, -24064.268060239323, -1358.1143448489124, 10097.959351296347, -7726.14869191035, -19362.422151854294, 0.162, 0.882, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751082506E9, 0.0, 2022-09-01 16:49:35.108
126.0, -18327.089348684472, -20298.44615440919, -30354.227763918374, -14551.969117160932, -7618.592097591412, -11964.866455181414, 27605.3655273158, -11848.43621831372, -23445.616477205334, 4102.461529071514, -22673.92249988586, -24026.6724260655, -1387.4845370631858, 10191.88138149755, -7757.977576014707, -19339.377503320873, 0.162, 0.882, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065375108255E9, 0.0, 2022-09-01 16:49:35.108
128.0, -18381.7393638777, -20364.65202148581, -30409.570683189715, -14616.967990036965, -7675.030252341063, -12020.164670963844, 27859.124882116903, -11913.390387700843, -23409.33959595437, 4041.5977289197126, -22656.018752577158, -24043.682103595987, -1344.4574289867198, 10083.698938333862, -7718.6608575178225, -19351.425093582286, 0.162, 0.882, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751082592E9, 0.0, 2022-09-01 16:49:35.108
130.0, -18334.91245924383, -20310.873724326342, -30358.87692676508, -14561.379201576616, -7628.672734340756, -11972.220179107211, 27599.621128990788, -11859.857959730383, -23447.628134206312, 4088.9387236760526, -22674.503645241697, -24034.339074413667, -1388.2891998635769, 10178.470334824364, -7758.469314392724, -19354.77785525058, 0.162, 0.882, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751082635E9, 0.0, 2022-09-01 16:49:35.108
132.0, -18377.58193940901, -20369.03296339905, -30407.760191888836, -14629.41791169857, -7670.895179616831, -12032.480482158719, 27854.14044310337, -11923.426320961276, -23410.34542445486, 4030.198339247506, -22655.549365943596, -24053.159243245038, -1349.0842400889683, 10071.405478883444, -7723.6229447869, -19358.331782618974, 0.162, 0.882, -0.368, 192.0, 2.5, 8.0, 13.5, 72.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.662065375108268E9, 0.0, 2022-09-01 16:49:35.108
134.0, -18328.698674285257, -20302.290654455504, -30351.8137755172, -14564.106114400163, -7627.13046397334, -11968.688603483273, 27597.900044667727, -11865.624709799851, -23440.8332038919, 4082.546124761835, -22671.26264229568, -24039.94936227195, -1386.1881358847781, 10168.166180630467, -7758.424610903813, -19357.750637263136, 0.162, 0.882, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065375108281E9, 0.0, 2022-09-01 16:49:35.108
136.0, -18378.5877679095, -20363.132102862848, -30395.846712094157, -14627.473309930958, -7653.259653241594, -12030.37941817992, 27850.22888782369, -11918.039550547546, -23402.231741217583, 4038.51318818488, -22646.698075139295, -24044.91144954103, -1341.1046673184237, 10098.540496652186, -7711.374188825392, -19344.563108034505, 0.162, 0.882, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751082852E9, 0.0, 2022-09-01 16:49:35.108
138.0, -18337.192337178272, -20308.839715580907, -30355.881793008066, -14565.201349878473, -7631.265536697571, -11967.816885449516, 27613.65802450872, -11868.083401689935, -23449.46097725165, 4067.1681245765835, -22685.612462235986, -24048.823004820708, -1386.8139847295267, 10153.838712434615, -7752.143770711872, -19358.0188581966, 0.162, 0.882, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751082897E9, 0.0, 2022-09-01 16:49:35.108
140.0, -18372.575148651023, -20361.813349939985, -30394.34914521565, -14624.701693618501, -7654.488999186636, -12030.066493757546, 27833.956817860228, -11922.308733738511, -23398.85662780483, 4057.355708760704, -22644.82052860505, -24034.160260458026, -1337.2154637832002, 10100.775671097717, -7709.720159735699, -19338.192860864743, 0.162, 0.882, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751082938E9, 0.0, 2022-09-01 16:49:35.108
142.0, -18330.755034775142, -20300.12253524334, -30349.176269671476, -14555.455989295959, -7620.514347614569, -11950.069600352002, 27641.12831844429, -11858.405096340788, -23446.242326050084, 4069.7162234444886, -22683.332584301545, -24048.04069376477, -1388.4680138192193, 10150.932985655427, -7749.1262852104055, -19359.427018097285, 0.164, 0.882, -0.372, 192.0, 2.5, 16.0, 13.5, 72.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620653751082983E9, 0.0, 2022-09-01 16:49:35.108
144.0, -18375.123247518928, -20362.394495295823, -30385.810778833722, -14619.22551622695, -7640.496807157613, -12014.576734850018, 27814.4660966952, -11906.461346919697, -23389.893578278254, 4068.218656565983, -22631.878868565425, -24019.22929516188, -1328.2747660010775, 10116.421892216433, -7692.576371738479, -19317.673959454773, 0.164, 0.882, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751083024E9, 0.0, 2022-09-01 16:49:35.108
146.0, -18367.814227082043, -20338.388721750824, -30385.520206155805, -14587.17311467804, -7647.068220027473, -11972.398993062854, 27664.79881582246, -11885.696576320717, -23466.001268148575, 4034.6239846496564, -22708.813572980594, -24073.81225512174, -1404.6953802937724, 10128.96122085586, -7759.698660337765, -19370.64759381385, 0.164, 0.882, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065375108307E9, 0.0, 2022-09-01 16:49:35.108
148.0, -18379.526541176623, -20364.69672497472, -30384.715543355414, -14613.548173135303, -7637.300507700505, -12015.493156372686, 27790.326212683467, -11904.539096896542, -23408.065546520418, 4071.169086834084, -22643.457072193276, -24021.08448995167, -1343.6974696752393, 10128.268316777745, -7705.898011433842, -19312.44365125223, 0.164, 0.882, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751083112E9, 0.0, 2022-09-01 16:49:35.108
