%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -31995.114027871376, -50699.5678781948, -69888.31697563136, -63564.941413991626, -31096.238624601203, -51046.66811784126, -68436.25824883679, -41578.245649128636, -24651.984828947167, -70564.23372795984, -68396.31568149515, -90708.67636307197, -59513.93360065623, -65302.74484190284, -57127.10256899626, -59210.93335282009, 0.15, 0.9400000000000001, 0.20400000000000001, 192.0, 2.0, 88.0, 14.5, 48.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581649498400242E9, 0.0, 2022-07-18 13:22:29.840
104.0, -31985.636888222325, -50691.09656704624, -69875.8447022253, -63553.51967257496, -31065.4826242307, -51024.47283559714, -68418.24274280581, -41574.49055606015, -24560.00740051358, -70461.7286278878, -68296.64925296894, -90611.42392294692, -59411.22733488409, -65207.70522447887, -57022.56346017879, -59109.47878473745, 0.15, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816494984003E9, 0.0, 2022-07-18 13:22:29.840
106.0, -32015.230597881153, -50720.24324181596, -69914.06618524388, -63593.529295149965, -31103.77116248264, -51074.45133619921, -68448.97639143186, -41549.81423018149, -24647.53683180056, -70570.87219606306, -68400.60721643058, -90720.03104925527, -59508.41271977577, -65317.206420565424, -57123.43688290559, -59217.7282831345, 0.15, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498400347E9, 0.0, 2022-07-18 13:22:29.840
108.0, -31963.218088533653, -50682.87112508668, -69852.33066705831, -63520.21557333656, -31043.33204547549, -50962.49144822257, -68386.391506957, -41460.45195584917, -24558.37572316834, -70463.85204361106, -68300.0690698706, -90615.60369916007, -59413.931895963186, -65198.786878441206, -57018.24957349892, -59097.92293285405, 0.15, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498400397E9, 0.0, 2022-07-18 13:22:29.840
110.0, -32007.31808034397, -50716.95753538103, -69920.48113590255, -63588.0084142695, -31121.02670920214, -51021.745922773596, -68463.75089451682, -41530.94935786121, -24637.1656223733, -70552.18613769843, -68388.22435000233, -90704.72010430339, -59493.50410622408, -65275.609824134095, -57103.141498940175, -59180.4679251275, 0.15, 0.9400000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498400447E9, 0.0, 2022-07-18 13:22:29.840
112.0, -31947.95184707068, -50668.901284802116, -69849.89432691269, -63518.38273029122, -31045.298998987557, -50964.57016045692, -68392.33707098212, -41477.55104035748, -24556.297010934, -70460.16400577594, -68303.64534898345, -90618.37531547253, -59405.594695281354, -65197.04344237369, -57027.23497476995, -59103.30970326778, 0.14200000000000002, 0.93, 0.20400000000000001, 192.0, 2.0, 56.0, 14.5, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581649498400495E9, 0.0, 2022-07-18 13:22:29.840
114.0, -32013.889493213836, -50706.005180597924, -69941.26825824598, -63606.35919646731, -31139.332787911033, -51049.9985277651, -68516.67982538698, -41583.073625930985, -24619.552447742517, -70538.43981485842, -68377.47316091933, -90689.99030470733, -59481.165943284745, -65276.0568590232, -57106.31544665283, -59178.23275068197, 0.14200000000000002, 0.93, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498400545E9, 0.0, 2022-07-18 13:22:29.840
116.0, -31961.832280377424, -50679.674825629576, -69864.44531255309, -63536.97938167804, -31059.022970083115, -51003.6410097648, -68380.0436115317, -41514.610232664374, -24578.693458878217, -70475.63141293901, -68324.52187830472, -90633.61920519105, -59445.24668994507, -65227.173593899446, -57058.66152747411, -59133.68572398254, 0.14200000000000002, 0.93, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498400595E9, 0.0, 2022-07-18 13:22:29.840
118.0, -32027.09937418692, -50720.55616623833, -69957.58503169836, -63625.84991763234, -31151.425081661357, -51089.605818939905, -68505.05691827023, -41602.7208093072, -24630.705968225717, -70548.81102428568, -68384.26809123375, -90697.52284258878, -59511.20668783268, -65291.278396997266, -57115.01027524594, -59202.10441376024, 0.14200000000000002, 0.93, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498400643E9, 0.0, 2022-07-18 13:22:29.840
120.0, -31917.821695544924, -50646.706002558, -69823.51926845542, -63503.250599294974, -31022.969606276707, -50992.59924800388, -68372.46637016135, -41502.383828447324, -24578.67110713376, -70489.42243926793, -68317.5257822902, -90634.62503369154, -59446.431332401204, -65238.48357659383, -57070.86557994671, -59155.50102657092, 0.14200000000000002, 0.93, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498400693E9, 0.0, 2022-07-18 13:22:29.840
122.0, -32006.53576928804, -50699.63493342816, -69933.02046454197, -63613.77997562647, -31127.307549394078, -51086.186002038245, -68462.6109555496, -41557.14560236283, -24590.91986309527, -70515.55162853618, -68333.41787259793, -90657.96025490288, -59460.22235873013, -65258.30957392569, -57073.68189974808, -59167.88389299916, 0.146, 0.928, 0.20800000000000002, 192.0, 2.0, 72.0, 14.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649498400743E9, 0.0, 2022-07-18 13:22:29.840
124.0, -31929.735175339603, -50652.808028794294, -69825.91090511213, -63501.75303241647, -31033.43022268179, -50979.54582924197, -68371.14761723849, -41470.2867234095, -24598.117124809876, -70515.93160819192, -68340.0339889567, -90658.07201362515, -59459.015364529536, -65256.47673088035, -57068.719812479, -59154.919881215086, 0.146, 0.928, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498400793E9, 0.0, 2022-07-18 13:22:29.840
126.0, -31997.304498827994, -50686.93914257755, -69926.78432783895, -63592.881094560755, -31121.20552315778, -51051.33963243242, -68460.57694680417, -41559.9619221642, -24572.72554310865, -70494.83156142611, -68326.66764577242, -90640.68235643892, -59441.71511432113, -65228.425291588945, -57050.8160651703, -59125.03559887834, 0.146, 0.928, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498400846E9, 0.0, 2022-07-18 13:22:29.840
128.0, -31932.93147479671, -50654.12678171716, -69828.19078304658, -63495.62865443571, -31033.72079535971, -50977.064785607436, -68370.45471316036, -41473.41596763325, -24599.033546332546, -70520.893695461, -68355.85902403104, -90667.83972595212, -59472.96285306965, -65254.979164001845, -57080.074498662296, -59148.616689278686, 0.146, 0.928, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498400896E9, 0.0, 2022-07-18 13:22:29.840
130.0, -31997.840940694925, -50689.33077923427, -69922.761013837, -63578.978309509555, -31115.72934576623, -51047.96451901967, -68470.56817657569, -41563.359387321405, -24562.06376100347, -70487.3884305225, -68318.37514857951, -90635.96613835885, -59436.99889624106, -65219.14931763999, -57039.304916775814, -59106.260133535885, 0.146, 0.928, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498400943E9, 0.0, 2022-07-18 13:22:29.840
132.0, -31914.290119920985, -50640.4028106216, -69821.01587307642, -63475.40032570367, -31004.28354791207, -50958.33402375389, -68370.81234107165, -41473.61713333335, -24588.81879911647, -70510.79070696721, -68343.76673028072, -90661.73769971583, -59462.83751283139, -65243.06568420717, -57079.71687075101, -59140.368895574684, 0.14500000000000002, 0.928, 0.21200000000000002, 192.0, 2.0, 64.0, 14.5, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649498401012E9, 0.0, 2022-07-18 13:22:29.840
134.0, -32003.160655875286, -50694.85166011473, -69931.23232498555, -63592.23289397155, -31110.610796285964, -51039.76142880457, -68465.04729569523, -41556.430346540255, -24551.156109709278, -70474.44677048287, -68303.08655537207, -90625.34905974258, -59404.052424913934, -65201.46908777584, -57030.8112538828, -59093.92197059655, 0.14500000000000002, 0.928, 0.21200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164949840106E9, 0.0, 2022-07-18 13:22:29.840
136.0, -31935.256056220063, -50655.043203239824, -69855.25874558196, -63526.38465480622, -31046.081310043493, -50979.81405017544, -68423.80832717518, -41483.92128752724, -24606.566084213984, -70535.17646016795, -68371.57230038314, -90694.9076884875, -59467.330213466914, -65274.78280958925, -57100.88397275019, -59168.062706954806, 0.14500000000000002, 0.928, 0.21200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498401113E9, 0.0, 2022-07-18 13:22:29.840
138.0, -31987.60384173439, -50678.53488666235, -69933.98158955356, -63610.18134476917, -31115.68464227732, -51050.80319056549, -68484.00157499332, -41560.94539892023, -24542.52833634953, -70471.69750591487, -68309.59091300856, -90632.70278366838, -59418.826927998896, -65212.15322162548, -57049.519663991894, -59118.352427286205, 0.14500000000000002, 0.928, 0.21200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164949840116E9, 0.0, 2022-07-18 13:22:29.840
140.0, -31931.858591062857, -50649.812895037285, -69869.36269633326, -63554.54785281991, -31070.087083588493, -51030.91013800027, -68410.75490841329, -41563.82877395496, -24624.268665822587, -70558.17640521245, -68386.10093427908, -90710.84448228413, -59508.61388547586, -65302.811897136206, -57140.0889325248, -59224.09853030426, 0.14500000000000002, 0.928, 0.21200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498401208E9, 0.0, 2022-07-18 13:22:29.840
142.0, -31956.311399496964, -50650.863427026685, -69896.43065886863, -63577.88307403125, -31102.877092704428, -51040.543739860506, -68445.69068499692, -41575.13875664935, -24529.832545498914, -70453.50318592825, -68276.4209242369, -90598.95164954086, -59412.79195699596, -65203.07841337662, -57038.58966095325, -59125.549689000814, 0.14350000000000002, 0.927, 0.21800000000000003, 192.0, 2.0, 56.0, 14.0, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.658164949840126E9, 0.0, 2022-07-18 13:22:29.840
144.0, -31942.766242357047, -50653.54563636132, -69865.29467884239, -63544.89189921521, -31089.19782509778, -51035.782818291525, -68429.66448422248, -41543.26516905608, -24622.592284988437, -70553.30372492119, -68368.06307650365, -90691.53257507474, -59511.07257736595, -65297.760402889304, -57130.50003415347, -59213.9284865771, 0.14350000000000002, 0.927, 0.21800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498401308E9, 0.0, 2022-07-18 13:22:29.840
146.0, -31947.214239503654, -50643.48735135643, -69869.3403445888, -63541.33797184682, -31081.039438371594, -51018.97430646114, -68429.86564992258, -41517.06892455446, -24540.650789815285, -70455.1795667624, -68272.10703755701, -90597.4317309179, -59415.809442497426, -65192.416631271444, -57033.67227717308, -59104.36023525718, 0.14350000000000002, 0.927, 0.21800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498401356E9, 0.0, 2022-07-18 13:22:29.840
148.0, -31937.804155087968, -50642.88385425614, -69854.16351010365, -63536.130015388735, -31080.681810460308, -51028.71966704365, -68427.2504958213, -41547.04261386903, -24618.16663958629, -70547.04523647371, -68361.60342235607, -90686.36932210557, -59493.30294052398, -65279.47667592486, -57119.25710669245, -59191.889666544164, 0.14350000000000002, 0.927, 0.21800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498401408E9, 0.0, 2022-07-18 13:22:29.840
150.0, -31927.902332294267, -50624.868348225165, -69843.8817076542, -63525.82586119484, -31050.819879868017, -51012.089969168905, -68412.61010320307, -41536.17966606375, -24517.04734767048, -70432.15726997344, -68261.08762754055, -90579.41622488693, -59379.398450779736, -65179.43026774291, -57013.64511414112, -59089.2951594943, 0.14350000000000002, 0.927, 0.21800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498401456E9, 0.0, 2022-07-18 13:22:29.840
152.0, -31941.067509778444, -50639.531092587844, -69869.31799284434, -63542.209689880576, -31092.125903621425, -51032.89944325679, -68438.09109188213, -41538.951282376205, -24609.449459248717, -70527.88979147552, -68361.5810706116, -90674.18762137742, -59479.288396750504, -65278.64966138002, -57111.43399613309, -59184.8712187852, 0.14175000000000001, 0.9305000000000001, 0.22000000000000003, 192.0, 2.0, 48.0, 14.5, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581649498401504E9, 0.0, 2022-07-18 13:22:29.840
154.0, -31919.274558934518, -50619.43687432252, -69847.32387630033, -63500.09900332678, -31052.4292054688, -50983.636198477296, -68400.42840247494, -41516.84540710991, -24528.782013509513, -70421.0708047236, -68267.8155026216, -90574.16356493992, -59396.653997499234, -65166.51095944774, -57018.09311128773, -59079.750964611885, 0.14175000000000001, 0.9305000000000001, 0.22000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498401551E9, 0.0, 2022-07-18 13:22:29.840
156.0, -31949.158841271266, -50643.733220545444, -69890.57450182135, -63534.945372932605, -31087.610851241454, -51010.23477437911, -68424.56828648667, -41533.4527532402, -24615.216209318187, -70514.76931748026, -68367.72780033681, -90670.03019690874, -59492.699443423684, -65248.49715810981, -57110.71874031052, -59165.961642976006, 0.14175000000000001, 0.9305000000000001, 0.22000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498401604E9, 0.0, 2022-07-18 13:22:29.840
158.0, -31907.159913439744, -50620.64386852311, -69823.13928879968, -63481.4352967066, -31022.18729522077, -50964.279587779, -68369.20301547086, -41479.36153165836, -24531.598333310885, -70431.30790368414, -68278.58904344906, -90584.08773947808, -59400.163221378716, -65163.471122201816, -57012.5051751739, -59066.83165631672, 0.14175000000000001, 0.9305000000000001, 0.22000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498401651E9, 0.0, 2022-07-18 13:22:29.840
160.0, -31962.94986760019, -50651.60103459371, -69888.38403086472, -63562.72859129055, -31095.948051923282, -51047.606891108386, -68456.30776361321, -41576.05517817201, -24601.983976600644, -70523.35238735109, -68350.94164025088, -90663.77170846125, -59474.01338505905, -65256.72260006936, -57087.472926077004, -59158.00442194992, 0.14175000000000001, 0.9305000000000001, 0.22000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498401709E9, 0.0, 2022-07-18 13:22:29.840
162.0, -31892.49716907706, -50595.87813566663, -69796.38425068668, -63481.74822112897, -31016.778173062587, -50969.88987563728, -68335.4742330878, -41487.78813931801, -24528.42438559823, -70431.46436589531, -68267.10024679903, -90574.2306201733, -59401.213753368116, -65186.15814282396, -57013.734521118946, -59090.256284505886, 0.14187500000000003, 0.93225, 0.22000000000000003, 192.0, 2.0, 56.0, 14.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581649498401756E9, 0.0, 2022-07-18 13:22:29.840
164.0, -31951.058739549964, -50635.150150674606, -69890.97683322155, -63572.8539315288, -31109.67202301884, -51055.80998132348, -68443.4555105514, -41577.195117139236, -24592.28331950704, -70506.43211679842, -68333.41787259793, -90644.23628380732, -59471.06295479095, -65259.0024780038, -57083.427260330594, -59162.18419816306, 0.14187500000000003, 0.93225, 0.22000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164949840184E9, 0.0, 2022-07-18 13:22:29.840
166.0, -31871.68769498917, -50591.25132456438, -69796.78658208688, -63479.222474005524, -31022.880199298885, -50979.81405017544, -68365.24675670228, -41506.228328493635, -24536.068682201945, -70434.37009267451, -68267.94961308833, -90578.25393417526, -59415.4741663306, -65190.181456825914, -57030.4089224826, -59102.348578256206, 0.14187500000000003, 0.93225, 0.22000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498401887E9, 0.0, 2022-07-18 13:22:29.840
168.0, -31952.71276863966, -50640.53692108833, -69893.07789720033, -63573.14450420672, -31112.913025964863, -51049.685603342725, -68455.16782464598, -41567.87443970137, -24566.779979083538, -70485.15325607697, -68308.629787997, -90625.6396324205, -59447.77243706852, -65225.31839910965, -57073.234864858976, -59141.01709616389, 0.14187500000000003, 0.93225, 0.22000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164949840194E9, 0.0, 2022-07-18 13:22:29.840
170.0, -31893.21242489963, -50613.75953123088, -69801.86042807823, -63487.827895620816, -31029.56337089102, -50983.4350327772, -68364.64325960199, -41509.75990411758, -24555.8946795338, -70464.4331889669, -68294.83876166806, -90612.87678633652, -59427.43234961419, -65215.841259460605, -57055.91226290611, -59123.33686629974, 0.14187500000000003, 0.93225, 0.22000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498401988E9, 0.0, 2022-07-18 13:22:29.840
172.0, -31983.08878935442, -50668.16367723509, -69924.72796734906, -63601.77708885397, -31145.010131002684, -51081.559190935994, -68490.23771169636, -41622.88208280588, -24582.068572290966, -70502.22998884082, -68326.98057019479, -90643.38691751802, -59451.63928885929, -65239.1988324164, -57080.34271959576, -59147.141474144635, 0.14093750000000002, 0.935125, 0.21900000000000003, 192.0, 2.0, 48.0, 14.5, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581649498402035E9, 0.0, 2022-07-18 13:22:29.840
174.0, -31893.83827374438, -50615.63707776512, -69816.70198639655, -63490.9347881001, -31049.34466473397, -50983.36797754383, -68399.37787048554, -41486.40233116178, -24593.020927074067, -70503.45933478586, -68337.9329249779, -90647.65610070898, -59458.92595755171, -65246.53020459774, -57098.00059771545, -59154.361087603706, 0.14093750000000002, 0.935125, 0.21900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498402088E9, 0.0, 2022-07-18 13:22:29.840
176.0, -31942.18509700121, -50625.09186566972, -69903.82908628334, -63568.16006519319, -31103.212368871256, -51037.7944752925, -68464.24263289483, -41581.732521263664, -24559.739179580116, -70464.25437501125, -68305.94757866235, -90611.33451596911, -59425.28658214648, -65204.643035488494, -57066.663451989116, -59117.570116230265, 0.14093750000000002, 0.935125, 0.21900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498402135E9, 0.0, 2022-07-18 13:22:29.840
178.0, -31869.854851943834, -50589.46318500795, -69811.89636133866, -63479.624805405714, -31002.00366997763, -50962.67026217822, -68350.06992221712, -41481.127319470324, -24570.423313429754, -70471.65280242596, -68323.2254771263, -90627.02544057673, -59445.604317856356, -65222.77030024175, -57081.192085885064, -59139.22895660746, 0.14093750000000002, 0.935125, 0.21900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498402183E9, 0.0, 2022-07-18 13:22:29.840
180.0, -31943.503849924073, -50630.16571166107, -69900.36456589277, -63572.49630361752, -31092.05884838806, -51028.25028041009, -68423.87538240854, -41558.665520985785, -24541.1425281933, -70453.30202022815, -68290.5695784771, -90599.84571931908, -59411.29439011746, -65191.20963707085, -57038.63436444216, -59098.52642995435, 0.14093750000000002, 0.935125, 0.21900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498402233E9, 0.0, 2022-07-18 13:22:29.840
182.0, -31881.902442205246, -50602.09192062521, -69818.15484978615, -63495.76276490245, -31031.28445521408, -50982.8315356769, -68374.41097192896, -41525.58493919193, -24599.212360288187, -70519.53023904923, -68349.5334803502, -90660.08367062613, -59471.4876379356, -65251.492291866816, -57101.889801250676, -59167.347451132235, 0.14446875, 0.9365625, 0.21950000000000003, 192.0, 2.0, 80.0, 14.5, 40.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581649498402288E9, 0.0, 2022-07-18 13:22:29.840
184.0, -31907.539893095483, -50592.570077487246, -69858.25387933897, -63535.28064909943, -31074.602135968464, -51004.98211443211, -68428.97158014437, -41536.06790734147, -24517.51673430404, -70427.99984550475, -68262.18286301885, -90567.90507649245, -59390.440212540656, -65165.05809605814, -57020.372989222175, -59079.72861286743, 0.14446875, 0.9365625, 0.21950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498402345E9, 0.0, 2022-07-18 13:22:29.840
186.0, -31836.97543585008, -50556.36025146965, -69772.19966318604, -63457.98831677298, -31007.837475280463, -50944.92297708071, -68361.08933223359, -41472.56660134395, -24560.67795284724, -70482.67221244243, -68306.88635192947, -90617.45889394986, -59443.45855038864, -65221.54095429671, -57077.74991723894, -59133.52926177136, 0.14446875, 0.9365625, 0.21950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498402393E9, 0.0, 2022-07-18 13:22:29.840
188.0, -31869.65368624374, -50563.758678884355, -69821.39585273217, -63508.81618366435, -31026.61294062292, -50990.542887513984, -68379.86479757605, -41529.76471540507, -24473.394390749265, -70384.860978706, -68217.45702236379, -90528.63306148446, -59347.61427016429, -65134.43620615437, -56982.5985410927, -59046.87154851813, 0.14446875, 0.9365625, 0.21950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498402443E9, 0.0, 2022-07-18 13:22:29.840
190.0, -31847.480755744073, -50567.08908880819, -69794.23848321897, -63477.970776316026, -31023.908379543827, -50983.01034963255, -68345.04077971468, -41495.320677199445, -24542.75185379408, -70468.8364826246, -68299.48792451476, -90608.18292000091, -59422.71613153412, -65219.05991066217, -57063.75772520992, -59139.78775021884, 0.14446875, 0.9365625, 0.21950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649498402493E9, 0.0, 2022-07-18 13:22:29.840
192.0, -31887.222157385608, -50592.838298420706, -69848.19559433409, -63518.82976518032, -31074.892708646385, -51000.84704170788, -68416.45460324938, -41474.01946473354, -24495.992004393578, -70401.20010390284, -68243.8097290766, -90544.39104132546, -59369.51897973049, -65147.51197666073, -57005.62083788167, -59057.175702712026, 0.146234375, 0.93628125, 0.21975, 192.0, 2.0, 80.0, 14.5, 32.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.658164949840254E9, 0.0, 2022-07-18 13:22:29.840
194.0, -31857.606095982326, -50581.90829538206, -69816.232599763, -63489.079593310315, -31048.71881588922, -50961.01623308852, -68392.58294017112, -41479.40623514727, -24583.744953125115, -70496.15031434898, -68338.26820114472, -90637.08372558161, -59461.85403607536, -65232.739178268814, -57099.8781442497, -59139.34071532974, 0.146234375, 0.93628125, 0.21975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503205209E9, 0.0, 2022-07-18 13:22:30.320
196.0, -31876.35920958033, -50597.040426378306, -69855.01287639295, -63524.57416350534, -31068.25424054316, -50973.68967219468, -68422.22135331886, -41493.845462065394, -24507.525504532518, -70400.79777250264, -68250.58230764656, -90552.72824200729, -59371.03889835345, -65136.11258698852, -57017.959000821, -59053.040629987794, 0.146234375, 0.93628125, 0.21975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164950320591E9, 0.0, 2022-07-18 13:22:30.320
198.0, -31869.273706587996, -50604.3941503041, -69860.4890537845, -63536.62175376675, -31064.789720152585, -51005.160928387755, -68414.42059450396, -41519.795837378006, -24601.514589967086, -70514.61285526906, -68361.60342235607, -90664.68812998393, -59480.36128048436, -65243.35625688509, -57134.12101675523, -59176.69048031455, 0.146234375, 0.93628125, 0.21975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503205965E9, 0.0, 2022-07-18 13:22:30.320
200.0, -31842.697482430638, -50587.742100684896, -69844.21698382104, -63520.17086984764, -31052.6303711689, -50984.23969557759, -68398.90848385198, -41491.7443980866, -24504.351556819864, -70401.89300798095, -68252.10222626952, -90551.02950942868, -59374.011680366006, -65137.63250561149, -57019.79184386633, -59079.9968338009, 0.146234375, 0.93628125, 0.21975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503206017E9, 0.0, 2022-07-18 13:22:30.320
202.0, -31860.489471017063, -50600.81787119125, -69869.69797250009, -63545.51774805996, -31081.285307560604, -51025.009277464065, -68431.67614122345, -41539.64418645432, -24598.67591842126, -70500.01716613975, -68350.47225361732, -90647.27612105323, -59481.23299851811, -65242.417483617966, -57116.574897357816, -59187.15109671964, 0.146234375, 0.93628125, 0.21975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503206072E9, 0.0, 2022-07-18 13:22:30.320
204.0, -31825.464287455594, -50581.48361223741, -69828.81663189133, -63504.61405570675, -31033.85490582644, -50971.56625647143, -68378.1884167419, -41488.10106374038, -24525.47395533013, -70409.29143539566, -68262.07110429658, -90556.32687286459, -59393.99413990905, -65161.593575667575, -57020.28358224435, -59099.35344449919, 0.14200000000000002, 0.926, 0.222, 192.0, 2.0, 56.0, 14.0, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581649503206131E9, 0.0, 2022-07-18 13:22:30.320
206.0, -31866.949125164647, -50612.10550214118, -69880.40445809418, -63560.448713356105, -31076.278516802613, -51035.648707824796, -68422.17664982994, -41537.43136375325, -24592.52918869605, -70502.49820977429, -68343.09617794707, -90641.26350179476, -59473.09696353638, -65240.450530105896, -57093.61965580221, -59172.533055845866, 0.14200000000000002, 0.926, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503206189E9, 0.0, 2022-07-18 13:22:30.320
