%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -21734.076349029106, -22215.97995948553, -7693.023406627585, -6424.852481466828, -31411.174703976478, 2980.560419626286, -142.53707439149315, -23808.80997285962, 395.82704255903275, -23563.074894317975, -8586.489687739575, -33398.3341930311, -12951.338344971937, -12422.339608948185, -28131.23501911581, 5186.163507242622, -0.13, 0.9440000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347738652327E9, 0.0, 2022-07-20 12:32:53.865
148.0, -22272.529872957453, -22756.579250881583, -8175.351700228656, -6930.292478834686, -31925.7342130821, 2568.103679192505, -364.98163521070904, -24304.929292789617, 145.39809768177244, -23987.60157675762, -8433.00025856498, -33080.894718276824, -13090.030919317118, -12535.99822950342, -28550.598448586283, 5618.982686875187, -0.13, 0.9440000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334773865238E9, 0.0, 2022-07-20 12:32:53.865
150.0, -21725.15800299144, -22202.21128490106, -7721.566584297012, -6410.368551059789, -31365.375979587556, 2953.0901256907136, -145.33104244840652, -23790.727411595275, 344.1721611228181, -23625.972703215208, -8644.961851234657, -33457.05222571519, -13019.95820044973, -12473.61451072866, -28187.49435990982, 5150.825399258781, -0.124, 0.9380000000000001, -0.022, 192.0, 126.0, 16.0, 14.5, 40.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347738652432E9, 0.0, 2022-07-20 12:32:53.865
152.0, -22303.4646872836, -22790.911530364934, -8166.969796057916, -6963.037784461711, -31979.04312360801, 2583.682845077854, -352.66582401583486, -24309.757269591963, 198.66230471876918, -23936.97487556635, -8397.729205814507, -33056.3525028649, -13039.24775591466, -12502.247095375908, -28493.73561069198, 5636.953489417254, -0.124, 0.9380000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334773865248E9, 0.0, 2022-07-20 12:32:53.865
154.0, -21748.53792769169, -22223.98188400053, -7780.977521059218, -6433.3684961043, -31354.513031782277, 2896.4955087298763, -236.86143599288894, -23791.196798228837, 251.99356698913184, -23725.147393363404, -8722.34359053893, -33519.234778789854, -13096.848201375986, -12560.205168748518, -28277.415427853517, 5121.723427977971, -0.124, 0.9380000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347738652532E9, 0.0, 2022-07-20 12:32:53.865
156.0, -22318.216838624103, -22811.586893986096, -8157.403249431044, -6989.815174319169, -32016.415240337283, 2608.9626680568063, -323.34033529047196, -24306.985653279502, 248.439639620738, -23883.44244759589, -8375.019833447914, -33041.04155791301, -12994.454860026224, -12468.026574614832, -28438.660912354102, 5628.504530013148, -0.124, 0.9380000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347738652585E9, 0.0, 2022-07-20 12:32:53.865
158.0, -21757.21040454035, -22223.82542178934, -7817.0979400989945, -6434.061400182414, -31337.615112974065, 2841.4208103919996, -245.5786163304587, -23817.281284008182, 161.51370543404883, -23823.38331024448, -8777.910027254824, -33562.46305256642, -13167.32325164357, -12619.079663643797, -28373.840853433714, 5101.673913201561, -0.124, 0.9380000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347738652632E9, 0.0, 2022-07-20 12:32:53.865
160.0, -22276.128503814758, -22774.304184234643, -8079.865047915584, -6938.316755094142, -31985.838053922424, 2693.161689419948, -227.5854620439365, -24240.04217863586, 349.13424839189634, -23776.04231548814, -8317.061760075303, -32997.09802831388, -12909.741748540611, -12354.524416270784, -28329.31617847874, 5651.705640757757, -0.128, 0.936, -0.02, 192.0, 126.0, 0.0, 14.5, 32.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347738652687E9, 0.0, 2022-07-20 12:32:53.865
162.0, -21780.322108307137, -22236.834137062327, -7855.185312650838, -6435.335449616367, -31341.616075231563, 2814.2634408788017, -290.5056226856259, -23808.050013548138, 114.2397659110744, -23885.02942145222, -8796.685492597282, -33552.650636750535, -13210.082138786573, -12653.680164060614, -28448.518031658892, 5134.486274061951, -0.128, 0.936, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334773865274E9, 0.0, 2022-07-20 12:32:53.865
164.0, -22227.87108753575, -22722.40343360942, -8025.036218766716, -6899.201202297355, -31972.874042138345, 2759.5687221966655, -210.01699090206517, -24191.471837934478, 418.29054573661637, -23664.30594495606, -8290.35142545121, -32976.37796120381, -12850.420218756226, -12292.85595331859, -28247.821718194693, 5648.017602922631, -0.128, 0.936, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347738652787E9, 0.0, 2022-07-20 12:32:53.865
166.0, -21839.37541715806, -22293.87578891227, -7931.784740899175, -6504.156470794257, -31400.065886982193, 2731.9196143054505, -333.2868615730836, -23885.230587152313, 40.27784350846333, -23971.910652149996, -8819.88660334189, -33554.058796651225, -13278.031441930705, -12713.493432223015, -28537.723843780022, 5145.952718967524, -0.128, 0.936, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347738652933E9, 0.0, 2022-07-20 12:32:53.865
168.0, -22170.15888335215, -22663.283069525132, -7956.2151975888255, -6857.2022744658325, -31929.712823595146, 2805.725074496874, -186.6594179462693, -24168.2036719565, 463.8657526809875, -23587.795923685542, -8293.301855719312, -33000.67430742673, -12828.783730123489, -12276.695642077404, -28178.955993527892, 5588.293741738051, -0.128, 0.936, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347738652985E9, 0.0, 2022-07-20 12:32:53.865
170.0, -21919.3723105636, -22370.654031116253, -8004.20439293437, -6582.231114176645, -31469.535108749285, 2653.4649912673226, -385.56759185404684, -23928.481212673334, -17.769636841969113, -24039.3235134272, -8823.149958032365, -33535.0151103753, -13315.627076104533, -12748.585671017847, -28615.083231339842, 5189.426861933096, -0.132, 0.9460000000000001, -0.018000000000000002, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347738653033E9, 0.0, 2022-07-20 12:32:53.865
172.0, -22100.71201332951, -22598.194789671277, -7886.634217099455, -6792.270456823166, -31848.106604588822, 2878.7929271212734, -110.28350714248505, -24099.896740901084, 497.72864553077767, -23558.269269260083, -8314.02192282938, -33049.44581382821, -12810.142375247762, -12249.650031286483, -28114.31474856314, 5547.233587173651, -0.132, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347738653083E9, 0.0, 2022-07-20 12:32:53.865
174.0, -21965.103979719162, -22427.91920041075, -8036.614422394565, -6622.419550707287, -31501.028716686815, 2644.233720807281, -398.5316036381249, -23950.11770130607, -13.902785051200993, -24087.268005283833, -8774.601969075438, -33473.57016486766, -13310.10619522407, -12750.7090867411, -28639.871315940778, 5275.369319363752, -0.132, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347738653135E9, 0.0, 2022-07-20 12:32:53.865
176.0, -22039.244716077414, -22533.97822785118, -7834.2417280962145, -6729.439703159297, -31783.174786946154, 2920.43422704151, -106.64017279627, -24003.04663217624, 533.6478988704562, -23514.325739660948, -8337.468902762997, -33094.059895761005, -12782.806191778922, -12238.60826952556, -28068.963059063324, 5494.774042937046, -0.132, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347738653185E9, 0.0, 2022-07-20 12:32:53.865
178.0, -22052.834576706242, -22510.73241361766, -8107.357693595612, -6711.491252361686, -31597.789418433837, 2571.4117373718905, -440.70934542528937, -24059.28362122579, -51.185494802653174, -24129.848078471194, -8756.050021177534, -33431.571237036136, -13312.900163280985, -12752.072543152875, -28698.187017224674, 5321.81624434188, -0.132, 0.9460000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347738653235E9, 0.0, 2022-07-20 12:32:53.865
180.0, -21960.790093039286, -22457.82583449195, -7787.906561840363, -6662.809152938027, -31710.33045176631, 2940.9978319403926, -80.1086521278205, -23939.366512223067, 522.5390818761686, -23477.713582243156, -8383.915827741126, -33160.31046632653, -12805.6720263567, -12256.690830789905, -28063.486881671775, 5414.26305940903, -0.132, 0.9460000000000001, -0.022, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334774344478E9, 0.0, 2022-07-20 12:32:54.344
182.0, -22121.767356606408, -22589.254091889157, -8156.620938375108, -6774.992558359213, -31698.819303371827, 2532.296184575103, -464.71511897028915, -24138.341741364213, -56.37109951628441, -24150.501090347898, -8708.843136887925, -33369.85807059504, -13310.799099302185, -12739.577918002358, -28733.055738574953, 5384.445832305651, -0.132, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743445036E9, 0.0, 2022-07-20 12:32:54.344
184.0, -21883.60951943511, -22370.542272393977, -7744.119494452417, -6572.441050105221, -31619.26944485539, 2968.155201453591, -81.87443993978977, -23884.604738307567, 511.87729977098707, -23468.571718760937, -8433.693162643094, -33221.93422578982, -12838.707904661645, -12290.218447472866, -28075.713285888825, 5342.759828896503, -0.132, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774344509E9, 0.0, 2022-07-20 12:32:54.344
186.0, -22188.464962061043, -22648.262697251164, -8193.2330957929, -6836.213986422299, -31789.969717260567, 2507.6422104408994, -483.15530814591745, -24211.61075968871, -7.666648348170322, -24127.63525577012, -8627.080455670412, -33276.49483400522, -13265.358002824547, -12707.547868197904, -28715.263749988528, 5461.872275098834, -0.132, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774344514E9, 0.0, 2022-07-20 12:32:54.344
188.0, -21828.110137952583, -22312.494792043544, -7721.231308130183, -6512.851299387372, -31536.970321770947, 2972.983178255937, -81.22623935058587, -23828.255990535738, 476.9191714428868, -23512.73876580462, -8497.373282596265, -33297.57252902658, -12890.78746924251, -12325.578907201161, -28096.008669854247, 5272.888275729212, -0.132, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774344519E9, 0.0, 2022-07-20 12:32:54.344
190.0, -22221.076157221338, -22686.037145380637, -8180.604360175653, -6871.306225217131, -31834.762613149003, 2531.223300841248, -414.0213625456527, -24213.84593413424, 34.26522424998573, -24100.522589745833, -8557.678289136684, -33196.47558885522, -13209.791566108654, -12656.809408284356, -28671.789607022954, 5536.057714945998, -0.13, 0.9460000000000001, -0.024, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334774344524E9, 0.0, 2022-07-20 12:32:54.344
192.0, -21790.156875867473, -22261.085779796336, -7708.848441701943, -6471.880551800794, -31468.03754187078, 2980.269846948367, -135.831551054901, -23787.687574349355, 427.49946445220286, -23534.41995792627, -8557.432419947674, -33359.442157678866, -12932.093492995918, -12350.970488902389, -28122.71900447834, 5228.184786818599, -0.13, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743445292E9, 0.0, 2022-07-20 12:32:54.344
194.0, -22274.78739914744, -22746.78918681016, -8191.556714958753, -6932.37119106903, -31897.705125535147, 2557.6654145318766, -421.7997696160996, -24251.26275435242, 75.43713753666134, -24052.13106300009, -8505.732835022549, -33144.664245207816, -13157.689649783331, -12601.041805868364, -28638.776080462467, 5583.666930635802, -0.13, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743445344E9, 0.0, 2022-07-20 12:32:54.344
196.0, -21735.909192074443, -22204.11118317976, -7698.209011341216, -6431.4015425922325, -31377.53532857124, 2974.123117223158, -114.5526903334487, -23740.994780182216, 384.4053011423709, -23578.005859614117, -8611.166013618233, -33418.67428048543, -12974.986490605652, -12423.613658382137, -28159.487624107318, 5191.729091611993, -0.13, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743445392E9, 0.0, 2022-07-20 12:32:54.344
198.0, -22299.195504092637, -22775.108847035033, -8172.021290304815, -6966.3234908966415, -31957.317227997453, 2568.394251870424, -403.2031182292841, -24221.84785864924, 166.31933049193987, -23965.763922424787, -8424.148967760679, -33074.88209901835, -13069.44496267378, -12521.648409563115, -28552.721864309537, 5641.02150690812, -0.13, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774344545E9, 0.0, 2022-07-20 12:32:54.344
200.0, -21735.64097114098, -22196.645700531688, -7730.7531512681435, -6419.756283731018, -31352.389616059023, 2921.4177037975437, -152.7965250964791, -23733.641056256423, 299.89335535685484, -23680.01922130814, -8686.96077906618, -33490.13280750904, -13055.050439244562, -12503.409386087584, -28255.220145609397, 5143.471675332985, -0.132, 0.9470000000000001, -0.026000000000000002, 192.0, 125.5, 104.0, 14.5, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.65833477434455E9, 0.0, 2022-07-20 12:32:54.344
202.0, -22306.973911163084, -22786.195312284864, -8141.265289934313, -6963.99890947329, -31986.55330974499, 2615.534080926667, -311.8068351515335, -24220.79732665984, 221.17051138526338, -23904.609549595065, -8377.836153249282, -33030.223313596645, -13018.661799271322, -12469.993528126899, -28476.48006397248, 5667.709489787757, -0.132, 0.9470000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774344555E9, 0.0, 2022-07-20 12:32:54.344
204.0, -21758.618564441036, -22211.800183272386, -7781.49161118169, -6425.433626822666, -31349.685054979927, 2874.434336952488, -223.763313742079, -23749.644905286423, 211.67101999175787, -23762.407751370403, -8749.992698430146, -33533.361081285606, -13132.32041982656, -12556.874758824679, -28343.196611785486, 5129.725352492971, -0.132, 0.9470000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833477434456E9, 0.0, 2022-07-20 12:32:54.344
206.0, -22299.150800603726, -22783.401344227954, -8107.2459348733355, -6959.640319304504, -32009.463847811683, 2663.165648360926, -308.2529077831397, -24229.0674721083, 295.82533786598896, -23817.348339241547, -8340.799312686839, -33000.54019696, -12952.56769091698, -12394.131707445587, -28405.043888693323, 5666.860123498455, -0.132, 0.9470000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774344565E9, 0.0, 2022-07-20 12:32:54.344
208.0, -21778.958651895366, -22232.38613991572, -7832.40888505088, -6442.689173542163, -31358.02225566176, 2824.947574728438, -268.4444509082378, -23756.46218734529, 127.74021956207986, -23846.316200055626, -8792.885696039879, -33560.607857776624, -13206.595266651544, -12646.192329668085, -28444.02533102338, 5119.4882535324405, -0.132, 0.9470000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833477434457E9, 0.0, 2022-07-20 12:32:54.344
210.0, -22255.87782333825, -22738.675503572882, -8039.296631729202, -6920.055379874156, -31991.738914458623, 2715.424026897434, -228.1666073997745, -24170.327087679754, 372.24595215868385, -23724.208620096284, -8299.336826722245, -32977.786121104495, -12890.765117498055, -12334.541956727739, -28313.871123060126, 5660.556931562059, -0.132, 0.9425000000000001, -0.029, 192.0, 125.5, 112.0, 14.5, 40.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.6583347743445752E9, 0.0, 2022-07-20 12:32:54.344
212.0, -21802.115059151063, -22251.474529680556, -7865.958853478295, -6459.3412231613665, -31362.15732838599, 2769.247027545813, -336.661974985835, -23805.770135613697, 76.53237301497138, -23921.01573002526, -8803.12279500041, -33550.43781404946, -13246.67194445991, -12690.091155778307, -28509.091259132776, 5142.376439854675, -0.132, 0.9425000000000001, -0.029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774344581E9, 0.0, 2022-07-20 12:32:54.344
214.0, -22202.479505834523, -22693.01088965069, -7966.407593060446, -6874.83780084107, -31946.342521469895, 2778.2100770723914, -223.56214804198123, -24137.6488372861, 449.22536006276135, -23641.753034800655, -8268.513771118376, -32976.84734783737, -12831.220070269117, -12271.822961786147, -28219.256188780808, 5641.289727841584, -0.132, 0.9425000000000001, -0.029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774344586E9, 0.0, 2022-07-20 12:32:54.344
216.0, -21876.8145891207, -22337.79696676695, -7936.031572345683, -6534.465436275654, -31410.750020831827, 2694.8157185096406, -358.81255374104427, -23863.080008397104, 15.042724018421653, -24019.206943417426, -8814.477481183707, -33551.175421616485, -13289.453183347367, -12737.923888912665, -28586.40594320368, 5174.361786170219, -0.132, 0.9425000000000001, -0.029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774344591E9, 0.0, 2022-07-20 12:32:54.344
218.0, -22133.054987556337, -22624.838069062003, -7889.22701945627, -6817.796148991126, -31867.418511798205, 2844.214778448913, -135.25040569906304, -24038.76471981582, 491.42545359438105, -23580.62101371539, -8284.07058525927, -33014.62179596684, -12800.620532109802, -12260.267109902754, -28149.988132713814, 5589.590142916459, -0.132, 0.9425000000000001, -0.029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774344596E9, 0.0, 2022-07-20 12:32:54.344
220.0, -21916.33247331768, -22361.91449903423, -7985.5630380586435, -6581.404099631799, -31447.093957316156, 2660.6846047263866, -375.3528446379715, -23888.382183120513, 6.303191936396591, -24043.883269296082, -8772.031518463078, -33482.57791788315, -13264.799209213163, -12746.149330872218, -28612.75864991649, 5245.932071916112, -0.131, 0.9412500000000001, -0.0295, 192.0, 125.5, 120.0, 14.5, 48.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.658334774344601E9, 0.0, 2022-07-20 12:32:54.344
222.0, -22062.535233799845, -22550.18324258128, -7850.0891149150275, -6763.1684855423555, -31801.838493566334, 2885.0737673132144, -98.99587619255497, -23992.51896053779, 541.8733408300092, -23499.88651274282, -8287.959788794493, -33033.73253747613, -12724.579897472848, -12228.304115331664, -28092.90177737496, 5543.523197594071, -0.131, 0.9412500000000001, -0.0295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743446057E9, 0.0, 2022-07-20 12:32:54.344
224.0, -22035.780195686842, -22487.911282528792, -8105.770719739285, -6702.349388879466, -31577.851662379704, 2558.4030220989016, -453.33808104253785, -23993.301271593726, -62.339015285851396, -24137.82765124174, -8790.762280316625, -33483.87431906156, -13292.671834548932, -12808.801270580445, -28726.417270471728, 5261.667700012648, -0.131, 0.9412500000000001, -0.0295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743446107E9, 0.0, 2022-07-20 12:32:54.344
226.0, -21986.606357885168, -22479.104695213402, -7795.68496891081, -6685.786746238083, -31735.297350322886, 2925.86570094415, -90.41280632171707, -23922.043910270204, 523.3213929321042, -23502.993405222107, -8360.692365252062, -33136.59526545945, -12764.611871792302, -12237.55773753616, -28108.860922916047, 5443.745010345579, -0.131, 0.9412500000000001, -0.0295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774344616E9, 0.0, 2022-07-20 12:32:54.344
228.0, -22073.7111060275, -22524.635198668864, -8115.1137489216035, -6725.572851368529, -31642.671721300096, 2560.3029203776027, -467.39732830492596, -24031.90273426804, -25.548043912415974, -24120.795621966794, -8707.211459542688, -33384.27494576871, -13254.316241063625, -12736.314563311884, -28724.897351848766, 5368.620797231293, -0.131, 0.9412500000000001, -0.0295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743446207E9, 0.0, 2022-07-20 12:32:54.344
230.0, -21945.143871920573, -22430.75787195657, -7772.39445118838, -6631.762579889605, -31686.995230554967, 2943.7470965083953, -105.61199255132587, -23904.36368040606, 516.6829248288781, -23482.854483467876, -8403.13832797269, -33192.206405664256, -12779.229912666073, -12262.725801792838, -28091.56067270764, 5382.188306115664, -0.1305, 0.942625, -0.03075, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.6583347743446264E9, 0.0, 2022-07-20 12:32:54.344
232.0, -22169.465979274035, -22626.179173729324, -8166.142781513069, -6806.463814552286, -31739.678292236127, 2523.0202106261504, -484.8316889800655, -24102.4895432579, -51.67723318066993, -24156.334895650733, -8684.81501159847, -33343.39360515995, -13258.473665532312, -12740.650801736212, -28760.458977277158, 5414.7995012759575, -0.1305, 0.942625, -0.03075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743446312E9, 0.0, 2022-07-20 12:32:54.344
234.0, -21873.551234430222, -22355.790121053473, -7726.52867156609, -6565.847285490905, -31596.336555044243, 2945.6246430426413, -99.44291108166112, -23850.67479022441, 487.6703605258895, -23496.377288863336, -8469.366546793764, -33269.588144968526, -12820.602991652846, -12308.77039537077, -28107.31865254863, 5312.473215159562, -0.1305, 0.942625, -0.03075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743446364E9, 0.0, 2022-07-20 12:32:54.344
236.0, -22191.77302024043, -22649.804967618584, -8153.826970318195, -6846.495788871741, -31791.08730448333, 2518.4381030128125, -433.4673802217699, -24140.86748848766, 10.304154193896556, -24117.509915531864, -8588.0766615959, -33251.63969417092, -13200.001502037228, -12705.290342007916, -28714.168514510216, 5497.322141804951, -0.1305, 0.942625, -0.03075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743446417E9, 0.0, 2022-07-20 12:32:54.344
238.0, -21823.84095476162, -22308.113850130303, -7701.919400920797, -6513.030113343015, -31508.22597840142, 2960.06386996077, -140.05603075695404, -23770.36497239649, 471.46534579579185, -23519.198419952205, -8504.570544310875, -33327.99325323025, -12850.286108289494, -12330.496290981328, -28110.89493166148, 5271.681281528626, -0.1305, 0.942625, -0.03075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743446465E9, 0.0, 2022-07-20 12:32:54.344
240.0, -22275.145027058727, -22739.524869862184, -8181.297264253768, -6922.983458397801, -31859.617752983304, 2513.610126210466, -428.7511621417001, -24209.532047454366, 31.538311426438266, -24100.276720556823, -8550.59278614435, -33207.40559189387, -13159.254271895203, -12655.960041995055, -28684.217176940107, 5558.208293701207, -0.13125, 0.9433125, -0.031375, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.6583347743446517E9, 0.0, 2022-07-20 12:32:54.344
242.0, -21772.700163447877, -22242.779701087442, -7691.235267071161, -6460.861141784328, -31405.87734054057, 2968.557532853786, -125.23682418308547, -23745.979219195753, 404.3877606854154, -23563.834853629454, -8590.423594763708, -33405.30793730116, -12908.333588639927, -12398.490297614373, -28147.86471699056, 5219.8028826478585, -0.13125, 0.9433125, -0.031375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743446567E9, 0.0, 2022-07-20 12:32:54.344
244.0, -22299.64253898174, -22765.16232075242, -8179.889104353083, -6954.789990757703, -31915.608872843848, 2543.4050015693906, -374.95051323777597, -24216.93047486907, 106.08137918488733, -24029.868725522607, -8478.843686442815, -33126.44757347674, -13079.59265465649, -12568.542369430348, -28619.799449419912, 5610.310210026528, -0.13125, 0.9433125, -0.031375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743446617E9, 0.0, 2022-07-20 12:32:54.344
246.0, -21740.848927599065, -22205.96637796955, -7715.039874916062, -6431.289783869956, -31367.58880228863, 2936.371020838144, -166.11816479184208, -23737.64201851392, 334.33739356248304, -23633.415834118827, -8659.311671174964, -33465.81410954167, -12975.522932472579, -12463.623280957137, -28240.713863457902, 5162.448306375541, -0.13125, 0.9433125, -0.031375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774344668E9, 0.0, 2022-07-20 12:32:54.344
248.0, -22304.626977995275, -22770.392628954964, -8162.1865227444805, -6975.28654042322, -31980.80891141998, 2567.2766646476584, -395.3129524365607, -24272.988649962983, 197.72353145164627, -23935.387901710023, -8398.28799942589, -33050.18342139523, -13003.395557808348, -12508.863211734679, -28561.908431280666, 5650.565701790536, -0.13125, 0.9433125, -0.031375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774344673E9, 0.0, 2022-07-20 12:32:54.344
250.0, -21739.9325060764, -22199.90905522216, -7747.159331698339, -6425.321868100389, -31361.263258607778, 2875.9095520865385, -236.79438075952302, -23724.45448928529, 260.2190089486848, -23706.55074197659, -8713.000561356612, -33513.44567697593, -13059.744305580176, -12531.684342823548, -28344.13538505261, 5125.009134412901, -0.134625, 0.94465625, -0.0296875, 192.0, 125.5, 88.0, 14.5, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.658334774344678E9, 0.0, 2022-07-20 12:32:54.344
252.0, -22300.02251863748, -22774.728867379294, -8110.88926921955, -6965.183551929421, -32003.115952386375, 2602.4359586758565, -319.0935038439636, -24241.696207725552, 262.49888688312615, -23858.363790317035, -8348.264795334911, -33014.80060992249, -12950.377219960359, -12450.033420328311, -28490.226386812497, 5668.402393865871, -0.134625, 0.94465625, -0.0296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743446832E9, 0.0, 2022-07-20 12:32:54.344
