%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -20234.207240844637, 22611.941112511293, -33593.73314305939, -32360.74386367129, -26033.56850547415, -26383.261547477432, -22264.371486231266, -1234.0621631219583, -25087.01683128081, -2092.704426372579, -26401.344108741774, -30816.3724322763, -26186.14151312608, -8249.000698208893, -20551.222032454258, -32790.34439210229, 0.03678125, 0.9553750000000001, -0.11615625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769070514631E9, 0.0, 2022-11-20 15:41:47.051
250.0, -20192.32007173539, 22343.630772069788, -33554.77405247379, -32315.25806370474, -25994.72117361083, -26342.290799890852, -22221.992578744004, -1195.23718300309, -25148.8864599331, -2154.8199242138776, -26450.47324305454, -30871.67064805873, -26236.745862572894, -8304.634190158153, -20606.229675558767, -32854.38213996674, 0.03678125, 0.9553750000000001, -0.11615625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769070514705E9, 0.0, 2022-11-20 15:41:47.051
252.0, -20250.859290463843, 22610.734118310706, -33595.588337849185, -32375.719532456344, -26040.54224974421, -26389.475332436006, -22268.88653861124, -1237.7278492126286, -25090.190778993463, -2093.7549583619784, -26398.75130638496, -30819.14404858876, -26187.192045115477, -8253.716916288962, -20546.841090541016, -32800.40267710718, 0.036390625, 0.9506875000000001, -0.113078125, 192.0, 0.5, 16.0, 14.5, 72.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689769070514774E9, 0.0, 2022-11-20 15:41:47.051
254.0, -20214.671816190697, 22312.85241995483, -33558.104462397634, -32326.277473721206, -26001.29258648069, -26343.78836676936, -22228.429881147134, -1199.5957731718747, -25165.627916530124, -2176.1658401686955, -26469.785150263924, -30902.40429668478, -26253.040284280814, -8323.45435898952, -20621.94295191085, -32870.765968652486, 0.036390625, 0.9506875000000001, -0.113078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769070514843E9, 0.0, 2022-11-20 15:41:47.051
0.0, -20239.504604280544, 22617.059661991556, -33580.99264871987, -32364.20838406186, -26022.05735707967, -26365.201337957544, -22250.044018035416, -1216.71720942464, -25082.09944750064, -2101.3321997323274, -26393.118666782222, -30827.883580670787, -26172.93163215299, -8248.285442386323, -20546.10348297399, -32792.6913252701, 0.036390625, 0.9506875000000001, -0.113078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769070514913E9, 0.0, 2022-11-20 15:41:47.051
2.0, -20210.6708539332, 22320.764937492007, -33570.71084627043, -32332.826534846612, -26001.51610392524, -26342.648427802138, -22233.570782371855, -1200.1098632943467, -25157.17895712602, -2178.28925589195, -26469.360467119273, -30902.98544204062, -26250.2463162239, -8321.643867688641, -20624.98278915677, -32863.38989298223, 0.036390625, 0.9506875000000001, -0.113078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976907051524E9, 0.0, 2022-11-20 15:41:47.051
4.0, -20209.03917658796, 22632.080034265524, -33575.06943643921, -32344.918828596932, -26012.490810452797, -26350.270372661398, -22241.63976212022, -1205.7872063859948, -25066.453226381927, -2084.478984413026, -26376.488968907473, -30807.051754838438, -26163.610954715128, -8231.454578811477, -20550.26090744268, -32781.64956350918, 0.036390625, 0.9506875000000001, -0.113078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769070515325E9, 0.0, 2022-11-20 15:41:47.051
6.0, -20203.495943963044, 22339.85332725684, -33582.087884198176, -32330.658415634447, -26017.028214577225, -26351.253849417433, -22246.937125556127, -1210.5704796994305, -25149.892288433588, -2156.4292498146597, -26460.91150771517, -30881.907747019264, -26250.492185412906, -8313.910164107105, -20638.61735327451, -32860.5065179475, 0.036390625, 0.9506875000000001, -0.113078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976907051541E9, 0.0, 2022-11-20 15:41:47.051
8.0, -20190.777801367974, 22626.00035977368, -33561.457224065925, -32321.136572496485, -25996.464609678344, -26337.865154488703, -22226.977017757537, -1189.3139707224334, -25055.8137960212, -2072.2302284515176, -26364.68724783507, -30790.556167430423, -26153.55266971024, -8223.139729874103, -20552.29491618811, -32774.3852465612, 0.036000000000000004, 0.9540000000000001, -0.114, 192.0, 0.5, 16.0, 14.5, 104.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689769070515487E9, 0.0, 2022-11-20 15:41:47.051
10.0, -20207.47455447609, 22363.36736242382, -33587.675820312004, -32328.35618595555, -26017.47524946633, -26358.048779731846, -22247.093587767315, -1213.8338343899054, -25135.006026626354, -2140.8724356737657, -26449.936801187614, -30866.507395089557, -26240.992694019402, -8302.108443034702, -20620.914771665906, -32848.12365151926, 0.036000000000000004, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976907051556E9, 0.0, 2022-11-20 15:41:47.051
12.0, -20200.545513694946, 22592.226873901713, -33570.73319801488, -32321.918883552422, -26001.806676603162, -26345.35298888123, -22234.174279472147, -1200.0428080609809, -25073.42697065198, -2083.517859401448, -26380.199358487054, -30800.81561813541, -26170.405885029544, -8230.24758461089, -20559.93921279183, -32787.93040370112, 0.036000000000000004, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769070515635E9, 0.0, 2022-11-20 15:41:47.051
14.0, -20242.164461870725, 22363.434417657187, -33608.440590910985, -32352.093738567084, -26049.304133570688, -26384.334431211286, -22273.960384602593, -1238.1301806128242, -25153.89325069109, -2153.5905782688355, -26469.71809503056, -30883.092389475394, -26259.566993661763, -8313.753701895917, -20633.364693327512, -32863.32283774887, 0.036000000000000004, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769070515711E9, 0.0, 2022-11-20 15:41:47.051
16.0, -20176.33857444985, 22574.85956845994, -33535.12686909758, -32293.040429716162, -25980.2819466927, -26322.196581625532, -22213.29775015089, -1176.0593862604364, -25080.44541841095, -2089.575182148836, -26380.13230325369, -30804.548359459444, -26169.22124257341, -8226.000753164382, -20557.189948223826, -32788.86917696824, 0.036000000000000004, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769070515788E9, 0.0, 2022-11-20 15:41:47.051
18.0, -20225.355950040335, 22415.24576130459, -33587.45230286745, -32347.91396235394, -26031.78036591773, -26372.51035839443, -22263.320954241866, -1227.9377851412041, -25132.63674171409, -2130.031839612942, -26443.678312740125, -30861.031217698008, -26235.583571861218, -8296.83343134325, -20610.387100027456, -32846.715491618575, 0.032, 0.9580000000000001, -0.122, 192.0, 0.5, 0.0, 14.5, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689769070515864E9, 0.0, 2022-11-20 15:41:47.051
20.0, -20172.382315681258, 22539.834384898473, -33531.751755684825, -32305.937386266876, -25974.492844878776, -26319.939055435545, -22210.30261639388, -1175.8358688158833, -25075.48333114187, -2084.702501857579, -26374.32084969531, -30803.922510614695, -26162.51571923682, -8229.889956699606, -20548.96450626427, -32789.83030197982, 0.032, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976907051594E9, 0.0, 2022-11-20 15:41:47.051
22.0, -20245.24900260556, 22439.095072638404, -33603.970242019925, -32376.50184351228, -26039.33525554362, -26387.575434157305, -22274.273309024968, -1240.1194858693464, -25143.946724408477, -2135.7538861935004, -26459.078664669833, -30877.124473705826, -26246.357112688675, -8306.265867503389, -20611.83996341705, -32856.282038245445, 0.032, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769070516012E9, 0.0, 2022-11-20 15:41:47.051
24.0, -20161.653478342712, 22504.585683892452, -33523.25809279181, -32292.548691338146, -25957.930202237392, -26304.06931687228, -22192.756496996462, -1157.7756592959952, -25088.11206675912, -2097.9347345751207, -26386.770771356914, -30820.641615467266, -26167.94719313946, -8240.708201015974, -20553.59131736652, -32794.81474099335, 0.032, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976907051608E9, 0.0, 2022-11-20 15:41:47.051
26.0, -20249.54053754098, 22484.960852260694, -33621.7845823508, -32377.30650631267, -26050.533479515732, -26388.60361440225, -22280.97883236156, -1244.0533928934806, -25126.042977099776, -2122.23108079804, -26442.650132495182, -30859.19837465267, -26227.916923513047, -8286.372814938166, -20600.686442933853, -32831.13632573323, 0.032, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769070516148E9, 0.0, 2022-11-20 15:41:47.051
28.0, -20171.80117032542, 22466.610070062885, -33556.89746819704, -32302.986955998775, -25983.411190916442, -26320.408442069107, -22215.01883447395, -1180.5967903848637, -25116.96816885092, -2122.9686883650647, -26416.47623973802, -30839.752356976554, -26206.41454534704, -8259.796590780807, -20592.908035863406, -32821.77094480645, 0.04, 0.9560000000000001, -0.11800000000000001, 192.0, 0.5, 32.0, 14.5, 112.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976907051622E9, 0.0, 2022-11-20 15:41:47.051
30.0, -20244.82431946091, 22536.705140674727, -33625.94200681949, -32379.049942380185, -26051.382845805034, -26391.017602803422, -22280.151817816713, -1241.2370730921118, -25117.236389784382, -2111.8822231152326, -26434.491745768995, -30847.128432646805, -26229.012158991358, -8274.571093865765, -20602.40752725691, -32830.26460769947, 0.04, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769070516293E9, 0.0, 2022-11-20 15:41:47.051
32.0, -20165.788551066944, 22439.117424382857, -33539.10547961062, -32296.05791521763, -25966.62503083051, -26311.69126173154, -22201.876008734227, -1168.3256826789002, -25119.426860741005, -2122.4098947536822, -26421.639492707192, -30846.301418101957, -26213.61180706165, -8262.098820459703, -20595.478486475764, -32830.08579374383, 0.04, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769070516362E9, 0.0, 2022-11-20 15:41:47.051
34.0, -20248.11002589584, 22571.909138191837, -33610.74282058988, -32376.92652665693, -26044.386749790523, -26384.40148644465, -22273.73686715804, -1238.9571951576704, -25105.993462323364, -2091.0727490273416, -26416.722108927028, -30830.856362683342, -26207.062745936248, -8251.72761103244, -20571.316250719578, -32811.51149410147, 0.04, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769070516431E9, 0.0, 2022-11-20 15:41:47.051
36.0, -20173.52225464848, 22404.271054777033, -33544.02286339079, -32296.9743367403, -25970.581289599097, -26312.518276276383, -22203.351223868278, -1171.879610047294, -25140.191631339985, -2130.478874502048, -26438.917391171148, -30857.231421140605, -26225.74880430088, -8271.575960108752, -20599.36769001099, -32839.160601992684, 0.04, 0.9560000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769070516503E9, 0.0, 2022-11-20 15:41:47.051
38.0, -20243.5279182825, 22603.00041472917, -33614.40850668055, -32374.26666906675, -26043.96206664587, -26387.441323690575, -22272.08283806835, -1239.203064346679, -25104.25002625585, -2086.6918071141013, -26417.392661260685, -30825.894275414263, -26206.0345656913, -8249.224215653447, -20569.483407674245, -32816.04889822589, 0.04, 0.9560000000000001, -0.12, 192.0, 0.5, 32.0, 14.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689769070516593E9, 0.0, 2022-11-20 15:41:47.051
40.0, -20168.448408657125, 22385.070906289926, -33555.422253063, -32293.599223327546, -25975.498673379265, -26314.194657110533, -22204.11118317976, -1170.337339679878, -25139.319913306226, -2127.9531273785983, -26438.179783604122, -30852.984589694097, -26230.397967147586, -8275.39810841061, -20603.994501113237, -32847.11782301877, 0.04, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769070516667E9, 0.0, 2022-11-20 15:41:47.051
42.0, -20226.741758196564, 22636.72919711223, -33607.34535543268, -32363.247259050284, -26027.310017026666, -26369.537576381874, -22255.095512282314, -1217.7677414140394, -25089.54257840426, -2070.196219706085, -26396.69494589507, -30804.011917592517, -26192.66822250703, -8231.365171833655, -20556.429988912343, -32797.5416538169, 0.04, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769070516746E9, 0.0, 2022-11-20 15:41:47.051
44.0, -20168.80603656841, 22375.03497302949, -33557.67977925298, -32305.669165333413, -25979.90196703696, -26317.167439123088, -22208.11214543726, -1173.0419007589699, -25143.432634286004, -2130.970612880065, -26442.538373772906, -30858.17019440773, -26234.488336382907, -8279.600236368207, -20610.83413491656, -32854.538602177934, 0.04, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976907051682E9, 0.0, 2022-11-20 15:41:47.051
46.0, -20218.784537170475, 22654.878813609936, -33599.54459661777, -32367.06940735214, -26026.01361584826, -26366.60949785823, -22252.16743375867, -1215.4208082462321, -25088.15677024803, -2071.000882506476, -26393.252777248956, -30806.38120250478, -26183.79457995827, -8230.404046822077, -20561.235613970235, -32805.25300565398, 0.04, 0.9560000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769070516896E9, 0.0, 2022-11-20 15:41:47.051
48.0, -20171.778818580966, 22372.151597994758, -33556.65159900804, -32308.06080199013, -25989.42381017492, -26325.728157249472, -22217.00813973047, -1179.0768717619028, -25142.672674974525, -2129.8083221683887, -26444.41592030715, -30861.411197353747, -26237.729339328926, -8285.478745159953, -20620.13246060997, -32856.97494232356, 0.04, 0.96, -0.122, 192.0, 0.5, 32.0, 15.0, 0.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689769070516975E9, 0.0, 2022-11-20 15:41:47.051
50.0, -20192.3647752243, 22671.06147659558, -33564.02767467829, -32332.044223790675, -26003.10307778157, -26345.4200441146, -22233.43667190512, -1194.6783893917072, -25060.686476312458, -2046.257501394451, -26360.462768133017, -30778.37446670228, -26158.80532965724, -8206.711197699451, -20537.4980613587, -32773.62528724972, 0.04, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976907051705E9, 0.0, 2022-11-20 15:41:47.051
52.0, -20197.595083426844, 22355.432493142187, -33568.83329973618, -32324.131706253494, -25996.106981767058, -26336.658160288116, -22225.97118925705, -1190.4092062007435, -25142.046826129776, -2129.4953977460145, -26443.544202273395, -30862.6852467877, -26239.785699818814, -8284.4058614261, -20606.810820914605, -32844.323854961855, 0.04, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769070517128E9, 0.0, 2022-11-20 15:41:47.051
54.0, -20216.169383069206, 22639.411406446863, -33578.35514287414, -32352.004331589265, -26012.043775563692, -26350.896221506147, -22237.281171951436, -1196.3100667369447, -25078.120836987597, -2069.6821295836126, -26379.75232359795, -30799.96625184611, -26172.28343156379, -8216.367151304144, -20538.59329683701, -32782.54363328739, 0.04, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769070517204E9, 0.0, 2022-11-20 15:41:47.051
56.0, -20202.199542784638, 22358.67349608821, -33568.76624450281, -32320.130743995996, -25999.079763779613, -26328.231552628466, -22224.20540144508, -1184.396586942266, -25163.951535695975, -2152.115363134785, -26471.707400287083, -30887.7415523221, -26260.394008206607, -8304.433024458054, -20622.591152500052, -32864.44042497163, 0.04, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976907051728E9, 0.0, 2022-11-20 15:41:47.051
58.0, -20197.550379937933, 22630.20248773128, -33561.814851977215, -32319.482543406793, -25996.352850956067, -26322.64361651464, -22225.993541001506, -1184.2401247310788, -25068.91191827201, -2057.053393966364, -26365.17898621309, -30782.28602198196, -26156.436044744976, -8197.077595839215, -20526.657465297874, -32758.493156253477, 0.04, 0.9580000000000001, -0.122, 192.0, 0.5, 32.0, 14.5, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689769075318894E9, 0.0, 2022-11-20 15:41:47.531
60.0, -20216.01292085802, 22379.19239749818, -33592.68261106999, -32337.386290715494, -26021.565618701654, -26349.93509649457, -22256.481320438543, -1215.3761047573216, -25154.65321000257, -2139.3301653063495, -26459.123368158744, -30874.57637483792, -26255.81190059327, -8293.4583179305, -20619.573666998585, -32849.62121839776, 0.04, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075319684E9, 0.0, 2022-11-20 15:41:47.531
62.0, -20161.251146942515, 22635.410444189365, -33546.25803783632, -32301.53409260918, -25972.0788564776, -26309.232569841453, -22206.458116347567, -1166.1128599778247, -25077.226767209384, -2065.7482225594786, -26368.956431026036, -30787.292812739946, -26169.400056529055, -8208.253468066869, -20543.89066027292, -32780.12964488621, 0.04, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075319908E9, 0.0, 2022-11-20 15:41:47.531
64.0, -20201.640749173253, 22434.602372002886, -33590.80506453574, -32344.896476852475, -26015.642406420997, -26355.947715753045, -22250.91573606917, -1213.006819845059, -25123.293712531773, -2107.523632946448, -26429.79787943338, -30840.221743610116, -26228.90040026908, -8271.374794408655, -20601.289940034145, -32844.480317173045, 0.04, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075321078E9, 0.0, 2022-11-20 15:41:47.532
66.0, -20167.50963539, 22593.27740589111, -33547.04034889225, -32318.990805028774, -25976.929185024404, -26324.49881130443, -22216.33758739681, -1177.9592845391376, -25076.422104408994, -2080.209801222062, -26372.68917235007, -30795.80882737742, -26167.634268717084, -8222.759750218362, -20555.379456922943, -32812.40556387968, 0.04, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075321157E9, 0.0, 2022-11-20 15:41:47.532
68.0, -20228.842822175364, 22443.185441873724, -33609.915806045035, -32374.8925179115, -26037.792985176206, -26381.451056176553, -22274.92150961417, -1238.2195875906455, -25134.581343481703, -2124.3992000102044, -26447.880440697725, -30861.858232242852, -26241.350321930688, -8289.770280095372, -20610.07417560508, -32871.50357621951, 0.034, 0.9540000000000001, -0.122, 192.0, 0.5, 8.0, 14.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689769075321238E9, 0.0, 2022-11-20 15:41:47.532
70.0, -20153.651553827713, 22562.99079215417, -33539.798383688736, -32306.38442115598, -25970.24601343227, -26307.623244240673, -22205.67580529163, -1166.9845780115818, -25080.601880622136, -2080.7015396000793, -26378.768846841915, -30802.8719786253, -26174.295088564766, -8223.318543829744, -20552.339619677023, -32810.215092923056, 0.034, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075321443E9, 0.0, 2022-11-20 15:41:47.532
72.0, -20223.366644783815, 22489.699422085218, -33612.03922176829, -32368.11993934154, -26038.083557854126, -26370.69986709355, -22272.06048632389, -1231.715229954151, -25121.840849142176, -2106.22723176804, -26438.13508011521, -30845.519107046024, -26239.249257951888, -8275.420460155066, -20595.232617286758, -32847.4530991856, 0.034, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976907532163E9, 0.0, 2022-11-20 15:41:47.532
74.0, -20167.241414456537, 22509.033681039058, -33553.58941001766, -32303.992784499264, -25982.1818449714, -26310.283101830853, -22218.103375208782, -1176.238200216079, -25101.03137505429, -2090.670417627146, -26397.857236606746, -30810.180999062184, -26194.47871380791, -8232.236889867412, -20566.242404728226, -32811.80206677938, 0.034, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075321703E9, 0.0, 2022-11-20 15:41:47.532
76.0, -20235.34717981186, 22519.1143177884, -33620.86816082813, -32366.77883467422, -26051.136976616024, -26374.589070628772, -22283.683393440653, -1240.2982998249888, -25125.05950034374, -2096.8171473523557, -26436.48105102552, -30834.700862729653, -26237.885801540113, -8262.21057918198, -20594.472657975275, -32830.152848977195, 0.034, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075321784E9, 0.0, 2022-11-20 15:41:47.532
78.0, -20156.98196375155, 22478.165921946278, -33534.70218595293, -32290.224109914794, -25968.56963259812, -26298.637842969638, -22207.665110548154, -1165.7999355554505, -25105.68053790099, -2094.246696739995, -26399.26539650743, -30814.360775275323, -26200.91601621104, -8228.77236947684, -20573.529073420654, -32813.16552319116, 0.035, 0.9550000000000001, -0.122, 192.0, 0.5, 16.0, 14.5, 112.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689769075321865E9, 0.0, 2022-11-20 15:41:47.532
80.0, -20248.557060784944, 22546.584611723974, -33619.348242205175, -32387.185977361918, -26048.924153914948, -26385.250852733952, -22286.142085330735, -1243.8298754489274, -25115.895285117065, -2093.1067577727745, -26429.70847245556, -30833.33740631788, -26228.721586313437, -8252.040535454815, -20578.379401967457, -32829.661110599176, 0.035, 0.9550000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075321944E9, 0.0, 2022-11-20 15:41:47.532
82.0, -20176.80796108341, 22422.375967785832, -33562.865383966615, -32323.371746942015, -25988.61914737453, -26320.766069980393, -22225.59120960131, -1185.9388573096821, -25132.21205856944, -2120.6888104306236, -26432.971827146033, -30843.686264000688, -26226.28524616781, -8257.181436679535, -20585.97899508226, -32840.12172700426, 0.035, 0.9550000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075322018E9, 0.0, 2022-11-20 15:41:47.532
84.0, -20242.76795897102, 22582.45916157474, -33636.02264356883, -32400.50761705728, -26057.373113319056, -26389.18475975809, -22294.345175545834, -1254.3798988318324, -25121.080889830697, -2098.8735078422437, -26438.000969648478, -30838.76888022052, -26238.176374218034, -8262.948186749005, -20589.64468117293, -32837.21600022507, 0.035, 0.9550000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075322096E9, 0.0, 2022-11-20 15:41:47.532
86.0, -20151.304620659903, 22413.77054617054, -33553.81292746221, -32302.517569365213, -25971.184786699392, -26303.085840116244, -22213.700081551087, -1176.5958281273638, -25129.440442256982, -2120.554699963892, -26429.48495501101, -30839.86411569883, -26234.287170682812, -8262.72466930445, -20600.529980722666, -32849.46475618658, 0.035, 0.9550000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075322175E9, 0.0, 2022-11-20 15:41:47.532
88.0, -20219.34333078186, 22630.51541215365, -33615.45903866995, -32370.824500420633, -26035.40134851949, -26371.236308960477, -22278.07310558237, -1238.0631253794581, -25083.798180079244, -2068.7880598054003, -26392.26930049292, -30793.86422560981, -26206.66041453605, -8231.29811660029, -20560.475654658756, -32809.388078378215, 0.0345, 0.9545000000000001, -0.124, 192.0, 0.5, 8.0, 14.5, 104.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.668976907532224E9, 0.0, 2022-11-20 15:41:47.532
90.0, -20145.828443268354, 22400.918293108738, -33541.78768894526, -32285.798464512645, -25957.3267051371, -26294.83804641224, -22200.087869177805, -1164.458830888132, -25121.617331697624, -2110.116435303263, -26412.117649569234, -30822.742679446066, -26227.402833390577, -8255.058020956281, -20587.387154982946, -32837.57362813636, 0.0345, 0.9545000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075322309E9, 0.0, 2022-11-20 15:41:47.532
92.0, -20226.831165174386, 22639.05377853558, -33608.97703277791, -32371.137424843007, -26031.690958939907, -26369.291707192864, -22273.289832268936, -1235.291509067, -25084.893415557555, -2062.954254502565, -26387.9777655575, -30788.455103451623, -26199.932539455003, -8222.111549629159, -20550.238555698223, -32799.4415520956, 0.0345, 0.9545000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075322373E9, 0.0, 2022-11-20 15:41:47.532
94.0, -20164.693315588633, 22366.2283857141, -33557.52331704179, -32302.96460425432, -25976.728019324306, -26312.026537898368, -22220.338549654312, -1182.4743369191096, -25144.483166275404, -2130.3000605464053, -26445.71232148556, -30850.995284437573, -26250.80510983528, -8278.236779956434, -20610.02947211617, -32853.86804984427, 0.0345, 0.9545000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075322452E9, 0.0, 2022-11-20 15:41:47.532
96.0, -20199.696147405644, 22669.519206228164, -33587.49700635636, -32346.05876756415, -26017.51995295524, -26351.611477328715, -22260.147006529216, -1220.6734681932294, -25063.547499602737, -2045.1399141716856, -26367.03418100288, -30769.925507298176, -26178.966603155925, -8200.363302274145, -20533.988837479217, -32775.458130295054, 0.0345, 0.9545000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075322535E9, 0.0, 2022-11-20 15:41:47.532
98.0, -20156.713742818087, 22378.94652830917, -33552.89650593955, -32287.96658372481, -25987.009821773747, -26309.120811119177, -22223.668959578154, -1185.2683049760228, -25125.573590466214, -2114.407970238682, -26425.57339973133, -30830.252865583047, -26244.546621387795, -8262.054116970792, -20599.6135592, -32837.93125604764, 0.038250000000000006, 0.9532500000000002, -0.123, 192.0, 0.5, 40.0, 14.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689769075323174E9, 0.0, 2022-11-20 15:41:47.532
