%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -39166.492422401, -10153.81636069016, -58427.72822710613, -58006.84487901269, -45128.01559305377, -47722.20375802562, -45678.67316945472, -28129.2904173482, -47232.924071898946, -17754.571766206238, -50762.37628011421, -54331.07815159299, -47745.94131063716, -32633.390442537126, -48112.97930633775, -55697.41793840146, 0.012, 0.936, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980754516E9, 0.0, 2022-11-20 15:29:58.075
98.0, -39082.002828359946, -10060.14019967797, -58340.75758943053, -57922.8693750941, -45045.62706299151, -47638.049440151386, -45596.86578474829, -28046.25368669673, -47149.79793426966, -17678.709945524926, -50678.66899712908, -54251.08125818745, -47656.66844328266, -32541.502421081357, -48038.10096241248, -55617.48810022928, 0.012, 0.936, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980754585E9, 0.0, 2022-11-20 15:29:58.075
100.0, -39172.035655025924, -10140.405314016976, -58424.487224160104, -58006.800175523786, -45127.613261653576, -47723.65662141522, -45679.544887488475, -28129.96096968186, -47207.97952508683, -17727.481451926407, -50743.846683960764, -54308.32407573749, -47711.56432766489, -32602.276814255336, -48085.91134380238, -55672.026356700226, 0.012, 0.936, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980754654E9, 0.0, 2022-11-20 15:29:58.075
102.0, -39065.03785431837, -10064.096458446558, -58320.23868802055, -57901.88108705057, -45024.7281819258, -47624.414876033654, -45580.347845595825, -28031.412128378408, -47168.03695774519, -17691.11516369762, -50689.397834467636, -54258.457333857696, -47660.62470205125, -32554.600543332166, -48040.17967464682, -55626.361742778034, 0.012, 0.936, -0.23800000000000002, 192.0, 0.0, 48.0, 14.5, 32.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.668976198075488E9, 0.0, 2022-11-20 15:29:58.075
104.0, -39160.83743105381, -10115.863098605048, -58414.38423566631, -57995.57959980722, -45124.61812789657, -47725.17654003818, -45679.72370144412, -28131.257370860265, -47188.91348706645, -17703.16275395903, -50716.66696270311, -54278.28333118956, -47696.05221701291, -32588.30697397077, -48063.40313713588, -55651.97684192382, 0.012, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976198075494E9, 0.0, 2022-11-20 15:29:58.075
106.0, -39035.354737681715, -10050.864225729016, -58281.68192883515, -57858.384592340546, -44994.978010055784, -47595.87169836422, -45553.05636561589, -28002.86895070898, -47153.06128896014, -17671.78090474378, -50664.65445335561, -54234.71978124616, -47655.729670015535, -32541.480069336903, -48027.662697751846, -55613.73300716079, 0.012, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980754998E9, 0.0, 2022-11-20 15:29:58.075
108.0, -39147.56049484736, -10092.125545993513, -58397.66513081374, -57974.72542223042, -45114.73865684732, -47709.507967175006, -45667.54200071598, -28115.633501486005, -47153.24010291578, -17672.36205009962, -50679.674825629576, -54242.58759529443, -47665.34092013132, -32547.91737174003, -48034.32351759953, -55617.845728140564, 0.012, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980755055E9, 0.0, 2022-11-20 15:29:58.075
110.0, -39038.707499350014, -10069.66204281593, -58295.62941737526, -57858.47399931837, -45002.130568281485, -47591.22253551752, -45556.565589495374, -28001.170218130377, -47170.71916707983, -17685.236654905875, -50688.23554375596, -54250.6565750428, -47676.33797840333, -32548.52086884032, -48048.762744517655, -55625.400617766456, 0.012, 0.936, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980755112E9, 0.0, 2022-11-20 15:29:58.075
112.0, -39146.97934949152, -10080.346176665566, -58414.004256010565, -57995.64665504058, -45124.26049998528, -47720.30385974692, -45678.47200375462, -28126.496449291284, -47140.90193997645, -17650.01030564431, -50670.3094447028, -54226.807263708986, -47652.95805370308, -32534.618083789122, -48025.31576458404, -55611.22961178179, 0.008, 0.936, -0.246, 192.0, 0.0, 32.0, 14.5, 32.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.668976198075517E9, 0.0, 2022-11-20 15:29:58.075
114.0, -39060.880429849676, -10105.536592666698, -58325.0666648229, -57895.24261894735, -45026.873949393506, -47626.85121617928, -45583.32062760838, -28030.45100336683, -47204.80557737417, -17716.529097143306, -50724.80299768484, -54283.04425275854, -47710.49144393104, -32593.17965426203, -48089.97936129324, -55680.631778315525, 0.008, 0.936, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976198075523E9, 0.0, 2022-11-20 15:29:58.075
116.0, -39154.914218773156, -10078.490981875775, -58414.27247694403, -58001.77103302134, -45125.48984593032, -47725.31065050491, -45680.26014331105, -28126.47409754683, -47144.74644002276, -17658.369858070597, -50669.258912713405, -54228.036609654024, -47656.13200141573, -32544.743424027376, -48029.584947775, -55624.05951309914, 0.008, 0.936, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976198075529E9, 0.0, 2022-11-20 15:29:58.075
118.0, -39084.55092722785, -10135.487930236808, -58340.24349930805, -57909.972418543395, -45042.54252225668, -47638.965861674056, -45602.25255516202, -28042.297427928144, -47219.781246159226, -17738.456158453962, -50738.16934086911, -54305.68656989176, -47724.662449915704, -32614.838494639218, -48103.18924226633, -55691.02533948724, 0.008, 0.936, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976198075535E9, 0.0, 2022-11-20 15:29:58.075
120.0, -39137.144581931185, -10066.689260803374, -58391.65251155526, -57980.89450370008, -45099.91945027345, -47701.528394404464, -45661.641140179774, -28106.201065325866, -47129.390791581965, -17658.21339585941, -50660.89936028712, -54231.85875795588, -47640.88811169721, -32537.143830912573, -48019.63842149239, -55605.95460009034, 0.008, 0.936, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980755408E9, 0.0, 2022-11-20 15:29:58.075
122.0, -39102.767598958926, -10158.420820047953, -58347.172540089196, -57918.26491573631, -45045.26943508023, -47650.27584436844, -45611.394418644246, -28054.769701334204, -47221.457626993375, -17746.592193435692, -50743.46670430502, -54315.9683723412, -47719.02981031297, -32615.240826039415, -48092.259239227686, -55681.99523472729, 0.006, 0.9380000000000001, -0.246, 192.0, 0.0, 24.0, 14.5, 40.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.6689761980755465E9, 0.0, 2022-11-20 15:29:58.075
124.0, -39145.392375635194, -10066.644557314463, -58396.100508701864, -57981.02861416681, -45101.88640378552, -47708.88211833026, -45663.69750066966, -28110.090268861088, -47139.85140798705, -17661.45439880543, -50664.67680510006, -54228.77421722105, -47638.92115818515, -32536.138002412084, -48007.99316263117, -55601.23838201027, 0.006, 0.9380000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980755525E9, 0.0, 2022-11-20 15:29:58.075
126.0, -39127.33216611531, -10171.071907409658, -58368.160828132735, -57928.5243664413, -45073.76790926074, -47672.71699580157, -45633.969680544105, -28075.422713210908, -47254.42645006495, -17773.593100737704, -50778.804812288865, -54338.54363424106, -47753.5185520075, -32649.438995056036, -48118.94722210732, -55711.521889152755, 0.006, 0.9380000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976198075558E9, 0.0, 2022-11-20 15:29:58.075
128.0, -39126.14752365917, -10038.727228489784, -58366.819723465414, -57934.69344791096, -45084.608505321565, -47677.0532342259, -45641.792791103464, -28083.402285981454, -47149.19443716937, -17654.48065453537, -50663.715680088484, -54218.51476651606, -47642.162161131164, -32530.930045953995, -47999.18657531578, -55589.99545454925, 0.006, 0.9380000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976198075564E9, 0.0, 2022-11-20 15:29:58.075
130.0, -39127.35451785976, -10159.180779359434, -58368.853732210846, -57916.16385175751, -45076.20424940637, -47662.61400730777, -45633.41088693272, -28070.818253853115, -47241.44008653642, -17742.770045133835, -50758.107096923246, -54308.435834459764, -47738.74404892255, -32619.532360974834, -48088.481794414736, -55670.21586539935, 0.006, 0.9380000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980755696E9, 0.0, 2022-11-20 15:29:58.075
132.0, -39112.959994430545, -10030.211213852312, -58366.10446764284, -57937.867395623616, -45082.82036576514, -47674.79570803591, -45639.08823002437, -28080.585966180082, -47141.28191963219, -17651.0161341448, -50656.96545326298, -54212.23392632412, -47639.032916907425, -32524.33628133968, -47996.616124703425, -55576.49500089825, 0.006, 0.9400000000000001, -0.242, 192.0, 0.0, 24.0, 14.5, 48.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689761980755763E9, 0.0, 2022-11-20 15:29:58.075
134.0, -39141.212599422055, -10158.174950858946, -58389.84202025438, -57954.362983031635, -45097.97484850584, -47695.76164433499, -45658.914227356225, -28100.70253618986, -47244.16699935997, -17756.739885418403, -50766.354890627255, -54324.21616604521, -47749.696403705646, -32640.61005599619, -48108.59836442451, -55696.83679304562, 0.006, 0.9400000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980755827E9, 0.0, 2022-11-20 15:29:58.075
136.0, -39094.74332269947, -10018.543603246642, -58346.83726392237, -57926.31154374022, -45058.14403988648, -47664.2009811641, -45620.62568910429, -28067.21962299581, -47145.193474911866, -17658.68278249297, -50660.6087876092, -54221.129920617335, -47640.68694599711, -32540.317778625227, -48010.47420626572, -55602.333617488584, 0.006, 0.9400000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980755892E9, 0.0, 2022-11-20 15:29:58.075
138.0, -39145.92881750212, -10149.368363543554, -58395.42995636821, -57961.24732032387, -45092.230450180825, -47702.62362988277, -45658.24367502257, -28105.776382181215, -47229.28073755273, -17742.188899777997, -50753.703803265555, -54309.66518040481, -47729.02104008449, -32626.59551222271, -48091.543983405114, -55685.817383029156, 0.006, 0.9400000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980755951E9, 0.0, 2022-11-20 15:29:58.075
140.0, -39084.997962116955, -10022.879841670972, -58334.9684876166, -57913.59340114515, -45038.25098732126, -47646.40899257767, -45602.94545924014, -28050.902849543436, -47145.819323756616, -17657.811064459213, -50670.04122376934, -54229.02008641006, -47641.759829730974, -32542.374139115112, -48007.523775997615, -55603.652370411444, 0.006, 0.9400000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980756009E9, 0.0, 2022-11-20 15:29:58.075
142.0, -39150.242704182, -10138.885395394016, -58398.02275872502, -57970.54564601727, -45100.63470609602, -47701.01430428199, -45663.742204158574, -28105.75403043676, -47216.47318797984, -17725.17922224751, -50747.04298341787, -54303.74196812415, -47721.08617080285, -32619.957044119485, -48075.473079141746, -55669.299443876684, 0.007, 0.935, -0.241, 192.0, 0.0, 32.0, 14.5, 8.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689761980756063E9, 0.0, 2022-11-20 15:29:58.075
144.0, -39062.892086850654, -10019.75059744723, -58315.075435051374, -57902.484584150865, -45029.667917450424, -47628.70641096907, -45592.082511434855, -28031.434480122865, -47142.98065221079, -17665.25419536283, -50663.5592178773, -54234.406856823785, -47645.49257105501, -32547.06800545073, -48009.758950443145, -55599.15966977593, 0.007, 0.935, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976198075612E9, 0.0, 2022-11-20 15:29:58.075
146.0, -39159.026939752934, -10135.912613381459, -58400.235581426095, -57989.790497993294, -45122.49471217331, -47723.45545571512, -45684.73049220211, -28123.74718472328, -47200.37993197202, -17725.313332714242, -50726.568785496806, -54298.109328521416, -47714.112426532796, -32621.92399763155, -48070.53334361713, -55659.26351061625, 0.007, 0.935, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980756178E9, 0.0, 2022-11-20 15:29:58.075
148.0, -39057.84059260376, -10034.41334180991, -58303.38547270125, -57890.43699388945, -45028.21505406083, -47630.919233670145, -45590.00379920052, -28034.228448179776, -47152.4801436043, -17685.437820605974, -50674.24335172694, -54248.01906919707, -47661.49642008501, -32572.370180174137, -48027.64034600739, -55618.35981826304, 0.007, 0.935, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980756235E9, 0.0, 2022-11-20 15:29:58.075
150.0, -39142.263131411455, -10097.735833851795, -58388.433860353696, -57962.94605290247, -45106.66967709895, -47709.79853985293, -45666.469116982116, -28112.258388073253, -47176.26239970475, -17703.565085359227, -50713.001276612435, -54271.68956657524, -47694.97933327906, -32602.925014844543, -48048.919206728846, -55645.5842430096, 0.007, 0.935, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980756292E9, 0.0, 2022-11-20 15:29:58.075
152.0, -39054.867810591204, -10031.954649919826, -58306.44766169163, -57871.34860412462, -45020.369591757015, -47620.05628586487, -45581.42072932968, -28026.003006220224, -47148.79210576917, -17673.524340811295, -50671.96347379249, -54230.271784099554, -47656.13200141573, -32556.232220677404, -48016.35271505746, -55612.190736793375, 0.0085, 0.9335, -0.2415, 192.0, 0.0, 40.0, 14.5, 16.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689761980756347E9, 0.0, 2022-11-20 15:29:58.075
154.0, -39162.402053165686, -10091.969083782325, -58422.18499448121, -57992.47270732793, -45137.403325725005, -47734.54192096495, -45694.74407371808, -28140.153365153477, -47180.17395498443, -17691.53984684227, -50710.296715533346, -54260.73721179214, -47694.889926301235, -32591.950308316984, -48053.16603817535, -55649.093466889084, 0.0085, 0.9335, -0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980756404E9, 0.0, 2022-11-20 15:29:58.075
156.0, -39048.05052853233, -10047.489112316265, -58315.54482168494, -57881.96568274089, -45038.273339065716, -47633.73555347152, -45594.049464946926, -28038.117651715, -47174.76483282624, -17694.847905021656, -50696.05865431531, -54258.47968560216, -47690.888964043734, -32589.133988515616, -48063.20197143579, -55652.28976634619, 0.0085, 0.9335, -0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976198075646E9, 0.0, 2022-11-20 15:29:58.075
158.0, -39151.22618093803, -10080.2791214322, -58408.41631989674, -57993.45618408397, -45143.684165916944, -47744.89077864776, -45698.99090516459, -28146.61301930106, -47155.85525701705, -17686.063669450723, -50682.111165775204, -54248.51080757509, -47689.30199018741, -32591.145645516594, -48052.204913163776, -55647.59590001058, 0.0085, 0.9335, -0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980756516E9, 0.0, 2022-11-20 15:29:58.075
160.0, -39054.33136872428, -10065.392859624966, -58300.45739417761, -57877.160057683, -45029.33264128359, -47630.7404197145, -45586.919258465685, -28031.68034931187, -47183.05733001916, -17717.825498321712, -50699.12084330569, -54269.566150851984, -47701.0590077709, -32610.926939359542, -48064.096041214, -55664.762039752255, 0.0085, 0.9335, -0.2415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980756574E9, 0.0, 2022-11-20 15:29:58.075
162.0, -39163.452585155086, -10066.309281147633, -58408.058691985454, -57992.249189883376, -45139.146761792515, -47740.15220882323, -45690.25137308257, -28137.538211052208, -47148.680347046895, -17677.190026901964, -50680.6135988967, -54239.43599932623, -47671.17472543415, -32580.148587244585, -48023.75114247217, -55624.081864843596, 0.009250000000000001, 0.93675, -0.24175, 192.0, 0.0, 40.0, 14.5, 48.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.668976198075663E9, 0.0, 2022-11-20 15:29:58.075
164.0, -39065.75311014093, -10077.574560353109, -58314.13666178426, -57877.13770593855, -45032.953623885354, -47627.43236153512, -45584.79584274243, -28028.953436488326, -47210.48292046582, -17733.628181651617, -50729.76508495392, -54290.04034877305, -47717.0628568009, -32625.65673895559, -48074.020215752156, -55669.5900165546, 0.009250000000000001, 0.93675, -0.24175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980756688E9, 0.0, 2022-11-20 15:29:58.075
166.0, -39158.75871881947, -10050.573653051097, -58416.90998278976, -57987.93530320351, -45137.51508444728, -47732.0161738415, -45684.97636139111, -28132.2408476163, -47151.2284459148, -17660.537977282762, -50673.103412759716, -54225.35440031939, -47663.28455964143, -32565.485842881902, -48012.910546411345, -55610.939039103876, 0.009250000000000001, 0.93675, -0.24175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980756748E9, 0.0, 2022-11-20 15:29:58.075
168.0, -39097.93962215658, -10112.33152298111, -58355.30857507093, -57908.27368596479, -45070.32574061462, -47658.63539679473, -45616.60237510233, -28059.284753714175, -47233.68403121043, -17757.186920307508, -50755.91662596662, -54311.65448566133, -47751.864522917815, -32654.959875936496, -48107.57018417957, -55704.659903604974, 0.009250000000000001, 0.93675, -0.24175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980756805E9, 0.0, 2022-11-20 15:29:58.075
170.0, -39144.40889887916, -10030.479434785777, -58394.69234880118, -57972.08791638469, -45122.82998834014, -47714.313592232895, -45667.94433211617, -28114.448859029875, -47143.53944582218, -17655.665296991505, -50663.447459155024, -54220.012333394574, -47663.68689104162, -32562.28954342479, -48010.6306684769, -55609.15089954745, 0.009250000000000001, 0.93675, -0.24175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976198075686E9, 0.0, 2022-11-20 15:29:58.075
172.0, -39114.859892709246, -10129.877642378528, -58350.882929668776, -57917.54965991374, -45072.650322037975, -47664.759774775484, -45621.20683446012, -28066.638477639972, -47239.495484768806, -17752.940088861, -50755.938977711085, -54315.49898570764, -47748.62351997179, -32654.22226836947, -48093.868564828466, -55694.48985987781, 0.008625, 0.938375, -0.241875, 192.0, 0.0, 32.0, 14.5, 48.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.668976198075692E9, 0.0, 2022-11-20 15:29:58.075
174.0, -39141.54787558888, -10020.97994339227, -58379.60492129385, -57964.220102336425, -45109.50834864478, -47707.339847962845, -45657.14843954425, -28106.22341707032, -47153.7318412938, -17674.418410589507, -50677.95374130652, -54233.31162134548, -47663.01633870797, -32571.96784877394, -48007.54612774207, -55608.547402447155, 0.008625, 0.938375, -0.241875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980756977E9, 0.0, 2022-11-20 15:29:58.075
176.0, -39124.18057014711, -10132.783369157716, -58365.0762873979, -57923.539927427766, -45086.77662453373, -47677.0532342259, -45634.26025322202, -28079.401323723952, -47241.57419700315, -17753.23066153892, -50760.52108532442, -54313.062645562015, -47748.154133338234, -32656.03275967035, -48091.208707238286, -55693.9981214998, 0.008625, 0.938375, -0.241875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980757031E9, 0.0, 2022-11-20 15:29:58.075
178.0, -39108.64610775067, -9994.180201790357, -58358.90720592823, -57928.25614550783, -45087.4918803563, -47680.60716159429, -45633.120314254804, -28081.61414642503, -47139.76200100923, -17650.569099255696, -50655.28907242884, -54205.70721694318, -47650.38760309072, -32554.131156698604, -47996.79493865907, -55598.60087616454, 0.008625, 0.938375, -0.241875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980757089E9, 0.0, 2022-11-20 15:29:58.075
180.0, -39137.09987844228, -10139.041857605203, -58381.41541259473, -57937.643878179064, -45103.92041253095, -47692.788862322435, -45653.818029620415, -28097.103905332555, -47233.25934806578, -17746.681600413514, -50749.25580611895, -54300.45626168922, -47746.07542110389, -32652.590591024233, -48096.014332296174, -55696.45681338988, 0.008625, 0.938375, -0.241875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980757143E9, 0.0, 2022-11-20 15:29:58.075
182.0, -39115.39633457617, -10006.674826940874, -58358.59428150586, -57937.26389852332, -45090.06233096866, -47683.89286802922, -45642.68686088167, -28089.683126173393, -47153.173047682416, -17667.087038408165, -50665.28030220036, -54219.85587118338, -47661.608178807284, -32570.939668528998, -48017.49265402468, -55616.77284440671, 0.0073125, 0.9371875000000001, -0.23893750000000002, 192.0, 0.0, 24.0, 14.5, 32.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.66897619807572E9, 0.0, 2022-11-20 15:29:58.075
184.0, -39137.32339588683, -10131.017581345748, -58375.1792758917, -57939.0743898242, -45098.22071769485, -47683.93757151814, -45650.80054411895, -28092.342983763574, -47236.47799926734, -17751.733094660412, -50753.770858498916, -54309.97810482718, -47748.712926949614, -32659.586687038744, -48101.73637887673, -55698.20024945739, 0.0073125, 0.9371875000000001, -0.23893750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980757258E9, 0.0, 2022-11-20 15:29:58.075
186.0, -39080.90759288163, -9987.87700985396, -58324.172595044685, -57903.42335741799, -45054.970092173826, -47642.2962715979, -45609.20394768762, -28054.27796295619, -47128.22850087029, -17653.474826034882, -50645.342546146225, -54203.784966920015, -47634.65197499418, -32551.136022941595, -47990.08941532247, -55589.61547489351, 0.0073125, 0.9371875000000001, -0.23893750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980757315E9, 0.0, 2022-11-20 15:29:58.075
188.0, -39161.59739036529, -10141.768770428751, -58408.99746525258, -57968.86926518313, -45134.810523368185, -47715.94526957814, -45690.094910871376, -28133.984283683814, -47229.012516619274, -17743.217080022943, -50752.653271276155, -54302.087939034456, -47740.465133245605, -32648.053186899804, -48089.06293977058, -55685.102127206585, 0.0073125, 0.9371875000000001, -0.23893750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980757372E9, 0.0, 2022-11-20 15:29:58.075
190.0, -39083.2768777939, -10008.105338586014, -58339.88587139677, -57903.043377762246, -45071.53273481521, -47657.42840259414, -45626.10186649583, -28073.344000976565, -47164.50538212126, -17679.96164321442, -50674.60097963822, -54225.57791776394, -47669.20777192209, -32577.4887296544, -48021.784188960104, -55617.04106534017, 0.0073125, 0.9371875000000001, -0.23893750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761980757427E9, 0.0, 2022-11-20 15:29:58.075
192.0, -39145.90646575767, -10116.757168383261, -58390.15494467675, -57941.71189566993, -45119.65604062749, -47701.260173471, -45671.58766646239, -28114.918245663437, -47225.30212703969, -17731.817690350734, -50736.40355305714, -54283.066604502994, -47739.21343555611, -32643.024044397363, -48080.45751815528, -55672.16046716696, 0.006656250000000001, 0.9345937500000001, -0.23846875, 192.0, 0.0, 24.0, 14.5, 16.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689761980757484E9, 0.0, 2022-11-20 15:29:58.075
194.0, -39072.86096487772, -10008.55237347512, -58314.78486237346, -57882.144496696535, -45042.72133621232, -47628.86287318026, -45595.50232833652, -28040.64339883845, -47143.18181791089, -17666.64000351906, -50653.657395083595, -54207.428301266234, -47654.56737930386, -32557.953305000465, -47994.1797845578, -55588.967274304305, 0.006656250000000001, 0.9345937500000001, -0.23846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976198075754E9, 0.0, 2022-11-20 15:29:58.075
196.0, -39151.337939660305, -10103.547287410174, -58394.647645312274, -57967.25993958234, -45118.806674338186, -47709.284449730454, -45669.46425073913, -28114.09123111859, -47219.982411859324, -17734.924582830023, -50732.55905301083, -54285.74881383763, -47728.26108077301, -32636.832611183243, -48056.00470972118, -55660.17993213892, 0.006656250000000001, 0.9345937500000001, -0.23846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985555775E9, 0.0, 2022-11-20 15:29:58.555
198.0, -39058.511144937416, -10009.424091508878, -58305.73240586906, -57881.49629610733, -45032.21601631833, -47625.08542836731, -45582.985351441544, -28028.79697427714, -47162.15844895344, -17679.17933215849, -50670.287092958344, -54227.81309220947, -47665.34092013132, -32578.025171521327, -48000.192403816276, -55611.78840539318, 0.006656250000000001, 0.9345937500000001, -0.23846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985556376E9, 0.0, 2022-11-20 15:29:58.555
200.0, -39156.724710074035, -10085.665891845929, -58402.00136923807, -57972.78082046281, -45128.9543663209, -47717.7110573901, -45679.94721888867, -28126.85407720257, -47203.0397895622, -17706.850791794157, -50716.711666192015, -54267.24156942863, -47711.318458475886, -32620.87346564215, -48040.716116513744, -55655.329603592116, 0.006656250000000001, 0.9345937500000001, -0.23846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897619855569E9, 0.0, 2022-11-20 15:29:58.555
202.0, -39056.67830189208, -10014.900268900426, -58297.23874297604, -57866.140647666536, -45028.59503371656, -47612.76961717244, -45580.95134269611, -28024.72895678627, -47166.80761180015, -17685.080192694688, -50674.46686917149, -54233.35632483439, -47671.91233300118, -32584.10484601317, -48020.71130522624, -55626.786425922684, 0.008328125, 0.9332968750000001, -0.239234375, 192.0, 0.0, 40.0, 14.5, 16.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689761985556948E9, 0.0, 2022-11-20 15:29:58.555
