%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -17697.530114356294, 23206.83279118929, -36346.26106575264, -35383.794949507115, -28358.127577081632, -29214.35585193108, -24631.242410092644, -3837.883929954044, -26279.705915415994, -3810.8606709075775, -29147.367673798522, -34291.57695669853, -27807.60411114742, -11201.286161099215, -23037.048940306777, -35471.92787789439, 0.07534374999999999, 0.9553125, -0.13528125000000002, 192.0, 1.0, 40.0, 14.5, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689767325764508E9, 0.0, 2022-11-20 15:38:52.576
92.0, -17617.44381397293, 23060.339458029208, -36260.720939722174, -35296.533739153594, -28273.59327955166, -29128.592208456066, -24547.892755018802, -3758.401126670972, -26252.369731947154, -3797.4049207454827, -29104.742897122254, -34261.11152900595, -27763.43706410373, -11158.504922211758, -23004.46009689094, -35437.52854317767, 0.07534374999999999, 0.9553125, -0.13528125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325764563E9, 0.0, 2022-11-20 15:38:52.576
94.0, -17709.331835428697, 23244.048445707376, -36347.80333612005, -35382.36443786197, -28361.256821305375, -29216.479267654333, -24635.24337235014, -3846.5117033137926, -26271.703990900995, -3811.7323889413346, -29146.451252275856, -34296.04730558959, -27802.21734073369, -11191.473745283336, -23028.68938788049, -35462.517793478706, 0.07534374999999999, 0.9553125, -0.13528125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325764616E9, 0.0, 2022-11-20 15:38:52.576
96.0, -17601.931703320945, 23016.485335407895, -36247.242837815626, -35272.840890030966, -28256.382436321073, -29110.75551638073, -24531.79949901098, -3747.493475376782, -26255.16370000407, -3805.0939208381083, -29116.008176327727, -34272.60032565598, -27764.48759609313, -11159.019012334229, -23003.007233501343, -35437.72970887777, 0.07534374999999999, 0.9553125, -0.13528125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976732576467E9, 0.0, 2022-11-20 15:38:52.576
98.0, -17710.941161029477, 23306.633330182234, -36354.57591469001, -35389.33818213203, -28368.297620808797, -29219.206180477882, -24641.21128811971, -3851.630252794058, -26249.553412145786, -3784.1503362834856, -29125.217095043314, -34267.21355524225, -27778.055104977502, -11163.422305991926, -23002.73901256788, -35442.580037424574, 0.07534374999999999, 0.9553125, -0.13528125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325764723E9, 0.0, 2022-11-20 15:38:52.576
100.0, -17628.82085190068, 22954.146320122043, -36272.343846838936, -35293.73977109668, -28286.914919247025, -29137.66701670492, -24560.297973191497, -3774.472030934338, -26278.454217726496, -3826.1939676039183, -29137.264685304726, -34285.29611650659, -27793.477808651664, -11185.237608580304, -23029.1364227696, -35467.85986040352, 0.072671875, 0.95465625, -0.13564062500000001, 192.0, 1.0, 24.0, 14.5, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689767325764778E9, 0.0, 2022-11-20 15:38:52.576
102.0, -17711.45525115195, 23348.229926613563, -36340.29314998307, -35370.54036504512, -28358.52990848183, -29208.276177439235, -24628.895476924834, -3835.738162486334, -26254.850775581694, -3794.2533247772844, -29123.4736589758, -34261.11152900595, -27782.033715490546, -11165.836294393099, -23005.577684113705, -35439.7637176232, 0.072671875, 0.95465625, -0.13564062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325764835E9, 0.0, 2022-11-20 15:38:52.576
104.0, -17641.248421817832, 22921.02103483928, -36271.40507357181, -35299.23830023269, -28283.763323278825, -29139.790432428174, -24557.056970245478, -3770.2251994878293, -26293.78751442284, -3844.432991079449, -29149.513441266234, -34300.472950991745, -27804.877198323873, -11198.156916875472, -23033.629123405117, -35465.579982469084, 0.072671875, 0.95465625, -0.13564062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325764892E9, 0.0, 2022-11-20 15:38:52.576
106.0, -17697.30659691174, 23387.52429336599, -36325.272777709106, -35372.1496906459, -28333.294788991785, -29194.88748251051, -24607.9071888813, -3817.297973310706, -26232.253161937377, -3782.071624049142, -29101.077211031585, -34251.92496203482, -27749.847203474907, -11152.06761980863, -22973.368820353608, -35411.06407774259, 0.072671875, 0.95465625, -0.13564062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325764945E9, 0.0, 2022-11-20 15:38:52.576
108.0, -17656.805235958724, 22899.943339817924, -36293.4662453492, -35330.95542561477, -28300.862407787135, -29162.052769905662, -24573.306688464487, -3788.173650285441, -26306.125677362168, -3862.649662810524, -29167.260726363747, -34325.48455303723, -27817.30476824102, -11223.906126487986, -23046.011989833354, -35487.10471237954, 0.072671875, 0.95465625, -0.13564062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325764997E9, 0.0, 2022-11-20 15:38:52.576
110.0, -17702.40279464755, 23394.00629925803, -36326.23390272068, -35380.06220818308, -28337.452213460474, -29197.524988356232, -24610.231770304654, -3818.437912277927, -26244.747787087894, -3794.5438974552035, -29111.962510581317, -34265.69363661929, -27760.933668724738, -11163.936396114397, -22985.72933503739, -35430.62185414098, 0.072671875, 0.95465625, -0.13564062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325765052E9, 0.0, 2022-11-20 15:38:52.576
112.0, -17639.750854939324, 22910.560418434194, -36271.60623927191, -35303.261614234645, -28281.282279644285, -29137.510554493732, -24554.1959469552, -3768.2135424868516, -26299.643671470127, -3843.3824590900495, -29164.62322051802, -34312.78876218662, -27809.88398908186, -11205.465937312358, -23036.646608906583, -35478.34282855306, 0.07200000000000001, 0.9480000000000001, -0.14200000000000002, 192.0, 1.0, 32.0, 14.5, 80.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689767325765107E9, 0.0, 2022-11-20 15:38:52.576
114.0, -17672.54086405526, 23405.42804067469, -36300.84232101945, -35342.57833273153, -28316.55333239476, -29171.26168862125, -24590.226959017153, -3800.198888802396, -26209.879065737616, -3759.2504929602737, -29079.038390998652, -34222.62182505391, -27723.673310717742, -11119.277610692694, -22954.436892799964, -35393.227385667255, 0.07200000000000001, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976732576516E9, 0.0, 2022-11-20 15:38:52.576
116.0, -17649.384456799562, 22931.168726821987, -36290.69462903674, -35312.24701550567, -28305.064535744732, -29155.593115758078, -24578.760514111582, -3792.8004613876897, -26301.521218004375, -3841.3484503446166, -29169.54060429819, -34311.805285430586, -27816.567160673996, -11203.02959716673, -23046.637838678103, -35482.12027336601, 0.07200000000000001, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325765212E9, 0.0, 2022-11-20 15:38:52.576
118.0, -17658.63807900406, 23397.91785453771, -36303.07749546498, -35337.3927280179, -28320.26372197434, -29171.038171176693, -24595.56902594197, -3804.0210371042535, -26209.76730701534, -3749.8404085445895, -29073.51751011819, -34218.64321454087, -27729.55181950949, -11109.755767554732, -22964.60693652713, -35399.12824620346, 0.07200000000000001, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325765276E9, 0.0, 2022-11-20 15:38:52.576
120.0, -17658.861596448613, 22965.903337705535, -36301.13289369737, -35333.168248315844, -28322.633006886605, -29177.67663927992, -24597.96066259869, -3810.8606709075775, -26301.141238348635, -3842.3766305895606, -29166.567822285633, -34314.398087787406, -27830.067614325002, -11212.618495538056, -23061.546452229795, -35498.68291600739, 0.07200000000000001, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325765328E9, 0.0, 2022-11-20 15:38:52.576
122.0, -17651.887852178555, 23365.686639033156, -36274.53431779556, -35328.764954658145, -28302.382326410097, -29168.020685675227, -24581.53213042404, -3791.8616881205667, -26217.32219664123, -3768.8393913316004, -29070.455321127814, -34226.55573207804, -27733.418671300256, -11130.073503264608, -22963.869328960103, -35414.48389464425, 0.07200000000000001, 0.9540000000000001, -0.134, 192.0, 1.0, 32.0, 14.5, 104.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689767325765383E9, 0.0, 2022-11-20 15:38:52.576
124.0, -17668.137570397565, 23009.73510858239, -36297.75778028462, -35338.30914954056, -28321.56012315275, -29186.840854506598, -24595.054935819502, -3810.972429629854, -26297.274386557867, -3838.2862613542393, -29159.035284404195, -34305.39033477192, -27817.572989174485, -11215.948905461897, -23035.976056572923, -35491.68681999288, 0.07200000000000001, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325765438E9, 0.0, 2022-11-20 15:38:52.576
126.0, -17642.29895380723, 23311.058975584387, -36274.89194570684, -35322.685280166304, -28296.325003662707, -29163.39387457298, -24574.82660708745, -3786.3631589845613, -26230.397967147586, -3781.5128304377595, -29084.246347456738, -34238.69272931728, -27739.40893881428, -11142.232852248295, -22971.647736030547, -35422.0611360146, 0.07200000000000001, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325765493E9, 0.0, 2022-11-20 15:38:52.576
128.0, -17670.864483221114, 23072.834083179725, -36316.6226526049, -35349.14974560139, -28327.818611600236, -29174.748560756274, -24601.380479500353, -3809.988952873821, -26294.949805134514, -3828.630307749547, -29161.7845489722, -34302.283442292624, -27816.477753696177, -11218.78757700772, -23045.31908575524, -35485.07070363411, 0.07200000000000001, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325765543E9, 0.0, 2022-11-20 15:38:52.576
130.0, -17634.453491503416, 23265.372009917737, -36281.44100683225, -35316.65030916337, -28287.272547158307, -29146.920638909418, -24563.986011026624, -3772.9297605669217, -26220.116164698145, -3764.369042440539, -29078.054914242617, -34226.89100824488, -27729.10478462038, -11131.191090487373, -22977.950927966944, -35409.99119400873, 0.07200000000000001, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325765598E9, 0.0, 2022-11-20 15:38:52.576
132.0, -17706.291998182776, 23116.308226145295, -36349.12208904292, -35382.185623906335, -28360.005123615876, -29213.17120947495, -24637.88087819587, -3847.5845870476473, -26295.62035746817, -3830.7984269617114, -29168.3336100976, -34309.86068366298, -27823.764422388605, -11215.568925806157, -23062.306411541274, -35490.99391591477, 0.07200000000000001, 0.9500000000000001, -0.132, 192.0, 1.0, 32.0, 14.5, 88.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689767325765653E9, 0.0, 2022-11-20 15:38:52.576
134.0, -17638.00741887181, 23197.176837584597, -36270.734521238155, -35308.82719860401, -28285.573814579704, -29142.24912431826, -24568.076380261944, -3776.3048739796727, -26243.116109742656, -3787.570153185148, -29099.28907147516, -34252.12612773492, -27753.624648287852, -11148.357230229049, -23002.291977678775, -35431.27005473019, 0.07200000000000001, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976732576571E9, 0.0, 2022-11-20 15:38:52.576
136.0, -17719.367768689128, 23170.757075638423, -36354.03947282308, -35383.660839040385, -28361.256821305375, -29223.542418902212, -24645.838099221957, -3858.6263488085688, -26294.77099117887, -3820.717790212368, -29170.68054326541, -34306.68673595032, -27820.299901998034, -11204.817736723155, -23046.727245655926, -35480.48859602077, 0.07200000000000001, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325765765E9, 0.0, 2022-11-20 15:38:52.576
138.0, -17634.34173278114, 23128.780499551358, -36268.6111055149, -35290.811692573036, -28270.039352183267, -29139.321045794615, -24559.873290046846, -3777.6012751580806, -26261.690409385017, -3798.500156223793, -29123.116031064517, -34266.83357558651, -27770.07553220696, -11161.455352479858, -23005.667091091527, -35445.2175432703, 0.07200000000000001, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325765817E9, 0.0, 2022-11-20 15:38:52.576
140.0, -17719.054844266753, 23240.44981485007, -36344.696443640765, -35357.06226313856, -28342.70487340747, -29208.87967453953, -24626.906171668314, -3841.4155055779825, -26277.381333992642, -3802.165842314463, -29155.10137738006, -34283.26210776116, -27799.870407565882, -11184.030614379719, -23018.36288194214, -35453.979427096776, 0.07200000000000001, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325765867E9, 0.0, 2022-11-20 15:38:52.576
142.0, -17640.622572973083, 23065.435655765017, -36269.6616375043, -35281.870994790916, -28265.725465503394, -29131.94497012436, -24552.072531231945, -3768.302949464673, -26273.335668246233, -3804.8480516491, -29127.85460088904, -34262.229116228715, -27775.574061342963, -11163.243492036283, -23004.571855613216, -35437.79676411114, 0.074, 0.9480000000000001, -0.134, 192.0, 1.0, 40.0, 14.5, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689767325765922E9, 0.0, 2022-11-20 15:38:52.576
144.0, -17725.067463525233, 23302.185333035628, -36349.05503380955, -35377.648219781906, -28352.606696201172, -29218.423869421946, -24638.842003207446, -3852.300805127717, -26272.754522890395, -3794.4768422218376, -29144.014912130227, -34271.8403663445, -27795.534169141552, -11183.494172512792, -23015.70302435196, -35451.16310729541, 0.074, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325765977E9, 0.0, 2022-11-20 15:38:52.576
146.0, -17622.137680308544, 23030.56693441474, -36247.91339014928, -35275.567802854515, -28259.757549733826, -29119.651510673943, -24544.98702823961, -3761.5080191502598, -26274.699124658004, -3805.451548749393, -29127.742842166765, -34266.74416860869, -27783.55363411351, -11174.866399153043, -23013.60196037316, -35453.6665026744, 0.074, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976732576603E9, 0.0, 2022-11-20 15:38:52.576
148.0, -17711.432899407497, 23375.543758337946, -36332.29122546807, -35360.57148701805, -28348.42691998803, -29200.609529091067, -24628.87312518038, -3838.8897584545325, -26243.47373765394, -3761.3739086835276, -29110.889626847464, -34238.06688047253, -27769.22616591766, -11150.34653548557, -22990.758477539835, -35427.827886084066, 0.074, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325766084E9, 0.0, 2022-11-20 15:38:52.576
150.0, -17636.68866594895, 22985.50581759284, -36256.98819839814, -35273.55614585354, -28271.872195228603, -29117.706908906333, -24547.646885829796, -3762.0668127616423, -26286.545549219318, -3814.7498744428012, -29141.757385940244, -34276.66834314684, -27793.902491796314, -11177.146277087484, -23028.443518691485, -35457.041616087154, 0.074, 0.9480000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325766137E9, 0.0, 2022-11-20 15:38:52.576
152.0, -17722.675826868515, 23397.783744070977, -36337.16390575933, -35364.46069055327, -28349.969190355445, -29190.707706297366, -24621.742918699136, -3828.496197282815, -26251.162737746567, -3770.7616413547566, -29117.7739641397, -34246.515839876636, -27766.812177516484, -11148.200768017861, -22995.58645434218, -35415.91440628939, 0.07200000000000001, 0.9440000000000001, -0.132, 192.0, 1.0, 32.0, 14.5, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.668976732576619E9, 0.0, 2022-11-20 15:38:52.576
154.0, -17623.88111637606, 22972.36299185312, -36251.579076239956, -35262.715549792716, -28261.746854990346, -29098.819684841597, -24534.593467067894, -3744.230120686307, -26292.245244055423, -3812.4476447639045, -29147.255915076246, -34282.34568623849, -27798.015212776092, -11177.660367209955, -23030.94691407048, -35442.17770602438, 0.07200000000000001, 0.9440000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325766244E9, 0.0, 2022-11-20 15:38:52.576
156.0, -17697.105431211643, 23445.21414580514, -36323.10465849694, -35341.68426295331, -28336.89341984909, -29177.654287535464, -24611.036433105044, -3817.1191593550634, -26229.839173536206, -3745.303004420162, -29092.449437671836, -34218.73262151869, -27751.59063954242, -11125.334933440083, -22977.280375633287, -35387.88531874243, 0.07200000000000001, 0.9440000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325766296E9, 0.0, 2022-11-20 15:38:52.576
158.0, -17639.326171794673, 22957.677895745983, -36275.80836722951, -35274.718436565214, -28285.149131435053, -29127.698138677853, -24559.71682783566, -3771.879228577522, -26294.18984582303, -3813.3193627976616, -29151.256877333748, -34273.24852624518, -27813.97435831718, -11188.925646415431, -23042.32395199823, -35453.80061314114, 0.07200000000000001, 0.9440000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976732576635E9, 0.0, 2022-11-20 15:38:52.576
160.0, -17681.347451370653, 23457.01586687754, -36311.32528916899, -35328.72025116924, -28317.84973357317, -29170.300563609668, -24595.904302108804, -3805.697417938402, -26224.47475486693, -3742.1514084519636, -29083.32992593407, -34201.63353701038, -27744.795709228005, -11119.612886859524, -22974.39700059855, -35393.87558625646, 0.07200000000000001, 0.9440000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325766404E9, 0.0, 2022-11-20 15:38:52.576
162.0, -17655.464131291406, 22959.801311469237, -36287.47597783518, -35295.55026239756, -28288.36778263662, -29147.457080776345, -24567.785807584027, -3786.0949380510974, -26301.45416277101, -3820.0919413676193, -29158.945877426373, -34283.03859031661, -27813.728489128174, -11195.765280218755, -23042.03337932031, -35472.75489243923, 0.074, 0.9500000000000001, -0.13, 192.0, 1.0, 40.0, 14.5, 88.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689767325766456E9, 0.0, 2022-11-20 15:38:52.576
164.0, -17674.44076233396, 23454.378361031817, -36301.2670041641, -35327.33444301301, -28309.691346846983, -29169.518252553735, -24590.785752628537, -3805.719769682857, -26226.776984545828, -3752.701431834869, -29086.436818413356, -34215.178694150294, -27737.039653902015, -11124.239697961772, -22965.568061538706, -35402.302193916104, 0.074, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976732576651E9, 0.0, 2022-11-20 15:38:52.576
166.0, -17641.807215429213, 22996.16759969802, -36275.629553273866, -35282.429788402296, -28285.640869813073, -29132.5261154802, -24561.303801691985, -3779.8811530925223, -26288.82542715376, -3820.3154588121724, -29152.10624362305, -34282.25627926067, -27807.291186725044, -11192.367815061549, -23030.74574837038, -35463.32245627909, 0.074, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325766568E9, 0.0, 2022-11-20 15:38:52.576
168.0, -17672.674974521993, 23427.73508164109, -36300.149416941334, -35321.67945166581, -28322.387137697595, -29169.898232209474, -24596.64190967583, -3810.5700982296585, -26217.27749315232, -3750.1309812225086, -29075.4621118858, -34210.03779292558, -27734.29038933401, -11117.578878114091, -22958.191985868452, -35390.366362376975, 0.074, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976732576662E9, 0.0, 2022-11-20 15:38:52.576
170.0, -17654.30184057973, 23024.911943067546, -36285.91135572331, -35297.02547753161, -28317.581512639706, -29160.085816393595, -24589.042316561023, -3807.1279295835416, -26303.666985472082, -3823.9587931583874, -29162.119825139027, -34289.61000318647, -27826.848963123437, -11209.623361781045, -23050.50469046887, -35484.28839257817, 0.074, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325766675E9, 0.0, 2022-11-20 15:38:52.576
172.0, -17647.39515154304, 23400.175380727695, -36272.209736372206, -35300.35588745545, -28312.41825967053, -29159.079987893107, -24585.778961870546, -3798.522507968248, -26209.789658759793, -3737.2340246717963, -29053.51269883069, -34186.18848159176, -27721.661653716765, -11110.426319888393, -22956.672067245494, -35393.4061996229, 0.08, 0.9540000000000001, -0.132, 192.0, 1.0, 64.0, 14.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689767325766728E9, 0.0, 2022-11-20 15:38:52.576
174.0, -17677.659413535526, 23067.17909183253, -36312.33111766948, -35327.35679475746, -28343.33072225222, -29187.980793473816, -24613.808049417505, -3826.685705981935, -26310.506619275406, -3825.657525736991, -29167.685409508398, -34290.772293898146, -27832.347492259443, -11217.379417107037, -23061.032362107322, -35496.894776450965, 0.08, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976732576678E9, 0.0, 2022-11-20 15:38:52.576
176.0, -17640.600221228626, 23342.12790037726, -36275.74131199614, -35297.65132637636, -28296.50381761835, -29148.753481954755, -24573.32904020894, -3782.205734515874, -26225.726452556428, -3750.2203882003296, -29078.613707854, -34206.237996368174, -27732.72576722214, -11122.943296783364, -22975.49223607686, -35407.62190909647, 0.08, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325766833E9, 0.0, 2022-11-20 15:38:52.576
178.0, -17676.0724396792, 23119.39276688013, -36316.153265971334, -35332.85532389347, -28326.768079610836, -29176.044961934684, -24602.051031834013, -3809.56426972917, -26294.72628768996, -3815.889813410022, -29164.645572262478, -34284.200881028286, -27815.382518217866, -11201.286161099215, -23054.773873659837, -35474.475976762296, 0.08, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325766888E9, 0.0, 2022-11-20 15:38:52.576
180.0, -17631.234840301855, 23278.02309727944, -36267.40411131431, -35296.51138740914, -28270.084055672178, -29125.75353691024, -24544.584696839418, -3755.3836411695056, -26221.47962110992, -3758.9375685378996, -29075.573870608077, -34209.09901965845, -27725.3943950408, -11112.169755955907, -22971.759494752827, -35396.13311244644, 0.08, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976732576694E9, 0.0, 2022-11-20 15:38:52.576
182.0, -17694.35616664364, 23175.272128018398, -36331.28539696758, -35350.22262933524, -28320.84486733018, -29179.64359279199, -24592.640947418327, -3803.395188259505, -26285.76323816338, -3811.4418162634156, -29156.934220425395, -34280.73636063771, -27800.384497688356, -11183.203599834873, -23031.103376281666, -35463.81419465711, 0.08, 0.9560000000000001, -0.133, 192.0, 1.0, 64.0, 14.5, 120.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689767325766995E9, 0.0, 2022-11-20 15:38:52.576
184.0, -17640.82373867318, 23205.335224310784, -36278.9599631977, -35299.350058954966, -28263.55734629123, -29121.752574652743, -24536.76158628006, -3742.553739852159, -26242.713778342462, -3771.5439524106923, -29100.160789508915, -34229.237941412684, -27735.34092132341, -11118.875279292499, -22981.057820446233, -35414.126266732965, 0.08, 0.9560000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325767047E9, 0.0, 2022-11-20 15:38:52.576
186.0, -17711.20938196294, 23225.496497809472, -36352.92188560032, -35373.98253369123, -28336.424033215528, -29197.636747078508, -24610.924674382768, -3812.559403486181, -26287.797246908816, -3803.484595237326, -29166.791339730185, -34286.25724151817, -27798.708116854206, -11178.330919543616, -23034.210268760955, -35462.96482836781, 0.08, 0.9560000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897673257671E9, 0.0, 2022-11-20 15:38:52.576
188.0, -17611.855877859103, 23157.278973731874, -36250.036805872536, -35278.27236393361, -28247.50879377232, -29109.481466946778, -24526.412728597254, -3727.622774556014, -26246.200650477487, -3774.2932169786955, -29103.312385477115, -34238.9833019952, -27741.3982440708, -11129.134729997484, -22996.748745053857, -35417.6578423569, 0.08, 0.9560000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767325767152E9, 0.0, 2022-11-20 15:38:52.576
190.0, -17680.96747171491, 23309.203780794596, -36306.92199551129, -35351.42962353583, -28318.900265562566, -29182.035229448706, -24596.15017129781, -3793.4710137213488, -26249.106377256678, -3772.527429166726, -29113.817705371108, -34247.67813058831, -27764.666410048772, -11154.816884376633, -23008.97514927091, -35429.794839596136, 0.08, 0.9560000000000001, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976732576722E9, 0.0, 2022-11-20 15:38:52.576
192.0, -17612.59348542613, 23088.56971127626, -36226.12043930536, -35279.971096512214, -28246.391206549553, -29107.000423312238, -24524.691644274193, -3721.9454314643663, -26233.169583460043, -3778.718862380846, -29077.809045053607, -34233.48477285919, -27728.747156709094, -11131.459311420836, -22983.047125702757, -35410.37117366448, 0.07600000000000001, 0.9550000000000001, -0.1315, 192.0, 1.0, 32.0, 14.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689767325767274E9, 0.0, 2022-11-20 15:38:52.576
194.0, -17699.854695779646, 23337.99282765303, -36308.75483855663, -35364.32658008654, -28332.646588402582, -29185.186825416902, -24605.180276057756, -3798.567211457159, -26252.839118580716, -3779.6129321590583, -29114.443554215857, -34260.35156969447, -27760.77720651355, -11155.330974499104, -22998.916864266022, -35429.16899075139, 0.07600000000000001, 0.9550000000000001, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330572095E9, 0.0, 2022-11-20 15:38:53.057
