%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -17993.198990011097, 22321.256675870023, -35995.47278827105, -34977.23906960953, -28076.65205915595, -28820.56281811748, -24408.820201017883, -3471.360024375919, -26166.76255068333, -3679.63357921047, -28834.845582824422, -33964.68269403967, -27700.494551717587, -10844.127636447864, -22841.270010622742, -35199.16954030628, 0.08506250000000001, 0.948375, -0.15315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476154146E9, 0.0, 2022-11-20 15:39:07.615
226.0, -18077.979156730074, 22603.29098740709, -36081.23643174606, -35065.774329397005, -28160.448749118896, -28912.406136084337, -24491.901635158258, -3553.122705593432, -26156.3242860227, -3659.4499539673275, -28843.42865269526, -33960.72643527108, -27710.172857066736, -10851.637822584848, -22839.32540885513, -35199.63892693984, 0.08506250000000001, 0.948375, -0.15315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476154225E9, 0.0, 2022-11-20 15:39:07.615
228.0, -17988.303957975382, 22282.342288773336, -35996.38920979371, -34969.03597939444, -28077.70259114535, -28830.978731033654, -24410.96596848559, -3475.539800589061, -26175.211510087433, -3693.2681433282073, -28850.312989987495, -33977.33378140137, -27715.76079318056, -10864.065392501998, -22859.33022014263, -35220.38134579436, 0.08506250000000001, 0.948375, -0.15315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476154313E9, 0.0, 2022-11-20 15:39:07.615
230.0, -18074.961671228608, 22640.14901401389, -36074.352094453825, -35059.60524792734, -28158.28062990673, -28915.11069716343, -24494.069754370423, -3556.2072463282643, -26143.896716105548, -3653.370279475484, -28825.927236786752, -33945.974283930576, -27691.978537080115, -10842.294793402529, -22834.251562863778, -35196.48733097164, 0.08506250000000001, 0.948375, -0.15315625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476154387E9, 0.0, 2022-11-20 15:39:07.615
232.0, -17996.730565635036, 22253.530890170445, -35995.22691908204, -34973.39456956322, -28079.155454534943, -28834.689120613235, -24417.3138639109, -3484.055815226533, -26182.00644040185, -3699.861907942523, -28854.91744934529, -33981.44650238115, -27715.403165269276, -10871.553226894526, -22869.209691191878, -35231.08783138845, 0.08353125, 0.9471875000000001, -0.156578125, 192.0, 1.0, 72.0, 14.5, 72.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689767476154475E9, 0.0, 2022-11-20 15:39:07.615
234.0, -18079.052040463932, 22661.360819501977, -36061.6116001143, -35057.168907781714, -28148.62467630204, -28906.460572059226, -24487.587748478385, -3550.6416619588927, -26139.426367214488, -3646.173017760875, -28820.76398381758, -33938.73231872706, -27673.828920582408, -10830.38131360785, -22819.633521990007, -35184.9538308327, 0.08353125, 0.9471875000000001, -0.156578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476154559E9, 0.0, 2022-11-20 15:39:07.615
236.0, -18008.21936228506, 22224.898305523195, -35998.26675632796, -34984.682200513154, -28085.391591237974, -28847.071987041472, -24425.248733192533, -3494.829356053991, -26205.56517905774, -3716.0669226726204, -28880.465493257703, -34001.45131366865, -27731.78699395502, -10890.663968403813, -22877.032801751233, -35247.00227344064, 0.08353125, 0.9471875000000001, -0.156578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476154633E9, 0.0, 2022-11-20 15:39:07.615
238.0, -18063.495226323037, 22677.76699993217, -36050.167506953185, -35050.61984665631, -28140.399234342487, -28903.934824935775, -24477.238890795576, -3544.27141478913, -26126.46235543041, -3638.4169624348838, -28807.41999237776, -33925.902417409714, -27662.85421405485, -10823.18405189324, -22802.914417137436, -35177.73421737364, 0.08353125, 0.9471875000000001, -0.156578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476154714E9, 0.0, 2022-11-20 15:39:07.615
240.0, -18022.144499080718, 22222.260799677468, -36019.07623041585, -34998.89790998673, -28105.88814090349, -28862.85231862692, -24438.413910676707, -3509.5815073944937, -26205.296958124276, -3721.8336727420897, -28882.074818858484, -34006.32399395991, -27741.711168493173, -10902.376282498393, -22880.497322141808, -35255.562991567014, 0.08353125, 0.9471875000000001, -0.156578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476154797E9, 0.0, 2022-11-20 15:39:07.615
242.0, -18059.829540232367, 22669.42979925034, -36050.36867265328, -35039.26516047301, -28137.739376752303, -28891.574310251992, -24469.259318025033, -3535.062496073544, -26131.60325665513, -3637.2323199787525, -28806.682384810734, -33925.36597554278, -27666.452844912154, -10822.871127470868, -22805.2837020497, -35174.67202838326, 0.08353125, 0.9471875000000001, -0.156578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476154883E9, 0.0, 2022-11-20 15:39:07.615
244.0, -18034.99675214252, 22234.174279472147, -36032.129649177754, -35000.17195942068, -28113.89006541849, -28863.09818781593, -24442.50427991203, -3511.5261091621055, -26213.768269272838, -3711.9989051817547, -28889.272080573093, -34004.602909636844, -27746.941476695716, -10900.051701075043, -22885.25824371079, -35248.41043334132, 0.076, 0.9580000000000001, -0.152, 192.0, 1.0, 48.0, 14.5, 120.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.668976747615504E9, 0.0, 2022-11-20 15:39:07.615
246.0, -18035.17556609816, 22660.33263925703, -36031.79437301092, -35009.80556128092, -28117.33223406461, -28862.71820816019, -24445.857041580326, -3508.419216682818, -26129.278675231777, -3627.1740349738643, -28800.60271031889, -33914.503027737504, -27657.646257596763, -10804.833269695435, -22805.373109027518, -35159.808118320485, 0.076, 0.9580000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976747615516E9, 0.0, 2022-11-20 15:39:07.615
248.0, -18033.588592241835, 22260.906965840695, -36038.81282076989, -35006.3633926348, -28117.84632418708, -28868.95434486322, -24446.147614258243, -3511.995495795667, -26206.548655813775, -3703.0582073996316, -28884.801731682033, -33994.58932812087, -27742.2476103601, -10888.741718380657, -22889.460371668385, -35241.794316982545, 0.076, 0.9580000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476155238E9, 0.0, 2022-11-20 15:39:07.615
250.0, -18023.865583403778, 22620.52418238213, -36018.47273331556, -35001.58011932136, -28096.321594276622, -28857.55495519101, -24427.618018104797, -3489.8225652960023, -26122.193172239444, -3624.3577151724953, -28792.757248015077, -33905.09294332182, -27643.676417312196, -10796.786641691524, -22800.209856058344, -35157.707054341685, 0.076, 0.9580000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476155324E9, 0.0, 2022-11-20 15:39:07.615
252.0, -18049.838310460844, 22296.245073824535, -36050.07809997536, -35031.39734642474, -28121.400251555475, -28889.67441197329, -24451.042646293958, -3516.6893621312815, -26203.017080189835, -3700.8677364430114, -28884.131179348373, -33993.20351996464, -27729.86474393186, -10885.947750323743, -22874.95408951689, -35241.77196523809, 0.076, 0.9580000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476155436E9, 0.0, 2022-11-20 15:39:07.615
254.0, -18019.12701357925, 22568.019934656615, -36017.735125748535, -35015.996994495035, -28090.018402340225, -28865.020437839084, -24425.069919236892, -3488.481460628684, -26129.59159965415, -3642.887311325945, -28802.65907080878, -33925.52243775397, -27645.21868767961, -10809.124804630854, -22803.36145202654, -35180.9528685752, 0.078, 0.9520000000000001, -0.158, 192.0, 1.0, 56.0, 14.5, 96.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.668976747616074E9, 0.0, 2022-11-20 15:39:07.616
0.0, -18049.659496505203, 22346.782368037984, -36056.64951284522, -35050.32927397839, -28126.787021969205, -28900.067973145007, -24460.519785943008, -3523.1713680233206, -26199.23963537689, -3705.11456788952, -28882.09717060294, -34003.082991013885, -27728.993025898104, -10890.663968403813, -22877.39042966252, -35255.45123284474, 0.078, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976747616082E9, 0.0, 2022-11-20 15:39:07.616
2.0, -18010.588647197324, 22517.773213121083, -36011.0519541564, -35019.774439307985, -28086.620937183015, -28857.57730693547, -24421.158363957213, -3478.6690448128043, -26128.518715920298, -3649.525779429171, -28805.006003976585, -33938.7099669826, -27647.23034468059, -10821.127691403353, -22810.335196296597, -35189.379476234855, 0.078, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476160896E9, 0.0, 2022-11-20 15:39:07.616
4.0, -18069.95488047062, 22397.09614480688, -36056.738919823045, -35058.48766070457, -28137.202934885376, -28896.96108066572, -24465.861852867827, -3518.0975220319656, -26198.971414443426, -3695.8162421961124, -28880.554900235526, -34003.48532241408, -27727.85308693088, -10883.511410178115, -22868.494435369306, -35238.240389614155, 0.078, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476160977E9, 0.0, 2022-11-20 15:39:07.616
6.0, -18000.70917614808, 22469.806369519996, -35987.314401544856, -34993.757008762004, -28070.3265154751, -28830.017606022073, -24402.78523001495, -3452.9421869447456, -26149.283486519278, -3653.2585207532074, -28811.26449242407, -33945.72841474157, -27658.406216908243, -10813.796319222012, -22819.342949312086, -35180.25996449709, 0.078, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476161056E9, 0.0, 2022-11-20 15:39:07.616
8.0, -18078.470895108094, 22457.02117169156, -36064.360864682305, -35063.56150669593, -28137.627618030026, -28899.352717322436, -24467.001791835046, -3517.3375627204855, -26193.22701611841, -3682.338140289562, -28871.34598151994, -33994.45521765414, -27718.599464726387, -10864.668889602292, -22867.62271733555, -35227.66801448679, 0.08600000000000001, 0.9480000000000001, -0.152, 192.0, 1.0, 88.0, 14.5, 80.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689767476161134E9, 0.0, 2022-11-20 15:39:07.616
10.0, -18006.520629706458, 22410.6413019468, -35995.96452664906, -34993.82406399537, -28068.806596852137, -28830.889324055832, -24400.572407313874, -3451.086992154955, -26150.244611530856, -3654.4431632093388, -28815.019585492562, -33949.952894443624, -27659.56850761992, -10809.773005220057, -22822.76276621375, -35185.244403510624, 0.08600000000000001, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476161213E9, 0.0, 2022-11-20 15:39:07.616
12.0, -18088.685642324166, 22507.334948460455, -36084.00804805852, -35074.737378923586, -28158.034760717725, -28915.513028563622, -24488.303004300953, -3535.6212896849265, -26183.816931702728, -3679.0300821101764, -28870.988353608653, -33994.79049382097, -27717.370118781346, -10861.67375584528, -22869.746133058805, -35233.07713664498, 0.08600000000000001, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976747616129E9, 0.0, 2022-11-20 15:39:07.616
14.0, -17998.272836002452, 22358.494682132565, -35997.104465616285, -34979.76481673298, -28072.2264137538, -28824.429669908248, -24404.551017826918, -3452.673966011282, -26164.996762871357, -3671.184619806364, -28836.074928769463, -33971.43292086517, -27685.205958510156, -10826.447406583717, -22852.870565995046, -35206.09858108742, 0.08600000000000001, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476161368E9, 0.0, 2022-11-20 15:39:07.616
16.0, -18105.829430321388, 22554.810053683526, -36096.18974878666, -35085.93560289569, -28176.921984782457, -28923.380842611892, -24504.597426008873, -3548.831170658013, -26171.45641701894, -3664.9261313588777, -28854.04573131153, -33978.42901687968, -27709.859932644362, -10847.592156838436, -22860.93954574341, -35210.43481951175, 0.08600000000000001, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476161442E9, 0.0, 2022-11-20 15:39:07.616
18.0, -18016.824783900356, 22288.421963265177, -36008.906186688684, -34993.53349131745, -28083.871672615016, -28834.13032700185, -24409.513105095997, -3460.586483548461, -26197.36208884264, -3698.4537480418385, -28860.304219759015, -33995.50574964354, -27719.91821764925, -10860.869093044888, -22873.43417089393, -35226.23750284166, 0.09, 0.9460000000000001, -0.152, 192.0, 1.0, 104.0, 14.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689767476161623E9, 0.0, 2022-11-20 15:39:07.616
20.0, -18085.131714955773, 22606.017900230636, -36071.826347330374, -35066.467233475116, -28147.171812912446, -28906.549979037045, -24472.567376204417, -3522.2772982451083, -26166.74019893887, -3659.4499539673275, -28840.746443360622, -33970.18122317567, -27703.847313385882, -10840.931336990756, -22842.566411801152, -35204.310441531, 0.09, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897674761617E9, 0.0, 2022-11-20 15:39:07.616
22.0, -17998.630463913734, 22270.764085145485, -35991.40477078018, -34975.33917133083, -28066.83964334007, -28827.357748431892, -24394.716250266585, -3447.6671752532934, -26180.88885317908, -3682.2040298228303, -28842.71339687269, -33979.30073491344, -27705.143714564292, -10852.53189236306, -22848.22140314834, -35217.98970913765, 0.09, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976747616177E9, 0.0, 2022-11-20 15:39:07.616
24.0, -18068.926700225675, 22644.932287327327, -36062.528021636965, -35060.275800261, -28139.415757586452, -28905.074763902994, -24469.19226279167, -3519.3715714659184, -26146.243649273354, -3640.8756543249674, -28820.18283846174, -33946.935408942154, -27684.937737576693, -10828.280249629051, -22821.868696435537, -35190.206490779696, 0.09, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476161847E9, 0.0, 2022-11-20 15:39:07.616
26.0, -17997.80344936889, 22240.45511966409, -35991.36006729127, -34984.90571795771, -28077.36731497852, -28843.94274281773, -24410.138953940746, -3464.5874458059607, -26186.856768948648, -3690.6082857380256, -28848.547202175523, -33985.15689196073, -27715.514923991555, -10859.773857566579, -22865.387542890017, -35233.45711630072, 0.09, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976747616202E9, 0.0, 2022-11-20 15:39:07.616
28.0, -18065.81980774639, 22663.01484859167, -36053.095585476825, -35058.04062581547, -28148.267048390753, -28910.170961638807, -24478.825864651903, -3527.9769930812113, -26136.49828869084, -3635.0642007665874, -28802.03322196403, -33933.97139715808, -27673.00190603756, -10819.384255335839, -22823.14274586949, -35192.15109254731, 0.09, 0.9480000000000001, -0.154, 192.0, 1.0, 104.0, 14.5, 80.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.668976747616209E9, 0.0, 2022-11-20 15:39:07.616
30.0, -18002.542019193414, 22230.933276526128, -36000.27841332894, -34983.51990980148, -28091.69478317437, -28848.32368473097, -24421.515991868495, -3473.908123243824, -26200.491333066388, -3702.2535445992407, -28862.85231862692, -33996.53392988848, -27732.234028844123, -10877.431735686272, -22888.409839678985, -35251.69613977625, 0.09, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476162167E9, 0.0, 2022-11-20 15:39:07.616
32.0, -18039.9588394116, 22695.67074724087, -36028.17339040916, -35020.42263989719, -28122.920170178437, -28881.448970013735, -24455.93767832967, -3503.0324462690887, -26116.247608214333, -3611.281944666141, -28780.821416475945, -33909.16096081269, -27650.56075460443, -10793.322121300951, -22808.502353251264, -35174.403807449795, 0.09, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476162243E9, 0.0, 2022-11-20 15:39:07.616
34.0, -18003.972530838553, 22251.519233169467, -36000.97131740705, -34975.42857830865, -28085.726867404806, -28843.36159746189, -24420.085480223355, -3468.7225185301922, -26189.85190270566, -3684.0368728681656, -28852.883440599853, -33981.96059250362, -27721.013453127558, -10860.824389555979, -22881.1008192421, -35248.41043334132, 0.09, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976747616232E9, 0.0, 2022-11-20 15:39:07.616
36.0, -18047.200804615117, 22674.1013138415, -36038.03050971395, -35026.03292775547, -28120.729699221814, -28880.19727232424, -24455.334181229377, -3499.2997049450523, -26115.80057332523, -3615.3499621570068, -28781.536672298513, -33913.16192307018, -27649.08553947038, -10789.23175206563, -22815.498449265775, -35181.51166218658, 0.09, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476162395E9, 0.0, 2022-11-20 15:39:07.616
38.0, -18029.788795684435, 22247.272401722956, -36033.04607070042, -35005.40226762322, -28112.258388073253, -28867.590888451447, -24442.03489327847, -3491.409539152329, -26201.027774933315, -3697.0902916300647, -28868.99904835213, -33997.51740664452, -27740.526526037043, -10875.82241008549, -22899.272787484264, -35264.5707445825, 0.084, 0.9520000000000001, -0.148, 192.0, 1.0, 80.0, 14.5, 96.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689767476162472E9, 0.0, 2022-11-20 15:39:07.616
40.0, -18035.488490520536, 22653.40359847589, -36030.36386136578, -35021.36141316431, -28111.923111906424, -28867.702647173723, -24439.486794410564, -3486.9168385168123, -26126.998797297336, -3625.4976541397164, -28789.337431113414, -33920.023908617964, -27664.932926289195, -10800.161755104275, -22818.068899878133, -35189.42417972376, 0.084, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476162548E9, 0.0, 2022-11-20 15:39:07.616
42.0, -18054.308659351904, 22283.4598759961, -36049.98869299754, -35033.94544529265, -28130.497411548786, -28878.990278123652, -24452.182585261176, -3503.50183290265, -26210.214341904444, -3702.432358554883, -28879.839644412954, -34007.39687769376, -27752.216488387166, -10882.639692144357, -22889.035688523734, -35260.256857902634, 0.084, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476162624E9, 0.0, 2022-11-20 15:39:07.616
44.0, -18038.41656904418, 22626.067415007044, -36020.70790776109, -35018.05335498493, -28103.384745524498, -28850.827080109964, -24427.483907638063, -3476.478573856184, -26126.372948452587, -3625.721171584269, -28790.455018336183, -33922.817876674875, -27658.920307030716, -10792.048071866999, -22803.763783426737, -35171.118101014865, 0.084, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476162698E9, 0.0, 2022-11-20 15:39:07.616
46.0, -18070.603081059824, 22322.329559603877, -36050.167506953185, -35038.281683716974, -28133.24667611679, -28878.81146416801, -24458.84340510886, -3508.463920171728, -26219.087984453203, -3707.528556290693, -28893.787132953064, -34018.30452898795, -27759.279639635046, -10890.552209681537, -22893.349575203607, -35254.06542468851, 0.084, 0.9520000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476162775E9, 0.0, 2022-11-20 15:39:07.616
48.0, -18024.826708415356, 22581.162760396335, -36001.440704040615, -35002.07185769938, -28085.592756938073, -28840.14294626033, -24415.16809644319, -3467.6496347963375, -26128.92104732049, -3635.0418490221323, -28791.326736369938, -33928.00348138851, -27658.60738260834, -10795.8478684244, -22801.37214677002, -35161.01511252107, 0.084, 0.9500000000000001, -0.154, 192.0, 1.0, 80.0, 14.5, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689767476162848E9, 0.0, 2022-11-20 15:39:07.616
50.0, -18069.440790348148, 22379.840598087383, -36054.68255933315, -35046.127146020786, -28133.023158672233, -28891.596661996446, -24463.693733655662, -3519.058647043544, -26201.586568544695, -3694.721006717802, -28876.799807167034, -34003.552377647444, -27746.78501448453, -10886.864171846411, -22877.01045000678, -35244.387119339364, 0.084, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476162925E9, 0.0, 2022-11-20 15:39:07.616
52.0, -18010.543943708413, 22536.101643574435, -35985.68272419962, -34977.82021496537, -28063.93391656088, -28821.479239640146, -24396.526741567464, -3450.6176055213937, -26135.917143335002, -3635.9135670558894, -28794.120704426852, -33928.964606400084, -27660.06024599794, -10805.347359817906, -22800.679242691906, -35172.23568823763, 0.084, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476162999E9, 0.0, 2022-11-20 15:39:07.616
54.0, -18086.249302178538, 22427.270999821547, -36058.817632057384, -35041.299169218444, -28136.46532731835, -28884.064124115008, -24466.353591245843, -3515.2364987416863, -26194.56812078573, -3672.4139657514056, -28863.545222705034, -33983.41345589321, -27729.127136364837, -10858.85743604391, -22849.51780432675, -35215.77688643657, 0.084, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767476163075E9, 0.0, 2022-11-20 15:39:07.616
56.0, -18026.23486831604, 22447.119348897857, -35997.64090748321, -34979.228374866056, -28073.142835276467, -28818.193533205216, -24404.528666082464, -3453.098649155933, -26162.918050637014, -3660.4557824678163, -28820.160486717283, -33950.66815026619, -27682.344935219877, -10811.42703430975, -22816.906609166457, -35177.264830740074, 0.084, 0.9500000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976747616315E9, 0.0, 2022-11-20 15:39:07.616
58.0, -18083.969424244096, 22484.69263132723, -36061.67865534766, -35037.186448238666, -28132.442013316395, -28877.492711245148, -24461.011524321024, -3508.374513193907, -26190.85773120615, -3673.7327186742687, -28866.205080295218, -33981.98294424808, -27732.569305010955, -10853.917700519289, -22854.971629973847, -35207.35027877692, 0.082, 0.9480000000000001, -0.156, 192.0, 1.0, 64.0, 14.5, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689767480953257E9, 0.0, 2022-11-20 15:39:08.095
60.0, -17994.249522000497, 22425.214639331658, -35974.238631038505, -34946.661883194676, -28043.727939573284, -28788.398657846294, -24372.006877899992, -3420.286288295542, -26147.808271385227, -3643.334346215051, -28806.145942943807, -33929.679862222656, -27673.784217093496, -10800.720548715657, -22812.972702142324, -35166.75951084608, 0.082, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480953565E9, 0.0, 2022-11-20 15:39:08.095
62.0, -18092.28427318147, 22547.009294868625, -36072.675713619676, -35050.88806758977, -28141.159193653966, -28890.076743373484, -24472.20974829313, -3517.9410598207787, -26163.342733781665, -3642.3508694590178, -28839.85237358241, -33949.952894443624, -27704.651976186273, -10826.425054839261, -22836.196164631387, -35184.64090641033, 0.082, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976748095377E9, 0.0, 2022-11-20 15:39:08.095
64.0, -18014.723719921556, 22355.052513486447, -36001.66422148517, -34981.28473535594, -28070.46062594183, -28822.932103029743, -24405.78036377196, -3454.8420852234467, -26174.38449554259, -3672.1233930734866, -28838.779489848555, -33963.63216205027, -27702.215636040644, -10833.532909576048, -22854.9939817183, -35200.287127529045, 0.082, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480954025E9, 0.0, 2022-11-20 15:39:08.095
66.0, -18097.380470917284, 22597.70305129326, -36078.84479508934, -35065.66257067473, -28153.229135659833, -28905.365336580915, -24481.865701897827, -3528.245214014675, -26173.691591464474, -3661.8415906240452, -28851.85526035491, -33969.55537433093, -27717.794801925997, -10848.687392316746, -22859.263164909265, -35207.752610177115, 0.082, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480954075E9, 0.0, 2022-11-20 15:39:08.095
68.0, -17997.445821457604, 22333.08074868688, -35982.46407299806, -34962.12929035775, -28062.74927410475, -28813.164390702772, -24392.861055476795, -3443.1297711288657, -26175.03269613179, -3673.7327186742687, -28834.845582824422, -33963.58745856136, -27704.741383164095, -10839.701991045713, -22859.218461420354, -35209.02665961107, 0.084, 0.9460000000000001, -0.157, 192.0, 1.0, 88.0, 14.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689767480954137E9, 0.0, 2022-11-20 15:39:08.095
70.0, -18084.818790533398, 22656.82341537755, -36059.242315202035, -35053.30205599094, -28148.46821409085, -28905.655909258832, -24477.909443129236, -3526.0323913136, -26147.160070796024, -3631.3314594425515, -28814.885475025832, -33932.3620715573, -27694.034897570004, -10822.37938909285, -22832.57518202963, -35190.206490779696, 0.084, 0.9460000000000001, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976748095419E9, 0.0, 2022-11-20 15:39:08.095
72.0, -18001.580894181836, 22298.65906222571, -35979.80421540788, -34967.51606077147, -28068.60543115204, -28830.643454866822, -24401.421773603175, -3455.9820241906673, -26181.581757257198, -3675.833782653068, -28835.784356091543, -33966.76140627401, -27716.744269936597, -10855.48232263116, -22861.14071144351, -35229.32204357649, 0.084, 0.9460000000000001, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480954244E9, 0.0, 2022-11-20 15:39:08.095
74.0, -18080.19197943115, 22683.421991279363, -36049.92163776417, -35048.89876233325, -28135.52655405123, -28903.644252257855, -24469.19226279167, -3519.12570227691, -26136.677102646485, -3624.178901216853, -28802.368498130858, -33926.97530114357, -27680.266222985534, -10818.423130324261, -22813.41973703143, -35186.13847328883, 0.084, 0.9460000000000001, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897674809543E9, 0.0, 2022-11-20 15:39:08.095
