%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -18342.713218058732, 20823.756852597817, -35603.736114947336, -34539.636616663534, -27801.658547122308, -28414.945711487024, -24173.568090625777, -3015.339733998744, -26037.837688665117, -3526.8817576029014, -28441.454880411016, -33527.6613864495, -27561.086721549837, -10344.297926938287, -22496.829628566462, -34825.40366952463, 0.08600000000000001, 0.9400000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767757586973E9, 0.0, 2022-11-20 15:39:35.758
188.0, -18339.58397383499, 21146.31487683235, -35591.26384154127, -34539.36839573007, -27790.616785361384, -28410.207141662497, -24164.761503310383, -3006.8684228501825, -25963.831062773595, -3460.899407970835, -28356.741768925403, -33444.66935928695, -27476.418313553135, -10264.79277191076, -22420.654883462776, -34756.18031694655, 0.08600000000000001, 0.9400000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767757587032E9, 0.0, 2022-11-20 15:39:35.758
190.0, -18368.17185499333, 20856.03277159128, -35623.69622274592, -34555.88633488254, -27819.450535708733, -28439.48792689895, -24189.951919311516, -3038.1385133431572, -26042.799775934196, -3524.6242314129154, -28443.44418566754, -33521.71582242439, -27564.439483218135, -10349.863511307658, -22500.584721634954, -34838.85941968673, 0.08600000000000001, 0.9400000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767757587092E9, 0.0, 2022-11-20 15:39:35.758
192.0, -18334.10779644344, 21104.80768737885, -35579.529175702235, -34518.15659024198, -27782.30193642401, -28400.841760735722, -24153.295058404812, -3000.49817568042, -25974.04580998967, -3465.7273847731813, -28364.006085873378, -33448.849135500095, -27486.34248809129, -10269.911321391026, -22432.836584190918, -34774.91107880009, 0.089, 0.9410000000000001, -0.195, 192.0, 1.0, 112.0, 14.5, 56.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.6689767757587152E9, 0.0, 2022-11-20 15:39:35.758
194.0, -18389.182494781315, 20887.392269062075, -35633.2627693728, -34562.88243089705, -27842.74105343116, -28457.10110152973, -24209.397936987632, -3058.076269397291, -26039.826993921637, -3519.8186063550243, -28446.372264191185, -33520.53117996826, -27566.07116056337, -10345.303755438776, -22501.12116350188, -34835.08197487378, 0.089, 0.9410000000000001, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976775758721E9, 0.0, 2022-11-20 15:39:35.758
196.0, -18318.171002646806, 21066.653259593637, -35557.95974230287, -34492.29562190719, -27777.317497410477, -28388.1012663962, -24144.913154234073, -2990.149317997613, -25978.71732458083, -3468.6554632968264, -28368.38702778662, -33453.028911713234, -27490.25404337097, -10269.79956266875, -22436.122290625848, -34767.42324440757, 0.089, 0.9410000000000001, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976776237599E9, 0.0, 2022-11-20 15:39:36.237
198.0, -18365.154369491862, 20970.250185757897, -35606.038344626235, -34538.586084674134, -27833.196858548745, -28439.175002476575, -24199.987852571947, -3044.017022134903, -26023.48786872481, -3496.6174956104155, -28424.780479047356, -33496.7042203789, -27553.330666223846, -10321.90147899407, -22484.379706904856, -34810.60681469522, 0.089, 0.9410000000000001, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976776237686E9, 0.0, 2022-11-20 15:39:36.237
200.0, -18286.58798773146, 21044.435625605063, -35534.22218969133, -34472.08964491959, -27761.224241402655, -28370.62220223215, -24133.714930261962, -2978.884038792138, -25955.784434769685, -3448.740058987148, -28341.386120484607, -33428.352585834575, -27474.317249574335, -10254.041582827758, -22423.58296198642, -34751.01706397737, 0.089, 0.9410000000000001, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762376935E9, 0.0, 2022-11-20 15:39:36.237
202.0, -18364.30500320256, 21031.851593476724, -35614.59906275261, -34553.09236682563, -27832.347492259443, -28449.903839815124, -24208.436811976055, -3057.8751036971935, -25990.317879953134, -3478.3337686459745, -28395.030307177345, -33475.42535965745, -27528.028491500438, -10307.328141609209, -22469.225224164158, -34799.766218634395, 0.0925, 0.9425000000000001, -0.1935, 192.0, 1.5, 0.0, 14.5, 64.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762377012E9, 0.0, 2022-11-20 15:39:36.237
204.0, -18307.10688914143, 20970.563110180272, -35553.46704166735, -34493.770837041244, -27763.302953637, -28388.86122570768, -24143.706160033486, -2998.508870423898, -25968.01083898674, -3466.822620251491, -28358.216984059454, -33448.67032154445, -27481.24629035548, -10274.404022026541, -22438.58098251593, -34771.044227009326, 0.0925, 0.9425000000000001, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762377083E9, 0.0, 2022-11-20 15:39:36.237
206.0, -18384.73449763471, 21066.452093893542, -35631.74285074983, -34569.23032632236, -27833.93446611577, -28457.63754339666, -24209.21912303199, -3061.361975832221, -26003.438353948397, -3491.476594385695, -28412.598778319214, -33488.09879876361, -27531.917695035663, -10320.292153393288, -22469.940479986726, -34801.68846865755, 0.0925, 0.9425000000000001, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762377162E9, 0.0, 2022-11-20 15:39:36.237
208.0, -18291.57242674499, 20933.012179495356, -35544.6381026075, -34473.430749586914, -27747.433215073732, -28366.800053930292, -24118.403985310077, -2972.759660811384, -25990.496693908775, -3479.7195768022034, -28379.85347269219, -33460.941429250415, -27500.021755697937, -10288.910304178036, -22446.225279119644, -34776.94508754553, 0.0925, 0.9425000000000001, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976776237724E9, 0.0, 2022-11-20 15:39:36.237
210.0, -18380.44296269929, 21125.304237044365, -35623.83033321266, -34558.2556197948, -27833.710948671218, -28448.652142125626, -24201.328957239268, -3050.6778419825846, -25982.62887986051, -3460.631187037371, -28386.04490590631, -33456.0463972147, -27512.404622126178, -10294.27472284731, -22445.510023297076, -34772.25122120991, 0.0925, 0.9425000000000001, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762377317E9, 0.0, 2022-11-20 15:39:36.237
212.0, -18297.875618681388, 20884.777114960805, -35542.2911694397, -34471.128519908016, -27760.911316980284, -28374.444350534006, -24131.21153488297, -2979.0405010033255, -25997.872769579026, -3489.4872891291725, -28384.077952394244, -33467.088158975625, -27513.857485515775, -10299.639141516584, -22456.976468202647, -34781.102512014215, 0.09425, 0.9412500000000001, -0.19575, 192.0, 1.5, 0.0, 14.5, 48.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689767762377436E9, 0.0, 2022-11-20 15:39:36.237
214.0, -18379.45948594326, 21166.766723008957, -35614.062620885685, -34556.86981163857, -27841.668169697306, -28455.87175558469, -24215.54466671284, -3062.2336938659782, -25972.95057451136, -3458.73128875867, -28371.8962516661, -33448.96089422237, -27505.810857511864, -10292.441879801974, -22441.218488361657, -34767.78087231885, 0.09425, 0.9412500000000001, -0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762377515E9, 0.0, 2022-11-20 15:39:36.237
216.0, -18296.936845414264, 20852.210623289422, -35533.61869259104, -34473.60956354255, -27766.476901349655, -28383.586214016228, -24142.72268327745, -2996.474861678465, -26000.33146146911, -3498.048007255555, -28386.067257650764, -33474.75480732379, -27522.753479808987, -10314.011313201347, -22463.369067116866, -34798.872148856186, 0.09425, 0.9412500000000001, -0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976776237758E9, 0.0, 2022-11-20 15:39:36.237
218.0, -18367.389543937392, 21196.315729178874, -35599.64574571201, -34546.23038127785, -27829.59822769144, -28444.070034512286, -24203.899407851626, -3057.137496130168, -25953.23633590178, -3441.408686805807, -28351.84673688969, -33429.336062590606, -27487.05774391386, -10273.599359226151, -22421.124270096338, -34765.18806996204, 0.09425, 0.9412500000000001, -0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762377644E9, 0.0, 2022-11-20 15:39:36.237
220.0, -18307.173944374794, 20821.767547341293, -35544.70515784087, -34468.893345462486, -27764.956982726693, -28379.205272102987, -24138.051168686292, -2996.1395855116352, -26012.490810452797, -3497.9809520221893, -28401.132333413643, -33477.660534102986, -27533.325854936345, -10316.604115558162, -22470.83454976494, -34810.29389027284, 0.09425, 0.9412500000000001, -0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762377717E9, 0.0, 2022-11-20 15:39:36.237
222.0, -18383.34868947848, 21195.958101267588, -35617.16951336498, -34558.07680583916, -27832.816878893005, -28456.7658253629, -24210.135544554658, -3066.011138678925, -25963.51813835122, -3442.928605428768, -28357.47937649243, -33426.832667211616, -27486.901281702674, -10266.335042278177, -22421.705415452172, -34762.75172981641, 0.095125, 0.944625, -0.19587500000000002, 192.0, 1.5, 0.0, 14.5, 80.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.6689767762377791E9, 0.0, 2022-11-20 15:39:36.237
224.0, -18311.510182799124, 20808.088279734646, -35562.2959807272, -34489.993392228294, -27772.44481711922, -28392.61631877617, -24148.467081602466, -3007.337809483744, -26035.4460520084, -3517.31521097603, -28423.841705780236, -33497.352420968105, -27551.274305733958, -10338.687639080006, -22493.11923898688, -34832.89150391716, 0.095125, 0.944625, -0.19587500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762377868E9, 0.0, 2022-11-20 15:39:36.237
226.0, -18345.551889604558, 21227.58581967185, -35587.24052753932, -34533.84751484961, -27806.687689624752, -28424.04287148033, -24182.531140152354, -3038.183216832068, -25939.691178761863, -3426.544776743028, -28331.774870368823, -33409.17478909192, -27464.974220392018, -10255.717963661906, -22416.20688631617, -34750.480622110445, 0.095125, 0.944625, -0.19587500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762377942E9, 0.0, 2022-11-20 15:39:36.237
228.0, -18328.85513649644, 20814.704396093417, -35571.61665816506, -34503.67265983494, -27792.65079410682, -28408.016670705878, -24165.901442277605, -3026.7167719264953, -26016.782345388216, -3505.2005654812538, -28410.38595561814, -33488.411723185985, -27540.523116650955, -10334.70902856696, -22492.336927930945, -34825.58248348028, 0.095125, 0.944625, -0.19587500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976776237802E9, 0.0, 2022-11-20 15:39:36.237
230.0, -18380.711183632753, 21185.452781373595, -35614.5096557748, -34554.388768004035, -27837.376634761888, -28448.428624681073, -24208.347404998232, -3064.312406100322, -25963.249917417757, -3450.6176055213937, -28360.720379438448, -33434.25344637078, -27487.035392169404, -10278.852019173148, -22440.123252883346, -34772.47473865446, 0.095125, 0.944625, -0.19587500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762378092E9, 0.0, 2022-11-20 15:39:36.237
232.0, -18338.846366267964, 20819.778242084773, -35582.390198992514, -34505.55020636919, -27799.82570407697, -28407.077897438754, -24169.008334756894, -3028.1919870605457, -26038.977627632335, -3523.3054784900523, -28441.76780483339, -33511.277557763766, -27564.59594542932, -10348.567110129252, -22509.570122905985, -34838.79236445336, 0.0965625, 0.9503125000000001, -0.19593750000000001, 192.0, 1.5, 8.0, 14.5, 112.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.6689767762378156E9, 0.0, 2022-11-20 15:39:36.237
234.0, -18335.96299123323, 21189.543150608915, -35576.1987657784, -34517.039003019214, -27796.472942408676, -28411.123563185163, -24172.048172002815, -3028.6390219496516, -25934.773794981695, -3430.411628533796, -28330.836097101703, -33409.10773385855, -27457.709903444043, -10248.252481013833, -22409.724880424128, -34741.6516830506, 0.0965625, 0.9503125000000001, -0.19593750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762378223E9, 0.0, 2022-11-20 15:39:36.237
236.0, -18348.099988472462, 20845.907431353025, -35601.99267887982, -34525.89029382352, -27818.93644558626, -28433.408252407105, -24191.918872823582, -3051.616615249707, -26020.917418112447, -3513.8059870965467, -28427.440336637537, -33502.09099079263, -27556.415206958678, -10348.388296173609, -22502.68578561375, -34837.250094085946, 0.0965625, 0.9503125000000001, -0.19593750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762378285E9, 0.0, 2022-11-20 15:39:36.237
238.0, -18317.612209035422, 21166.409095097675, -35562.51949817175, -34498.531758610225, -27788.761590571594, -28403.233397392443, -24160.291154419323, -3019.631268934163, -25942.172222396403, -3436.9830414036564, -28333.317140736242, -33415.43327753941, -27471.09859837277, -10264.479847488386, -22428.187421344213, -34759.086043725736, 0.0965625, 0.9503125000000001, -0.19593750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762378352E9, 0.0, 2022-11-20 15:39:36.237
240.0, -18334.934810988285, 20913.074423441223, -35579.462120468874, -34503.02445924574, -27806.911207069305, -28418.074955710767, -24174.439808659532, -3037.557367987319, -26006.142915027493, -3489.889620529368, -28402.80871424779, -33476.788816069224, -27544.322913208358, -10333.837310533203, -22484.64792783832, -34820.70980318902, 0.0965625, 0.9503125000000001, -0.19593750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762378418E9, 0.0, 2022-11-20 15:39:36.237
242.0, -18300.647234993845, 21141.308086074365, -35537.731413570815, -34464.691217504886, -27764.30878213749, -28373.52792901134, -24131.01036918287, -2992.697416865518, -25932.918600191904, -3410.451520735207, -28315.189875982986, -33387.78416964819, -27447.51750797242, -10235.221413996389, -22398.14667679628, -34737.270741137356, 0.09528125, 0.9511562500000001, -0.19396875000000002, 192.0, 1.0, 120.0, 14.5, 96.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762378492E9, 0.0, 2022-11-20 15:39:36.237
244.0, -18361.309869445548, 20941.930525533026, -35605.121923103565, -34529.913607825474, -27828.346530001945, -28439.353816432216, -24192.87999783516, -3052.4883332834643, -26018.302264011178, -3486.894486772357, -28415.728022542957, -33476.6994090914, -27541.350131195803, -10326.304772651765, -22477.271852168065, -34820.57569272228, 0.09528125, 0.9511562500000001, -0.19396875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762378566E9, 0.0, 2022-11-20 15:39:36.237
246.0, -18300.982511160673, 21075.303384697843, -35544.81691656315, -34484.09253169209, -27770.67902930725, -28387.073086151253, -24137.268857630355, -2992.339788954233, -25957.550222581653, -3450.8187712214913, -28345.90117286458, -33421.84822819808, -27466.918822159627, -10263.675184687994, -22417.324473538934, -34769.03257000835, 0.09528125, 0.9511562500000001, -0.19396875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762378647E9, 0.0, 2022-11-20 15:39:36.237
248.0, -18346.96004950524, 21003.084898362744, -35598.23758581133, -34539.54720968571, -27821.4174892208, -28437.43156640906, -24189.281366977855, -3037.1326848426684, -25992.95538579886, -3484.704015815737, -28401.512313069383, -33471.93848752242, -27523.714604820565, -10316.84998474717, -22470.096942197913, -34817.401745009636, 0.09528125, 0.9511562500000001, -0.19396875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762378724E9, 0.0, 2022-11-20 15:39:36.237
250.0, -18272.75225791362, 21042.759244770914, -35523.180427930405, -34466.367598339035, -27750.383645341833, -28366.487129507917, -24122.047319656293, -2967.5517043532973, -25942.060463674126, -3437.117151870388, -28328.444460444985, -33411.76759144874, -27453.977162120005, -10250.085324059168, -22423.82883117543, -34764.316351928275, 0.09528125, 0.9511562500000001, -0.19396875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762378795E9, 0.0, 2022-11-20 15:39:36.237
252.0, -18366.517825903633, 21047.58722157326, -35605.814827181675, -34553.74056741483, -27837.913076628814, -28450.35087470423, -24207.27452126438, -3048.040336136858, -25982.3830106715, -3458.73128875867, -28379.540548269815, -33448.17858316643, -27509.811819769362, -10298.052167660257, -22467.079456696447, -34802.47077971349, 0.093640625, 0.948578125, -0.19498437500000002, 192.0, 1.0, 112.0, 14.5, 72.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.6689767762378862E9, 0.0, 2022-11-20 15:39:36.237
254.0, -18298.412060548315, 20955.34157220621, -35536.122087970034, -34485.34422938159, -27764.93463098224, -28371.71743771046, -24131.546811049797, -2970.502134621398, -25979.365525170033, -3466.6438062958487, -28359.245164304397, -33441.60717029657, -27485.403714824166, -10274.851056915648, -22454.473072823654, -34783.22592773747, 0.093640625, 0.948578125, -0.19498437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762378936E9, 0.0, 2022-11-20 15:39:36.237
0.0, -18380.577073166023, 21074.901053297646, -35610.91102491749, -34563.97766637536, -27836.3708062614, -28446.886354313658, -24201.865399106195, -3038.473789509987, -25995.659946877953, -3472.2093906652203, -28392.86218796518, -33468.697484576405, -27512.382270381724, -10298.65566476055, -22467.012401463082, -34793.91006158711, 0.093640625, 0.948578125, -0.19498437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762379007E9, 0.0, 2022-11-20 15:39:36.237
2.0, -18290.454839522226, 20908.738185016893, -35530.06476522264, -34475.84473798809, -27754.094034921414, -28365.391894029606, -24122.337892334213, -2961.2708641613563, -25984.595833372576, -3473.617550565905, -28366.95651614148, -33457.81218502667, -27482.92267118963, -10273.241731314865, -22450.650924521797, -34780.16373874709, 0.093640625, 0.948578125, -0.19498437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762379081E9, 0.0, 2022-11-20 15:39:36.237
4.0, -18371.792837595087, 21131.160394091654, -35609.0558301277, -34566.682227454454, -27842.696349942253, -28452.116662516197, -24210.73904165495, -3043.2794145678777, -25976.90683327995, -3453.053945667022, -28373.03619063332, -33455.50995534777, -27496.356069607267, -10281.534228507786, -22457.624668791854, -34784.74584636043, 0.093640625, 0.948578125, -0.19498437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762379155E9, 0.0, 2022-11-20 15:39:36.237
6.0, -18283.972833630185, 20877.758667201837, -35531.04824197868, -34480.695066534885, -27761.648924547306, -28373.371466800152, -24133.96079945097, -2968.021090986859, -25982.76299032724, -3472.991701721156, -28363.715513195457, -33460.80731878368, -27491.259871871458, -10283.121202364113, -22471.68391605424, -34796.12288428818, 0.093640625, 0.948578125, -0.19498437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762379231E9, 0.0, 2022-11-20 15:39:36.237
8.0, -18365.847273569976, 21171.1476649222, -35615.04609764172, -34561.228401807355, -27839.432995251776, -28448.92036305909, -24207.900370109128, -3039.4125627771095, -25958.42194061541, -3443.5544542735165, -28357.121748581143, -33442.7918127527, -27482.699153745074, -10274.560484237729, -22461.64798279381, -34785.75167486092, 0.098, 0.9440000000000001, -0.194, 192.0, 1.5, 8.0, 14.5, 64.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.6689767762379303E9, 0.0, 2022-11-20 15:39:36.237
10.0, -18291.013633133607, 20846.89090810906, -35534.60216934707, -34456.376368567515, -27747.142642395815, -28354.081911335223, -24114.067746885747, -2949.960881466971, -26000.33146146911, -3476.903257000835, -28380.769894214856, -33467.24462118681, -27503.553331321877, -10282.763574452827, -22479.88700626934, -34800.2132535235, 0.098, 0.9440000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762379377E9, 0.0, 2022-11-20 15:39:36.237
12.0, -18378.766581865144, 21191.24188318752, -35618.398859310015, -34552.24300053633, -27828.324178257488, -28440.359644932705, -24197.41740195959, -3027.2979172823334, -25962.914641250925, -3416.4864917381396, -28348.89630662159, -33420.28360608621, -27470.830377439306, -10233.746198862338, -22425.102880609382, -34749.96653198797, 0.098, 0.9440000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762379453E9, 0.0, 2022-11-20 15:39:36.237
14.0, -18315.645255523355, 20811.86572454759, -35571.706065142884, -34495.58132834212, -27778.01040148859, -28388.771818729856, -24147.193032168514, -2983.533201638842, -26038.24002006531, -3495.2316874541866, -28418.231417921954, -33497.48653143484, -27540.92544805115, -10305.22707763041, -22501.2105704797, -34829.494038759956, 0.098, 0.9440000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762379525E9, 0.0, 2022-11-20 15:39:36.237
16.0, -18353.19618620827, 21220.29915097942, -35595.91300438798, -34542.36352948708, -27811.023928049082, -28430.971912261477, -24181.41355292959, -3017.6419636776404, -25961.953516239348, -3412.5078812250954, -28343.487184463407, -33421.20002760888, -27475.077208885818, -10241.234033254867, -22433.44008129121, -34768.29496244132, 0.098, 0.9440000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762379599E9, 0.0, 2022-11-20 15:39:36.237
18.0, -18311.264313610114, 20814.570285626687, -35549.13080324302, -34488.20525267187, -27765.91810773827, -28386.29077509532, -24135.033683184825, -2975.888905035127, -26019.2410372783, -3477.1714779342983, -28391.722248997958, -33479.53808063723, -27525.68155833263, -10299.527382794307, -22489.520608129576, -34828.66702421511, 0.1, 0.9400000000000001, -0.198, 192.0, 1.5, 16.0, 14.5, 48.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689767762379673E9, 0.0, 2022-11-20 15:39:36.237
20.0, -18365.959032292252, 21207.75982233999, -35585.050056582695, -34539.81543061917, -27807.000614047127, -28423.48407786895, -24172.45050340301, -3009.237707762445, -25959.695990049364, -3411.0773695799553, -28332.84775410268, -33415.343870561584, -27458.80513892235, -10231.533376161264, -22420.96780788515, -34760.02481699286, 0.1, 0.9400000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976776237975E9, 0.0, 2022-11-20 15:39:36.237
22.0, -18329.97272371921, 20804.73551806635, -35567.97332381884, -34506.2431104473, -27784.760628314096, -28392.102228653697, -24146.5001280904, -2984.2931609503225, -26048.834746937126, -3493.063568242022, -28428.513220371395, -33504.48262744935, -27546.15575625369, -10312.916077723035, -22503.870428069884, -34836.221913841, 0.1, 0.9400000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976776237982E9, 0.0, 2022-11-20 15:39:36.237
24.0, -18321.702578270742, 21217.751052111515, -35562.92182957195, -34514.28973845121, -27781.005535245604, -28388.548301285304, -24147.72947403544, -2978.884038792138, -25949.302428877643, -3396.772253128559, -28329.249123245376, -33407.29724255767, -27447.96454286153, -10214.88132654206, -22413.547028725985, -34744.91503774107, 0.1, 0.9400000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762379928E9, 0.0, 2022-11-20 15:39:36.237
26.0, -18324.943581216765, 20840.632419661575, -35585.13946356052, -34519.20712223138, -27798.64106162084, -28403.702784026, -24165.007372499393, -3000.2523064914117, -26024.851325136584, -3471.740004031659, -28411.548246329814, -33486.645935374014, -27536.142174737714, -10299.929714194503, -22496.650814610817, -34828.95759689303, 0.1, 0.9400000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976776238003E9, 0.0, 2022-11-20 15:39:36.238
28.0, -18321.14378465936, 21176.66854580266, -35575.01412332227, -34507.964194770364, -27788.06868649348, -28395.365583344174, -24152.423340371053, -2983.466146405476, -25947.71545502132, -3397.8451368624137, -28322.856524331157, -33401.10580934356, -27458.00047612196, -10218.904640544015, -22419.939627640204, -34751.240581421924, 0.098, 0.9420000000000001, -0.2, 192.0, 1.5, 8.0, 14.5, 56.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689767762380102E9, 0.0, 2022-11-20 15:39:36.238
30.0, -18347.720008816723, 20844.387512730063, -35600.450408512406, -34511.20519771638, -27807.537055914054, -28413.783420775348, -24169.63418360164, -3006.331980983255, -26040.63165672203, -3482.088861714466, -28417.91849349958, -33490.222214486865, -27556.370503469767, -10308.065749176234, -22501.188218735246, -34828.711727704016, 0.098, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762380176E9, 0.0, 2022-11-20 15:39:36.238
32.0, -18321.09908117045, 21128.724053946025, -35566.60986740707, -34493.05558121867, -27771.550747341007, -28383.161530871577, -24137.760596008375, -2976.2688846908673, -25965.686257563386, -3414.318372525975, -28332.780698869312, -33409.57712049212, -27467.835243682297, -10224.559631891207, -22423.91823815325, -34750.055938965794, 0.098, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762380247E9, 0.0, 2022-11-20 15:39:36.238
34.0, -18349.530500117602, 20894.94715868797, -35602.97615563586, -34529.131296769534, -27803.49139016764, -28415.124525442665, -24172.092875491726, -3007.896603095127, -26029.23226704982, -3468.320187129997, -28410.363603873684, -33482.98024928335, -27543.630009130244, -10297.381615326598, -22488.1571517178, -34816.261806042414, 0.098, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976776238032E9, 0.0, 2022-11-20 15:39:36.238
