%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, -17595.695566617916, -21706.650758582444, -16138.473586854172, -7697.806679941021, -32170.17289044534, 6702.2823336461, 6236.650793153142, -17753.32006851674, 2815.2692693792906, -22868.56149060267, -9604.18696453416, -33412.19227459339, -8990.452765280339, -12527.661028821592, -28182.733438340838, 1095.9283823881606, -0.116125, 0.95075, -7.5E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346308234508E9, 0.0, 2022-07-20 12:30:30.823
52.0, -16913.63208456422, -21022.15093638312, -15488.171933671467, -7041.715924944392, -31503.71092602145, 7296.34699777925, 6015.547337001245, -17173.29229990152, 3167.9797968840357, -22325.52585906099, -9719.276096734537, -33424.41867881044, -8788.303588426541, -12267.442019872908, -27637.149707931247, 816.0174865743503, -0.116125, 0.95075, -7.5E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334630823457E9, 0.0, 2022-07-20 12:30:30.823
54.0, -17632.68770369145, -21740.15602352095, -16136.707799042202, -7730.619040801412, -32235.9093708884, 6720.320191421532, 6345.168512483659, -17773.928376904532, 2907.2690495573343, -22757.518024148707, -9510.130823866228, -33314.42574434588, -8900.486993847728, -12427.525213661816, -28084.251652270756, 1172.4160519142213, -0.116125, 0.95075, -7.5E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346308234632E9, 0.0, 2022-07-20 12:30:30.823
56.0, -16877.846941691274, -20974.273499759853, -15482.606349302096, -7000.655770379994, -31450.08909107317, 7282.377157494683, 5879.313454546149, -17178.522608104064, 3073.633083538185, -22403.846371632382, -9798.17775466177, -33504.08029604916, -8885.287807618119, -12376.473829325894, -27741.085319648424, 764.7202330494206, -0.116125, 0.95075, -7.5E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346308234692E9, 0.0, 2022-07-20 12:30:30.823
58.0, -17612.682892403947, -21730.96945654982, -16101.637911991826, -7726.372209354903, -32259.982199666763, 6775.0819653370345, 6451.048725968448, -17778.71165021797, 3015.8761758656715, -22654.923517098847, -9419.740369288966, -33221.82246706754, -8800.798213577058, -12328.864613636091, -27978.61730797497, 1233.8833491663158, -0.11506250000000001, 0.952375, -0.002375, 192.0, 126.0, 56.0, 14.5, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.658334631302676E9, 0.0, 2022-07-20 12:30:31.302
60.0, -16888.508723796454, -20984.465895231475, -15531.690780125951, -7018.470110710873, -31452.61483819662, 7213.220860149963, 5800.836479763566, -17240.74986466764, 2993.9714662994706, -22510.35243396192, -9840.08727551547, -33552.60593326163, -8952.052468306121, -12448.960536594455, -27833.286265526567, 717.7815696932757, -0.11506250000000001, 0.952375, -0.002375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334631302853E9, 0.0, 2022-07-20 12:30:31.302
62.0, -17598.221313741364, -21728.600171637558, -16064.623423173836, -7723.667648275811, -32260.898621189433, 6830.402532863919, 6489.292560731478, -17773.011955381866, 3089.7039878015507, -22567.23762360068, -9380.177781603072, -33174.235603122186, -8738.883881435857, -12259.842426758103, -27900.81088552605, 1242.488770781609, -0.11506250000000001, 0.952375, -0.002375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334631302861E9, 0.0, 2022-07-20 12:30:31.302
64.0, -16931.02174175045, -21024.38611082865, -15577.489504514875, -7048.0638203697, -31445.641093926562, 7154.882807121612, 5735.032944087141, -17270.343574326467, 2905.7714826788288, -22617.104365480467, -9890.62456972892, -33614.27439621382, -9015.598477792559, -12508.527935567849, -27936.28310397662, 705.9351451319629, -0.11506250000000001, 0.952375, -0.002375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833463130287E9, 0.0, 2022-07-20 12:30:31.302
66.0, -17607.497287690316, -21737.809090353145, -16045.289164219996, -7732.496587335657, -32258.57403976608, 6861.069126256601, 6552.771514984551, -17725.492146669883, 3159.620244457751, -22481.92101501477, -9362.609310461201, -33155.54954475755, -8666.307767189475, -12205.617094709527, -27801.725602355673, 1262.6947477692065, -0.11506250000000001, 0.952375, -0.002375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313028808E9, 0.0, 2022-07-20 12:30:31.302
68.0, -16992.667852958188, -21079.572567888805, -15655.832368830726, -7103.250277429853, -31483.393190311577, 7074.729451504881, 5694.196306967296, -17354.20731952278, 2792.157565612503, -22742.274134430187, -9955.82460830505, -33693.37721984115, -9113.633228973536, -12625.807538724845, -28058.010704280223, 680.9235430864744, -0.11153125, 0.9531875000000001, -0.0051875, 192.0, 126.0, 80.0, 14.5, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346313028884E9, 0.0, 2022-07-20 12:30:31.302
70.0, -17542.27489736973, -21670.61974652049, -15974.143561618754, -7669.844647627431, -32219.145562546917, 6944.9552231973685, 6549.776381227539, -17684.722564783402, 3229.4470941361305, -22396.827923873418, -9351.344031255727, -33129.53211421157, -8621.157243389755, -12148.754256815226, -27724.477973518133, 1241.326480069933, -0.11153125, 0.9531875000000001, -0.0051875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313028965E9, 0.0, 2022-07-20 12:30:31.302
72.0, -17063.500531137055, -21150.85228095678, -15728.564945288295, -7168.070336350243, -31556.036359791324, 7003.2485727368085, 5683.4004143953825, -17422.558954067106, 2727.3822101810233, -22826.450804048873, -9960.294957196113, -33711.0574497053, -9159.566063829192, -12649.321573891828, -28149.80931875817, 690.7136071578989, -0.11153125, 0.9531875000000001, -0.0051875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313029046E9, 0.0, 2022-07-20 12:30:31.302
74.0, -17472.26923373571, -21611.61114115848, -15889.139877455222, -7600.286018882516, -32154.70548328227, 7014.804424620203, 6570.362337870877, -17640.466110761896, 3292.6354757112836, -22303.822315194884, -9339.698772394511, -33111.40484945832, -8569.703527653639, -12099.558067269096, -27634.445146852155, 1222.90864263876, -0.11153125, 0.9531875000000001, -0.0051875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313029125E9, 0.0, 2022-07-20 12:30:31.302
76.0, -17155.299145615, -21240.30396226692, -15811.065234072834, -7249.587148378748, -31639.989511965457, 6912.925173392913, 5686.753176063678, -17513.46349876684, 2666.8313344515964, -22913.82377312467, -9956.785733316628, -33722.52389461087, -9196.848773580645, -12725.004580617499, -28234.321264543687, 707.0080288658177, -0.11153125, 0.9531875000000001, -0.0051875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313029215E9, 0.0, 2022-07-20 12:30:31.302
78.0, -17376.87198840046, -21509.396613764362, -15803.778565380404, -7504.86642180281, -32069.031246785078, 7095.270704659308, 6516.0475988444805, -17558.07758069963, 3340.42350535673, -22235.06834925036, -9355.792028402333, -33110.4660761912, -8552.604443145328, -12071.305462277587, -27569.468625720576, 1187.592886399375, -0.11176562500000001, 0.9505937500000001, -0.00959375, 192.0, 126.0, 64.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.65833463130293E9, 0.0, 2022-07-20 12:30:31.302
80.0, -17221.46030920271, -21306.21925666562, -15877.606377316282, -7318.475224790004, -31716.678347191617, 6853.111905230511, 5736.262290032183, -17593.1027642611, 2643.4737614958003, -22949.452453786427, -9923.705151522774, -33703.27904263485, -9204.381311462083, -12745.121150627274, -28291.787599538282, 765.8378202721859, -0.11176562500000001, 0.9505937500000001, -0.00959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313029385E9, 0.0, 2022-07-20 12:30:31.302
82.0, -17277.31731859652, -21404.768097969067, -15714.237477092443, -7407.815147377867, -31959.32888499843, 7168.204446816975, 6492.488860188587, -17475.71140238183, 3387.5633344129724, -22163.855691415753, -9367.504342496914, -33117.395116972344, -8523.435416631153, -12013.2356301827, -27497.741877763496, 1172.6619211032298, -0.11176562500000001, 0.9505937500000001, -0.00959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313029473E9, 0.0, 2022-07-20 12:30:31.302
84.0, -17334.940115802303, -21417.262723119584, -15964.554663247427, -7417.649914938202, -31831.074575313876, 6779.3064450390875, 5821.534195129179, -17689.93052124149, 2623.9606885863172, -22995.921730509013, -9885.707185948753, -33677.641591744614, -9210.706855142935, -12732.604173732303, -28319.749631851868, 834.1894548165149, -0.11176562500000001, 0.9505937500000001, -0.00959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313029552E9, 0.0, 2022-07-20 12:30:31.302
86.0, -17176.712116803184, -21298.530256572994, -15633.793548797794, -7300.012683869921, -31839.97056960709, 7238.321869173274, 6395.325827041367, -17420.659055788405, 3366.9550260251794, -22134.95488583504, -9428.345790904259, -33159.10347212595, -8554.683155379673, -12052.641755657407, -27480.173406621627, 1108.333600560856, -0.11176562500000001, 0.9505937500000001, -0.00959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334631302964E9, 0.0, 2022-07-20 12:30:31.302
88.0, -17414.847602230027, -21502.936959616778, -16028.882983789801, -7501.156032223229, -31930.22691371762, 6744.772999855638, 5871.44564049788, -17755.197615050987, 2650.6039679770433, -22982.64479430256, -9812.996961235638, -33614.810838080746, -9174.497029125338, -12697.869562848755, -28322.543599908782, 915.2592319559136, -0.11176562500000001, 0.9505937500000001, -0.00959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334631302972E9, 0.0, 2022-07-20 12:30:31.302
90.0, -17088.28861573799, -21213.504220665007, -15580.238769082878, -7221.826281765257, -31747.680216751127, 7274.911674846611, 6304.778910252919, -17371.61932845346, 3345.8102757704587, -22159.4300460136, -9494.931637636619, -33223.655310112874, -8593.485783754086, -12081.989596127225, -27496.26666262945, 1040.406649161178, -0.11, 0.9440000000000001, -0.008, 192.0, 126.0, 72.0, 14.5, 64.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346313029804E9, 0.0, 2022-07-20 12:30:31.302
92.0, -17501.99705386127, -21605.553818411092, -16087.355147284885, -7595.703911269178, -32046.120708718387, 6702.572906324018, 6026.142063873061, -17834.054569489308, 2686.0761864276155, -22964.20460512693, -9741.493730723112, -33556.986875174865, -9116.270734819262, -12645.186501167596, -28303.857541544145, 975.9442181520723, -0.11, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313029888E9, 0.0, 2022-07-20 12:30:31.302
94.0, -17024.452033573634, -21142.693894230593, -15528.092149268647, -7146.322088995229, -31664.777596566393, 7284.455869729027, 6179.095051180727, -17334.582487891017, 3277.7268621595936, -22202.703023279075, -9580.002377033517, -33309.62011928798, -8660.295147930998, -12164.26636746721, -27546.558087653888, 947.535150949377, -0.11, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313029974E9, 0.0, 2022-07-20 12:30:31.302
96.0, -17567.465313370863, -21679.04635418014, -16107.114089383376, -7652.99143230813, -32128.46453529174, 6682.948074692259, 6120.980515596929, -17872.879549608177, 2739.7650766092634, -22913.756717891305, -9659.306366360946, -33482.3544004386, -9053.149408477475, -12595.11859358771, -28253.16378511951, 1056.5893121468202, -0.11, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313030057E9, 0.0, 2022-07-20 12:30:31.303
98.0, -16962.64946015471, -21086.94864355906, -15496.509134353297, -7089.2357336563755, -31583.28313628234, 7273.101183545731, 6048.516160072823, -17305.368757887933, 3208.1235299257673, -22277.871939882272, -9660.491008817078, -33388.90175687096, -8730.837253431948, -12236.797778224682, -27607.354832572324, 871.1592401455928, -0.11, 0.9440000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334631303014E9, 0.0, 2022-07-20 12:30:31.303
100.0, -17607.407880712497, -21722.386386678983, -16121.083929667942, -7715.486909805169, -32201.55473966059, 6680.757603735638, 6232.9404035735615, -17896.237122563973, 2830.468455608899, -22839.81714723315, -9570.212312962094, -33400.72582968781, -8963.29539576714, -12518.206240916998, -28178.799531316705, 1121.5434815339424, -0.112, 0.9500000000000001, -0.008, 192.0, 126.0, 64.0, 14.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346313030224E9, 0.0, 2022-07-20 12:30:31.303
102.0, -16914.257933408968, -21027.381244585664, -15478.91831146697, -7045.247500568331, -31501.29693762028, 7264.786334608357, 5957.790429328732, -17297.813868262037, 3139.458970959064, -22354.001981497047, -9730.340210239912, -33462.84132752912, -8802.519297900117, -12325.064817078688, -27671.459635670144, 804.6851521355096, -0.112, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313030317E9, 0.0, 2022-07-20 12:30:31.303
104.0, -17614.67219766047, -21734.031645540195, -16107.874048694855, -7732.116607679917, -32231.461373741793, 6722.220089700233, 6364.21219875958, -17874.175950786586, 2924.4575410434654, -22757.875652059993, -9487.980245111019, -33317.04089844714, -8868.65810974337, -12407.095719229666, -28070.30416373064, 1178.0263397725034, -0.112, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313030396E9, 0.0, 2022-07-20 12:30:31.303
106.0, -16891.54856104238, -21004.62716873016, -15494.765698285782, -7022.851052624113, -31463.008399368337, 7229.157653946598, 5839.996736049264, -17287.509714068143, 3051.3483943162437, -22437.44104354871, -9797.306036628013, -33528.86838065009, -8872.301444089586, -12398.043262725267, -27752.574116298452, 761.1216021921161, -0.112, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313030467E9, 0.0, 2022-07-20 12:30:31.303
108.0, -17635.2134508149, -21760.518462719734, -16103.828382948446, -7757.597596358967, -32284.837339501068, 6750.115066780457, 6432.541481559454, -17858.596784901238, 3005.996704816426, -22652.800101375593, -9422.869613512708, -33248.30928424708, -8779.005262733133, -12344.846110921635, -27960.49004322172, 1227.1107705963577, -0.112, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313030553E9, 0.0, 2022-07-20 12:30:31.303
110.0, -16888.218151118537, -20979.079124817745, -15526.058140523213, -7017.15135778801, -31446.78103289378, 7185.080013880732, 5748.935729138342, -17308.81092653405, 2937.242738871901, -22554.050094372047, -9869.032784585093, -33603.187930963984, -8975.745317428746, -12488.880752191633, -27862.544699018563, 704.191709064449, -0.11800000000000001, 0.9540000000000001, -0.018000000000000002, 192.0, 126.0, 40.0, 14.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346313030643E9, 0.0, 2022-07-20 12:30:31.303
112.0, -17589.90646480399, -21723.392215179472, -16045.98206829811, -7716.224517372194, -32264.609010769014, 6826.468625839785, 6551.877445206338, -17787.361775322173, 3129.33363072081, -22514.4651549417, -9339.27408924986, -33150.90038191085, -8678.780040595537, -12238.407103825462, -27820.07638455348, 1271.2331141511338, -0.11800000000000001, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313030727E9, 0.0, 2022-07-20 12:30:31.303
114.0, -16914.369692131244, -21004.1577820966, -15567.36416427662, -7033.6469451960265, -31455.498213231353, 7134.6097749006485, 5720.012571813175, -17312.342502157986, 2868.242903738368, -22644.686418138317, -9895.519601764632, -33641.76704189385, -9037.816111781134, -12529.382113144651, -27941.826336601538, 699.2296217953708, -0.11800000000000001, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313030808E9, 0.0, 2022-07-20 12:30:31.303
116.0, -17543.32542935913, -21657.163996358395, -15975.507018030528, -7673.42092674028, -32243.061929114097, 6906.398464011963, 6578.386614130332, -17710.203553462452, 3214.7619980289937, -22403.19817104318, -9298.012768985363, -33108.05208779003, -8620.553746289463, -12146.474378880785, -27711.178685567225, 1291.260277183089, -0.11800000000000001, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833463130309E9, 0.0, 2022-07-20 12:30:31.303
118.0, -17005.117774619794, -21087.708602870538, -15669.131656781634, -7123.0315712728, -31526.554408854772, 7040.5759859771715, 5673.3644811349495, -17387.042032127625, 2773.672672947964, -22755.79693982565, -9932.958773727272, -33693.26546111888, -9124.8538046901, -12631.842509727778, -28050.478166398785, 689.2607437683039, -0.11800000000000001, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313030992E9, 0.0, 2022-07-20 12:30:31.303
120.0, -17500.030100349202, -21631.23597279024, -15930.53530818645, -7641.5920426359235, -32213.691736899822, 6959.2826913932195, 6570.138820426324, -17661.20852961642, 3260.918350329203, -22344.70365580364, -9308.629847601635, -33104.78873309955, -8592.234086064587, -12118.82527098957, -27644.704597557142, 1258.3361576004218, -0.116, 0.9500000000000001, -0.016, 192.0, 126.0, 48.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346313031087E9, 0.0, 2022-07-20 12:30:31.303
122.0, -17050.46946411961, -21129.0369783684, -15720.808889962304, -7166.79628691629, -31575.616487934174, 6972.827848533136, 5668.6706147993345, -17438.115768208, 2690.0771486851154, -22858.167929430954, -9945.699268066797, -33716.5559788413, -9176.061651237209, -12702.94340884011, -28149.60815305807, 699.095511328639, -0.116, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313031197E9, 0.0, 2022-07-20 12:30:31.303
124.0, -17407.046843415123, -21530.87664018591, -15820.855298144257, -7540.8080268869435, -32116.819276430524, 7060.938425175957, 6587.796698546016, -17561.743266790305, 3326.2077958831546, -22251.899212825207, -9292.581295082724, -33077.631363586355, -8529.291573678443, -12030.37941817992, -27543.339436452323, 1252.1670761307569, -0.116, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833463130313E9, 0.0, 2022-07-20 12:30:31.303
126.0, -17140.25642159658, -21221.126165524267, -15791.46275418553, -7240.825264552268, -31650.673645815095, 6913.483967004296, 5721.979525325242, -17498.912513126437, 2665.5125815287333, -22908.146430033023, -9910.115290893948, -33699.54630131082, -9176.218113448396, -12702.786946628923, -28188.54489189922, 757.6570818015435, -0.116, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313031385E9, 0.0, 2022-07-20 12:30:31.303
128.0, -17323.63013310792, -21444.33068565496, -15735.628096536173, -7452.272767099473, -32022.249045640117, 7147.506731451361, 6528.944555395193, -17480.382916972987, 3361.7470695670927, -22189.44843881708, -9319.22457447345, -33095.937442295246, -8520.552041596418, -12036.1908717383, -27486.63306076921, 1214.3926280012881, -0.116, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313031476E9, 0.0, 2022-07-20 12:30:31.303
130.0, -17237.866489632903, -21321.66431208424, -15871.794923757903, -7332.7803412414005, -31742.56166727086, 6843.075971970078, 5787.648950534935, -17587.89480780301, 2647.2959097976577, -22944.669180472993, -9872.787877653585, -33676.412245799576, -9179.749689072334, -12700.440013461115, -28234.813002921703, 818.0067918308725, -0.11800000000000001, 0.9480000000000001, -0.014, 192.0, 126.0, 40.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334631303156E9, 0.0, 2022-07-20 12:30:31.303
132.0, -17252.21630957321, -21380.695269190703, -15680.77691564285, -7378.824934819333, -31943.61560864635, 7184.722385969447, 6430.865100725306, -17409.237314371745, 3361.0094620000677, -22170.404752541155, -9375.6627292231, -33137.4222800043, -8538.522844138484, -12046.047991043091, -27466.829415181808, 1154.4228976276993, -0.11800000000000001, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334631303166E9, 0.0, 2022-07-20 12:30:31.303
134.0, -17350.832206110026, -21437.669865807282, -15958.25147131103, -7434.257261068495, -31861.45059602864, 6767.169447799855, 5846.612852408034, -17651.39611380054, 2611.197842502337, -23007.812858559235, -9854.705316389241, -33664.856393916176, -9196.58055264718, -12698.785984371423, -28292.212282682933, 861.2574173518917, -0.11800000000000001, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334631303176E9, 0.0, 2022-07-20 12:30:31.303
136.0, -17159.72479101715, -21282.39229707626, -15605.183315895, -7288.389776753161, -31834.852020126826, 7233.315078415285, 6374.292835508923, -17354.944927089804, 3348.80540952747, -22170.561214752342, -9438.001744508952, -33189.2336236517, -8566.12724854079, -12058.877892360437, -27454.223031309015, 1080.304513013901, -0.11800000000000001, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313031845E9, 0.0, 2022-07-20 12:30:31.303
138.0, -17440.641515331452, -21528.306189573552, -16032.973353025121, -7538.550500696958, -31980.071303852954, 6715.514566363641, 5919.144263165505, -17722.966399546433, 2648.681717953887, -22996.279358420295, -9780.095193397427, -33606.71950658793, -9152.637023048046, -12688.280664477428, -28289.954756492945, 928.0220780398939, -0.11800000000000001, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313031924E9, 0.0, 2022-07-20 12:30:31.303
140.0, -17042.84751926035, -21159.23418512752, -15527.890983568548, -7188.432775549028, -31715.1360768242, 7295.184707067574, 6245.5020839574445, -17292.80707750405, 3321.4692260586294, -22186.408601571155, -9500.854849917276, -33246.74466213521, -8608.059121138946, -12127.855375749514, -27484.889624701696, 1009.0247999459267, -0.114, 0.9460000000000001, -0.006, 192.0, 126.0, 56.0, 14.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583346313032005E9, 0.0, 2022-07-20 12:30:31.303
142.0, -17506.89208589698, -21603.340995710016, -16069.049068575987, -7604.8457747513985, -32065.49967116114, 6692.447566085764, 6076.992282508884, -17751.71074291596, 2706.6174395820426, -22936.130814091066, -9688.006006241561, -33520.79940090173, -9088.576923439137, -12598.717224445014, -28249.945133917947, 1018.1890151726026, -0.114, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313032084E9, 0.0, 2022-07-20 12:30:31.303
144.0, -16967.902120101706, -21077.27033820991, -15482.047555690713, -7104.077291974699, -31622.68926175705, 7302.6054862267365, 6155.826885202752, -17230.401006984834, 3263.64526315275, -22206.391061114202, -9574.190923475138, -33307.07202042008, -8672.163924236766, -12151.011783005213, -27519.31131116287, 954.7547644084411, -0.114, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313032167E9, 0.0, 2022-07-20 12:30:31.303
146.0, -17548.779255006226, -21643.775301429665, -16081.56604547096, -7648.878711328353, -32135.862962706444, 6714.844014029982, 6182.067833193283, -17769.65919371357, 2779.953513139905, -22862.05713296618, -9592.385243461758, -33426.31857708914, -9016.425492337405, -12536.579374859259, -28184.096894752613, 1115.7990832089286, -0.114, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313032255E9, 0.0, 2022-07-20 12:30:31.303
148.0, -16914.637913064707, -21018.954636926013, -15450.621002986552, -7043.72758194537, -31532.634083346617, 7324.666658004125, 6053.38884036408, -17216.565277166996, 3210.2916491379324, -22264.595003675822, -9637.871043428308, -33376.85416660955, -8733.318297066486, -12225.934830419403, -27574.900099623217, 903.9492492615283, -0.114, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313032336E9, 0.0, 2022-07-20 12:30:31.303
150.0, -17601.775241109757, -21691.496275841746, -16097.636949734326, -7707.730854479177, -32213.781143877644, 6713.167633195834, 6294.407700825656, -17802.51625806287, 2860.3080344567343, -22810.446955018873, -9513.88591693472, -33355.709416354824, -8926.14679648242, -12474.240359573409, -28104.36822228053, 1186.9893892990815, -0.106, 0.9500000000000001, -0.008, 192.0, 126.0, 88.0, 14.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346313032417E9, 0.0, 2022-07-20 12:30:31.303
152.0, -16894.364880843747, -20981.314299263275, -15455.001944899792, -7017.7995583772135, -31484.354315323155, 7276.498648702937, 5942.099504721106, -17218.35341672342, 3112.726284590517, -22360.305173433444, -9722.785320614019, -33461.65668507298, -8829.050818568567, -12294.666444619472, -27671.057304269947, 829.5626437142663, -0.106, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313032496E9, 0.0, 2022-07-20 12:30:31.303
154.0, -17608.86074410209, -21709.645892339457, -16082.638929204813, -7723.667648275811, -32246.95113264932, 6743.387191699409, 6396.130489841758, -17805.980778453442, 2957.3593088816774, -22687.24413958122, -9436.347715419259, -33270.839842658024, -8853.861254913958, -12370.863541467614, -28018.69398578334, 1234.6880119667069, -0.106, 0.9500000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346313032577E9, 0.0, 2022-07-20 12:30:31.303
