%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -8641.072647699433, -16844.140511052672, -4505.798757767529, -8345.314365066812, -31704.027259829913, -3467.381413862874, -241.84587500642243, -12228.684094987404, -46.37986974476215, -24640.45132880823, -7528.425160458703, -29371.734484640896, -17805.600798797703, -10633.641258912237, -27318.235018042928, 4380.517230095534, -0.098, 0.934, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815057914E9, 0.0, 2022-07-20 12:34:41.505
6.0, -8286.372814938166, -16228.30524782005, -4107.915354718609, -7525.58648891288, -30732.821611502364, -3267.467411454608, -1747.4593815159062, -12729.318467297373, -1340.5235219625858, -25884.236500768246, -8812.577582905005, -30648.9355145616, -19060.986526130026, -11946.582728216974, -28563.137777225707, 3285.684083185683, -0.098, 0.934, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334881505797E9, 0.0, 2022-07-20 12:34:41.505
8.0, -8455.1955408091, -16659.29158440728, -4316.23361304207, -8150.384801672078, -31522.754612297373, -3288.0757198424008, -208.5417757680149, -12132.102207196023, 65.02122462048824, -24486.380754277798, -7453.300947344416, -29320.83956251616, -17674.574872800695, -10566.250749379487, -27169.528862181767, 4365.876837477307, -0.098, 0.934, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334881505802E9, 0.0, 2022-07-20 12:34:41.505
10.0, -8471.847590428304, -16424.91119204893, -4279.576752135366, -7714.436377815769, -30929.673424920253, -3427.1929773322317, -1763.5973410126378, -12819.619514896813, -1386.6351707738843, -25991.927205553915, -8834.37053374893, -30659.239668755494, -19117.044701223935, -11970.141466872868, -28669.465025599606, 3353.6333863298164, -0.098, 0.932, 0.186, 192.0, 126.0, 120.0, 14.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6583348815058067E9, 0.0, 2022-07-20 12:34:41.505
12.0, -8271.419497897567, -16470.262881548748, -4131.898776519153, -7943.921738138407, -31307.306147492665, -3109.2841159443997, -232.79341850202306, -12052.172369023845, 84.1543178742311, -24432.624808862784, -7449.434095553648, -29347.907525051538, -17649.518567266296, -10551.588005016805, -27094.941090934408, 4290.797327851931, -0.098, 0.932, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334881505812E9, 0.0, 2022-07-20 12:34:41.505
14.0, -8662.820895054449, -16632.91652595002, -4455.440277509722, -7910.796452855641, -31131.286159907122, -3577.1061273939763, -1698.4643576698732, -12860.411448527748, -1408.3387146399873, -26060.68117149844, -8827.061513312045, -30630.92000853062, -19128.667608340696, -11946.381562516877, -28720.896389591264, 3464.609797550416, -0.098, 0.932, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334881505817E9, 0.0, 2022-07-20 12:34:41.505
16.0, -8111.448062830933, -16288.967882271754, -3968.3734140841266, -7749.036878232584, -31096.81976995704, -2969.250436931901, -297.1887942777627, -11995.376586362909, 83.59552426284841, -24404.551017826918, -7490.069566973397, -29402.91516815605, -17650.01030564431, -10567.748316257992, -27053.590363692092, 4190.6391609477, -0.098, 0.932, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334881505822E9, 0.0, 2022-07-20 12:34:41.505
18.0, -8823.105254543454, -16801.314568676302, -4611.589564274498, -8111.693932019942, -31350.310903824677, -3724.8064547546455, -1607.3586472700415, -12895.101355922385, -1378.0521009030463, -26049.035912637224, -8771.897407996346, -30553.42651050407, -19097.19635214762, -11923.78394887256, -28720.762279124534, 3567.18195285582, -0.098, 0.932, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815058272E9, 0.0, 2022-07-20 12:34:41.505
20.0, -7975.392994331479, -16120.659246523292, -3830.5972612616138, -7576.794335459988, -30911.16618051126, -2850.696784340952, -433.78030464414417, -11990.436850838287, 17.34495369731828, -24431.820146062393, -7578.694233738689, -29508.348346751733, -17728.17435600452, -10648.48281723056, -27091.45421879938, 4040.033106807841, -0.097, 0.933, 0.186, 192.0, 126.5, 0.0, 14.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6583348815058322E9, 0.0, 2022-07-20 12:34:41.505
22.0, -8979.321596541595, -16988.26455930049, -4772.388013885977, -8316.346504252733, -31566.92165934106, -3853.977185961865, -1490.9731138912575, -12929.344228427915, -1306.8841465573487, -26004.95827257136, -8676.343700449908, -30451.055520898764, -19032.644514160696, -11850.850206714895, -28678.62924082628, 3697.716140474813, -0.097, 0.933, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815058372E9, 0.0, 2022-07-20 12:34:41.505
24.0, -7844.322364845559, -15967.169817348698, -3688.820146181601, -7385.12812675573, -30704.345489066305, -2747.8564081020845, -588.2755623192265, -11993.141411917379, -96.06779766890976, -24528.55849606496, -7699.3489503084365, -29647.398549008198, -17837.206165457508, -10789.879952654834, -27179.207167530916, 3896.8701835715992, -0.097, 0.933, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815058424E9, 0.0, 2022-07-20 12:34:41.505
26.0, -9078.585693667614, -17120.698645198187, -4855.268282326256, -8457.475418743541, -31734.291521822397, -3907.3084482322274, -1305.6100971233961, -12883.679614505723, -1172.5278106364979, -25898.295748030636, -8524.620059087285, -30295.71089693438, -18886.26293972289, -11698.768937440986, -28553.884155021213, 3876.0607094837083, -0.097, 0.933, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815058475E9, 0.0, 2022-07-20 12:34:41.505
28.0, -7779.815230347542, -15878.120467438755, -3619.2615174366856, -7265.278072986373, -30558.075673350773, -2701.6553523129646, -771.4928116193786, -12041.197662496288, -249.17724718776313, -24662.244279652154, -7854.425353339358, -29806.297100340977, -17977.396306681196, -10924.772730442612, -27310.143686550105, 3764.9278360519215, -0.097, 0.933, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815058525E9, 0.0, 2022-07-20 12:34:41.505
30.0, -9141.796426987223, -17218.889858590348, -4930.034867529258, -8591.407071519741, -31889.636145786782, -3968.4181175730373, -1129.4336473266658, -12848.050933843962, -1024.2463379199908, -25766.599269699964, -8380.384252117188, -30157.308895267117, -18752.219528224414, -11546.352392000246, -28420.176019689563, 4002.45982437847, -0.0985, 0.9345000000000001, 0.185, 192.0, 126.0, 112.0, 14.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6583348815058577E9, 0.0, 2022-07-20 12:34:41.505
32.0, -7731.826035001998, -15790.054594284844, -3574.4239180593395, -7168.070336350243, -30447.27807608582, -2697.095596444082, -995.3008288503682, -12145.647364335939, -423.2302812612392, -24847.093206297544, -8029.931250802429, -29985.826311806002, -18161.082942614907, -11100.233924416772, -27494.903206217674, 3589.019607188655, -0.0985, 0.9345000000000001, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815058627E9, 0.0, 2022-07-20 12:34:41.505
34.0, -9123.691513978423, -17237.55356521053, -4927.754989594816, -8634.702400529672, -31964.894469367802, -3937.68446894699, -920.6236506251873, -12736.33691505634, -806.7191608809425, -25544.065301902927, -8173.451801949955, -29952.70102652324, -18539.117996587516, -11360.363526387635, -28219.792630647735, 4143.991070269474, -0.0985, 0.9345000000000001, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815058675E9, 0.0, 2022-07-20 12:34:41.505
36.0, -7725.701657021244, -15755.744666545948, -3561.571664997538, -7097.483527360383, -30359.23455467636, -2702.3259046466237, -1167.4539646451433, -12223.006751895757, -592.8800216770198, -25019.402804303507, -8186.415813734033, -30125.2117902293, -18325.837650994974, -11282.758269638809, -27674.767693849528, 3493.2870856865748, -0.0985, 0.9345000000000001, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815058727E9, 0.0, 2022-07-20 12:34:41.505
38.0, -9088.666330416958, -17233.50789946412, -4893.7356345338385, -8654.751915306082, -31990.151940602296, -3890.7011021019343, -711.7018952014322, -12655.177730939118, -611.4319695749247, -25326.91810451962, -7983.193753146381, -29759.671361407207, -18339.38280813489, -11156.5826721886, -27988.273261579667, 4278.190943979138, -0.0985, 0.9345000000000001, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815058782E9, 0.0, 2022-07-20 12:34:41.505
40.0, -7809.565402217556, -15807.623065426716, -3634.0360205216434, -7130.6758678765145, -30370.946868770945, -2788.2460103328244, -1383.1035951499457, -12323.835471133647, -800.7735968558309, -25242.294400011826, -8380.741880028472, -30301.65646095949, -18547.075217613605, -11483.879266247663, -27891.244338899178, 3378.2426569751096, -0.10125, 0.9352500000000001, 0.1855, 192.0, 126.0, 96.0, 14.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6583348815058832E9, 0.0, 2022-07-20 12:34:41.505
42.0, -9016.760768504235, -17183.68586107324, -4828.803816891172, -8631.729618517116, -31980.764207931068, -3814.235784320329, -547.6400908994783, -12526.43168287655, -435.34492675601564, -25124.657168943548, -7838.086228142528, -29631.640569167208, -18174.806913710465, -10993.057309753574, -27783.106599224404, 4348.375421568802, -0.10125, 0.9352500000000001, 0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815058882E9, 0.0, 2022-07-20 12:34:41.505
44.0, -7889.316426434091, -15862.89892946469, -3707.170928379408, -7174.552342242282, -30390.437589935973, -2874.9260753305052, -1514.1742246358663, -12454.392010497095, -968.3669767817232, -25444.197707676616, -8527.615192844296, -30431.20717182245, -18702.21867587789, -11629.25501218498, -28081.390628980476, 3313.8249294549146, -0.10125, 0.9352500000000001, 0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815058932E9, 0.0, 2022-07-20 12:34:41.505
46.0, -8894.586133311526, -17082.14188601278, -4717.26861205919, -8547.93292855417, -31905.908215750245, -3681.712291444813, -398.4421966603037, -12395.338701646175, -261.11307872689713, -24925.816050269135, -7686.7872699245545, -29500.88286410366, -17998.585760424827, -10844.127636447864, -27571.92731761066, 4399.180936715715, -0.10125, 0.9352500000000001, 0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815058985E9, 0.0, 2022-07-20 12:34:41.505
48.0, -8044.795160865207, -15999.69160553117, -3853.306633628206, -7301.286733303873, -30495.55784410928, -3028.3484492717325, -1661.271054896242, -12568.92234908609, -1142.1294381772802, -25640.423672249755, -8660.876293286836, -30544.03877783284, -18872.248395949413, -11768.841656308372, -28292.145227449564, 3285.393510507764, -0.10125, 0.9352500000000001, 0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815059035E9, 0.0, 2022-07-20 12:34:41.505
50.0, -8734.368829055886, -16939.58245987683, -4558.124191537403, -8421.846738081782, -31767.550917571894, -3523.372533723418, -278.4803841686707, -12256.824941256637, -105.07555068439851, -24725.52206820513, -7555.649585205268, -29396.321403541733, -17841.58710737075, -10706.887925492278, -27377.42243736058, 4428.126445785338, -0.100625, 0.9376250000000002, 0.18775, 192.0, 126.0, 112.0, 14.5, 48.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6583348815059085E9, 0.0, 2022-07-20 12:34:41.505
52.0, -8233.91327070156, -16184.227607754185, -4018.5530803862907, -7462.711031760101, -30642.364101691735, -3186.7999657154046, -1750.3427565506408, -12677.238902716506, -1283.906553257293, -25834.526221099644, -8776.099535953945, -30639.793651079377, -19000.61446435624, -11888.848172288916, -28466.712351645514, 3285.2817517854874, -0.100625, 0.9376250000000002, 0.18775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815059135E9, 0.0, 2022-07-20 12:34:41.505
54.0, -8602.538240258484, -16805.829621056273, -4426.360657973368, -8275.800439810806, -31637.083785186267, -3378.488526164118, -255.0781077239642, -12181.968949075814, -21.39061944372886, -24597.848903876413, -7519.7303318655895, -29374.886080609096, -17749.140292303597, -10620.409026194695, -27243.24491539537, 4386.798070287475, -0.100625, 0.9376250000000002, 0.18775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815059185E9, 0.0, 2022-07-20 12:34:41.505
56.0, -8402.981865761503, -16345.987182377243, -4193.1649080711495, -7622.883632526831, -30823.972025391107, -3343.284528647009, -1779.6458935315484, -12793.378566906282, -1392.8713074769148, -25967.161472697437, -8857.862217171458, -30685.54767197939, -19110.853268009814, -11964.285309825578, -28620.17942907565, 3308.6616764857386, -0.100625, 0.9376250000000002, 0.18775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815059235E9, 0.0, 2022-07-20 12:34:41.505
58.0, -8408.838022808794, -16606.586170981667, -4249.468952354068, -8079.641530471031, -31440.07550955719, -3207.363570614287, -223.4503893197047, -12091.332625309542, 63.43425076416144, -24470.51101571453, -7471.495267331036, -29353.026074531805, -17673.859616978123, -10549.553996271372, -27133.90018152001, 4318.804063654431, -0.100625, 0.9376250000000002, 0.18775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815059288E9, 0.0, 2022-07-20 12:34:41.505
60.0, -8584.567437716418, -16538.212184692882, -4381.947741740673, -7823.803463435586, -31035.28541747158, -3514.2977254745633, -1758.5681985101937, -12865.284128819005, -1417.2123571887444, -26043.760900945774, -8853.816551425047, -30666.392226981192, -19132.02037000899, -11987.285254870088, -28703.663194616223, 3384.411738444774, -0.1033125, 0.9378125000000002, 0.19187500000000002, 192.0, 126.0, 88.0, 14.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583348815059335E9, 0.0, 2022-07-20 12:34:41.505
62.0, -8216.881241426616, -16408.639122085468, -4076.667615970089, -7875.637158827443, -31231.198457622348, -3049.046164637347, -272.6018753769249, -12017.549516862575, 81.24859109504118, -24426.008692504012, -7480.52537209098, -29390.755819172362, -17666.237672118863, -10574.27502563894, -27092.102419388586, 4220.076408395339, -0.1033125, 0.9378125000000002, 0.19187500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815059388E9, 0.0, 2022-07-20 12:34:41.505
64.0, -8741.946070426235, -16718.724872913943, -4534.520749392599, -8005.858422024063, -31223.37534706299, -3628.7386570857357, -1674.1009562135885, -12862.065477617442, -1406.0141332166354, -26072.05820942619, -8809.157766003344, -30604.321432628803, -19125.493660628043, -11955.45637076573, -28730.5299914515, 3508.486271916184, -0.1033125, 0.9378125000000002, 0.19187500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815059438E9, 0.0, 2022-07-20 12:34:41.505
66.0, -8054.384059236534, -16224.952486151755, -3910.7506168783448, -7678.1594965648055, -31022.36610917641, -2902.7763489218178, -364.5122485771476, -11964.79939994805, 48.83856163484593, -24411.45770686361, -7531.889680849276, -29458.012218238382, -17689.43878286347, -10587.484906612028, -27066.889651643, 4123.852148515242, -0.1033125, 0.9378125000000002, 0.19187500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815059488E9, 0.0, 2022-07-20 12:34:41.505
68.0, -8910.589982341526, -16907.4406513501, -4700.348341506522, -8225.15138687508, -31461.66729470102, -3774.9861210568097, -1559.280044946676, -12896.777736756532, -1353.7781064245828, -26035.49075549731, -8738.146273868833, -30520.748260110413, -19070.620127990263, -11882.857904774894, -28707.9770812961, 3627.5540146296044, -0.1033125, 0.9378125000000002, 0.19187500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334881505954E9, 0.0, 2022-07-20 12:34:41.505
70.0, -7927.850833875041, -16071.999498844089, -3781.7363478823127, -7518.009247542531, -30827.34713880386, -2807.0438274197377, -512.2125759378166, -11983.127830401401, -44.6140819327929, -24494.22621658161, -7653.460818941691, -29598.00119376197, -17792.212103868977, -10711.447681361162, -27147.89237354903, 3951.5649022537355, -0.10565625000000001, 0.93890625, 0.1899375, 192.0, 126.0, 80.0, 14.5, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6583348815059605E9, 0.0, 2022-07-20 12:34:41.505
72.0, -9030.30592564415, -17052.592879842865, -4817.650296407974, -8399.785566304394, -31645.823317268292, -3888.130651489574, -1411.1773861858114, -12889.938102953209, -1253.4858290536201, -25962.981696484294, -8615.2340311091, -30388.090656768163, -18979.581472823797, -11777.223560479113, -28623.018100621477, 3764.525504651726, -0.10565625000000001, 0.93890625, 0.1899375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348815059655E9, 0.0, 2022-07-20 12:34:41.505
74.0, -7816.762663932164, -15924.500337183517, -3667.0048435932213, -7352.941614740088, -30647.6838168721, -2734.0206782842492, -686.8020518782201, -12025.596144866484, -161.82662985642312, -24589.19877877221, -7775.1884192452935, -29727.17192496919, -17915.191401862074, -10832.48237758665, -27240.942685716473, 3802.6352289480246, -0.10565625000000001, 0.93890625, 0.1899375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819853988E9, 0.0, 2022-07-20 12:34:41.985
76.0, -9097.51762122126, -17154.136854903325, -4892.752157777805, -8518.585088084352, -31808.789886091938, -3944.8593789171437, -1224.8532444063717, -12841.97125935212, -1117.2072431096128, -25837.431947878835, -8468.695994460106, -30235.875277027524, -18853.87526200715, -11629.299715673891, -28503.726840463503, 3905.9896953093644, -0.10565625000000001, 0.93890625, 0.1899375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819854891E9, 0.0, 2022-07-20 12:34:41.985
78.0, -7733.860043747431, -15811.288751517386, -3586.270342620652, -7202.447319322506, -30498.41886739956, -2688.4007678509674, -853.3225480702578, -12070.187875054822, -299.60278267893585, -24724.203315282266, -7912.830461601075, -29863.450510913197, -18037.41074054369, -11004.07671977004, -27367.31944886678, 3687.7025589588357, -0.10565625000000001, 0.93890625, 0.1899375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819855156E9, 0.0, 2022-07-20 12:34:41.985
80.0, -9142.154054898507, -17228.07642556148, -4941.076629290179, -8612.663580496739, -31928.818753816937, -3945.708745206445, -1019.6195268177423, -12779.341671388349, -930.7266391189861, -25649.520832243066, -8287.848030072217, -30051.316923060054, -18660.64443119102, -11450.463408286978, -28311.390079425586, 4065.268226297883, -0.105828125, 0.9364531250000001, 0.18896875000000002, 192.0, 126.0, 88.0, 14.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.658334881985522E9, 0.0, 2022-07-20 12:34:41.985
82.0, -7739.179758927794, -15777.828190067792, -3584.3927960864066, -7140.108304036654, -30415.739764659378, -2678.6330555239983, -1074.7389286445296, -12121.574535557573, -515.4535788838361, -24914.237846641285, -8115.896059977539, -30057.038969640613, -18255.56376642749, -11180.700204455878, -27562.316067494878, 3542.8409031439905, -0.105828125, 0.9364531250000001, 0.18896875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334881985527E9, 0.0, 2022-07-20 12:34:41.985
84.0, -9118.640019731525, -17242.22507980169, -4935.108713520613, -8658.99874675259, -31992.163597603274, -3912.1140732901185, -825.2934605233027, -12672.07564974733, -744.2460351283593, -25447.237544922536, -8102.015626670794, -29874.514624418574, -18473.314460911093, -11263.289900218237, -28109.97851013881, 4209.481681523524, -0.105828125, 0.9364531250000001, 0.18896875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334881985532E9, 0.0, 2022-07-20 12:34:41.985
86.0, -7756.435305647291, -15768.954547519035, -3599.726092782747, -7118.494167148372, -30360.396845388037, -2728.4103904259673, -1263.2535413805892, -12257.964880223857, -696.3015432717256, -25138.559953994747, -8276.336881677733, -30217.59155006308, -18446.626478031456, -11358.95536648695, -27767.63919206133, 3426.0753901094668, -0.105828125, 0.9364531250000001, 0.18896875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334881985537E9, 0.0, 2022-07-20 12:34:41.985
88.0, -9047.002678752266, -17201.902532804317, -4867.315872587666, -8647.241729169098, -31979.221937563652, -3830.463150794882, -626.519397082257, -12553.47729366747, -534.4525616708472, -25235.23124876395, -7912.316371478602, -29712.106849206313, -18277.490827738147, -11091.293226634649, -27890.41732435433, 4296.608781410311, -0.105828125, 0.9364531250000001, 0.18896875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334881985542E9, 0.0, 2022-07-20 12:34:41.985
90.0, -7831.291297828115, -15815.580286452805, -3664.0991168140313, -7147.663193662548, -30354.875964507577, -2809.7260367543745, -1436.0772295090235, -12372.942253701956, -866.375966832157, -25308.85789499973, -8428.261688740455, -30353.624266818082, -18602.373433396035, -11494.339882652746, -27950.72233089475, 3348.6936508051936, -0.10691406249999999, 0.9382265625000001, 0.189484375, 192.0, 126.0, 80.0, 14.5, 48.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6583348819855468E9, 0.0, 2022-07-20 12:34:41.985
92.0, -8977.935788385366, -17150.11354090137, -4803.523993912219, -8610.60722000685, -31949.650579649282, -3753.7743155687235, -467.5984940050237, -12447.395914482584, -354.63277752790185, -25029.595199775125, -7766.515942396634, -29573.749551027962, -18092.239569692563, -10917.508413494637, -27678.254565984556, 4361.205322886148, -0.10691406249999999, 0.9382265625000001, 0.189484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819855518E9, 0.0, 2022-07-20 12:34:41.985
94.0, -7979.215142633337, -15933.351627987819, -3793.56042069917, -7227.86125276819, -30439.097337615174, -2939.4108580840657, -1593.3888069854745, -12497.70969125148, -1080.4162717361776, -25544.869964703317, -8619.346752088875, -30509.348870438203, -18807.04835737328, -11710.347141068834, -28191.696487867415, 3275.8493156253476, -0.10691406249999999, 0.9382265625000001, 0.189484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819855566E9, 0.0, 2022-07-20 12:34:41.985
96.0, -8840.450208240773, -17025.99430394105, -4669.458230669288, -8489.170192381167, -31863.88693617427, -3591.277133378641, -334.4938557736702, -12331.703285181915, -194.9072116502776, -24806.52479011116, -7629.991487263619, -29444.288247142824, -17924.623838022213, -10759.392173217795, -27477.24532809798, 4413.888384567307, -0.10691406249999999, 0.9382265625000001, 0.189484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819855616E9, 0.0, 2022-07-20 12:34:41.985
98.0, -8130.894080507051, -16071.552463954982, -3938.0197451138197, -7352.36046938425, -30574.68301948107, -3066.9275602015928, -1708.8802705860462, -12586.356709761229, -1221.522834482531, -25742.057054288038, -8733.787683700048, -30602.421534350102, -18957.341487090765, -11830.823043682938, -28393.219815876462, 3274.55291444694, -0.10691406249999999, 0.9382265625000001, 0.189484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819855664E9, 0.0, 2022-07-20 12:34:41.985
100.0, -8675.494334160607, -16869.66620322063, -4508.346856635435, -8347.460132534521, -31725.37317578473, -3438.435904793251, -253.4911338676374, -12207.584048221595, -54.962939615600064, -24645.793395733046, -7521.563174910924, -29370.39337997358, -17800.549304550805, -10622.599497151316, -27311.84241912871, 4420.750370115086, -0.10691406249999999, 0.9382265625000001, 0.189484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819855714E9, 0.0, 2022-07-20 12:34:41.985
102.0, -8281.83541081374, -16217.665817459325, -4073.2477990684274, -7502.228915957084, -30712.21330311457, -3225.759056301005, -1750.0298321282664, -12703.9492373406, -1320.0269722970693, -25866.198642992815, -8795.009111763133, -30647.236781982992, -19051.464682992064, -11901.946294539726, -28530.817154743334, 3296.167051335222, -0.10400000000000001, 0.932, 0.182, 192.0, 126.0, 96.0, 14.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6583348819855769E9, 0.0, 2022-07-20 12:34:41.985
104.0, -8504.01175069949, -16700.619959905143, -4338.115970863816, -8186.952255600961, -31556.259877235876, -3300.6374002262833, -221.72930499664605, -12140.841739278048, 47.34099475634036, -24517.159106392755, -7458.352441591316, -29337.603370857643, -17702.8274777922, -10572.799810504892, -27164.432664445958, 4376.0692329489275, -0.10400000000000001, 0.932, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819855816E9, 0.0, 2022-07-20 12:34:41.985
106.0, -8476.832029441837, -16418.429186156893, -4266.053946739906, -7708.647276001844, -30918.475200948145, -3413.96074461469, -1786.329065123685, -12833.075265058907, -1399.5544790690517, -26002.387821959, -8843.60180420897, -30674.21533754055, -19129.964009519103, -11958.362097544921, -28646.04039741044, 3341.295223390487, -0.10400000000000001, 0.932, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819855864E9, 0.0, 2022-07-20 12:34:41.985
108.0, -8310.512698949899, -16502.516448797756, -4154.96577679703, -7991.575657317121, -31347.002845645293, -3136.4414854575975, -247.1432384423302, -12108.319951095576, 77.38173930427305, -24437.02810252048, -7451.915139188188, -29351.684969864487, -17681.59332055966, -10547.698801481582, -27084.145198362494, 4284.829412082364, -0.10400000000000001, 0.932, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819855914E9, 0.0, 2022-07-20 12:34:41.985
