%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -22710.758174748204, -22611.00233924417, -8506.269276889478, -6596.469175394675, -31756.33034185533, 2802.774644228774, 163.19008626819686, -25324.995854496465, -101.05223668244324, -24084.496388971376, -8338.497083007942, -33456.00169372579, -12977.646348195834, -12836.293916260473, -28773.780616972523, 5300.425624898151, -0.136, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659963856E9, 0.0, 2022-07-20 12:32:45.996
230.0, -22402.61702568734, -22320.98845493656, -8067.482181487344, -6338.418285658156, -31585.250089794412, 3246.3450129443427, 509.97740149228594, -25056.663162310502, 425.17488302885096, -23456.278259310515, -8173.742374627874, -33428.8890277015, -12551.756209344412, -12442.41147546905, -28131.682054004916, 5161.800105786337, -0.136, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659963903E9, 0.0, 2022-07-20 12:32:45.996
232.0, -22770.45968418833, -22670.927366128846, -8535.438303403653, -6670.766373964117, -31832.8627148703, 2789.9670946558826, 186.92763887973297, -25378.952965611574, -62.45077400812794, -24085.792790149786, -8276.046308999814, -33396.12137033002, -12931.534699384536, -12824.268677743517, -28757.6873609647, 5347.520750465483, -0.136, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334765996395E9, 0.0, 2022-07-20 12:32:45.996
234.0, -22348.5258041055, -22263.969154831073, -8051.903015601995, -6287.165735622137, -31505.36495511114, 3255.486876426563, 505.685866556867, -24976.755675882778, 380.2478766736838, -23489.73882076011, -8240.462331826966, -33515.90436886601, -12608.797861194356, -12492.56879002676, -28166.886051522026, 5098.656427700094, -0.136, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659964E9, 0.0, 2022-07-20 12:32:45.996
236.0, -22809.105850351556, -22715.40733759491, -8534.901861536726, -6713.525261107119, -31907.47283786212, 2808.8096152317066, 197.12003435135298, -25440.308504141394, -10.080636749343485, -24039.725844827397, -8204.14074708709, -33323.701718294826, -12872.123762622328, -12758.979232189564, -28722.237494258585, 5419.135739700287, -0.136, 0.9500000000000001, -0.018000000000000002, 192.0, 125.5, 96.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334765996405E9, 0.0, 2022-07-20 12:32:45.996
238.0, -22316.294588600947, -22223.35603515578, -8050.606614423587, -6243.333964745279, -31455.02882659779, 3241.360573930809, 454.1874473318395, -24938.17656495292, 329.4200097823155, -23533.816460825976, -8301.21437325649, -33574.86827073911, -12664.431353143616, -12547.352915686717, -28222.743060915836, 5062.6701191270495, -0.136, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659964097E9, 0.0, 2022-07-20 12:32:45.996
240.0, -22843.818109490647, -22760.89313756146, -8522.139015452745, -6736.212281729256, -31972.404655504783, 2833.8212172771955, 215.71668573816845, -25465.94595503163, 45.910483111200705, -23961.293573533723, -8146.607356859131, -33254.32190350555, -12817.92078231821, -12682.782135341424, -28664.43588309716, 5488.537906234015, -0.136, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659964147E9, 0.0, 2022-07-20 12:32:45.996
242.0, -22288.98075687656, -22195.39400284219, -8058.183855793936, -6207.5264701278775, -31400.64703233803, 3216.4160271186865, 443.816237904577, -24933.527402106214, 246.38327913084976, -23602.01163315912, -8370.951815957049, -33629.339471976695, -12738.952069157609, -12601.86882041321, -28288.993631481368, 5032.450560623474, -0.136, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659964197E9, 0.0, 2022-07-20 12:32:45.996
244.0, -22852.267068894755, -22764.827044585592, -8493.260561616487, -6742.560177154563, -31999.539673273528, 2874.5684474192203, 277.921590557288, -25424.863448722776, 124.76743754952402, -23893.903064000973, -8074.724146690864, -33191.71466728624, -12741.276650580961, -12621.11367238923, -28571.542033140904, 5535.81184575699, -0.136, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659964254E9, 0.0, 2022-07-20 12:32:45.996
246.0, -22289.025460365472, -22183.636985258698, -8093.991350411338, -6204.263115437403, -31360.950334185403, 3177.9933784000136, 410.64624913290135, -24925.41371886894, 179.70802542066878, -23682.835541109507, -8420.66209562565, -33676.18872835502, -12802.162802477218, -12674.601396870781, -28350.796204900293, 5015.865566237637, -0.134, 0.9500000000000001, -0.02, 192.0, 125.5, 104.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347659964304E9, 0.0, 2022-07-20 12:32:45.996
248.0, -22866.639240579516, -22776.874634847, -8470.931168905636, -6766.945930355303, -32024.506571830105, 2917.103817117669, 277.63101787936904, -25459.396893906225, 196.62829597333624, -23827.786603902176, -8040.794198607708, -33173.386236832885, -12683.31857720835, -12569.72701188648, -28499.859988672735, 5527.452293330704, -0.134, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659964352E9, 0.0, 2022-07-20 12:32:45.996
250.0, -22289.31603304339, -22180.19481661258, -8121.931030980472, -6202.385568903157, -31331.043700104205, 3151.7300786650276, 392.22841170172836, -24912.98614895179, 114.17271067770848, -23757.400960612413, -8463.555093235385, -33702.98846995693, -12857.662183959745, -12714.968647357065, -28442.77363333388, 5001.314580597232, -0.134, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659964402E9, 0.0, 2022-07-20 12:32:45.996
252.0, -22820.393481301486, -22735.143927948946, -8402.020740749926, -6724.879947290415, -32001.663088996782, 2988.629399374652, 355.4821438172035, -25394.35331754128, 290.95265757473203, -23705.7460791762, -7990.502773583266, -33127.34164325496, -12604.327512303294, -12462.70685943447, -28397.66781302307, 5553.425020387772, -0.134, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659964452E9, 0.0, 2022-07-20 12:32:45.996
254.0, -22331.382016108277, -22223.15486945568, -8190.684996924997, -6244.630365923687, -31362.939639441927, 3085.5912668217743, 311.7397799181676, -24981.270728262753, 41.082506308854384, -23839.56597323012, -8483.381090567242, -33704.39662985762, -12916.022588732552, -12774.156066674717, -28532.15825941065, 5019.173624417022, -0.134, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833476599645E9, 0.0, 2022-07-20 12:32:45.996
0.0, -22797.259425790242, -22715.58615155055, -8366.995557188458, -6710.999513983669, -31998.846769195414, 3022.3581817577106, 406.82410083104384, -25381.009326101463, 328.63769872637977, -23648.995000004175, -7983.573732802121, -33148.53109699859, -12572.610386921215, -12446.32303074873, -28338.882725105614, 5504.050016885998, -0.134, 0.9460000000000001, -0.022, 192.0, 125.5, 104.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347659964547E9, 0.0, 2022-07-20 12:32:45.996
2.0, -22389.22833075861, -22277.82723639336, -8259.081334958237, -6302.34257010729, -31416.963805790405, 3004.923821082571, 256.8438955359335, -25039.00528419081, -34.46638995008349, -23939.388863967524, -8499.92138146417, -33710.83393226074, -12986.028252366574, -12860.143227594284, -28630.461231525092, 5023.241641907888, -0.134, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659964595E9, 0.0, 2022-07-20 12:32:45.996
4.0, -22724.88447724396, -22640.57369715854, -8284.942303293026, -6645.330088773977, -31944.263809235552, 3089.011083723436, 450.14178158542893, -25324.034729484883, 392.80955705756634, -23559.073932060473, -7966.765220971731, -33152.42030053381, -12528.19747068852, -12389.393137621062, -28256.225974109886, 5478.747842162591, -0.134, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659964647E9, 0.0, 2022-07-20 12:32:45.996
6.0, -22454.316610612466, -22337.32758013339, -8317.17351879758, -6354.265672476969, -31474.81012044074, 2944.2835383753227, 207.2900780785177, -25090.034316782276, -74.54306775844906, -23996.117591395094, -8479.268369587466, -33665.30342880529, -13002.85911594142, -12877.108201635863, -28685.78179905198, 5082.540819947818, -0.134, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659964697E9, 0.0, 2022-07-20 12:32:45.996
8.0, -22680.985651133735, -22594.685565791795, -8236.05903816927, -6589.093099724424, -31903.024840715512, 3123.499825417975, 446.5431507281245, -25280.314717330304, 422.4479702053035, -23522.908809531786, -7997.3647591310455, -33196.98967897769, -12516.485156593939, -12400.323140659708, -28220.552589959218, 5416.967620488122, -0.134, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659964745E9, 0.0, 2022-07-20 12:32:45.996
10.0, -22513.705195630217, -22398.504304707563, -8359.530074540386, -6392.487155495543, -31528.878990278125, 2910.3982937810774, 203.71379896566856, -25149.177032611016, -104.00266695054377, -24057.406074691546, -8456.179017565133, -33617.5824543932, -13028.6753807873, -12893.603789043878, -28746.77970967051, 5144.365745111197, -0.128, 0.9440000000000001, -0.02, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347659964795E9, 0.0, 2022-07-20 12:32:45.996
12.0, -22573.36200158143, -22489.855884296405, -8134.738580553363, -6476.37325243631, -31784.024153235456, 3211.58805031634, 504.63533456746757, -25175.239166645904, 478.12616564347337, -23444.387131260293, -7994.749605029775, -33213.462914641255, -12485.03625214532, -12349.003535390322, -28136.822955229636, 5398.169803401209, -0.128, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659964845E9, 0.0, 2022-07-20 12:32:45.996
14.0, -22584.493170320176, -22478.00945973509, -8407.765139074938, -6467.700775587652, -31606.55130226032, 2864.5548659032424, 176.84700213038948, -25239.74630114392, -102.77332100550187, -24070.325382986714, -8402.110147727746, -33549.364930315605, -13007.888258443863, -12893.112050665863, -28762.22476508913, 5231.246975808976, -0.128, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659964893E9, 0.0, 2022-07-20 12:32:45.996
16.0, -22497.656643111306, -22412.541200225496, -8080.915579904984, -6414.704789484119, -31693.119608535722, 3252.6705566251944, 526.2271197112942, -25102.216017510418, 489.43614833785875, -23410.21131398813, -8038.402561950989, -33274.99726712672, -12472.787496183813, -12348.847073179135, -28107.050431615167, 5333.685020647647, -0.128, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659964943E9, 0.0, 2022-07-20 12:32:45.996
18.0, -22664.49006372572, -22555.07827461699, -8465.589101980819, -6550.491637050109, -31695.578300425805, 2835.4305428779776, 171.5943421833923, -25290.19418837955, -108.49536758606048, -24109.4409357835, -8361.206455374535, -33493.12794126606, -12989.693938457243, -12873.241349845095, -28775.30053559548, 5295.530592862438, -0.128, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334765996499E9, 0.0, 2022-07-20 12:32:45.996
20.0, -22450.53916579952, -22368.016525270526, -8075.327643791157, -6371.4541639631, -31638.22372415349, 3247.1049722558228, 498.93563973136423, -25084.558139390727, 453.5392467426356, -23429.8808491088, -8118.645324545542, -33367.533489171685, -12519.368531628674, -12411.163736720531, -28127.792850469694, 5253.218740608542, -0.129, 0.9430000000000001, -0.020999999999999998, 192.0, 125.5, 120.0, 14.5, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334765996504E9, 0.0, 2022-07-20 12:32:45.996
22.0, -22738.40728263942, -22637.980894801723, -8510.940791480636, -6626.912251342804, -31785.76758930297, 2793.0739871351707, 157.46803968763825, -25368.671163162133, -86.00951266402157, -24110.67028172854, -8309.462166960499, -33430.23013236882, -12962.402458477314, -12845.368724509326, -28785.64939327829, 5348.839503388346, -0.129, 0.9430000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659965088E9, 0.0, 2022-07-20 12:32:45.996
24.0, -22368.396504926266, -22284.55511147441, -8042.649393397498, -6301.0908724177925, -31539.697234594496, 3268.1826672771776, 498.8238810090877, -25006.349385541605, 416.7259236247449, -23461.21799483514, -8185.074709066715, -33445.02698719823, -12576.521942200892, -12445.719533648436, -28148.71408327986, 5180.866143806714, -0.129, 0.9430000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659965136E9, 0.0, 2022-07-20 12:32:45.996
26.0, -22791.13504780949, -22690.507494271696, -8535.572413870384, -6688.826583484004, -31866.524442019996, 2794.973885413872, 150.40488843976124, -25413.911093939674, -27.760866613491373, -24055.841452579672, -8230.605212522176, -33339.41499464691, -12911.261667163571, -12803.928590289188, -28749.171346327228, 5428.612879349337, -0.129, 0.9430000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659965184E9, 0.0, 2022-07-20 12:32:45.996
28.0, -22338.64633305625, -22242.31031445388, -8050.584262679132, -6268.300863301857, -31479.23576584289, 3246.7696960889934, 488.3409128595487, -24986.478684720838, 361.4053560978599, -23515.689196072723, -8267.083259473236, -33528.86838065009, -12643.666582544636, -12502.09063316472, -28206.672156652472, 5108.424140027063, -0.129, 0.9430000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659965234E9, 0.0, 2022-07-20 12:32:45.996
30.0, -22844.95804845787, -22741.15654720742, -8549.36344019931, -6737.329868952021, -31946.007245303066, 2799.198365115925, 178.4786794756269, -25459.687466584142, 11.533500138938445, -24016.3682718716, -8180.514953197832, -33282.39569454142, -12861.819608428432, -12738.750903457512, -28713.140334265274, 5463.973339077633, -0.1305, 0.9455, -0.0225, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347659965284E9, 0.0, 2022-07-20 12:32:45.996
32.0, -22302.302396571922, -22201.071345933837, -8051.791256879718, -6227.643040137654, -31417.522599401786, 3235.5714721168843, 449.7394501852334, -24988.467989977362, 289.2315732516734, -23563.253708273616, -8331.657449204618, -33593.755494803845, -12711.258257777485, -12581.416974236605, -28273.950907462946, 5047.694450341994, -0.1305, 0.9455, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659965332E9, 0.0, 2022-07-20 12:32:45.996
34.0, -22851.61886830555, -22748.420864155396, -8502.223611143067, -6740.772037598138, -31969.27541128104, 2855.7259268433963, 248.14906694281902, -25428.953817958096, 92.35740808932879, -23943.34512273611, -8100.540411536743, -33211.45125764028, -12785.711918558112, -12664.923091521632, -28636.00446415001, 5507.156909365286, -0.1305, 0.9455, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334765996538E9, 0.0, 2022-07-20 12:32:45.996
36.0, -22284.46570449659, -22177.95964216705, -8066.699870431408, -6205.335999171258, -31365.21951737637, 3197.39469258722, 415.6083364019795, -24953.107530249064, 239.00720346059842, -23624.29632238106, -8372.717603769017, -33625.38321320811, -12756.542892043935, -12620.085492144286, -28326.477506932915, 5033.56814784624, -0.1305, 0.9455, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659965432E9, 0.0, 2022-07-20 12:32:45.996
38.0, -22879.42443840795, -22785.457704717843, -8500.97191345357, -6771.48333447973, -32022.025528195565, 2876.04366255327, 250.20542743270727, -25473.679658613168, 153.71294661914666, -23858.92258392842, -8059.882588372539, -33169.94406818677, -12729.22906031955, -12601.377082035195, -28567.18344297212, 5525.574746796459, -0.1305, 0.9455, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334765996548E9, 0.0, 2022-07-20 12:32:45.996
40.0, -22307.376242563278, -22197.830342987818, -8113.683237276464, -6209.828699806774, -31353.30603758169, 3155.172247311145, 393.368350668949, -24950.335913936608, 140.72658309061327, -23721.638169483922, -8450.032287839924, -33685.95644068199, -12847.11216057684, -12708.933676354132, -28419.661929567093, 5005.047321921268, -0.12925, 0.94675, -0.02425, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347659965532E9, 0.0, 2022-07-20 12:32:45.996
42.0, -22867.53331035773, -22765.78816959717, -8455.15083732019, -6759.569854685052, -32023.232522396152, 2935.5216545488424, 286.83993659495553, -25452.065521724886, 210.19580485770763, -23792.224978473783, -8033.060495026171, -33151.03449237758, -12673.282643947918, -12527.035179976843, -28493.087410102777, 5540.840988259433, -0.12925, 0.94675, -0.02425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334765996558E9, 0.0, 2022-07-20 12:32:45.996
44.0, -22317.613341523807, -22191.638909773697, -8147.233205703879, -6220.177557489581, -31347.2487148343, 3111.184014223101, 333.71154471773445, -24987.417457987962, 74.23014333607476, -23795.84596107554, -8475.06624162987, -33693.310164607785, -12898.275303635039, -12763.784857247456, -28499.390602039173, 5014.904441226058, -0.12925, 0.94675, -0.02425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659965637E9, 0.0, 2022-07-20 12:32:45.996
46.0, -22813.12916435351, -22716.189648650845, -8378.462002094031, -6717.973258253724, -31997.505664528093, 2999.760568113395, 388.853298288977, -25403.003442645484, 306.6212304379023, -23684.64603241039, -7984.847782236074, -33118.75857338412, -12598.471355256004, -12474.620339229148, -28393.8009612323, 5544.037287716543, -0.12925, 0.94675, -0.02425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659965687E9, 0.0, 2022-07-20 12:32:45.996
48.0, -22349.643391328264, -22222.372558399744, -8201.503241241366, -6260.611863209232, -31375.30015412571, 3054.9246734290928, 286.9740470616874, -25008.584559987135, 23.983421800544477, -23857.648534494467, -8473.591026495818, -33681.62020225766, -12936.385027931337, -12812.645770626757, -28567.31755343885, 5053.930587045024, -0.12925, 0.94675, -0.02425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659965744E9, 0.0, 2022-07-20 12:32:45.996
50.0, -22777.478131947297, -22689.903997171405, -8330.629268959674, -6692.626380041406, -31982.887623654322, 3032.058838851314, 398.8221763160439, -25381.813988901853, 358.67844327431243, -23618.887200222875, -7972.375508830012, -33134.740070669664, -12551.53269189986, -12440.422170212529, -28325.27051273233, 5509.1909181107185, -0.133625, 0.9493750000000001, -0.026125000000000002, 192.0, 125.5, 88.0, 14.5, 96.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583347659965792E9, 0.0, 2022-07-20 12:32:45.996
52.0, -22405.85802863336, -22291.059469110904, -8260.556550092286, -6309.875107988729, -31418.550779646732, 2982.7732423273615, 238.67192729376882, -25075.259813697317, -44.90465461071189, -23967.820282914672, -8489.371358081265, -33683.18482436953, -12985.603569221923, -12856.276375803516, -28657.81976673839, 5070.023843052846, -0.133625, 0.9493750000000001, -0.026125000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334765996584E9, 0.0, 2022-07-20 12:32:45.996
54.0, -22732.148794191933, -22644.641714649406, -8272.626492098152, -6642.111437572413, -31932.17151548523, 3083.490202842975, 420.72688588224486, -25341.67025586012, 411.02622878864156, -23538.398568439316, -7979.304549611158, -33159.08112038149, -12519.413235117583, -12401.865411027124, -28248.73813971736, 5468.801315879979, -0.133625, 0.9493750000000001, -0.026125000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334765996589E9, 0.0, 2022-07-20 12:32:45.996
56.0, -22476.958927745694, -22350.85038552885, -8321.107425821714, -6371.431812218644, -31476.642963486072, 2920.076599130225, 197.1647378402636, -25146.45011978747, -107.78011176349065, -24036.551897114743, -8496.948599451614, -33665.01285612737, -13029.256526143137, -12906.41133861677, -28737.459032232648, 5091.43681424103, -0.133625, 0.9493750000000001, -0.026125000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334765996594E9, 0.0, 2022-07-20 12:32:45.996
58.0, -22620.255961448667, -22530.40194873833, -8168.892046081072, -6534.376029297832, -31823.40792696571, 3173.2324568310332, 495.20289840732795, -25242.540269200836, 475.60041852002365, -23464.235480336607, -7971.14616288497, -33167.3289140855, -12468.89829264859, -12340.599279475127, -28165.947278254902, 5426.735332815091, -0.133625, 0.9493750000000001, -0.026125000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659965987E9, 0.0, 2022-07-20 12:32:45.996
60.0, -22553.021914127105, -22423.13592709731, -8385.972188231015, -6439.582281062875, -31566.519327940863, 2878.032967809793, 161.089022289398, -25175.328573623727, -105.45553034013872, -24058.344847958666, -8441.516273202453, -33587.09467495616, -13021.545174306057, -12875.096544634886, -28765.55517501297, 5171.657225091127, -0.1318125, 0.9526875000000001, -0.0290625, 192.0, 125.5, 120.0, 14.5, 112.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.6583347659966035E9, 0.0, 2022-07-20 12:32:45.996
62.0, -22543.18714656677, -22449.10865415438, -8118.757083267818, -6462.314005173923, -31756.844431977803, 3213.845576506326, 484.0940814130404, -25155.167300125042, 478.10381389901806, -23427.26569500753, -8022.286954198713, -33236.3958044524, -12488.187848113519, -12345.561366744205, -28134.319559850643, 5366.452678019128, -0.1318125, 0.9526875000000001, -0.0290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659966085E9, 0.0, 2022-07-20 12:32:45.996
64.0, -22626.156821984867, -22507.60316939392, -8444.511406959464, -6508.8279853854165, -31649.958389992524, 2833.150664943536, 148.3708796943283, -25248.262315781394, -126.33205966139552, -24106.021118881836, -8408.56980187533, -33539.530162755276, -13017.410101581825, -12857.013983370542, -28790.656184036277, 5244.434505037607, -0.1318125, 0.9526875000000001, -0.0290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659966135E9, 0.0, 2022-07-20 12:32:45.996
66.0, -22458.943421714714, -22371.36928693882, -8070.656129199998, -6381.6242076902645, -31654.920477261603, 3258.683175883672, 534.2290442262941, -25051.030522707766, 474.6839969973561, -23422.460069949637, -8074.008890868294, -33305.373287841474, -12494.647502261103, -12350.791674946748, -28103.80942866915, 5301.409101654184, -0.1318125, 0.9526875000000001, -0.0290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659966185E9, 0.0, 2022-07-20 12:32:45.996
68.0, -22696.765982719182, -22586.14719940987, -8503.475308832563, -6596.849155050416, -31739.030091646924, 2804.2945628517346, 138.64787085626972, -25308.43321185508, -97.1406814027645, -24082.037697081294, -8342.766266198905, -33455.86758325906, -12971.94665335973, -12828.8284336124, -28774.205300117173, 5312.741436093025, -0.1318125, 0.9526875000000001, -0.0290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659966245E9, 0.0, 2022-07-20 12:32:45.996
70.0, -22420.274903807032, -22330.689112030163, -8076.60169322511, -6361.619396402764, -31602.34917430272, 3250.9494723021357, 469.0066539057081, -25014.507772267792, 434.07087732206315, -23437.771014901522, -8159.99605178786, -33403.09511460008, -12547.263508708897, -12402.468908127417, -28137.113527907557, 5194.254838735443, -0.13390625, 0.9493437500000002, -0.02553125, 192.0, 125.5, 96.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347659966292E9, 0.0, 2022-07-20 12:32:45.996
72.0, -22755.662829358916, -22636.416272689854, -8527.011695744002, -6667.927702418292, -31822.82678160987, 2793.319856324179, 147.40975468275008, -25377.03071558842, -88.2893905984629, -24095.404040265566, -8301.88492559015, -33406.49257975729, -12954.668754895778, -12810.656465370235, -28774.11589313935, 5349.599462699826, -0.13390625, 0.9493437500000002, -0.02553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347659966342E9, 0.0, 2022-07-20 12:32:45.996
74.0, -22342.066149957915, -22241.796224331407, -8037.374381706046, -6290.809069968352, -31517.47960060592, 3269.523771944496, 490.10670067151796, -24941.104643476563, 398.17397572684, -23459.474558767626, -8214.71312221445, -33465.63529558603, -12591.855238897233, -12446.814769126746, -28139.527516308728, 5138.040201430345, -0.13390625, 0.9493437500000002, -0.02553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664769845E9, 0.0, 2022-07-20 12:32:46.476
76.0, -22798.28760603519, -22687.959395403792, -8526.587012599352, -6703.131699935401, -31905.148256438766, 2810.1730716434804, 171.2143625276521, -25357.763511867943, -28.90080558071203, -24033.17678370199, -8216.635372237608, -33311.07298267758, -12895.526039067036, -12724.289324794929, -28715.39786045526, 5431.608013106348, -0.13390625, 0.9493437500000002, -0.02553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664771109E9, 0.0, 2022-07-20 12:32:46.477
78.0, -22306.2139518516, -22207.799221014884, -8033.2840124707245, -6245.591490935265, -31462.09197784567, 3250.3459752018425, 489.77142450468835, -24882.11838985901, 339.2547773426506, -23496.913730730266, -8280.740175335428, -33530.1647818285, -12666.93474852261, -12497.016787173367, -28188.567243643673, 5095.05779684279, -0.13390625, 0.9493437500000002, -0.02553125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334766477118E9, 0.0, 2022-07-20 12:32:46.477
