%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, -8458.548302477397, -17504.65691145145, -5130.239442615443, -8843.579452464515, -31828.504124701518, -2050.3702223742275, -437.53539771263576, -13802.850401741314, -427.0524295630967, -24844.09807254053, -7503.458261902126, -32223.37004224897, -17475.242015748267, -11881.472096618665, -27711.089278589403, 4392.028378490017, -0.0665, 0.9445000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554362972E9, 0.0, 2022-07-20 12:34:15.436
96.0, -6982.3496916710965, -15986.548779791448, -3709.5849167805814, -7299.252724558441, -30249.398082422984, -768.6764918180099, -759.2887591467809, -13166.362126631991, 38.89203535223429, -24093.81706640924, -7343.732696024501, -32293.778037283188, -17061.42181890271, -11599.035453681405, -26935.99783611272, 3812.5146999972703, -0.0665, 0.9445000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554363036E9, 0.0, 2022-07-20 12:34:15.436
98.0, -8437.202386522578, -17521.71129247085, -5115.330829063753, -8876.458868558273, -31896.475779590106, -2004.9291258965882, -211.7157234806685, -13635.346428793244, -218.13067413934164, -24624.246314078133, -7301.979637381988, -32036.33064464696, -17281.4300395763, -11685.894332634727, -27489.225863126027, 4549.921101322306, -0.06925, 0.94825, 0.14275000000000002, 192.0, 126.5, 96.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348554363103E9, 0.0, 2022-07-20 12:34:15.436
100.0, -7034.96569811889, -16003.491402088572, -3728.270975145218, -7277.4821254589715, -30217.144515173975, -832.1777978155372, -978.2911513198795, -13260.440619044379, -161.58076066741475, -24296.212112452045, -7517.316343464416, -32454.17415549447, -17252.015143873115, -11781.85037158136, -27137.632922844045, 3731.3778676245056, -0.06925, 0.94825, 0.14275000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554363153E9, 0.0, 2022-07-20 12:34:15.436
102.0, -8390.397833633166, -17495.78326890269, -5057.126886502134, -8869.015737654656, -31907.763410540036, -1937.2480436859184, -21.524729910460703, -13541.714971269963, -37.30506149590749, -24413.625826075775, -7130.184129498498, -31879.622564270805, -17083.10301102436, -11501.738310067452, -27268.770607563332, 4646.324175158045, -0.06925, 0.94825, 0.14275000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855436321E9, 0.0, 2022-07-20 12:34:15.436
104.0, -7109.240544943875, -16054.609841657859, -3802.2552492922846, -7306.852317673245, -30223.738279788293, -927.8656158287068, -1148.7902580249618, -13375.663861711486, -359.75132700816715, -24521.94237970619, -7692.531668249568, -32600.622785165644, -17440.574460098083, -11967.883940682881, -27349.527460280355, 3643.602567148515, -0.06925, 0.94825, 0.14275000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855436326E9, 0.0, 2022-07-20 12:34:15.436
106.0, -8266.122134461659, -17403.96230268029, -4957.527513209286, -8803.770995589613, -31850.855869156825, -1819.1861294729865, 153.8470570858785, -13412.298370873736, 176.5564294524705, -24185.235701231446, -6957.405144858974, -31727.161315341156, -16887.949930185074, -11326.746502726854, -27034.59138090508, 4719.660248715907, -0.06925, 0.94825, 0.14275000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554363313E9, 0.0, 2022-07-20 12:34:15.436
108.0, -7224.799063777812, -16147.95072650322, -3927.3356112641827, -7396.616923405758, -30297.543739979716, -1058.0198237919599, -1294.0095417510918, -13480.471191462422, -558.7489078937659, -24742.46469050225, -7845.0376206681285, -32723.400917458646, -17636.979238626867, -12138.15952994341, -27570.6085646878, 3583.56578154156, -0.066625, 0.9501250000000001, 0.14237500000000003, 192.0, 127.0, 0.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348554363365E9, 0.0, 2022-07-20 12:34:15.436
110.0, -8123.763874025807, -17276.93733894078, -4837.09631408409, -8705.110395563888, -31760.197193646098, -1688.5178313872614, 266.7680700740898, -13271.124752894015, 343.7474779781673, -23991.781352970764, -6822.713532771294, -31617.83893321025, -16733.186451576526, -11173.97232937483, -26839.438300065794, 4740.872054203994, -0.066625, 0.9501250000000001, 0.14237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554363413E9, 0.0, 2022-07-20 12:34:15.436
112.0, -7372.275873693929, -16281.010661245664, -4063.480086741458, -7512.53307015098, -30409.078944811696, -1194.6783893917072, -1362.1153071064125, -13586.440811925033, -698.6484764395328, -24927.60418982556, -7961.2666918357245, -32810.97505223454, -17780.32097581875, -12253.986269710813, -27758.340866367922, 3577.597865771993, -0.066625, 0.9501250000000001, 0.14237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554363463E9, 0.0, 2022-07-20 12:34:15.436
114.0, -7951.566034742122, -17113.635493950307, -4664.585550378031, -8535.818283059392, -31600.561034746297, -1510.9332216898467, 344.77565822311146, -13124.340847056013, 500.3437996320486, -23800.27160647769, -6712.832357029004, -31535.80803105927, -16576.23250201136, -11038.297240531116, -26637.959675545655, 4754.283100877178, -0.066625, 0.9501250000000001, 0.14237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554363513E9, 0.0, 2022-07-20 12:34:15.436
116.0, -7555.180198571707, -16461.16572155544, -4235.677926025143, -7679.7464704211325, -30576.314696826306, -1344.4350772422645, -1388.9374004527808, -13641.046123629347, -815.4586929629676, -25068.442531638448, -8037.150864261493, -32856.438500456636, -17880.479142722983, -12348.690610967948, -27913.61843509894, 3625.676468095359, -0.066625, 0.9501250000000001, 0.14237500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554363575E9, 0.0, 2022-07-20 12:34:15.436
118.0, -7761.173875471816, -16926.30552367038, -4493.773519250574, -8360.46884780751, -31430.285445485766, -1343.8539318864266, 345.71443149023435, -13045.796817040065, 598.6467717464891, -23667.993982791184, -6650.828617909982, -31516.652586061075, -16488.45720153537, -10958.948547714775, -26506.687880359637, 4709.087873588547, -0.0633125, 0.9520625, 0.14418750000000002, 192.0, 127.0, 16.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583348554363625E9, 0.0, 2022-07-20 12:34:15.436
120.0, -7749.863892777431, -16657.704610550954, -4417.3305532134245, -7881.515667619189, -30784.297678982937, -1522.3549631065086, -1372.8441444449597, -13753.274232539445, -900.0376939818495, -25202.642405348113, -8077.093431603126, -32882.32182053588, -17961.928899518123, -12394.735204545881, -28049.02530300919, 3658.466477211294, -0.0633125, 0.9520625, 0.14418750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554363675E9, 0.0, 2022-07-20 12:34:15.436
122.0, -7595.592152546901, -16745.59166974922, -4302.487290202056, -8165.516932668321, -31220.916655172907, -1191.6162004013302, 276.3793201898718, -12972.639557437846, 642.098562967606, -23590.72400220919, -6648.481684742175, -31545.91101955307, -16443.172567268917, -10947.124474897919, -26419.091393839288, 4613.288296853101, -0.0633125, 0.9520625, 0.14418750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554363728E9, 0.0, 2022-07-20 12:34:15.436
124.0, -7954.00237488775, -16864.838226418284, -4605.845165949484, -8097.545277779732, -31002.22718742218, -1694.0610640121777, -1303.9784197781587, -13845.050495272935, -937.0298310553827, -25268.267127068895, -8075.88643740254, -32844.323854961855, -17982.537207905916, -12413.93535303299, -28109.889103160993, 3751.337975423095, -0.0633125, 0.9520625, 0.14418750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554363778E9, 0.0, 2022-07-20 12:34:15.436
126.0, -7396.192240261107, -16523.46003335238, -4115.760817022421, -7934.288136278169, -30979.718980755686, -1020.4465413625886, 179.1715835537414, -12898.320007123948, 641.8303420341423, -23543.405359197302, -6685.071490415513, -31602.43858128054, -16453.07439006262, -10963.038916950098, -26383.350954455254, 4499.60732455341, -0.0633125, 0.9520625, 0.14418750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554363828E9, 0.0, 2022-07-20 12:34:15.436
128.0, -8123.585060070165, -17052.928156009693, -4775.785479043184, -8291.245495229423, -31213.3170620581, -1818.0238387613106, -1160.2790546749895, -13857.343954723354, -900.3506184042238, -25248.23996403694, -8004.047930723183, -32749.3289410268, -17954.150492447676, -12362.906320441523, -28101.41779201243, 3891.5951718801466, -0.06365625, 0.9520312500000001, 0.14609375000000002, 192.0, 127.0, 0.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583348554363878E9, 0.0, 2022-07-20 12:34:15.436
130.0, -7251.665860613091, -16356.961888904798, -3974.4977920648807, -7744.030087474595, -30779.13442601376, -904.955077762017, 13.388694928728931, -12901.762175770065, 570.9529603663636, -23574.25076654563, -6771.595093202007, -31706.553006953363, -16522.588315318622, -11020.974638578253, -26408.51901871193, 4363.842828731875, -0.06365625, 0.9520312500000001, 0.14609375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554363928E9, 0.0, 2022-07-20 12:34:15.436
132.0, -8274.168762465568, -17230.736283151662, -4923.798730826227, -8487.382052824743, -31428.74317511835, -1928.8661395151782, -990.2046311145582, -13857.813341356916, -814.6540301625765, -25195.400440144593, -7898.435938171857, -32630.3506052912, -17871.35963098522, -12263.016374470757, -28053.205079222334, 4035.2498334944053, -0.06365625, 0.9520312500000001, 0.14609375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554363987E9, 0.0, 2022-07-20 12:34:15.436
134.0, -7128.7983213422685, -16205.841744642466, -3849.171560903974, -7575.877913937321, -30576.851138693233, -821.7842366438194, -190.74978718159048, -12942.665868123278, 470.54892427312427, -23670.92206131483, -6907.2701820457205, -31863.01521814051, -16634.905831206543, -11125.111415995529, -26511.828781584358, 4198.775195929432, -0.06365625, 0.9520312500000001, 0.14609375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554364045E9, 0.0, 2022-07-20 12:34:15.436
136.0, -8387.715624298527, -17372.602805209495, -5029.164854188544, -8653.746086805593, -31599.91283415709, -2003.4762625069932, -779.4053291565573, -13828.756073565017, -678.2413337518375, -25089.855502826635, -7753.373116656914, -32477.352914494626, -17729.493108927385, -12144.105093968523, -27945.603781414484, 4180.960855598552, -0.06365625, 0.9520312500000001, 0.14609375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554364097E9, 0.0, 2022-07-20 12:34:15.436
138.0, -7058.278567585775, -16092.741917698613, -3763.139696495497, -7440.582804749347, -30415.002157092353, -764.4743638604122, -403.09135950700755, -12950.399571704815, 332.0575156280417, -23804.85371409103, -7053.91997741699, -32024.595978807927, -16775.4088968526, -11316.397645044046, -26637.825565078925, 4046.760981888888, -0.063828125, 0.948015625, 0.14604687500000002, 192.0, 127.0, 0.0, 14.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583348554364157E9, 0.0, 2022-07-20 12:34:15.436
140.0, -8459.509427488974, -17469.475265678797, -5101.562154479284, -8779.586408088971, -31753.37991158723, -2034.1428558996745, -559.0841840605956, -13755.464703496064, -534.6984308598555, -24947.430187157417, -7599.146079915296, -32326.053956276653, -17582.709203089384, -11986.637054280884, -27806.106544268914, 4321.642735200255, -0.063828125, 0.948015625, 0.14604687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554364228E9, 0.0, 2022-07-20 12:34:15.436
142.0, -7014.066817053177, -16014.510812105038, -3701.3594748210285, -7326.968887683021, -30278.27653625924, -751.6891660319765, -624.5747953146453, -13036.766712280121, 166.07346130293146, -23955.727989164352, -7218.451168352505, -32183.025143507144, -16931.736997573018, -11443.601422739199, -26801.86501763642, 3910.907079089532, -0.063828125, 0.948015625, 0.14604687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554364295E9, 0.0, 2022-07-20 12:34:15.436
144.0, -8484.610436512285, -17530.048493152677, -5123.355105323209, -8859.315080561051, -31854.074520358387, -2039.8201989913225, -337.22076859721767, -13688.744746296972, -348.7095652472455, -24754.355818552474, -7418.521632971959, -32146.055358178066, -17387.1537908499, -11785.583112905397, -27607.42188780569, 4459.3071293004905, -0.063828125, 0.948015625, 0.14604687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554364352E9, 0.0, 2022-07-20 12:34:15.436
146.0, -7026.539090459239, -15995.489477573572, -3717.9444692068664, -7282.15364005013, -30220.832553009102, -789.9777042839175, -858.9551876729951, -13157.220263149771, -55.275864037974365, -24177.278480205357, -7420.8015109064, -32363.7389974283, -17149.130064145334, -11659.631032899742, -27012.373746916503, 3776.5507431686815, -0.063828125, 0.948015625, 0.14604687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554364407E9, 0.0, 2022-07-20 12:34:15.436
148.0, -8440.152816790678, -17516.32452205712, -5099.9975323674125, -8873.150810378887, -31896.006392956544, -1973.904904592622, -122.35344914835086, -13558.568186589264, -141.8441703133786, -24529.743138521095, -7232.331601659251, -31968.806024647478, -17199.332082191955, -11606.880915985217, -27390.587614844753, 4590.310703553046, -0.063828125, 0.948015625, 0.14604687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855436446E9, 0.0, 2022-07-20 12:34:15.436
150.0, -7058.747954219336, -16001.613855554326, -3749.8404085445895, -7269.077869543776, -30187.126122370497, -848.3157573122689, -1043.8041143183846, -13248.303621805147, -237.9343197267437, -24385.3061658509, -7591.367672844848, -32518.43542080348, -17329.508641899665, -11857.980413196137, -27224.96118843093, 3689.0883671150646, -0.07, 0.9460000000000001, 0.146, 192.0, 126.5, 104.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658334855436451E9, 0.0, 2022-07-20 12:34:15.436
152.0, -8360.267682107411, -17460.534567896673, -5031.80236003427, -8856.051725870577, -31891.84896848786, -1896.4114065660724, 57.17576231667547, -13473.229226258902, 77.04646313744344, -24305.71160384555, -7043.705230200914, -31804.699516856614, -16989.628015712264, -11388.01263427885, -27164.03033304576, 4676.342567961522, -0.07, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855436457E9, 0.0, 2022-07-20 12:34:15.436
154.0, -7178.508601010872, -16092.943083398712, -3861.174447676474, -7346.481960592504, -30251.074463257133, -986.9859799129939, -1213.655020434263, -13383.308158315202, -445.78319141664406, -24605.49320048013, -7767.812343575042, -32669.890841232642, -17531.054321653166, -12028.993610023692, -27462.604935479754, 3586.247990876197, -0.07, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855436463E9, 0.0, 2022-07-20 12:34:15.436
156.0, -8234.762636990861, -17357.11304630197, -4917.137910978546, -8767.583521316472, -31816.34477571783, -1768.2465038593418, 213.05682814798692, -13316.230573204824, 247.88084600935534, -24088.92203437353, -6898.709463919337, -31678.546271150863, -16814.211525227016, -11236.736027805333, -26947.129004851464, 4726.254013330223, -0.07, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554364698E9, 0.0, 2022-07-20 12:34:15.436
158.0, -7314.094282876764, -16211.340273778473, -3989.764033527855, -7446.640127496735, -30347.00815045931, -1128.1595978927135, -1334.488550959653, -13522.783043716317, -627.2793563937374, -24812.313891925085, -7910.058845288617, -32776.15103437317, -17705.397928404564, -12176.93980657337, -27664.776464078008, 3554.6873277053032, -0.07, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855436476E9, 0.0, 2022-07-20 12:34:15.436
160.0, -8058.519131960766, -17193.140648977835, -4747.041135673659, -8619.391455577786, -31681.36259095223, -1609.8173391601254, 311.0915793289637, -13204.829478839574, 424.7278481397448, -23878.525063815723, -6759.86042736297, -31568.396874475107, -16652.384895370593, -11101.507973850725, -26736.843793015934, 4750.975042697793, -0.064, 0.9420000000000001, 0.14400000000000002, 192.0, 127.0, 0.0, 14.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658334855436483E9, 0.0, 2022-07-20 12:34:15.436
162.0, -7473.7751452654775, -16363.130970374463, -4131.250575929949, -7595.413338591259, -30486.08070446023, -1270.3166926284664, -1396.2687726341217, -13603.674006900073, -755.4219073560128, -24978.23089101683, -7989.4969450827775, -32831.73982283352, -17825.225630429464, -12295.493459164318, -27829.441765480253, 3585.8680112204565, -0.064, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855436488E9, 0.0, 2022-07-20 12:34:15.436
164.0, -7894.926714292374, -17038.84655700285, -4581.101784837459, -8477.144953864212, -31533.28228393582, -1450.6282151494283, 331.85634992794394, -13104.559553213066, 537.5594541501349, -23730.534163777134, -6682.590446780974, -31529.68365307852, -16549.119835987072, -11006.13308025993, -26579.97925042859, 4733.764199467207, -0.064, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554364927E9, 0.0, 2022-07-20 12:34:15.436
166.0, -7672.795077895532, -16561.27918497076, -4314.400769996735, -7782.318625726537, -30673.41067474016, -1441.9557383007693, -1412.1161594529342, -13725.558069414863, -868.6558447665984, -25128.12168933412, -8059.390849994523, -32874.45400648761, -17931.888154970187, -12356.960756416413, -27975.868043406972, 3633.3654681879843, -0.064, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554364984E9, 0.0, 2022-07-20 12:34:15.436
168.0, -7711.575354525489, -16856.746894925465, -4398.309218681958, -8280.91898929107, -31331.96012162687, -1290.9473527607147, 311.8291868959888, -13010.995150923152, 601.4183880589471, -23618.730738011687, -6649.912196387315, -31527.18025769952, -16482.176361343427, -10951.125437155419, -26458.25165012499, 4663.467963155265, -0.064, 0.9420000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554365032E9, 0.0, 2022-07-20 12:34:15.436
170.0, -7847.205739880293, -16743.892937170618, -4483.782289479052, -7964.395936059468, -30868.072017201426, -1600.9660483558237, -1351.9899668681583, -13777.168247362168, -924.6022611382319, -25220.009710789887, -8071.259626300291, -32851.63287539874, -17983.18540849512, -12396.925675502502, -28060.156471747934, 3713.2282511267963, -0.07, 0.9540000000000001, 0.14, 192.0, 126.5, 104.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583348554365084E9, 0.0, 2022-07-20 12:34:15.436
172.0, -7500.1278519782845, -16631.7765869828, -4200.295114552393, -8050.271338256757, -31106.743944495196, -1115.821434953384, 248.81961927647822, -12954.646403151322, 654.2579119512931, -23534.822289326465, -6640.278594527077, -31541.10539449518, -16439.328067222603, -10928.438416533281, -26376.086637507276, 4586.4438517622775, -0.07, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554365132E9, 0.0, 2022-07-20 12:34:15.436
174.0, -8036.100332272093, -16946.69031461362, -4671.402832436899, -8184.135935799592, -31095.880996689917, -1762.658567745515, -1241.1253143698352, -13846.682172618172, -906.340885918246, -25238.226382520963, -8026.690247856409, -32779.615554763746, -17966.958042020564, -12386.330948630686, -28092.342983763574, 3828.0491623937087, -0.07, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554365184E9, 0.0, 2022-07-20 12:34:15.436
176.0, -7350.862902505744, -16458.885843621, -4053.1535808031063, -7870.451554113813, -30896.97282278214, -995.8596224617509, 97.1183296583092, -12913.474489864648, 612.8848329645197, -23554.916507591788, -6720.2531361881665, -31646.493869601953, -16481.326995054125, -11003.428519180838, -26389.587091158282, 4439.078800568438, -0.07, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348554365234E9, 0.0, 2022-07-20 12:34:15.436
178.0, -8222.603288007174, -17150.605279279385, -4852.049631124692, -8403.607714606253, -31323.175886055935, -1897.2607728553742, -1095.8613271547947, -13862.909539092725, -881.1281181726597, -25233.97955107445, -7966.497000038266, -32700.89271079215, -17923.64036126618, -12305.350578469108, -28083.178768536898, 3955.3646988111377, -0.07, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855916407E9, 0.0, 2022-07-20 12:34:15.916
180.0, -7184.588275502715, -16274.662765820358, -3898.4348056834706, -7664.726098147166, -30670.750817149976, -869.8851907116402, -60.617930962792755, -12886.607693029368, 531.7703523362103, -23612.449897819748, -6833.1965009208325, -31776.983353732034, -16569.258757741303, -11083.894799219943, -26444.550030773884, 4293.0101505530065, -0.066, 0.9480000000000001, 0.14400000000000002, 192.0, 126.5, 120.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658334855916531E9, 0.0, 2022-07-20 12:34:15.916
182.0, -8307.070530303781, -17272.288176094076, -4953.280681762777, -8548.581129143373, -31491.126893893113, -1958.906884063111, -883.1397751736373, -13811.58993382334, -745.3412706066694, -25134.380177781604, -7820.0930738560055, -32542.463546092935, -17794.33551959223, -12187.690995656372, -27989.279090080156, 4121.751084536443, -0.066, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855916551E9, 0.0, 2022-07-20 12:34:15.916
184.0, -7080.362091107619, -16139.501767099115, -3798.4554527348823, -7510.856689316833, -30502.062201745775, -803.3663992126465, -275.1052707559193, -12926.930240026742, 428.7735138861554, -23702.169800063348, -6951.99602270079, -31907.159913439744, -16684.39259343059, -11199.632132009523, -26541.82482264338, 4146.24859645946, -0.066, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559165573E9, 0.0, 2022-07-20 12:34:15.916
186.0, -8416.683485112606, -17415.808727241605, -5071.05202329779, -8726.992753385633, -31689.36451546723, -2057.8357050223, -690.4677379688904, -13810.807622767405, -621.2890888797151, -25019.62632174806, -7686.004958868619, -32402.720439758355, -17676.29595712375, -12070.76902041066, -27887.288080130587, 4240.260033638481, -0.066, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559165652E9, 0.0, 2022-07-20 12:34:15.916
188.0, -7026.337924759141, -16052.17350151223, -3738.9327572503994, -7396.594571661302, -30364.19664194544, -786.7814048268086, -523.5449103766573, -13001.853287440932, 238.6495755493135, -23869.62906952251, -7137.4260947020175, -32095.29454652006, -16858.646793204163, -11375.786230061798, -26717.91186546229, 3966.7640884833445, -0.066, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559165711E9, 0.0, 2022-07-20 12:34:15.916
190.0, -8459.732944933528, -17489.167152543923, -5108.781767938348, -8811.772920104613, -31811.270929726474, -2048.7161932845347, -466.34679631552655, -13719.187822245101, -455.86382816598757, -24857.39736049144, -7517.405750442237, -32234.94824587682, -17506.80267891916, -11897.654759604307, -27718.01831937055, 4389.815555788941, -0.07, 0.9480000000000001, 0.138, 192.0, 126.5, 104.0, 14.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658334855916578E9, 0.0, 2022-07-20 12:34:15.916
192.0, -6980.7627178147695, -15970.410820294717, -3680.39353852195, -7273.235294012463, -30237.283436928206, -753.3878986105799, -726.901081431041, -13075.837561587998, 83.43906205166127, -24035.47901338089, -7292.837773899767, -32238.099841845018, -17015.13135613577, -11541.099732053248, -26872.138902203907, 3872.1491542040294, -0.07, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855916584E9, 0.0, 2022-07-20 12:34:15.916
194.0, -8443.662040670162, -17503.628731206507, -5095.929514876547, -8849.212092067253, -31862.92581116269, -2009.7347509544793, -225.86437772087785, -13622.516527475898, -234.2015784027074, -24631.82355544848, -7313.110806120731, -32035.48127835766, -17288.783763502095, -11674.114963306782, -27491.326927104823, 4548.334127465979, -0.07, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559165907E9, 0.0, 2022-07-20 12:34:15.916
196.0, -7031.4788259838615, -15984.78299197948, -3716.3127918616287, -7262.417049696094, -30193.764590473726, -824.0864663227161, -935.5546159213325, -13182.433030895358, -118.26307991302967, -24248.357027573235, -7484.1016512038295, -32414.812733508676, -17220.141556279847, -11723.914649953205, -27086.514483274757, 3750.6003678560696, -0.07, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559165974E9, 0.0, 2022-07-20 12:34:15.916
198.0, -8423.321953215833, -17510.535420243195, -5078.226933267943, -8876.771792980648, -31907.562244839937, -1953.0283752713651, -49.330300012862686, -13519.027950647825, -60.10384084032069, -24437.810413576415, -7154.972214099434, -31897.950994724157, -17114.440156750697, -11504.755795568919, -27288.037811283808, 4639.328079143534, -0.07, 0.9480000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559166048E9, 0.0, 2022-07-20 12:34:15.916
