%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -19820.007064343343, 22993.9771287414, -34122.553065127504, -32963.83863256438, -26537.48858421905, -26876.49749237269, -22799.22637930231, -1615.4499787628627, -25363.463206704047, -2399.4150637883026, -27019.503953397747, -31641.978817221978, -26561.226136830588, -8798.45128040925, -21236.235944776054, -33479.2028044704, 0.037203125000000004, 0.94178125, -0.22585937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976868631838E9, 0.0, 2022-11-20 15:41:08.631
98.0, -19894.84070477971, 23193.466448005016, -34184.33328680197, -33042.58382828043, -26607.516599597526, -26942.09986234902, -22862.61592657756, -1671.955188745879, -25330.092052232274, -2357.282025490049, -27003.54480785666, -31616.564883776296, -26545.937543623157, -8775.83131502048, -21198.886179791236, -33441.27189412974, 0.037203125000000004, 0.94178125, -0.22585937500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686318433E9, 0.0, 2022-11-20 15:41:08.631
100.0, -19817.615427686625, 22966.082151661176, -34102.347088139904, -32962.65399010825, -26525.39629046873, -26871.98243999272, -22783.960137839334, -1601.346028011564, -25359.752817124467, -2404.7124272242104, -27015.078307995598, -31644.817488767803, -26559.840328674356, -8803.346312444963, -21205.256426960997, -33454.70529254738, 0.0336015625, 0.942890625, -0.22692968750000003, 192.0, 0.0, 120.0, 14.5, 64.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6689768686318493E9, 0.0, 2022-11-20 15:41:08.631
102.0, -19901.45682113848, 23205.24581733296, -34178.79005417706, -33054.2514388861, -26604.208541418142, -26960.361237569006, -22864.538176600716, -1682.5499156176945, -25322.15718295064, -2368.8825808623533, -26989.642022805456, -31615.223779108976, -26537.95797085261, -8787.588332603971, -21158.697743260593, -33423.70342298787, 0.0336015625, 0.942890625, -0.22692968750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686318552E9, 0.0, 2022-11-20 15:41:08.631
104.0, -19823.270419033815, 22932.15220357802, -34116.71925982467, -32967.929001799705, -26538.069729574887, -26893.663632114367, -22797.482943234798, -1619.0262578757117, -25383.40096275818, -2434.2614333941265, -27038.145308273473, -31668.443282657063, -26585.63424177578, -8840.31609777404, -21210.91141830819, -33475.559470124186, 0.0336015625, 0.942890625, -0.22692968750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686318605E9, 0.0, 2022-11-20 15:41:08.631
106.0, -19881.65317555108, 23232.73846301299, -34170.1175773284, -33030.58094150793, -26593.21148314613, -26951.867574675987, -22855.306906140675, -1674.95032250289, -25315.071679958306, -2355.8962173338195, -26979.09199942255, -31598.370563789675, -26526.91620909169, -8775.272521409097, -21147.633629755215, -33409.487713514296, 0.0336015625, 0.942890625, -0.22692968750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686318655E9, 0.0, 2022-11-20 15:41:08.631
108.0, -19836.21207907344, 22919.09878481612, -34121.055498249, -32968.15251924426, -26546.295171534442, -26896.61406238247, -22807.071841606125, -1628.1234178690218, -25382.059858090863, -2417.296459352548, -27034.63608439399, -31656.820375540305, -26584.986041186577, -8829.676667413314, -21208.743299096026, -33468.831595043135, 0.0336015625, 0.942890625, -0.22692968750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686318707E9, 0.0, 2022-11-20 15:41:08.631
110.0, -19896.673547825045, 23234.25838163595, -34158.986408589655, -33023.942473404706, -26586.55066329845, -26936.109594834998, -22848.959010715367, -1666.0990316985885, -25324.81704054082, -2353.5492841660125, -26979.874310478488, -31595.39778177712, -26524.904552090713, -8771.226855662688, -21152.90864144667, -33408.99597513628, 0.0336015625, 0.942890625, -0.22692968750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976868631876E9, 0.0, 2022-11-20 15:41:08.631
112.0, -19870.45495157897, 22890.555607146696, -34137.34991995691, -32989.29726949898, -26550.653761703226, -26903.744268863713, -22817.55480975566, -1641.243891864287, -25405.328024068836, -2432.9873839601737, -27058.328933516616, -31673.56183213733, -26592.607986045838, -8844.250004798176, -21221.72966262456, -33480.901537049, 0.03, 0.9420000000000001, -0.224, 192.0, 0.0, 120.0, 14.5, 56.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6689768686318812E9, 0.0, 2022-11-20 15:41:08.631
114.0, -19907.46944039696, 23213.73948022598, -34171.03399885106, -33042.11444164687, -26572.469064291607, -26937.76362392469, -22845.047455435688, -1669.407089877974, -25339.25626745895, -2371.698900663722, -26998.40390663194, -31613.860322697205, -26521.507086933507, -8782.693300568259, -21154.696781003095, -33423.92694043242, 0.03, 0.9420000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686318865E9, 0.0, 2022-11-20 15:41:08.631
116.0, -19880.22266390594, 22895.96472930488, -34149.397510218325, -33008.49741798609, -26548.82091865789, -26911.723841634255, -22821.399309801975, -1647.1671041449433, -25414.738108484522, -2442.1515991868496, -27075.137445347005, -31688.626907900205, -26595.759582014034, -8857.70575496027, -21222.556677169407, -33498.31354597968, 0.03, 0.9420000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686318915E9, 0.0, 2022-11-20 15:41:08.631
118.0, -19883.284852896315, 23213.583018014793, -34148.19051601774, -33025.66355772776, -26560.510881008016, -26916.484763203236, -22829.80356571717, -1649.8046099906696, -25326.87340103071, -2361.662967403289, -26985.886929736964, -31603.24324408093, -26508.0066332825, -8768.07525969449, -21140.481071529517, -33417.64610024048, 0.03, 0.9420000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686318965E9, 0.0, 2022-11-20 15:41:08.631
120.0, -19874.858245236665, 22926.005473852812, -34157.28767601105, -33008.72093543064, -26569.697447979146, -26915.23306551374, -22831.479946551317, -1654.051441437178, -25402.444649034103, -2431.7356862706765, -27067.89548014349, -31678.74743685096, -26598.39708785976, -8843.937080375801, -21225.86473534879, -33492.47974067685, 0.03, 0.9420000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686319017E9, 0.0, 2022-11-20 15:41:08.631
122.0, -19853.02059090383, 23205.961073155533, -34131.76198384309, -32994.90755735726, -26547.077482590375, -26897.50813216068, -22812.391556786486, -1634.6054237610608, -25323.274770173404, -2361.3276912364595, -26979.11435116701, -31595.934223644046, -26513.81808684088, -8755.513579310606, -21151.969868179545, -33412.25932982675, 0.032, 0.9480000000000001, -0.22, 192.0, 0.5, 0.0, 14.5, 80.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6689768686319067E9, 0.0, 2022-11-20 15:41:08.631
124.0, -19878.188655160506, 22959.622497513592, -34170.1175773284, -33017.81809542395, -26582.572052785406, -26926.632455185947, -22846.18739440291, -1668.8706480110466, -25385.010288358964, -2414.4577878067244, -27052.718645658333, -31665.045817499857, -26587.73530575458, -8823.12760628791, -21217.505182922505, -33477.16879572497, 0.032, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976868631912E9, 0.0, 2022-11-20 15:41:08.631
126.0, -19846.426826289517, 23177.86493037521, -34136.76877460108, -32998.34972600338, -26554.16298558271, -26910.963882322776, -22826.584914515606, -1649.46933382384, -25328.01333999793, -2368.6814151622552, -26984.322307625094, -31608.92058717258, -26523.25052300102, -8768.16466667231, -21171.773513766948, -33430.23013236882, 0.032, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686319172E9, 0.0, 2022-11-20 15:41:08.631
128.0, -19894.863056524166, 22989.305614150242, -34171.12340582888, -33032.592598508905, -26597.637128548282, -26958.550746268123, -22870.9978307483, -1695.33511344613, -25381.635174946212, -2416.6706105077997, -27049.388235734492, -31668.26446870142, -26593.50205582405, -8846.529882732617, -21230.20097377312, -33493.932604066445, 0.032, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686319225E9, 0.0, 2022-11-20 15:41:08.631
130.0, -19841.844718676177, 23147.198336982532, -34109.61140508788, -32970.49945241206, -26539.522592964484, -26903.47604793025, -22815.498449265775, -1641.9144441979463, -25327.432194642093, -2368.726118651166, -26977.080342421574, -31599.801075434814, -26514.175714752164, -8783.006224990633, -21165.60443229728, -33433.538190548206, 0.032, 0.9480000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686319275E9, 0.0, 2022-11-20 15:41:08.631
132.0, -19900.160419960073, 23038.099472296177, -34177.62776346538, -33021.66259547026, -26602.93449198419, -26959.243650346238, -22877.345726173608, -1699.693703614915, -25374.16969229814, -2394.408273030314, -27038.033549551197, -31637.530820075375, -26576.35826782683, -8834.683458171303, -21212.76661309798, -33474.82186255716, 0.036000000000000004, 0.9460000000000001, -0.22, 192.0, 0.5, 16.0, 14.5, 72.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6689768686319332E9, 0.0, 2022-11-20 15:41:08.631
134.0, -19824.343302767673, 23117.738737790434, -34106.57156784196, -32953.22155394811, -26527.653816658716, -26882.666573842358, -22804.054356104658, -1627.6763829799156, -25338.25043895846, -2367.0273860725624, -26982.847092491043, -31591.888557897637, -26519.830706099357, -8779.228780177687, -21173.561653323373, -33429.64898701298, 0.036000000000000004, 0.9460000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686319387E9, 0.0, 2022-11-20 15:41:08.631
136.0, -19907.804716563787, 23072.632917479626, -34199.800693965044, -33048.037653927524, -26616.54670435747, -26969.547804540136, -22890.287386213233, -1712.9035845880014, -25373.320326008838, -2393.2459823186377, -27038.458232695848, -31639.274256142886, -26574.480721292584, -8825.675705155814, -21211.179639241655, -33464.897688019, 0.036000000000000004, 0.9460000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686319437E9, 0.0, 2022-11-20 15:41:08.631
138.0, -19825.527945223803, 23069.57072848925, -34117.07688773595, -32977.96493506014, -26539.611999942306, -26895.518826904157, -22817.487754522295, -1643.8366942211026, -25358.21054675705, -2395.3470462974365, -27005.355299157538, -31625.0138431804, -26543.54590696644, -8796.21610596372, -21194.326423922354, -33452.403062868485, 0.036000000000000004, 0.9460000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976868631949E9, 0.0, 2022-11-20 15:41:08.631
140.0, -19904.004920006388, 23126.187697194542, -34185.540281002555, -33054.20673539719, -26615.585579345894, -26965.233917860263, -22888.43219142344, -1712.367142721074, -25362.166805525638, -2389.245020061138, -27025.628331378502, -31639.430718354073, -26565.852947932835, -8816.533841673594, -21205.39053742773, -33465.92586826395, 0.036000000000000004, 0.9460000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686319542E9, 0.0, 2022-11-20 15:41:08.631
142.0, -19804.49495369136, 23050.03530383531, -34093.4957973356, -32946.2254579336, -26519.227208999066, -26863.064093955054, -22790.822123387115, -1616.120531096522, -25354.522508921924, -2392.240153818149, -27002.896607267456, -31623.918607702093, -26537.689749919147, -8782.603893590438, -21186.413906385173, -33445.85400174308, 0.038, 0.9420000000000001, -0.22, 192.0, 0.5, 24.0, 14.5, 56.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6689768686319594E9, 0.0, 2022-11-20 15:41:08.631
144.0, -19889.342175643706, 23178.669593175604, -34178.5665367325, -33031.65382524179, -26602.30864313944, -26949.47593801927, -22873.188301704922, -1694.977485534845, -25332.88602028919, -2356.7455836231215, -27003.5224561122, -31606.73011621596, -26543.30003777743, -8773.864361508413, -21175.595662068805, -33429.76074573526, 0.038, 0.9420000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686319647E9, 0.0, 2022-11-20 15:41:08.631
146.0, -19809.278227004794, 23002.35903291214, -34100.4471898612, -32945.75607130004, -26520.143630521732, -26868.853195768977, -22792.297338521166, -1616.344048541075, -25350.633305386702, -2392.888354407353, -27004.282415423684, -31620.141162889144, -26545.11052907831, -8784.392033146863, -21186.14568545171, -33438.701443517384, 0.038, 0.9420000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897686863197E9, 0.0, 2022-11-20 15:41:08.631
148.0, -19896.56178910277, 23203.144753354165, -34174.27500179708, -33031.43030779723, -26592.585634301384, -26946.860783918, -22865.43224637893, -1687.0202645087559, -25328.01333999793, -2353.817505099476, -26995.274662408196, -31602.19271209153, -26538.181488297167, -8777.21712317671, -21163.481016574027, -33417.869617685035, 0.038, 0.9420000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686319752E9, 0.0, 2022-11-20 15:41:08.631
150.0, -19834.222773816917, 22961.74591323685, -34105.051649219, -32953.62388534831, -26529.97839808207, -26877.07863772853, -22796.79003915668, -1623.116627111033, -25369.520529451434, -2404.175985357283, -27021.470906909813, -31637.79904100884, -26563.170738598197, -8808.598972391961, -21193.38765065523, -33451.88897274601, 0.038, 0.9420000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686319802E9, 0.0, 2022-11-20 15:41:08.631
152.0, -19912.923266044054, 23218.701567495056, -34177.091321598455, -33039.164011378765, -26608.433021120196, -26957.813138701098, -22876.161083717478, -1700.654828626493, -25337.244610457972, -2364.6804529047554, -26998.850941521043, -31601.656270224605, -26539.142613308744, -8786.247227936654, -21162.85516772928, -33426.5867980226, 0.038, 0.9420000000000001, -0.224, 192.0, 0.5, 24.0, 14.5, 56.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6689768686319854E9, 0.0, 2022-11-20 15:41:08.631
154.0, -19836.033265117796, 22942.322247305186, -34114.37232665686, -32958.496565639565, -26545.848136645334, -26892.61310012497, -22815.27493182122, -1644.1272668990216, -25388.83243666082, -2426.326564112492, -27038.905267584953, -31646.382110879676, -26586.952994698644, -8838.662068684349, -21218.376900956264, -33481.23681321583, 0.038, 0.9420000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686319907E9, 0.0, 2022-11-20 15:41:08.631
156.0, -19892.02438497834, 23248.921125998633, -34173.872670396886, -33028.72574671814, -26606.287253652485, -26954.527432266168, -22876.853987795592, -1703.046465283211, -25323.945322507065, -2358.1984470127163, -26979.270813378196, -31582.00908684839, -26535.521630706982, -8785.576675602993, -21164.442141585605, -33422.60818750956, 0.038, 0.9420000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976868631996E9, 0.0, 2022-11-20 15:41:08.631
158.0, -19825.282076034793, 22934.76735767929, -34117.54627436951, -32962.85515580835, -26541.0648633319, -26891.406105924383, -22815.23022833231, -1644.149618643477, -25377.813026644355, -2422.5714710440006, -27036.133651272496, -31649.55605859233, -26591.490398823073, -8841.947775119279, -21229.15044178372, -33486.53417665174, 0.038, 0.9420000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976868632001E9, 0.0, 2022-11-20 15:41:08.632
160.0, -19891.577350089236, 23248.20587017606, -34171.39162676235, -33037.06294739997, -26598.106515181844, -26944.267981561185, -22871.400162148497, -1697.3914739360184, -25305.05809844233, -2344.2286067281493, -26972.319420852593, -31580.355057758698, -26515.427412441662, -8763.359041614418, -21157.17782463763, -33416.77438220673, 0.038, 0.9420000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686320064E9, 0.0, 2022-11-20 15:41:08.632
162.0, -19849.48901527989, 22924.86553488559, -34138.1098792684, -32985.31865898593, -26559.236831574064, -26900.61502463997, -22827.791908716194, -1656.6442437939936, -25400.92473041114, -2426.7959507460537, -27068.946012132885, -31670.20907046903, -26597.570073314917, -8843.333583275507, -21240.907459367212, -33500.68283089195, 0.038, 0.9480000000000001, -0.224, 192.0, 0.5, 24.0, 14.5, 80.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6689768686320117E9, 0.0, 2022-11-20 15:41:08.632
164.0, -19867.728038755424, 23258.46532088105, -34151.85620210841, -33012.16310407676, -26573.027857902987, -26914.18253352434, -22842.23113563432, -1667.6860055549153, -25314.490534602468, -2336.785475824532, -26981.885967479466, -31581.58440370374, -26510.44297342813, -8748.15985538481, -21152.28279260192, -33412.19227459339, 0.038, 0.9480000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686320171E9, 0.0, 2022-11-20 15:41:08.632
166.0, -19859.770817729335, 22935.057930357212, -34156.05833006601, -32995.62281317983, -26572.156139869232, -26908.639300899424, -22839.57127804414, -1666.5237148432393, -25386.664317448656, -2408.5569272705234, -27057.39016024949, -31656.93213426258, -26593.770276757514, -8819.573678919516, -21230.558601684406, -33483.69550510591, 0.038, 0.9480000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686320226E9, 0.0, 2022-11-20 15:41:08.632
168.0, -19870.67846902352, 23233.23020139101, -34158.18174578926, -33013.32539478844, -26575.799474215448, -26917.065908559074, -22845.38273160252, -1671.4858021123175, -25313.39529912416, -2337.9254147917527, -26976.05216217663, -31583.372543260164, -26515.740336864037, -8742.97425067118, -21158.787150238415, -33413.57808274962, 0.038, 0.9480000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686320279E9, 0.0, 2022-11-20 15:41:08.632
170.0, -19890.951501244486, 22927.97242736488, -34190.994106649654, -33030.782107208026, -26612.903370011256, -26943.485670505248, -22878.731534329836, -1707.181538007443, -25409.105468881782, -2429.7463810141544, -27078.847834926586, -31682.860157830735, -26624.101593983367, -8844.674687942826, -21259.928793898678, -33515.39027874354, 0.038, 0.9480000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686320329E9, 0.0, 2022-11-20 15:41:08.632
172.0, -19863.16828288654, 23207.145715611663, -34160.036940579055, -33015.269996556046, -26590.082238922387, -26926.252475530207, -22858.27968815323, -1689.4789563988397, -25323.00654923994, -2355.5385894225346, -26988.412676860415, -31596.940052144535, -26530.9618748381, -8762.084992180466, -21190.48192387604, -33447.932713977425, 0.036000000000000004, 0.9460000000000001, -0.222, 192.0, 0.5, 16.0, 14.5, 72.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.668976868632038E9, 0.0, 2022-11-20 15:41:08.632
174.0, -19890.482114610924, 22971.267756374808, -34191.262327583114, -33036.12417413285, -26623.252227694065, -26958.818967201587, -22885.1017814996, -1717.4856922013394, -25398.197817587596, -2418.458750064224, -27073.349305790583, -31669.40440766864, -26615.093840967875, -8847.84863565548, -21261.046381121443, -33525.49326723734, 0.036000000000000004, 0.9460000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686320431E9, 0.0, 2022-11-20 15:41:08.632
176.0, -19834.043959861276, 23195.03107011689, -34134.69006236673, -32996.025144580024, -26575.21832885961, -26916.7529841367, -22834.67624600843, -1667.9765782328343, -25337.132851735696, -2362.7805546260543, -26988.256214649227, -31590.770970674872, -26536.59451444084, -8779.027614477589, -21186.324499407354, -33453.76651928026, 0.036000000000000004, 0.9460000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686320484E9, 0.0, 2022-11-20 15:41:08.632
178.0, -19864.26351836485, 23038.54650718528, -34166.49659472664, -33024.43421178272, -26613.88684676729, -26950.57117349758, -22865.23108067883, -1699.7607588482808, -25387.55838722687, -2407.1934708587496, -27048.293000256184, -31639.49777358744, -26605.281425151996, -8846.75340017717, -21226.91526733819, -33505.08612454964, 0.036000000000000004, 0.9460000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686320539E9, 0.0, 2022-11-20 15:41:08.632
180.0, -19821.14700331056, 23160.43056970007, -34120.09437323742, -32989.05140030997, -26568.915136923213, -26907.99110031022, -22824.148574369978, -1660.6452060514935, -25327.856877786744, -2365.730984894155, -26974.95692669832, -31581.360886259186, -26530.514839948995, -8781.441602878762, -21163.548071807396, -33445.58578080962, 0.036000000000000004, 0.9460000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976868632059E9, 0.0, 2022-11-20 15:41:08.632
182.0, -19883.955405229975, 23065.770931931846, -34179.170033832794, -33042.62853176934, -26618.334843913897, -26961.322362580584, -22876.474008139852, -1715.1611107779875, -25372.56036669736, -2406.3888080583583, -27044.20263102086, -31643.632846311673, -26587.422381332206, -8846.351068776974, -21213.325406709362, -33489.75282785331, 0.036000000000000004, 0.9430000000000001, -0.22, 192.0, 0.5, 16.0, 14.5, 48.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768686320648E9, 0.0, 2022-11-20 15:41:08.632
184.0, -19809.613503171626, 23128.15465070661, -34105.074000963454, -32970.76767334553, -26540.30490402042, -26888.723896589745, -22804.434335760398, -1641.1544848864658, -25321.82190678381, -2372.570618697479, -26985.328136125583, -31595.62129922167, -26508.118392004777, -8786.627207592393, -21166.543205564405, -33438.52262956174, 0.036000000000000004, 0.9430000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686320715E9, 0.0, 2022-11-20 15:41:08.632
186.0, -19875.305280125773, 23125.271275671876, -34173.179766318775, -33033.509020031575, -26600.25228264955, -26947.307818807105, -22862.43711262192, -1696.6091628800825, -25338.786880825388, -2381.6230752018782, -27019.481601653293, -31617.2130843655, -26544.663494189204, -8818.50079518566, -21185.251615673496, -33453.90062974699, 0.036000000000000004, 0.9430000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686320784E9, 0.0, 2022-11-20 15:41:08.632
188.0, -19804.941988580464, 23091.56484503327, -34100.42483811675, -32960.06118775144, -26528.167906781186, -26872.36241964846, -22788.2293210303, -1625.7094294678486, -25327.655712086646, -2363.8087348709983, -26978.868481978, -31585.250089794412, -26514.39923219672, -8777.507695854629, -21153.71330424706, -33422.630539254016, 0.036000000000000004, 0.9430000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686320856E9, 0.0, 2022-11-20 15:41:08.632
190.0, -19904.98839676242, 23141.856270057713, -34192.111693872415, -33049.870496972864, -26616.054965979456, -26957.835490445555, -22873.992964505313, -1707.9414973189232, -25360.78099736941, -2380.796060657032, -27027.57293314611, -31621.281101856366, -26572.44671254715, -8812.17525150481, -21181.831798771836, -33449.18441166692, 0.036000000000000004, 0.9430000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768686320925E9, 0.0, 2022-11-20 15:41:08.632
192.0, -19819.403567243047, 23036.624257162126, -34107.28682366453, -32956.77548131651, -26528.212610270097, -26874.88816677191, -22789.972757097814, -1628.7492667137703, -25358.97050606853, -2389.6697032057887, -27013.983072517287, -31614.195598864033, -26549.15619482472, -8788.616512848916, -21165.738542764015, -33439.77432725124, 0.035, 0.9385000000000001, -0.224, 192.0, 0.5, 8.0, 14.5, 24.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.668976868632099E9, 0.0, 2022-11-20 15:41:08.632
194.0, -19905.167210718064, 23180.122456565197, -34191.32938281648, -33048.194116138715, -26613.328053155907, -26966.507967294216, -22878.262147696274, -1716.8151398676803, -25357.517642678937, -2377.3091885220038, -27032.06563378163, -31621.079936156268, -26565.9200031662, -8801.111137999433, -21166.207929397577, -33448.491507588806, 0.035, 0.9385000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691131985E9, 0.0, 2022-11-20 15:41:09.113
196.0, -19806.73012813689, 23011.590303372184, -34111.019564988565, -32960.172946473715, -26538.695578419636, -26890.89201580191, -22802.60149271506, -1643.7696389877367, -25360.15514852466, -2394.363569541403, -27015.100659740052, -31616.319014587287, -26555.369979783296, -8800.708806599238, -21181.585929582827, -33464.18243219643, 0.035, 0.9385000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976869113206E9, 0.0, 2022-11-20 15:41:09.113
198.0, -19892.717289056458, 23223.484840808494, -34200.00185966514, -33059.28058138854, -26635.500983655573, -26985.68576403687, -22899.943339817924, -1739.658622701004, -25340.664427359632, -2366.46859246118, -27005.44470613536, -31595.844816666227, -26557.403988528727, -8801.915800799823, -21185.497484862506, -33462.327237406644, 0.035, 0.9385000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691132114E9, 0.0, 2022-11-20 15:41:09.113
200.0, -19792.514418663315, 22993.73125955239, -34099.95545148318, -32957.177812716705, -26547.770386668493, -26895.585882137526, -22814.51497250974, -1654.8114007486583, -25371.241613774495, -2412.401427316836, -27020.241560964772, -31623.628035024172, -26578.191110872165, -8832.649449425871, -21223.517802180984, -33492.01035404329, 0.035, 0.9385000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691132169E9, 0.0, 2022-11-20 15:41:09.113
