%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -8943.804674602112, -16989.136277334248, -4303.359008235813, -8487.113831891278, -31813.237883238544, -3957.108134878652, -587.649713474478, -11684.26265528949, -272.46776491019307, -24931.538096849694, -7719.57727904049, -30067.85721395698, -18315.71231075672, -10715.381588385295, -27260.947497003974, 4012.160481472073, -0.106, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965623276E9, 0.0, 2022-07-20 12:34:56.562
242.0, -8816.310324229042, -16587.542484705744, -4113.369180365704, -7873.9831297377505, -31048.80822286704, -3951.967233653931, -2113.469196971559, -12288.743232338815, -1669.720014300348, -26334.2665236314, -9087.057004816175, -31393.315660156688, -19701.60987396358, -12072.154828566889, -28676.997563481043, 2948.4856663329206, -0.106, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334896562332E9, 0.0, 2022-07-20 12:34:56.562
244.0, -8769.25990215062, -16807.751871079432, -4136.235014943482, -8303.82952735776, -31616.810752965303, -3806.1221010830527, -585.034559373207, -11614.05582595537, -207.9829821566322, -24831.379929945462, -7697.225534585183, -30072.238155870218, -18253.797978615523, -10671.996852397544, -27160.43170218846, 3951.0508121312637, -0.106, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334896562338E9, 0.0, 2022-07-20 12:34:56.562
246.0, -8989.648102479947, -16774.492475329935, -4290.0150167959955, -8071.907826889495, -31245.056539184636, -4120.834663013776, -2085.440109424604, -12321.890869366034, -1711.1154450315769, -26434.447042280084, -9102.747929423802, -31382.11743618458, -19748.23561289735, -12112.745596497727, -28758.44732027618, 3017.5302049553643, -0.10400000000000001, 0.932, 0.22, 192.0, 126.0, 96.0, 14.5, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583348965623434E9, 0.0, 2022-07-20 12:34:56.562
248.0, -8588.099013340356, -16613.984598396375, -3960.773820969322, -8102.485013304355, -31404.156256217513, -3641.0991717695206, -652.8497520506087, -11503.66056009061, -200.2716303195513, -24782.496664821705, -7709.675456246789, -30118.282749448153, -18242.04096103203, -10644.459503228605, -27106.13931490652, 3867.276473912773, -0.10400000000000001, 0.932, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334896562348E9, 0.0, 2022-07-20 12:34:56.562
250.0, -9172.798296546734, -16974.54058820493, -4472.137030617837, -8295.358216209199, -31479.056951887247, -4289.165650506693, -2017.0437713913645, -12407.78862330778, -1708.9026223305016, -26460.53152805943, -9067.208655739863, -31323.578217456132, -19737.819699981177, -12098.77575621316, -28792.77959975953, 3122.873976573226, -0.10400000000000001, 0.932, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965623524E9, 0.0, 2022-07-20 12:34:56.562
252.0, -8402.914810528137, -16405.19695343935, -3767.654748875469, -7885.583685110055, -31169.97702955926, -3491.3424839189634, -725.1129418746165, -11474.826809743263, -232.2346248906404, -24797.740554540225, -7767.544122641579, -30203.64406152297, -18285.649214464334, -10739.700286352669, -27110.006166697287, 3738.5751293391145, -0.10400000000000001, 0.932, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965623572E9, 0.0, 2022-07-20 12:34:56.562
254.0, -9302.259600431873, -17129.460529024665, -4595.161032099847, -8470.551189249896, -31663.70471283254, -4395.962285514151, -1883.13447035962, -12414.494146644372, -1620.2556038207538, -26404.383945987698, -8956.165189285897, -31197.5143787282, -19648.41272215995, -11995.734214274195, -28729.07712806191, 3273.345920246353, -0.10400000000000001, 0.932, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334896562362E9, 0.0, 2022-07-20 12:34:56.562
0.0, -8270.346614163711, -16239.324657836516, -3633.9689652882776, -7696.7114444627105, -30967.581983516455, -3379.4049476867854, -868.2535133664029, -11466.199036383514, -312.0750560849972, -24838.130156770963, -7862.159056920894, -30312.13942910903, -18383.30398598957, -10821.708836759191, -27157.682437620457, 3607.5939068310154, -0.1, 0.93, 0.222, 192.0, 126.0, 112.0, 14.5, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6583348965623665E9, 0.0, 2022-07-20 12:34:56.562
2.0, -9420.589735578267, -17278.904292452848, -4717.98386788176, -8631.394342350286, -31852.77811917998, -4482.977626678661, -1713.6188404105712, -12391.449498110951, -1515.314163603087, -26316.45218330052, -8831.353048247463, -31052.853888613452, -19527.28861895664, -11865.892930733316, -28643.358188075807, 3430.1434076003325, -0.1, 0.93, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965623708E9, 0.0, 2022-07-20 12:34:56.562
4.0, -8177.966854329927, -16110.623313262859, -3543.310289777552, -7550.061649091441, -30806.492961227057, -3315.255441100054, -1059.3609284592783, -11516.08813000776, -458.9930723897305, -24968.66434438996, -8016.475500640333, -30469.674524030033, -18503.578722903578, -10966.726954785223, -27290.63061364062, 3453.5903875339495, -0.1, 0.93, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965623755E9, 0.0, 2022-07-20 12:34:56.562
6.0, -9508.365036054258, -17397.502648532707, -4816.867985352038, -8791.946922772757, -32032.843772511933, -4566.819020130518, -1548.8417802860477, -12364.426239064484, -1366.898580419848, -26183.638117747083, -8685.552619165495, -30902.06902051795, -19401.60475988445, -11718.79610047294, -28524.826887229312, 3558.8224004295353, -0.1, 0.93, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965623803E9, 0.0, 2022-07-20 12:34:56.562
8.0, -8131.743446796352, -16030.089977990387, -3493.801175809047, -7449.098819386819, -30676.07053233034, -3302.22437408261, -1249.1272388848352, -11591.748784988975, -628.7769232722429, -25136.36948303813, -8193.076633581715, -30652.847069841275, -18680.917463411984, -11164.226968792316, -27460.86149941224, 3284.5664959629175, -0.1, 0.93, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965623846E9, 0.0, 2022-07-20 12:34:56.562
10.0, -9539.79158875842, -17467.418905188908, -4851.870817169049, -8885.623083784949, -32140.9368086978, -4569.501229465154, -1356.616777970407, -12273.47699087584, -1188.4646044331319, -26012.02142381924, -8516.484024105552, -30739.169506927672, -19228.57990605592, -11558.042354350371, -28348.873954877134, 3697.1349951189754, -0.098, 0.936, 0.222, 192.0, 126.0, 120.0, 14.5, 32.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.658334896562389E9, 0.0, 2022-07-20 12:34:56.562
12.0, -8115.069045432693, -15979.932663432679, -3453.992718934145, -7362.128181711219, -30571.79964444633, -3282.264266284021, -1446.9401773143027, -11638.441579156111, -803.2322887459146, -25312.657691557135, -8362.726373997495, -30812.594987463355, -18861.4525033775, -11300.527906480778, -27634.84747825235, 3161.631901458729, -0.098, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965623937E9, 0.0, 2022-07-20 12:34:56.562
14.0, -9556.577748844356, -17519.23024883631, -4862.756116718783, -8955.896968352434, -32233.987120865244, -4574.865648134429, -1174.561819381931, -12220.123376861022, -1013.7857215149071, -25821.24928489319, -8347.79540870135, -30579.91332768361, -19047.575479456842, -11384.458706910456, -28154.458481604874, 3815.4427785209155, -0.098, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334896562398E9, 0.0, 2022-07-20 12:34:56.562
16.0, -8177.408060718544, -16007.73823353508, -3498.4950421446615, -7356.763763041946, -30560.690827452047, -3355.935616008713, -1652.2185983918428, -11792.847429853373, -1033.4105531466666, -25560.694999777676, -8572.0728125659, -31009.938539259263, -19079.96315717258, -11546.374743744702, -27873.05001891256, 3018.5807369447634, -0.098, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965624025E9, 0.0, 2022-07-20 12:34:56.562
18.0, -9467.483695445502, -17456.332439939077, -4779.406461644943, -8910.299409663607, -32218.89969335791, -4476.540324275533, -978.4476135310666, -12109.862221462992, -804.9757248134285, -25589.6405088473, -8151.345926683656, -30400.227654007394, -18844.26401189137, -11185.483477769314, -27925.710728849263, 3933.370582267116, -0.098, 0.936, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965624068E9, 0.0, 2022-07-20 12:34:56.562
20.0, -8255.326241889745, -16056.80031261448, -3569.640644745904, -7385.418699433649, -30576.247641592938, -3439.8440646939357, -1828.9985452888664, -11891.910361279293, -1210.1234448103244, -25749.924868336308, -8724.846985917924, -31137.008206487684, -19246.1930806867, -11690.4093850147, -28077.344963234063, 2943.6353377861187, -0.096, 0.932, 0.226, 192.0, 126.5, 0.0, 14.5, 16.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6583348965624115E9, 0.0, 2022-07-20 12:34:56.562
22.0, -9357.200188303017, -17365.450246983797, -4680.567047663575, -8848.496836244683, -32163.93675374231, -4347.995441913062, -803.6346201461101, -11954.875225409893, -614.9188417099526, -25371.040448074396, -7986.72532877032, -30261.199803495387, -18664.399524259512, -11005.84250758201, -27706.66363318725, 4010.3052866822827, -0.096, 0.932, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334896562416E9, 0.0, 2022-07-20 12:34:56.562
24.0, -8376.115068926223, -16158.72426733068, -3685.042701368654, -7475.585636566358, -30655.30576173136, -3566.3549383109735, -1953.9895002829435, -12020.81287155305, -1384.1764788838004, -25949.70476027784, -8869.641586499403, -31262.3791411375, -19427.666893919337, -11838.735561220117, -28276.74487551986, 2902.374017521622, -0.096, 0.932, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965624204E9, 0.0, 2022-07-20 12:34:56.562
26.0, -9212.986733077376, -17245.063751347512, -4553.251511246146, -8740.515558781095, -32077.234337000173, -4230.626431778244, -701.0848165851613, -11870.407983113288, -457.8754851669652, -25178.144893425095, -7859.678013286354, -30164.64026744846, -18524.477603969288, -10881.38799445486, -27518.797221040397, 4035.2051300054945, -0.096, 0.932, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334896562425E9, 0.0, 2022-07-20 12:34:56.562
28.0, -8537.271146448988, -16305.41876619086, -3831.9830694178427, -7604.421091606748, -30789.192711018648, -3722.9959634537654, -2071.4702691400375, -12164.936919800868, -1529.1945969098326, -26134.68779738996, -8986.317692556107, -31350.556773013686, -19555.00478208122, -11986.055908925047, -28469.77454063589, 2881.251619011357, -0.096, 0.932, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965624292E9, 0.0, 2022-07-20 12:34:56.562
30.0, -9037.74905654777, -17076.933929554692, -4373.38702361429, -8575.157353300734, -31917.26290193354, -4064.016528608385, -611.387266086014, -11732.967106457605, -322.7815416790893, -25014.84304843462, -7757.083506236495, -30092.48883634673, -18370.138808505395, -10754.452437693171, -27341.369073554168, 4037.261490495383, -0.099, 0.93, 0.227, 192.0, 126.0, 104.0, 14.5, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.6583348965624337E9, 0.0, 2022-07-20 12:34:56.562
32.0, -8719.214346315188, -16483.5398177552, -3989.4064056165703, -7768.2593784641485, -30948.73946294063, -3882.229790953373, -2109.13295854723, -12251.751095265281, -1632.5043597822619, -26296.760296435394, -9060.279614958718, -31390.11936069958, -19658.023972275732, -12061.157770294878, -28606.455457980093, 2921.954145664471, -0.099, 0.93, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965624382E9, 0.0, 2022-07-20 12:34:56.562
34.0, -8872.100278389487, -16909.497011839987, -4206.754768699976, -8401.305484927356, -31725.015547873445, -3901.944029562954, -578.261980803249, -11659.07223928836, -226.98196494364322, -24878.050372368143, -7695.929133406775, -30061.196394109298, -18263.655097920313, -10672.77916345348, -27190.13717056956, 4007.8465947921986, -0.099, 0.93, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965624428E9, 0.0, 2022-07-20 12:34:56.562
36.0, -8916.960229511289, -16689.801715588776, -4183.374843999725, -7972.308453596646, -31150.88863979443, -4054.6958511705225, -2119.8841476302323, -12353.272718581286, -1719.7432183913254, -26412.721146669526, -9114.572002240659, -31413.231064466367, -19740.323095360174, -12139.970021244291, -28728.31716875043, 2966.590579341719, -0.099, 0.93, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965624473E9, 0.0, 2022-07-20 12:34:56.562
38.0, -8684.412680198275, -16717.4955269689, -4027.9184613130647, -8203.604305220164, -31519.021870973334, -3726.9969257112657, -614.6729725209442, -11587.077270397815, -195.37659828383903, -24812.67151983637, -7698.767804952598, -30095.52867359265, -18250.825196602964, -10687.97834968309, -27130.234495429337, 3918.2608030153283, -0.099, 0.93, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334896562452E9, 0.0, 2022-07-20 12:34:56.562
40.0, -9085.760603637767, -16879.00923240295, -4363.239331631581, -8177.855095607651, -31366.515918554775, -4194.416605760647, -2072.900780785177, -12393.438803367473, -1715.0717038001662, -26454.69772275659, -9085.313568748661, -31359.29630509571, -19749.107330931107, -12110.689236007838, -28777.960393185665, 3076.114127172724, -0.0975, 0.93, 0.2245, 192.0, 126.5, 0.0, 14.5, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6583348965624564E9, 0.0, 2022-07-20 12:34:56.562
42.0, -8500.524878564464, -16516.84391699361, -3852.591377805636, -7996.627151564021, -31309.004880071272, -3563.1362871094093, -686.5785344336671, -11534.595374416755, -214.06265664847575, -24783.971879955756, -7734.240023403171, -30160.996933102244, -18268.728943911665, -10699.511849822027, -27111.481381831334, 3811.173595329952, -0.0975, 0.93, 0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334896562461E9, 0.0, 2022-07-20 12:34:56.562
44.0, -9232.20923330894, -17045.686190806173, -4504.904687989318, -8357.2725483504, -31570.453234964996, -4321.374514266791, -1971.5579714248147, -12438.477568444916, -1664.7355752868148, -26425.32753054232, -9006.21074512133, -31259.071082958115, -19691.573940703147, -12032.636944369906, -28767.36566631385, 3204.033160690446, -0.0975, 0.93, 0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965624652E9, 0.0, 2022-07-20 12:34:56.562
46.0, -8344.152074355135, -16333.514908971181, -3697.1573468634306, -7795.461451466257, -31096.39508681239, -3439.732305971659, -806.1380155251045, -11516.155185241127, -266.7233665851792, -24819.600560617517, -7804.8938876263965, -30251.432091168415, -18317.00871193513, -10756.709963883159, -27136.649446088013, 3682.2934368006513, -0.0975, 0.93, 0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965624695E9, 0.0, 2022-07-20 12:34:56.562
48.0, -9365.895016896131, -17205.188239239247, -4646.793561791606, -8546.636527375762, -31768.847318750304, -4444.0408878375165, -1816.6827340939922, -12427.547565406272, -1575.5744666545947, -26371.593936871763, -8904.979694483245, -31139.802174544595, -19609.45363157435, -11931.115321053901, -28708.759392352033, 3334.679107031716, -0.0975, 0.93, 0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965624745E9, 0.0, 2022-07-20 12:34:56.562
50.0, -8225.129035130625, -16181.25482574163, -3582.4928978077055, -7629.4997488856025, -30906.137038008816, -3347.0172699710456, -972.4573460170444, -11534.99770581695, -362.433536342804, -24895.01534640972, -7926.800301885642, -30387.084828267674, -18415.244628816203, -10881.902084577332, -27219.887342439575, 3540.471618231728, -0.09975, 0.929, 0.22125, 192.0, 126.0, 104.0, 14.5, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583348965624788E9, 0.0, 2022-07-20 12:34:56.562
52.0, -9471.64111991419, -17353.447360211296, -4755.244225888757, -8713.112320078888, -31947.013073803555, -4537.538234894066, -1649.826961735125, -12448.021763327333, -1444.1909127463, -26273.603889179696, -8771.87505625189, -31004.440010123257, -19482.451019579294, -11837.975601908636, -28608.154190558696, 3478.2890651570638, -0.09975, 0.929, 0.22125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965624833E9, 0.0, 2022-07-20 12:34:56.562
54.0, -8160.823066332707, -16091.46786826466, -3505.379379436896, -7499.412596155715, -30748.870164021275, -3315.389551566786, -1150.980728981582, -11591.4358605666, -527.1211894895065, -25044.749682515823, -8090.012739898293, -30562.90365015312, -18576.356002850058, -11052.915281404887, -27360.301001107815, 3376.8568488188803, -0.09975, 0.929, 0.22125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965624883E9, 0.0, 2022-07-20 12:34:56.562
56.0, -9535.768274756465, -17442.9660967548, -4826.747456401284, -8830.727199402714, -32084.230433014684, -4566.819020130518, -1468.934293858325, -12358.815951206203, -1292.646085339318, -26120.092108260647, -8616.955115432158, -30841.562848277434, -19310.34258727343, -11656.859416587284, -28456.072921284787, 3620.9826017597443, -0.09975, 0.929, 0.22125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334896562494E9, 0.0, 2022-07-20 12:34:56.562
58.0, -8134.023324730793, -16013.63909407128, -3471.4270796092846, -7400.37201647425, -30639.905409801653, -3285.751138419049, -1362.6070454844291, -11649.505692661489, -716.3063545592254, -25214.71234735398, -8278.840277056728, -30736.71081503759, -18736.640362339065, -11232.712713803377, -27554.627067402253, 3225.9378702566473, -0.09975, 0.929, 0.22125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334896562499E9, 0.0, 2022-07-20 12:34:56.562
60.0, -9578.728327599565, -17519.006731391757, -4879.2517041268, -8927.66671510538, -32215.61398692298, -4578.330168525001, -1290.5673731049744, -12306.781090114247, -1116.3578768203113, -25933.723262992295, -8453.317994274854, -30680.004439354474, -19139.2176317236, -11474.245664387425, -28291.11704720462, 3747.560530610148, -0.10187500000000001, 0.9305000000000001, 0.22062500000000002, 192.0, 126.0, 96.0, 14.5, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583348965625043E9, 0.0, 2022-07-20 12:34:56.562
62.0, -8186.594627689676, -16034.247402459074, -3510.5649841505274, -7377.886161552211, -30608.68002279759, -3335.9531564656686, -1582.570562669106, -11789.584075162897, -931.017211796905, -25452.378446147257, -8491.2042011266, -30938.7035296802, -18973.546501820863, -11441.098027360205, -27789.476846394165, 3070.816763736816, -0.10187500000000001, 0.9305000000000001, 0.22062500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965625103E9, 0.0, 2022-07-20 12:34:56.562
64.0, -9534.605984044789, -17504.567504473627, -4836.984555361814, -8932.338229696541, -32241.497307002224, -4527.837577800462, -1109.8758709282722, -12212.79200467968, -942.66247065812, -25742.28057173259, -8290.753756851407, -30529.66660614808, -18988.65628107265, -11296.23637154536, -28092.633556441495, 3844.947081201921, -0.10187500000000001, 0.9305000000000001, 0.22062500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965625155E9, 0.0, 2022-07-20 12:34:56.562
66.0, -8220.926907173027, -16035.767321082036, -3527.217033769731, -7351.108771694752, -30569.184490345062, -3388.926790824746, -1747.302919304719, -11875.995919227114, -1114.6144407527972, -25644.93872462973, -8644.715982045649, -31075.83148191351, -19154.640335397762, -11600.644779282187, -27965.161557812877, 2989.277599963856, -0.10187500000000001, 0.9305000000000001, 0.22062500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965625212E9, 0.0, 2022-07-20 12:34:56.562
68.0, -9436.839453797276, -17439.188651941855, -4744.6942025058515, -8884.259627373174, -32215.166952033873, -4415.542413657, -910.2077377090142, -12071.327814022043, -724.0400581407616, -25491.80692336642, -8084.670672973475, -30347.544592326238, -18761.406095195543, -11114.717854823812, -27829.97820734718, 3968.7086902509564, -0.10187500000000001, 0.9305000000000001, 0.22062500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965625277E9, 0.0, 2022-07-20 12:34:56.562
70.0, -8316.368855997189, -16111.517383041071, -3613.964154000778, -7406.094063054808, -30612.882150755187, -3483.7875942930696, -1898.333656589229, -11975.975272175703, -1308.5381756470413, -25858.82256732256, -8807.816661336024, -31217.519190015697, -19349.659305770318, -11779.23521748009, -28181.05705750669, 2920.344820063689, -0.10193750000000001, 0.93225, 0.21831250000000002, 192.0, 126.0, 104.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658334896562532E9, 0.0, 2022-07-20 12:34:56.562
72.0, -9283.797059511788, -17312.610723091453, -4612.170709630336, -8773.037346963567, -32120.39555554337, -4284.829412082364, -741.6755845159989, -11933.775178644084, -539.7052216178444, -25268.691810213546, -7917.099644792038, -30209.321404614617, -18588.560055322654, -10924.035122875586, -27611.534608785467, 4036.8144556062766, -0.10193750000000001, 0.93225, 0.21831250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348965625365E9, 0.0, 2022-07-20 12:34:56.562
74.0, -8449.585252950817, -16229.7804629541, -3745.884149776, -7512.108387006329, -30712.61563451477, -3623.709514583292, -2009.8018061878452, -12108.67757900686, -1463.48046821123, -26038.66470320996, -8923.263421447686, -31308.691955648897, -19496.57732207505, -11898.101794493414, -28370.018705131853, 2893.2321540394014, -0.10193750000000001, 0.93225, 0.21831250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970435462E9, 0.0, 2022-07-20 12:34:57.043
76.0, -9137.639002518536, -17180.06487847148, -4466.370280548368, -8655.914206017758, -32001.23840585213, -4141.152398723651, -648.8711415375641, -11834.19815709569, -384.56176335355804, -25090.749572604844, -7794.992064832696, -30124.004796028712, -18438.669257005367, -10799.13357485933, -27425.34457747276, 4051.7454209024218, -0.10193750000000001, 0.93225, 0.21831250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970436184E9, 0.0, 2022-07-20 12:34:57.043
78.0, -8635.842339496892, -16407.38742439597, -3914.5727651802026, -7685.75908967961, -30873.34702889288, -3791.884039865022, -2111.546946948403, -12243.927984705924, -1599.1555570549438, -26231.739071814904, -9035.670344313425, -31399.775314304272, -19634.822861531124, -12013.146223204878, -28543.334131638305, 2887.174831292013, -0.10193750000000001, 0.93225, 0.21831250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334897043686E9, 0.0, 2022-07-20 12:34:57.043
80.0, -8983.903704154933, -17029.637638287262, -4322.805025911931, -8515.277029904966, -31855.281514558974, -4001.5881063447127, -628.8216267611535, -11753.240138678568, -296.13826228836325, -24969.983097312823, -7742.867796762919, -30105.832827786548, -18332.923153987307, -10736.816911317936, -27285.132084504618, 4005.8349377912214, -0.10296875000000001, 0.933125, 0.21815625, 192.0, 126.0, 96.0, 14.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583348970436904E9, 0.0, 2022-07-20 12:34:57.043
82.0, -8822.278239998608, -16588.6153684396, -4099.533450547869, -7869.535132591144, -31056.206650281747, -3984.220800902939, -2148.270863088472, -12330.898622381525, -1689.7024738433927, -26369.045838003858, -9107.620609715059, -31433.012358309315, -19707.71190019988, -12107.24706736172, -28685.267708929507, 2914.823939183228, -0.10296875000000001, 0.933125, 0.21815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970436947E9, 0.0, 2022-07-20 12:34:57.043
84.0, -8797.333693186485, -16828.56134516732, -4143.633442358189, -8317.374684497678, -31656.01571273991, -3840.1191043995746, -609.6438300185001, -11642.330782691335, -221.34932534090584, -24850.87065111049, -7704.400444555336, -30089.918385734367, -18259.587080429446, -10709.480727849093, -27175.966164584897, 3946.9604428959424, -0.10296875000000001, 0.933125, 0.21815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970437E9, 0.0, 2022-07-20 12:34:57.043
86.0, -9020.225288894808, -16791.904484260616, -4292.719577875087, -8081.250856071813, -31279.031190756705, -4152.328270951303, -2136.3350315493385, -12442.903213847067, -1732.3943057530291, -26455.61414427926, -9116.404845285993, -31411.0629452542, -19777.53874987826, -12138.092474710045, -28780.866119964856, 2987.824736574261, -0.10296875000000001, 0.933125, 0.21815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970437043E9, 0.0, 2022-07-20 12:34:57.043
88.0, -8616.865708454336, -16631.15073813805, -3968.26165536185, -8119.427635601478, -31449.619704439607, -3680.01355886621, -668.9206563139745, -11601.605904293765, -216.94603168321035, -24810.548104113117, -7721.544232552556, -30136.00768280121, -18255.653173405313, -10711.246515661063, -27137.476460632857, 3849.819761493178, -0.10296875000000001, 0.933125, 0.21815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970437086E9, 0.0, 2022-07-20 12:34:57.043
90.0, -9166.271587165784, -16956.63684089623, -4436.195425533703, -8259.595425080708, -31468.104597104146, -4283.42125218168, -2053.8794462537107, -12460.851664644679, -1709.5284711752502, -26466.834719995826, -9067.052193528676, -31333.658854205474, -19744.011133195298, -12091.131459609445, -28802.41320161977, 3102.019798996425, -0.10148437500000002, 0.9325625, 0.220078125, 192.0, 126.0, 112.0, 14.5, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6583348970437129E9, 0.0, 2022-07-20 12:34:57.043
