%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, -28979.036686305608, -31279.70174309036, -60190.29738787382, -59191.84496305525, -26811.72213694121, -43941.16031422142, -57784.78029784922, -38241.130201951295, -18951.910013188128, -63836.49275737915, -62261.27591863584, -73924.37147192615, -57073.05605090333, -55442.96567952224, -53738.198129915974, -53206.181908390754, 0.09575, 0.9532500000000002, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165336956781E9, 0.0, 2022-07-18 13:28:56.956
106.0, -29013.79364893361, -31222.436573795865, -60254.15632178263, -59252.082914362305, -26866.685076556812, -43976.61018092754, -57842.82777819965, -38282.078597793414, -18923.210373307513, -63812.688149534246, -62229.29057232029, -73897.14704717959, -57037.561480708304, -55418.08818794348, -53714.237059859886, -53183.98662614663, 0.09575, 0.9532500000000002, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369567869E9, 0.0, 2022-07-18 13:28:56.956
108.0, -29000.22614004924, -31288.597737383574, -60201.875591501666, -59207.200611496046, -26832.442204051284, -43954.03491902768, -57796.716129388355, -38251.90374277875, -18954.458112056032, -63850.52965289708, -62265.27688089334, -73932.48515516343, -57078.174600383594, -55459.505970419166, -53754.38079290161, -53227.930155745766, 0.093875, 0.9566250000000001, 0.10450000000000001, 192.0, 1.0, 112.0, 15.0, 0.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581653369567926E9, 0.0, 2022-07-18 13:28:56.956
110.0, -29015.60414023449, -31224.85056219704, -60245.97558331199, -59242.82929215781, -26863.645239310892, -43964.98727381078, -57829.01440012627, -38232.61418731382, -18925.087919841757, -63807.994283198634, -62224.30613330676, -73889.65921278707, -57033.18053879506, -55407.694626771765, -53699.90959166403, -53167.6475009498, 0.093875, 0.9566250000000001, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369567983E9, 0.0, 2022-07-18 13:28:56.956
112.0, -29006.998718619197, -31279.120597734523, -60226.887193547154, -59221.08104480279, -26848.043721681086, -43949.765735836714, -57813.47993772983, -38230.02138495701, -18974.820551254816, -63866.35468797144, -62284.52173286936, -73948.91368733808, -57098.11235643773, -55464.71392687726, -53759.87932203762, -53231.998173236636, 0.093875, 0.9566250000000001, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369568043E9, 0.0, 2022-07-18 13:28:56.956
114.0, -29012.184323332825, -31216.89334117095, -60254.26808050491, -59233.39685599767, -26849.54128855959, -43939.41687815391, -57821.10188258909, -38224.075820931896, -18924.193850063544, -63799.97000693918, -62223.859098417655, -73885.12180866263, -57038.34379176424, -55392.40603356434, -53686.252675801836, -53158.05860257848, 0.093875, 0.9566250000000001, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816533695681E9, 0.0, 2022-07-18 13:28:56.956
116.0, -29013.21250357777, -31259.09343470257, -60239.11359776421, -59224.120882048715, -26847.35081760297, -43946.23416021278, -57814.35165576359, -38227.38387911128, -18981.302557146857, -63871.629699662895, -62291.36136667268, -73949.98657107193, -57103.32031289582, -55455.54971165058, -53759.27582493733, -53224.644449310836, 0.093875, 0.9566250000000001, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369568155E9, 0.0, 2022-07-18 13:28:56.956
118.0, -29006.238759307715, -31212.199474835335, -60238.375990197186, -59229.61941118472, -26832.777480218112, -43931.660822827915, -57812.60821969608, -38216.49857956154, -18919.678797683573, -63804.10507966341, -62225.468424018436, -73887.55814880827, -57036.77916965236, -55394.14946963185, -53689.404271770036, -53161.07608807994, 0.0919375, 0.9533125, 0.10325000000000001, 192.0, 1.0, 104.0, 14.5, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581653369568217E9, 0.0, 2022-07-18 13:28:56.956
120.0, -29021.259131581683, -31230.5726087776, -60232.78805408336, -59224.72437914901, -26834.766785474636, -43923.32362214609, -57798.25839975577, -38186.726055947074, -18960.403676081143, -63864.25362399264, -62277.88326476613, -73946.83497510373, -57093.32908312429, -55445.96081327925, -53742.06498170674, -53215.92726897327, 0.0919375, 0.9533125, 0.10325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369568272E9, 0.0, 2022-07-18 13:28:56.956
122.0, -29022.55553276009, -31211.305405057123, -60235.850243073735, -59229.641762929175, -26821.132221356896, -43911.00781095121, -57807.623780682545, -38183.0603698564, -18925.914934386605, -63801.91460870679, -62226.20603158546, -73893.07902968873, -57030.45362597152, -55380.44785028075, -53681.357643766125, -53149.05084956299, 0.0919375, 0.9533125, 0.10325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369568331E9, 0.0, 2022-07-18 13:28:56.956
124.0, -29047.23185863875, -31230.505553544233, -60259.63249917418, -59264.957519168565, -26850.725931015724, -43959.55579990814, -57806.68500741542, -38250.54028636697, -18965.879853472692, -63880.74921140066, -62288.9026747826, -73964.13522531214, -57089.32812086679, -55455.54971165058, -53748.88226376561, -53230.522958102585, 0.0919375, 0.9533125, 0.10325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369568388E9, 0.0, 2022-07-18 13:28:56.956
126.0, -29038.4029195789, -31229.477373299287, -60244.92505132259, -59248.372524782724, -26838.052491909566, -43940.8697415435, -57815.96098136437, -38206.730867234575, -18938.78953919286, -63827.59676308594, -62241.31581083725, -73916.41425090007, -57045.3622395232, -55411.11444367343, -53702.748263209854, -53179.47157376666, 0.0919375, 0.9533125, 0.10325000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369568448E9, 0.0, 2022-07-18 13:28:56.956
128.0, -29046.874230727462, -31211.774791690685, -60264.41577248762, -59262.45412378957, -26868.786140535613, -43950.23512247028, -57841.531377021245, -38222.33238486438, -18982.93423449209, -63897.334205786494, -62298.871552809665, -73975.55696672881, -57109.511746109936, -55476.761517138664, -53773.26801696635, -53242.41408615281, 0.09296875, 0.9536562500000001, 0.10262500000000001, 192.0, 1.0, 120.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581653369568503E9, 0.0, 2022-07-18 13:28:56.956
130.0, -29028.143468873917, -31228.113916887512, -60232.05044651633, -59227.272478016916, -26830.519954028125, -43917.758037776715, -57802.080548057624, -38179.97582912157, -18934.02861762388, -63821.137108938354, -62232.55392701077, -73907.6970705625, -57040.73542842096, -55408.52164131661, -53705.16225161103, -53167.75925967208, 0.09296875, 0.9536562500000001, 0.10262500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369568565E9, 0.0, 2022-07-18 13:28:56.956
132.0, -29043.588524292532, -31203.45994275331, -60275.05520284834, -59266.74565872498, -26869.88137601392, -43960.65103538645, -57834.55763275119, -38230.58017856839, -18970.79723725286, -63878.961071844235, -62283.40414564659, -73961.29655376633, -57096.97241747051, -55461.115296019954, -53760.773391815834, -53231.64054532535, 0.09296875, 0.9536562500000001, 0.10262500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369568624E9, 0.0, 2022-07-18 13:28:56.956
134.0, -29023.82958219404, -31244.698911273354, -60232.38572268316, -59223.495033203966, -26828.307131327052, -43933.31485191761, -57799.934780589916, -38216.36446909481, -18938.230745581477, -63826.92621075228, -62238.43243580252, -73916.79423055581, -57047.39624826864, -55419.16107167734, -53722.5295570528, -53190.98272216114, 0.09296875, 0.9536562500000001, 0.10262500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369568691E9, 0.0, 2022-07-18 13:28:56.956
136.0, -29043.54382080362, -31199.950718873828, -60272.752973169445, -59258.34140280979, -26860.493643342692, -43963.266189487724, -57843.23010959985, -38240.86198101783, -18959.241385369467, -63871.830865362994, -62274.66461356457, -73955.41804497458, -57084.00840568643, -55454.49917966118, -53747.25058642037, -53222.275164398576, 0.09296875, 0.9536562500000001, 0.10262500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165336956875E9, 0.0, 2022-07-18 13:28:56.956
138.0, -29023.002567649197, -31256.500632345753, -60218.12530972068, -59207.73705336297, -26819.321730056017, -43913.712372030306, -57781.78516409221, -38172.73386391805, -18953.452283555544, -63838.45971089122, -62255.79974124429, -73928.28302720583, -57060.33790830826, -55428.6829148153, -53728.430417589, -53189.686320982735, 0.09296875, 0.9536562500000001, 0.10262500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369568808E9, 0.0, 2022-07-18 13:28:56.956
140.0, -29048.28239062815, -31194.83216939356, -60262.53822595337, -59249.89244340568, -26858.392579363895, -43942.83669505557, -57823.09118784562, -38225.64044304376, -18958.056742913337, -63851.78135058658, -62266.86385474967, -73937.87192557716, -57073.59249277026, -55434.09203697348, -53725.50233906536, -53191.27329483906, 0.1, 0.9560000000000001, 0.108, 192.0, 1.5, 16.0, 14.5, 112.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581653369568868E9, 0.0, 2022-07-18 13:28:56.956
142.0, -29042.98502719224, -31275.56667036613, -60215.30898991931, -59212.00623655394, -26821.512201012636, -43922.27309015669, -57788.84831534008, -38215.403344083235, -18967.444475584565, -63837.7668068131, -62264.31575588176, -73931.16640224057, -57065.79173395535, -55424.8831182579, -53721.411969830035, -53183.2043150907, 0.1, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369568925E9, 0.0, 2022-07-18 13:28:56.956
144.0, -29074.702152574322, -31220.55902726162, -60280.03964186188, -59274.948748940085, -26875.26814642765, -43969.927009335406, -57849.89092944753, -38253.51306837953, -18979.268548401422, -63870.75798162913, -62283.694718324514, -73957.16148104209, -57083.091984163766, -55448.21833946924, -53737.4828740934, -53202.04683566652, 0.1, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369568985E9, 0.0, 2022-07-18 13:28:56.956
146.0, -29033.820811965565, -31280.10407449056, -60207.77645203787, -59212.453271443046, -26816.48305851019, -43916.707505787315, -57801.85703061307, -38200.49473053154, -18965.410466839134, -63848.45094066274, -62266.75209602739, -73938.58718139974, -57063.82478044329, -55435.47784512972, -53730.017391445326, -53189.03812039353, 0.1, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165336956904E9, 0.0, 2022-07-18 13:28:56.956
148.0, -29079.060742743106, -31233.99242567926, -60285.44876402006, -59290.63967354771, -26871.580108592527, -43974.665579159926, -57839.40796129799, -38264.66658886273, -18961.342449348267, -63858.77744660109, -62267.80262801679, -73944.89037333612, -57066.68580373357, -55444.73146733421, -53727.62575478861, -53204.61728627888, 0.1, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816533695691E9, 0.0, 2022-07-18 13:28:56.956
150.0, -29046.69541677182, -31302.075839290126, -60219.95815276601, -59228.4794722175, -26822.003939390655, -43944.35661367853, -57790.703510129875, -38223.76289650952, -18993.752478808463, -63875.541254942575, -62292.88128529565, -73967.3538765137, -57091.116260423216, -55471.41945021385, -53750.80451378877, -53227.10314120092, 0.098, 0.9560000000000001, 0.10200000000000001, 192.0, 1.5, 8.0, 14.5, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581653369569156E9, 0.0, 2022-07-18 13:28:56.956
152.0, -29048.260038883695, -31220.827248195084, -60265.8239323883, -59261.3365365668, -26858.392579363895, -43962.1262505205, -57840.01145839828, -38280.37986521481, -18956.67093475711, -63833.318809666496, -62254.972726699445, -73925.31024519328, -57055.308765805814, -55427.29710665907, -53713.74532148187, -53189.99924540511, 0.098, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165336956921E9, 0.0, 2022-07-18 13:28:56.956
154.0, -29038.067643412072, -31294.09626651958, -60206.122422948174, -59205.99361729546, -26825.200238847763, -43934.70066007384, -57790.994082807796, -38230.11079193483, -18994.154810208656, -63867.33816472747, -62287.36040441518, -73953.42873971806, -57095.11722268072, -55456.98022329572, -53757.51003712536, -53222.8116062655, 0.098, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165336956927E9, 0.0, 2022-07-18 13:28:56.956
156.0, -29044.102614415006, -31218.03328013817, -60233.52566165038, -59235.20734729855, -26853.050512439077, -43941.517942132705, -57831.98718213883, -38226.780382010984, -18947.99845790845, -63817.7619955256, -62232.06218863275, -73900.76802978135, -57045.675163945576, -55403.358388347435, -53693.29347530526, -53159.198541545695, 0.098, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369569328E9, 0.0, 2022-07-18 13:28:56.956
158.0, -29031.116250886473, -31281.020496013225, -60187.0563849278, -59195.4212421681, -26819.277026567106, -43919.32265988859, -57778.00771927926, -38207.781399223975, -18977.301594889355, -63856.76578960011, -62271.31185189627, -73939.99534130041, -57084.902475464645, -55445.06674350104, -53733.72778102491, -53198.850536209415, 0.098, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369569387E9, 0.0, 2022-07-18 13:28:56.956
160.0, -29042.18036439185, -31225.208190108326, -60230.99991452693, -59231.67577167461, -26846.769672247134, -43931.258491427725, -57818.82200465465, -38251.814335800926, -18930.854669911227, -63795.700823748215, -62214.7842901688, -73888.42986684202, -57023.21166076799, -55392.83071670899, -53675.90381811903, -53142.94882332669, 0.10200000000000001, 0.9580000000000001, 0.1, 192.0, 1.5, 24.0, 14.5, 120.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581653369569445E9, 0.0, 2022-07-18 13:28:56.956
162.0, -29035.497192799714, -31283.121559992025, -60205.854202014714, -59204.51840216141, -26820.238151578684, -43926.45286636983, -57778.94649254638, -38242.51601010752, -18976.966318722527, -63855.402333188336, -62274.5975583312, -73947.41612045957, -57081.79558298535, -55444.84322605649, -53732.744304268876, -53199.968123432176, 0.10200000000000001, 0.9580000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369569504E9, 0.0, 2022-07-18 13:28:56.956
164.0, -29050.405806351402, -31246.308236874134, -60247.048467045846, -59236.01201009894, -26853.162271161353, -43940.31094793212, -57823.94055413492, -38226.19923665515, -18961.94594644856, -63809.91653322179, -62242.3439910822, -73909.30639616327, -57044.222300555986, -55402.799594736054, -53695.416891028515, -53155.13052405483, 0.10200000000000001, 0.9580000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369569566E9, 0.0, 2022-07-18 13:28:56.956
166.0, -29035.78776547763, -31269.554051107654, -60228.02713251438, -59217.99650406796, -26847.12730015842, -43940.623872354496, -57817.63736219852, -38232.68124254719, -18995.115935220234, -63871.003850818146, -62291.875456795155, -73958.0555508203, -57103.208554173536, -55459.573025652535, -53754.60431034617, -53211.32280961547, 0.10200000000000001, 0.9580000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369569623E9, 0.0, 2022-07-18 13:28:56.956
168.0, -29036.234800366736, -31237.099318158547, -60235.24674597344, -59221.93041109209, -26844.243925123683, -43924.4188576244, -57814.79869065269, -38227.11565817781, -18943.46105378402, -63806.13908840884, -62230.65402873207, -73895.96240472345, -57043.95407962252, -55400.89969645735, -53697.29443756276, -53145.76514312806, 0.10200000000000001, 0.9580000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369569683E9, 0.0, 2022-07-18 13:28:56.956
170.0, -29033.016149165174, -31252.052635199147, -60230.619934871196, -59221.55043143636, -26850.21184089325, -43938.031069997676, -57821.48186224483, -38274.2331354896, -18987.80691478335, -63861.37024895791, -62287.76273581538, -73956.46857696398, -57107.16481294213, -55457.5390169071, -53760.907502282564, -53213.937963716744, 0.10400000000000001, 0.9480000000000001, 0.10200000000000001, 192.0, 1.5, 32.0, 14.5, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.658165336956974E9, 0.0, 2022-07-18 13:28:56.956
172.0, -29023.27078858266, -31239.155678648436, -60214.191402696546, -59209.14521326366, -26823.54620975807, -43917.69098254335, -57796.224391010335, -38231.407193113235, -18932.575754234287, -63787.14010562183, -62214.85134540217, -73883.62424178413, -57022.22818401196, -55381.9230654148, -53678.45191698694, -53139.41724770275, 0.10400000000000001, 0.9480000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369569798E9, 0.0, 2022-07-18 13:28:56.956
174.0, -29058.18421342185, -31269.352885407556, -60255.698592150045, -59246.89730964867, -26867.26622191265, -43964.00379705475, -57838.55859500869, -38279.82107160343, -18999.273359688923, -63884.25843528014, -62297.57515163126, -73969.07496083676, -57108.39415888717, -55470.57008392455, -53756.81713304724, -53232.08758021445, 0.10400000000000001, 0.9480000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369569857E9, 0.0, 2022-07-18 13:28:56.956
176.0, -29025.394204305914, -31253.706664288842, -60215.2642864304, -59204.16077425013, -26814.20318057575, -43917.10983718751, -57783.081565270615, -38218.689050518165, -18946.880870685683, -63811.59291405594, -62231.30222932127, -73898.86813150265, -57036.9132801191, -55403.20192613625, -53689.00194036984, -53158.95267235669, 0.10400000000000001, 0.9480000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369569912E9, 0.0, 2022-07-18 13:28:56.956
178.0, -29041.7556812472, -31236.74169024726, -60247.450798446036, -59238.67186768912, -26847.37316934743, -43950.190418981365, -57823.58292622363, -38255.39061491378, -18983.694193803574, -63871.51794094062, -62283.6500148356, -73954.09929205172, -57092.32325462381, -55460.15417100837, -53738.15342642706, -53219.83882425295, 0.10400000000000001, 0.9480000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653369569972E9, 0.0, 2022-07-18 13:28:56.956
180.0, -29025.46125953928, -31257.640571312975, -60208.3128939048, -59206.46300392902, -26810.29162529607, -43922.518959345696, -57783.26037922626, -38227.18271341118, -18939.61655373771, -63802.3616435959, -62223.434415273005, -73891.84968374368, -57034.38753299565, -55401.34673134646, -53684.30807403423, -53166.820486404955, 0.106, 0.9520000000000001, 0.1, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581653374367864E9, 0.0, 2022-07-18 13:28:57.436
182.0, -29052.573925563567, -31233.210114623325, -60257.28556600637, -59251.8370451733, -26860.0913119425, -43967.02128255621, -57833.01536238377, -38284.22436526112, -18978.888568745682, -63863.6724786368, -62274.1505234421, -73945.22564950296, -57090.15513541164, -55454.70034536128, -53725.614097787635, -53221.24698415363, 0.106, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374369256E9, 0.0, 2022-07-18 13:28:57.436
184.0, -29024.5001345277, -31271.006914497248, -60198.925161233565, -59197.5223061469, -26807.6764711948, -43923.86006401302, -57776.46544891184, -38217.25853887302, -18963.80114123835, -63820.2653909046, -62242.27693584883, -73910.87101827515, -57045.183425567564, -55417.149414676365, -53682.698748433446, -53174.017748119564, 0.106, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165337436936E9, 0.0, 2022-07-18 13:28:57.436
186.0, -29047.790652250133, -31218.45796328282, -60250.35652522523, -59249.46776026103, -26856.090349684997, -43961.254532486746, -57852.03669691524, -38267.30409470846, -18975.200530910555, -63860.25266173514, -62268.58493907272, -73942.43168144605, -57080.90151320714, -55450.274699959125, -53710.97370516941, -53207.947696202726, 0.106, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374369435E9, 0.0, 2022-07-18 13:28:57.436
188.0, -29007.445753508302, -31267.98942899578, -60188.82217273977, -59189.27451244289, -26799.383974001885, -43910.15844466191, -57757.779390547206, -38211.760009737016, -18953.787559722372, -63809.737719266144, -62236.577241012725, -73904.85839901667, -57047.642117457646, -55410.80151925106, -53690.030120614785, -53172.18490507423, 0.106, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374369507E9, 0.0, 2022-07-18 13:28:57.436
190.0, -29039.09582365702, -31216.669823726395, -60261.510045708426, -59253.98281264101, -26853.586954306003, -43960.0251865417, -57813.61404819656, -38253.31190267944, -18963.734086004984, -63838.19148995775, -62255.93385171102, -73929.17709698404, -57070.86557994671, -55432.236842183695, -53708.894992935064, -53196.10127164141, 0.1, 0.9520000000000001, 0.10400000000000001, 192.0, 1.5, 16.0, 14.5, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658165337436958E9, 0.0, 2022-07-18 13:28:57.436
192.0, -29028.143468873917, -31292.352830452066, -60211.08451021725, -59205.948913806555, -26800.792133902567, -43923.614194824004, -57770.27401569772, -38212.29645160394, -18969.009097696435, -63834.59285910045, -62254.972726699445, -73924.32676843724, -57066.77521071139, -55426.69360955878, -53711.711312736436, -53190.78155646105, 0.1, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165337436966E9, 0.0, 2022-07-18 13:28:57.436
194.0, -29052.08218718555, -31223.263588340713, -60268.52849346739, -59262.40942030066, -26848.17783214782, -43959.3769859525, -57835.69757171841, -38247.61220784333, -18972.875949487203, -63853.1224552539, -62262.90759598108, -73938.29660872181, -57069.07744039028, -55438.89766203138, -53717.366304083625, -53201.13041414385, 0.1, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165337436973E9, 0.0, 2022-07-18 13:28:57.436
196.0, -29022.108497870984, -31282.071028002625, -60196.93585597705, -59200.629198626186, -26790.15270354184, -43921.669593056395, -57761.84740803807, -38233.776478025495, -18973.591205309775, -63844.718199338706, -62257.99021220091, -73931.56873364076, -57065.14353336615, -55442.54099637759, -53720.24967911836, -53203.4102920783, 0.1, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374369793E9, 0.0, 2022-07-18 13:28:57.436
198.0, -29052.819794752577, -31221.631910995475, -60271.36716501322, -59267.662080247654, -26857.073826441032, -43970.37404422451, -57834.57998449564, -38279.642257647785, -18952.26764109941, -63830.27897242057, -62237.18073811302, -73917.77770731183, -57048.04444885784, -55427.18534793679, -53700.87071667561, -53191.04977739451, 0.1, 0.9520000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374369853E9, 0.0, 2022-07-18 13:28:57.436
200.0, -29014.195980333803, -31284.149740236968, -60201.20503916801, -59200.85271607074, -26805.84362814947, -43922.295441901144, -57769.447001152876, -38223.69584127615, -18986.018775226927, -63849.523824396594, -62269.61311931767, -73943.57162041326, -57084.99188244247, -55454.1415517499, -53739.382772372104, -53224.46563535519, 0.10400000000000001, 0.9460000000000001, 0.108, 192.0, 1.5, 32.0, 14.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581653374369912E9, 0.0, 2022-07-18 13:28:57.436
202.0, -29035.877172455454, -31209.830189923072, -60249.35069672474, -59247.56786198233, -26844.69096001279, -43948.67050035841, -57829.32732454864, -38261.29147544998, -18951.41827481011, -63812.82226000098, -62228.70942696446, -73902.53381759331, -57050.74900993693, -55410.60035355096, -53694.81339392822, -53179.62803597785, 0.10400000000000001, 0.9460000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165337436997E9, 0.0, 2022-07-18 13:28:57.436
204.0, -29036.078338155552, -31297.516083421244, -60211.15156545062, -59219.44936745756, -26822.607436490947, -43941.98732876627, -57809.21075453887, -38257.87165854832, -18989.61740608423, -63857.48104542268, -62272.47414260795, -73944.08571053573, -57090.19983890055, -55452.95690929377, -53735.82884500371, -53221.984591720655, 0.10400000000000001, 0.9460000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165337437003E9, 0.0, 2022-07-18 13:28:57.437
206.0, -29057.200736665814, -31242.642550783465, -60261.59945268625, -59266.52214128043, -26855.062169440054, -43964.316721477124, -57853.154284138, -38273.65199013377, -18965.991612194972, -63831.95535325472, -62244.0427236608, -73919.81171605727, -57053.20770182702, -55424.30197290206, -53695.5733532397, -53192.055605895, 0.10400000000000001, 0.9460000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374370086E9, 0.0, 2022-07-18 13:28:57.437
208.0, -29048.863535983986, -31308.24492075979, -60227.02130401389, -59231.89928911917, -26827.77068946012, -43948.53638989168, -57824.99108612432, -38267.46055691964, -19012.32677845082, -63885.42072599182, -62297.77631733136, -73972.13714982715, -57110.22700193251, -55479.22020902875, -53746.647089320075, -53243.55402512003, 0.10400000000000001, 0.9460000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653374370143E9, 0.0, 2022-07-18 13:28:57.437
