%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -20954.38044719463, -20576.323041477568, -30462.477262315428, -16209.708596433235, -9936.311535395567, -13459.684069118986, 26477.630612567737, -13736.152796286678, -24753.1935278408, -1066.2899692404235, -25945.122652664504, -25300.20776989553, -5576.827296832478, 8041.084771285627, -8558.550007170441, -20524.332883874522, 0.14150000000000001, 0.8250000000000001, -0.507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696390517E9, 0.0, 2022-09-01 16:46:09.639
130.0, -20999.15099133861, -20632.805899716128, -30496.518969120858, -16254.166216154841, -9959.870274051462, -13511.897744166583, 26707.227731612653, -13783.2032183651, -24686.719439830715, -1024.760428042463, -25875.228747752757, -25242.964952345486, -5503.42416804125, 8078.50159150381, -8495.138108150733, -20463.33497325599, 0.14150000000000001, 0.8250000000000001, -0.507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065169639056E9, 0.0, 2022-09-01 16:46:09.639
132.0, -20944.1433482341, -20567.762323351184, -30447.970980163933, -16174.996337294144, -9920.039465432104, -13442.719095077407, 26513.013424040488, -13720.506575167963, -24738.262562544653, -1047.9391870426164, -25927.978864667282, -25283.220444109495, -5546.808904029001, 8065.448172741912, -8543.730800596571, -20505.311549343056, 0.14150000000000001, 0.8250000000000001, -0.507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696390605E9, 0.0, 2022-09-01 16:46:09.639
134.0, -20983.616528942173, -20615.639759974452, -30470.65800078607, -16222.672608217314, -9935.171596428347, -13491.71411892344, 26670.74968466159, -13762.639613466217, -24673.46485536872, -994.7867387278961, -25858.420235922367, -25220.0544142788, -5473.495182215594, 8111.537469808754, -8479.469535287564, -20446.23588874768, 0.14275000000000002, 0.8255000000000001, -0.5015000000000001, 192.0, 2.0, 64.0, 12.5, 104.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620651696390655E9, 0.0, 2022-09-01 16:46:09.639
136.0, -20946.311467446267, -20568.92461406286, -30455.190593622996, -16172.090610514953, -9926.409712601866, -13448.083513746682, 26555.168814083198, -13724.261668236455, -24738.888411389402, -1055.337614457323, -25932.449213558342, -25288.786028478866, -5544.506674350104, 8062.07305932916, -8540.69096335065, -20519.951941961284, 0.14275000000000002, 0.8255000000000001, -0.5015000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206516963907E9, 0.0, 2022-09-01 16:46:09.639
138.0, -20957.979078051936, -20591.11989630698, -30462.589021037704, -16196.208142782229, -9922.028770688627, -13477.386650727589, 26629.957751030655, -13743.86414812376, -24656.54458481605, -972.9267326506058, -25845.05389273809, -25201.301300680796, -5473.159906048764, 8127.6754293054855, -8478.575465509351, -20442.369036956912, 0.14275000000000002, 0.8255000000000001, -0.5015000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696390743E9, 0.0, 2022-09-01 16:46:09.639
140.0, -20958.135540263123, -20583.185027025345, -30479.17401542354, -16185.546360677048, -9956.852788549995, -13469.228264001402, 26597.97240471511, -13745.473473724542, -24736.31796077704, -1051.5825213888313, -25930.79518446865, -25282.86281619821, -5545.1101714503975, 8059.793181394718, -8547.150617498233, -20528.19973566529, 0.14275000000000002, 0.8255000000000001, -0.5015000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696390789E9, 0.0, 2022-09-01 16:46:09.639
142.0, -20947.2949442023, -20585.084925304047, -30454.855317456168, -16184.361718220916, -9920.330038110023, -13471.932825080494, 26577.83348296088, -13738.097398054291, -24669.665058811315, -982.985017655494, -25849.703055584796, -25201.971853014453, -5484.603999209881, 8119.762911768307, -8493.975817439057, -20449.2757259936, 0.14275000000000002, 0.8255000000000001, -0.5015000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696390831E9, 0.0, 2022-09-01 16:46:09.639
144.0, -20961.801226353793, -20589.778791639663, -30479.68810554601, -16190.866075857411, -9951.980108258738, -13470.345851224167, 26638.496117412582, -13748.110979570269, -24736.9885131107, -1070.983835576038, -25930.1693356239, -25289.27776685688, -5543.254976660607, 8041.040067796715, -8542.79202732945, -20526.903334486884, 0.14137500000000003, 0.8207500000000001, -0.49775, 192.0, 2.0, 48.0, 12.5, 64.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620651696390877E9, 0.0, 2022-09-01 16:46:09.639
146.0, -20954.469854172454, -20588.862370116996, -30469.78628275231, -16196.722232904702, -9930.365971370456, -13480.270025762324, 26533.666435917192, -13747.842758636805, -24678.382239148887, -980.9510089100611, -25856.855613810494, -25209.99612927391, -5494.841098170412, 8118.734731523363, -8502.022445442968, -20451.15327252785, 0.14137500000000003, 0.8207500000000001, -0.49775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065169639092E9, 0.0, 2022-09-01 16:46:09.639
148.0, -20979.593214940218, -20605.872047647485, -30511.114658250175, -16219.766881438123, -9978.332814971545, -13505.505145252366, 26672.694286429203, -13778.799924707404, -24754.959315652766, -1084.1266613157584, -25946.128481164993, -25299.71603151751, -5560.3093576800065, 8024.388018177512, -8558.304137981431, -20542.750721305696, 0.14137500000000003, 0.8207500000000001, -0.49775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696390965E9, 0.0, 2022-09-01 16:46:09.639
150.0, -20908.559371061252, -20543.30951491708, -30441.108994616152, -16160.9147382873, -9905.53318328061, -13451.27981320379, 26501.032889012444, -13716.974999544025, -24693.044983511565, -983.2308868445024, -25866.82449183756, -25208.4985623954, -5514.689447246725, 8114.912583221506, -8520.484986363052, -20461.792702888575, 0.14137500000000003, 0.8207500000000001, -0.49775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696391006E9, 0.0, 2022-09-01 16:46:09.639
152.0, -20950.960630292968, -20582.894454347428, -30487.645326572103, -16207.451070243249, -9959.602053117998, -13491.892932879084, 26722.33751086444, -13766.662927468173, -24706.008995295644, -1037.3444601708009, -25893.35601250601, -25250.922173371575, -5521.99846768361, 8050.114876045571, -8522.720160808583, -20504.261017353656, 0.14137500000000003, 0.8207500000000001, -0.49775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065169639105E9, 0.0, 2022-09-01 16:46:09.639
154.0, -20920.60696132266, -20553.703076088797, -30441.153698105063, -16170.637747125358, -9908.282447848613, -13453.246766715858, 26471.95326947609, -13721.534755412908, -24684.37250666291, -971.4738692610109, -25851.222974207758, -25201.971853014453, -5506.419301798261, 8118.645324545542, -8517.959239239603, -20460.161025543337, 0.13768750000000002, 0.8173750000000001, -0.496875, 192.0, 2.0, 24.0, 12.5, 56.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620651696391091E9, 0.0, 2022-09-01 16:46:09.639
156.0, -20986.18697955453, -20613.337530295557, -30503.403306413093, -16232.283858333096, -9971.515532912676, -13510.668398221542, 26743.683426819258, -13787.092421900323, -24728.9865885957, -1066.5358384294318, -25909.47162025829, -25269.451769525025, -5524.054828173498, 8029.886547313517, -8533.493701636042, -20511.927665701827, 0.13768750000000002, 0.8173750000000001, -0.496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696391144E9, 0.0, 2022-09-01 16:46:09.639
158.0, -20912.158001918557, -20539.91204975987, -30427.899113643067, -16152.48813062765, -9896.637188987397, -13439.165167709014, 26445.33234182982, -13714.024569275925, -24710.591102908984, -988.2600293469465, -25871.54070991763, -25215.673472365557, -5514.912964691278, 8106.441272072944, -8533.158425469212, -20471.71687742673, 0.13768750000000002, 0.8173750000000001, -0.496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696391191E9, 0.0, 2022-09-01 16:46:09.639
160.0, -20983.05773533079, -20611.437632016856, -30497.36833541016, -16223.767843695623, -9961.300785696601, -13506.510973752855, 26766.39279918585, -13785.058413154891, -24707.663024385336, -1040.9430910281053, -25892.104314816515, -25249.60342044871, -5503.602981996892, 8047.857349855584, -8514.986457227047, -20493.2863108261, 0.13768750000000002, 0.8173750000000001, -0.496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696391237E9, 0.0, 2022-09-01 16:46:09.639
162.0, -20901.384461091096, -20534.793500279608, -30414.890398370077, -16139.993505477132, -9885.014281870637, -13422.155490178526, 26437.442176037097, -13701.149964469669, -24703.997338294666, -991.7021979930638, -25870.73604711724, -25219.13799275613, -5510.934354178233, 8105.837774972651, -8521.848442774826, -20466.799493646562, 0.13768750000000002, 0.8173750000000001, -0.496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065169639128E9, 0.0, 2022-09-01 16:46:09.639
164.0, -20997.25109305991, -20636.292771851156, -30511.94167279502, -16251.64046903139, -9978.332814971545, -13524.615886761652, 26767.309220708517, -13801.665759285184, -24694.564902134527, -1037.3221084263455, -25880.50375944421, -25250.47513848247, -5495.779871437535, 8049.846655112106, -8503.855288488305, -20486.558435745053, 0.13584375, 0.8206875, -0.4994375, 192.0, 2.0, 24.0, 12.5, 96.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620651696391325E9, 0.0, 2022-09-01 16:46:09.639
166.0, -20919.735243288906, -20550.21620395377, -30434.06819511273, -16160.802979565024, -9908.662427504352, -13439.232222942379, 26424.299350297377, -13716.505612910463, -24723.84568737098, -1020.5583000848652, -25896.08292532956, -25251.03393209385, -5537.778799269056, 8081.02733862726, -8547.776466342983, -20497.91312192835, 0.13584375, 0.8206875, -0.4994375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696391377E9, 0.0, 2022-09-01 16:46:09.639
168.0, -20977.358040494688, -20615.192725085348, -30479.285774145817, -16223.969009395722, -9945.945137255805, -13497.05618584826, 26765.230508474175, -13775.469514783565, -24685.065410741023, -1033.432904891122, -25868.32205871607, -25238.248734265417, -5486.414490510761, 8063.615329696576, -8495.562791295384, -20469.6828686813, 0.13584375, 0.8206875, -0.4994375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065169639142E9, 0.0, 2022-09-01 16:46:09.639
170.0, -20927.62540908163, -20561.280317459146, -30435.610465480146, -16167.597909879436, -9909.757662982664, -13444.730752078385, 26434.111766113256, -13724.015799047447, -24712.51335293214, -1023.1958059305914, -25888.550387448122, -25246.071844824775, -5524.166586895774, 8085.832963685151, -8538.478140649575, -20484.457371766257, 0.13584375, 0.8206875, -0.4994375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696391463E9, 0.0, 2022-09-01 16:46:09.639
172.0, -20983.795342897814, -20626.145079868445, -30482.97381198094, -16242.342143337983, -9952.941233270316, -13514.982284901416, 26746.119766964886, -13791.96510219158, -24691.36860267742, -1042.2618439509683, -25873.68647738534, -25250.162214060096, -5488.582609722926, 8044.236367253825, -8512.795986270427, -20478.08712459649, 0.13584375, 0.8206875, -0.4994375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696391509E9, 0.0, 2022-09-01 16:46:09.639
174.0, -20923.244467168388, -20555.53591913413, -30428.659072954546, -16165.519197645093, -9905.600238513976, -13438.651077586543, 26467.28175488493, -13718.226697233522, -24718.481268701707, -1034.1258089692365, -25891.903149116417, -25258.18649031955, -5520.9255839497555, 8070.097335588615, -8536.242966204043, -20484.18915083279, 0.13492187500000002, 0.82534375, -0.50171875, 192.0, 2.0, 24.0, 12.5, 120.0, 120.0, 32.0, 0.0, 0.0, 0.0, 1.6620651696391551E9, 0.0, 2022-09-01 16:46:09.639
176.0, -20987.86336038868, -20629.676655492385, -30483.331439892227, -16244.398503827872, -9954.707021082286, -13515.362264557156, 26723.34333936493, -13795.787250493438, -24687.971137520213, -1026.5485675988875, -25861.102445257, -25236.438242964537, -5477.049109583987, 8060.553140706199, -8492.075919160357, -20458.015258075626, 0.13492187500000002, 0.82534375, -0.50171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696391597E9, 0.0, 2022-09-01 16:46:09.639
178.0, -20945.752673834882, -20576.72537287776, -30456.93402969051, -16188.58619792297, -9935.3951138729, -13464.444990687965, 26484.15732194869, -13749.452084237586, -24751.60655398447, -1063.0713180388593, -25921.005120397225, -25282.326374331282, -5548.552340096515, 8040.97301256335, -8556.068963535901, -20514.319302358545, 0.13492187500000002, 0.82534375, -0.50171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065169639164E9, 0.0, 2022-09-01 16:46:09.639
180.0, -20958.113188518666, -20597.668957432386, -30463.058407671262, -16216.414119769826, -9934.63515456142, -13494.686900935996, 26683.579585978936, -13773.346099060309, -24684.260747940632, -1010.2988493798792, -25851.513546885675, -25222.64721663561, -5481.60886545287, 8078.1886670814365, -8493.551134294406, -20450.77329287211, 0.13492187500000002, 0.82534375, -0.50171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696391685E9, 0.0, 2022-09-01 16:46:09.639
182.0, -20926.418414881042, -20554.887718544927, -30442.427747539015, -16167.553206390527, -9918.988933442704, -13448.172920724503, 26525.575104424373, -13729.961363072558, -24713.005091310155, -1039.7808003164293, -25897.22286429678, -25258.253545552918, -5524.658325273791, 8057.200379037903, -8530.297402178932, -20492.2357788367, 0.13492187500000002, 0.82534375, -0.50171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696391728E9, 0.0, 2022-09-01 16:46:09.639
184.0, -20973.29002300382, -20610.945893638836, -30477.519986333846, -16219.029273871098, -9941.83241627603, -13504.991055129893, 26641.55830640296, -13781.593892764318, -24671.296736156553, -999.9946951859827, -25851.468843396768, -25212.36541418617, -5479.0160630960545, 8084.335396806646, -8492.031215671446, -20438.14455725486, 0.13492187500000002, 0.82534375, -0.50171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065169639177E9, 0.0, 2022-09-01 16:46:09.639
186.0, -20935.67203708554, -20561.59324188152, -30454.40828256706, -16167.352040690428, -9929.628363803431, -13453.358525438134, 26563.50601476503, -13741.137235300212, -24738.84370790049, -1059.2938732259124, -25926.07896638858, -25277.498397528936, -5543.47849410516, 8040.660088140976, -8548.938757054659, -20504.61864526494, 0.14400000000000002, 0.8160000000000001, -0.504, 192.0, 2.0, 64.0, 12.5, 64.0, 120.0, 32.0, 0.0, 0.0, 0.0, 1.6620651696391814E9, 0.0, 2022-09-01 16:46:09.639
188.0, -20969.601985168694, -20609.47067850479, -30469.249840885383, -16211.8767156454, -9936.467997606755, -13491.043566589782, 26597.950052970657, -13773.435506038131, -24668.34630588845, -990.9645904260386, -25842.77401480365, -25199.066126235262, -5474.188086293708, 8114.107920421115, -8483.694014989616, -20418.69853957874, 0.14400000000000002, 0.8160000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696391857E9, 0.0, 2022-09-01 16:46:09.639
190.0, -20959.320182719253, -20589.577625939564, -30476.760027022367, -16202.556038207536, -9946.749800056195, -13466.680165133497, 26606.242550163573, -13759.398610520198, -24746.756225437668, -1086.0489113389149, -25932.806841469628, -25295.379793093183, -5549.804037786012, 8019.537689630711, -8548.849350076836, -20507.81494472205, 0.14400000000000002, 0.8160000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206516963919E9, 0.0, 2022-09-01 16:46:09.639
192.0, -20942.265801699854, -20582.93915783634, -30452.955419177466, -16201.594913195959, -9909.757662982664, -13456.823045828707, 26557.515747251007, -13744.19942429059, -24668.189843677264, -984.9296194231057, -25842.751663059196, -25204.966986771466, -5481.810031152968, 8122.1545484250255, -8485.34804407931, -20418.296208178548, 0.14400000000000002, 0.8160000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696391945E9, 0.0, 2022-09-01 16:46:09.639
194.0, -20953.464025671965, -20586.78365788265, -30479.665753801557, -16213.195468568263, -9941.58654708702, -13462.478037175899, 26655.438739709705, -13756.761104674471, -24727.17609729482, -1067.4746116965548, -25917.250027328733, -25284.695659243545, -5535.945956223722, 8044.012849809272, -8527.34697191083, -20496.86258993895, 0.14400000000000002, 0.8160000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696391988E9, 0.0, 2022-09-01 16:46:09.639
196.0, -20919.444670610985, -20560.386247680934, -30442.159526605552, -16195.314073004018, -9898.738252966197, -13454.654926616542, 26518.66841538768, -13734.655229408174, -24658.288020883563, -982.627389744209, -25837.05196822309, -25200.831914047234, -5481.027720097032, 8129.865900262106, -8486.040948157424, -20430.634371117874, 0.15, 0.812, -0.508, 192.0, 2.0, 88.0, 12.5, 48.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.662065169639204E9, 0.0, 2022-09-01 16:46:09.639
198.0, -20962.896461832104, -20597.55719871011, -30494.7978847978, -16231.479195532704, -9957.344526928011, -13500.05131960527, 26684.18308307923, -13783.382032320742, -24711.194600009276, -1071.3191117428676, -25907.012928368204, -25280.314717330304, -5534.515444578582, 8028.836015324118, -8532.73374232456, -20512.48645931321, 0.15, 0.812, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696392095E9, 0.0, 2022-09-01 16:46:09.639
200.0, -20914.2367141529, -20554.418331911365, -30439.25379982636, -16182.126543775386, -9900.19111635579, -13460.309917963734, 26469.628688052737, -13738.276212009932, -24671.341439645465, -983.8343839447957, -25843.73513981523, -25201.56952161426, -5488.537906234015, 8123.674467047986, -8507.140994923235, -20444.17952825779, 0.15, 0.812, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696392167E9, 0.0, 2022-09-01 16:46:09.639
202.0, -20975.97223233846, -20612.912847150907, -30497.41303889907, -16232.529727522104, -9965.391154931922, -13510.646046477086, 26706.803048468002, -13796.480154571553, -24713.98856806619, -1067.1616872741804, -25907.59407372404, -25273.340973060247, -5521.640839772325, 8031.764093847763, -8531.012658001502, -20499.991834162694, 0.15, 0.812, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696392212E9, 0.0, 2022-09-01 16:46:09.639
204.0, -20917.164792676544, -20555.02182901166, -30428.077927598708, -16166.100343000931, -9893.686758719297, -13447.23414745738, 26435.65403648067, -13728.374389216231, -24690.027498010102, -997.3571893402565, -25860.431892923345, -25215.964045043474, -5501.9489529072, 8108.072949418181, -8512.147785681223, -20438.99392354416, 0.15, 0.812, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696392255E9, 0.0, 2022-09-01 16:46:09.639
206.0, -20994.367718025176, -20628.93904792536, -30507.02428901485, -16247.147768395875, -9969.146248000414, -13518.402101803078, 26730.853525501912, -13807.007826210001, -24712.066318043035, -1065.3511959733005, -25905.49300974524, -25274.749132960933, -5510.688484989225, 8032.479349670333, -8510.761977524993, -20481.462238009244, 0.152, 0.8160000000000001, -0.504, 192.0, 2.0, 96.0, 12.5, 64.0, 120.0, 32.0, 0.0, 0.0, 0.0, 1.66206516963923E9, 0.0, 2022-09-01 16:46:09.639
208.0, -20910.414565851042, -20543.01894223916, -30425.038090352788, -16157.159645218808, -9889.61874122843, -13430.157414693525, 26422.64532120768, -13721.266534479444, -24704.802001095057, -1005.6943900220859, -25880.21318676629, -25235.298303997315, -5518.064560659476, 8100.138080136548, -8524.329486409366, -20452.13674928388, 0.152, 0.8160000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651696392343E9, 0.0, 2022-09-01 16:46:09.639
210.0, -20988.377450511154, -20622.524097266687, -30507.113695992673, -16241.984515426699, -9962.753649086197, -13500.118374838636, 26748.265534432598, -13804.213858153089, -24699.41523068133, -1039.981966016527, -25887.87983511446, -25250.85511813821, -5501.300752317996, 8050.763076634775, -8504.30232337741, -20459.848101120962, 0.152, 0.8160000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701189525E9, 0.0, 2022-09-01 16:46:10.118
212.0, -20917.857696754658, -20549.366837664467, -30444.059424884254, -16165.832122067468, -9902.940380923794, -13427.832833270173, 26408.31785301183, -13732.040075306903, -24721.454050714263, -1004.4650440770441, -25892.193721794334, -25238.360492987693, -5535.565976567981, 8103.066158660193, -8537.896995293737, -20455.198938274258, 0.152, 0.8160000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065170119002E9, 0.0, 2022-09-01 16:46:10.119
214.0, -20984.041212086824, -20619.104280365023, -30500.117599978163, -16243.258564860651, -9956.249291449702, -13495.402156758566, 26750.76892981159, -13796.860134227292, -24703.729117361203, -1041.568939872854, -25886.1587507914, -25249.536365215346, -5507.983923910132, 8055.233425525836, -8506.11281467829, -20457.367057486423, 0.152, 0.8160000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701190069E9, 0.0, 2022-09-01 16:46:10.119
216.0, -20906.86063848265, -20539.06268347057, -30430.626026466613, -16165.273328456084, -9898.827659944018, -13419.719150032897, 26414.017547847936, -13719.05371177837, -24721.99049258119, -1022.4805501080216, -25891.858445627506, -25245.691865169036, -5533.4872643336375, 8085.69885321842, -8541.562681384406, -20465.72660991271, 0.152, 0.8180000000000001, -0.51, 192.0, 2.0, 96.0, 12.5, 72.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620651701190112E9, 0.0, 2022-09-01 16:46:10.119
218.0, -20985.605834198694, -20622.859373433515, -30490.059314973274, -16250.947564953276, -9954.036468748625, -13503.515839995844, 26742.34232215194, -13795.541381304429, -24679.142198460366, -1024.8051315313735, -25862.197680735313, -25232.929019085055, -5485.810993410468, 8066.2751872867575, -8495.11575640628, -20447.308772481534, 0.152, 0.8180000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701190157E9, 0.0, 2022-09-01 16:46:10.119
220.0, -20912.694443785484, -20542.01311373867, -30422.266474040327, -16168.559034891015, -9900.571096011532, -13427.94459199245, 26434.536449257906, -13722.317066468844, -24728.785422895602, -1032.2482624349907, -25898.452210241823, -25254.99019086244, -5539.0081452140985, 8067.370422765068, -8541.562681384406, -20478.824732163517, 0.152, 0.8180000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206517011902E9, 0.0, 2022-09-01 16:46:10.119
222.0, -20981.11313356318, -20618.567838498097, -30480.291602646306, -16251.46165507575, -9958.529169384143, -13505.05811036326, 26723.99153995413, -13804.571486064373, -24678.0246112376, -1017.1161314387479, -25851.89352654142, -25224.56946665877, -5479.217228796152, 8061.849541884607, -8482.889352189226, -20438.323371210503, 0.152, 0.8180000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701190245E9, 0.0, 2022-09-01 16:46:10.119
224.0, -20912.18035366301, -20543.82360503955, -30421.707680428946, -16166.659136612314, -9908.461261804256, -13427.966943736905, 26461.13502515972, -13731.950668329082, -24724.560943193548, -1035.2657479364573, -25892.774867150172, -25254.610211206702, -5534.515444578582, 8074.210056568391, -8532.867852791293, -20471.04632509307, 0.152, 0.8180000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701190288E9, 0.0, 2022-09-01 16:46:10.119
226.0, -20964.751656621895, -20607.45902150381, -30454.22946861142, -16225.712445463234, -9931.841186504505, -13488.584874699698, 26704.23259785564, -13787.96413993408, -24659.003276706135, -1008.53306156791, -25835.554401344587, -25208.27504495085, -5466.834362367912, 8086.950550907916, -8468.67364271565, -20418.631484345377, 0.15, 0.8220000000000001, -0.51, 192.0, 2.0, 88.0, 12.5, 88.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.662065170119033E9, 0.0, 2022-09-01 16:46:10.119
228.0, -20940.47766214343, -20568.991669296225, -30443.254762083863, -16182.260654242118, -9928.197852158291, -13454.140836494069, 26494.57323486486, -13758.146912830702, -24730.21593454074, -1055.4717249240548, -25907.437611512854, -25267.820092179787, -5547.255938918107, 8054.585224936632, -8536.891166793248, -20486.200807833768, 0.15, 0.8220000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701190376E9, 0.0, 2022-09-01 16:46:10.119
230.0, -20977.425095728053, -20609.64949246043, -30471.08268393072, -16229.176965853807, -9942.279451165134, -13502.957046384461, 26655.528146687528, -13800.414061595686, -24677.711686815226, -1000.6205440307313, -25848.227840450745, -25211.448992663503, -5488.135574833819, 8083.664844472986, -8490.310131348388, -20429.829708317484, 0.15, 0.8220000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701190517E9, 0.0, 2022-09-01 16:46:10.119
232.0, -20947.540813391308, -20572.59030015353, -30455.8387942122, -16189.39086072336, -9937.607936573975, -13461.338098208678, 26521.797659611424, -13771.44620078161, -24754.735798208214, -1063.7418703725184, -25926.52600127769, -25281.7675807199, -5557.738907067645, 8027.047875767694, -8553.006774545524, -20503.21048536426, 0.15, 0.8220000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651701190562E9, 0.0, 2022-09-01 16:46:10.119
