%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -24306.20334222357, -24297.70967933055, -54511.680246791875, -55420.837452511485, -23087.832103709236, -38341.95892118918, -52455.14094294798, -34584.451864296425, -14043.913965691801, -57770.87751279802, -56781.544599717214, -66744.56646973688, -52921.66655321915, -48963.48553460664, -48808.476186809086, -49807.73327442804, 0.11, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165484019637E9, 0.0, 2022-07-18 13:31:24.019
170.0, -24299.654281098163, -24270.574661561808, -54509.33331362407, -55412.72376927421, -23078.019687893357, -38315.60621447638, -52469.46841114383, -34536.52972418424, -13993.667244156271, -57684.39861350043, -56711.96361922784, -66669.79988453387, -52841.44614236905, -48885.12031854634, -48738.135247008235, -49730.642107801694, 0.116, 0.96, 0.116, 192.0, 1.5, 80.0, 15.0, 0.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654840196419E9, 0.0, 2022-07-18 13:31:24.019
172.0, -24295.876836285217, -24278.42012386562, -54511.12145318049, -55418.82579551051, -23080.053696638788, -38334.180514118736, -52445.84261725457, -34546.2527330223, -14033.721570220181, -57751.85617826655, -56766.47952395434, -66723.75699564899, -52906.40031175617, -48942.98898494113, -48797.16620411471, -49793.02582657646, 0.116, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654840196466E9, 0.0, 2022-07-18 13:31:24.019
174.0, -24294.826304295817, -24288.768981548426, -54506.65110428943, -55416.523565831616, -23073.348173302194, -38318.73545870012, -52455.56562609263, -34515.809657074176, -13995.902418601801, -57682.74458441074, -56706.77801451422, -66663.02730596391, -52844.88831101517, -48883.60039992337, -48730.870930060264, -49727.40110485567, 0.116, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654840196512E9, 0.0, 2022-07-18 13:31:24.019
176.0, -24314.875819072226, -24285.080943713303, -54534.59078485856, -55446.96664177974, -23098.62799628115, -38352.419537594265, -52478.632626370505, -34577.90280317102, -14043.981020925168, -57765.62485285102, -56776.53780895923, -66737.54802197791, -52920.52661425193, -48964.31254915149, -48805.391646074255, -49807.889736639234, 0.116, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654840196571E9, 0.0, 2022-07-18 13:31:24.019
178.0, -24297.217940952534, -24307.63385386871, -54500.16909839739, -55408.78986225008, -23063.71457144196, -38311.940528385705, -52445.06030619864, -34535.993282317315, -13998.629331425349, -57686.29851177913, -56714.53406984021, -66671.11863745673, -52844.66479357061, -48894.97743785113, -48743.85729358879, -49740.20865442856, 0.116, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845001636E9, 0.0, 2022-07-18 13:31:24.500
180.0, -24336.087624560314, -24298.827266553315, -54549.924081554906, -55466.569121667046, -23112.37431912116, -38365.562363333986, -52476.46450715834, -34581.143806117034, -14053.324050107485, -57762.89794002747, -56779.108259571585, -66738.37503652276, -52919.498434006986, -48960.244531660624, -48802.888250695265, -49801.89946912521, 0.112, 0.9560000000000001, 0.114, 192.0, 1.5, 64.0, 14.5, 112.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165484500244E9, 0.0, 2022-07-18 13:31:24.500
182.0, -24291.652356583163, -24332.332531491822, -54492.14482213793, -55418.11053968794, -23065.390952276106, -38330.51482802806, -52433.124474659504, -34559.82024190667, -14014.096738588421, -57705.02927363268, -56730.29204968119, -66693.55978888986, -52870.43635492759, -48920.3466678079, -48761.783392641955, -49762.02395701694, 0.112, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845003023E9, 0.0, 2022-07-18 13:31:24.500
184.0, -24326.67754014463, -24287.249062925468, -54550.72874435529, -55467.41848795635, -23121.717348303482, -38359.88502024234, -52489.07089103114, -34569.38678853354, -14044.91979419229, -57754.85131202356, -56765.09371579811, -66729.0543590849, -52909.82012865783, -48959.41751711578, -48798.619067504296, -49802.592373203326, 0.112, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845003088E9, 0.0, 2022-07-18 13:31:24.500
186.0, -24295.943891518582, -24344.693046175606, -54488.188563369346, -55401.03380692408, -23062.775798174836, -38303.53627247051, -52431.91748045892, -34528.30428222469, -14024.15502359331, -57710.013712646214, -56736.259965450765, -66693.15745748967, -52881.27695098841, -48922.73830446462, -48769.7629654125, -49753.306776679376, 0.112, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845003169E9, 0.0, 2022-07-18 13:31:24.500
188.0, -24342.614333941263, -24296.636795596696, -54561.32347122711, -55468.33490947902, -23130.18865945204, -38368.64690406882, -52502.705455148876, -34625.64612932756, -14039.264802845099, -57753.48785561179, -56764.490218697814, -66726.59566719481, -52912.99407637049, -48946.11822916487, -48802.55297452843, -49789.51660269697, 0.112, 0.9560000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845003235E9, 0.0, 2022-07-18 13:31:24.500
190.0, -24305.353975934268, -24365.882499919237, -54490.53549653715, -55401.25732436864, -23068.43078952203, -38321.68588896822, -52446.51316958823, -34540.12835504155, -14039.957706923213, -57722.955372685836, -56750.878006324536, -66709.0942512863, -52890.32940749281, -48927.78979871152, -48789.253686577526, -49771.970483299556, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654845003295E9, 0.0, 2022-07-18 13:31:24.500
192.0, -24337.316970505355, -24287.29376641438, -54550.326412955095, -55462.74697336519, -23125.96417974999, -38371.46322387019, -52498.078644046625, -34593.50432080082, -14043.735151736159, -57748.57047183162, -56762.836189608126, -66723.1982020376, -52907.42849200112, -48944.553607053, -48798.529660526474, -49785.09095729482, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845003362E9, 0.0, 2022-07-18 13:31:24.500
194.0, -24284.56685359083, -24349.118691577758, -54463.82516191306, -55383.46533578222, -23047.55426020077, -38311.046458607496, -52417.36649481851, -34541.02242481976, -14031.620506241383, -57721.45780580733, -56743.144302743, -66698.36541394776, -52887.87071560272, -48929.6002900124, -48782.27994230747, -49769.95882629858, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845003426E9, 0.0, 2022-07-18 13:31:24.500
196.0, -24319.05559528537, -24268.51830107192, -54542.83857856257, -55463.93161582132, -23114.207162166498, -38369.764491291586, -52490.23318174281, -34617.55479783473, -14017.136575834344, -57717.70271273884, -56729.979125258826, -66689.62588186574, -52880.896971332666, -48927.54392952251, -48769.65120669022, -49772.35046295529, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165484500352E9, 0.0, 2022-07-18 13:31:24.500
198.0, -24275.268527897424, -24348.135214821723, -54473.81639168458, -55406.644094782365, -23056.51730972735, -38327.4973425266, -52442.19928290836, -34568.73858794434, -14025.876107916369, -57720.98841917377, -56742.38434343152, -66700.15355350418, -52888.96595108104, -48946.609967542885, -48790.79595694494, -49792.95877134309, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845003593E9, 0.0, 2022-07-18 13:31:24.500
200.0, -24315.23344698351, -24272.251042395957, -54537.98825001577, -55471.4418019583, -23111.301435387308, -38357.47103184117, -52505.63353367252, -34579.22155609388, -14004.038453583535, -57715.31107608212, -56722.915974010946, -66690.69876559959, -52868.20118048206, -48929.3991243123, -48772.400471258225, -49769.66825362066, 0.11, 0.9520000000000001, 0.11, 192.0, 1.5, 56.0, 14.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654845003653E9, 0.0, 2022-07-18 13:31:24.500
202.0, -24301.978862521515, -24364.653153974195, -54482.98060691126, -55420.32336238901, -23056.338495771706, -38325.86566518136, -52422.68620999887, -34534.40630846099, -14044.003372669624, -57749.71041079884, -56757.98586106132, -66727.1544608062, -52896.3867302402, -48960.82567701646, -48788.18080284367, -49789.449547463606, 0.11, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845003715E9, 0.0, 2022-07-18 13:31:24.500
204.0, -24318.988540052003, -24275.737914530982, -54533.78612205817, -55459.88595007491, -23096.593987535714, -38341.95892118918, -52461.175913950916, -34569.275029811266, -14013.470889743674, -57717.27802959419, -56725.50877636776, -66694.2973964569, -52863.842590313274, -48918.82674918494, -48750.11578203628, -49749.864608033255, 0.11, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165484500378E9, 0.0, 2022-07-18 13:31:24.500
206.0, -24297.37440316372, -24349.319857277856, -54488.657950002904, -55418.42346411032, -23065.770931931846, -38329.10666812738, -52434.35382060454, -34573.45480602441, -14047.847872715936, -57748.95045148736, -56760.75747737378, -66726.86388812827, -52899.918305864136, -48954.43307810224, -48790.19245984465, -49786.0520823064, 0.11, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845003848E9, 0.0, 2022-07-18 13:31:24.500
208.0, -24318.51915341844, -24280.09650469977, -54534.255508691735, -55459.10363901898, -23099.879693970644, -38344.05998516798, -52476.9338937919, -34572.11370135709, -14011.928619376258, -57709.16434635691, -56720.591392587594, -66687.1895417201, -52868.02236652641, -48916.32335380594, -48751.32277623687, -49747.89765452119, 0.11, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845003908E9, 0.0, 2022-07-18 13:31:24.500
210.0, -24300.682461343105, -24339.01570308396, -54494.7152727503, -55413.371969863416, -23075.695106470004, -38325.798609948, -52444.6803265429, -34545.090442310626, -14052.653497773827, -57757.86879752503, -56767.73122164384, -66734.08350158733, -52919.23021307352, -48962.72557529516, -48801.815366961404, -49794.36693124377, 0.108, 0.962, 0.114, 192.0, 1.5, 48.0, 15.0, 8.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654845003967E9, 0.0, 2022-07-18 13:31:24.500
212.0, -24292.792295550382, -24267.110141171237, -54510.137976424456, -55416.8811937429, -23077.840873937712, -38311.448790007686, -52460.37125115052, -34536.44031720642, -14003.39025299433, -57679.257712275714, -56705.705130780356, -66666.20125367657, -52847.65992732763, -48885.99203658009, -48737.21882548557, -49718.4380553291, 0.108, 0.962, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845004032E9, 0.0, 2022-07-18 13:31:24.500
214.0, -24296.078001985312, -24319.234409241013, -54494.178830883364, -55410.39918785086, -23075.51629251436, -38325.798609948, -52451.944643490875, -34571.21963157888, -14036.247317343632, -57741.01558220573, -56757.94115757241, -66720.91832410316, -52904.23219254401, -48938.74215349462, -48795.06514013591, -49782.40874796018, 0.108, 0.962, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816548450041E9, 0.0, 2022-07-18 13:31:24.500
216.0, -24301.37536542122, -24286.913786758636, -54515.07771194908, -55429.30876366005, -23091.0507549108, -38328.32435707145, -52474.67636760192, -34573.85713742461, -13991.633235410838, -57678.922436108885, -56695.445680075376, -66661.46268385205, -52838.78628477887, -48883.91332434575, -48738.31406096388, -49722.79664549788, 0.108, 0.962, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165484500415E9, 0.0, 2022-07-18 13:31:24.500
218.0, -24310.159600992156, -24319.927313319127, -54513.557793326116, -55434.3826096514, -23096.862208469178, -38346.29515961351, -52459.29836741667, -34577.098140370625, -14058.956689710223, -57770.229312208816, -56774.32498625815, -66740.29728654592, -52924.661686976164, -48971.46510737719, -48817.23807063557, -49806.146300571716, 0.108, 0.962, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816548450042E9, 0.0, 2022-07-18 13:31:24.500
220.0, -24301.643586354687, -24300.593054365287, -54499.00680768571, -55416.16593792033, -23073.28111806883, -38320.59065348991, -52457.48787611579, -34563.061244852695, -14013.1579653213, -57695.57448572809, -56711.22601166082, -66673.21970143553, -52857.38293616569, -48902.73349317712, -48749.57934016935, -49740.32041315084, 0.11, 0.964, 0.112, 192.0, 1.5, 64.0, 15.0, 24.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654845004249E9, 0.0, 2022-07-18 13:31:24.500
222.0, -24303.498781144477, -24301.174199721125, -54500.30320886412, -55423.47495835721, -23080.27721408334, -38331.364194317364, -52441.439323596875, -34545.06809056617, -14040.784721468059, -57750.89505325497, -56756.77886686073, -66721.83474562583, -52907.406140256666, -48951.61675830087, -48788.80665168842, -49790.29891375291, 0.11, 0.964, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845004296E9, 0.0, 2022-07-18 13:31:24.500
224.0, -24303.94581603358, -24320.441403441597, -54492.368339582485, -55415.2271646532, -23063.535757486316, -38311.67230745224, -52438.46654158432, -34540.28481725274, -14002.473831471663, -57684.443316989345, -56705.012226702245, -66671.05158222337, -52846.83291278278, -48898.68782743071, -48737.19647374111, -49731.357363624265, 0.11, 0.964, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845004342E9, 0.0, 2022-07-18 13:31:24.500
226.0, -24323.458888943063, -24302.939987533093, -54519.97274398479, -55443.39036266689, -23093.755315989893, -38343.7023572567, -52457.93491100489, -34582.03787589525, -14052.340573351452, -57762.585015605095, -56767.84298036611, -66740.52080399047, -52919.00669562897, -48963.77610728456, -48795.22160234709, -49800.6030679468, 0.11, 0.964, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845004394E9, 0.0, 2022-07-18 13:31:24.500
228.0, -24299.1848944646, -24328.71154889006, -54482.64533074443, -55405.90648721534, -23054.79622540429, -38301.88224338082, -52417.16532911841, -34532.5511136712, -14017.516555490085, -57695.99916887274, -56712.38830237249, -66680.95340501708, -52862.00974726793, -48901.88412688782, -48739.16342725318, -49730.6868112906, 0.11, 0.964, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845004444E9, 0.0, 2022-07-18 13:31:24.500
230.0, -24326.252856999978, -24291.741763560985, -54532.46736913531, -55446.586662124, -23107.9039702301, -38348.5526858035, -52474.586960624096, -34598.24289062535, -14052.608794284915, -57755.0301259792, -56764.55727393118, -66728.78613815142, -52917.97851538403, -48958.769316526574, -48793.098186623836, -49785.80621311739, 0.112, 0.962, 0.113, 192.0, 1.5, 72.0, 15.0, 0.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654845004497E9, 0.0, 2022-07-18 13:31:24.500
232.0, -24292.054687983356, -24332.91367684766, -54474.57635099606, -55385.16406836082, -23066.486187754417, -38304.85502539337, -52437.61717529502, -34538.07199455166, -14022.38923578134, -57689.98654961426, -56718.31151465315, -66675.96896600354, -52873.72206136252, -48902.33116177692, -48757.22363677307, -49737.72761079403, 0.112, 0.962, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845004544E9, 0.0, 2022-07-18 13:31:24.500
234.0, -24306.695080601585, -24266.10431267075, -54513.87071774849, -55425.50896710264, -23103.165400405574, -38336.192171119714, -52492.96009456636, -34584.876547441076, -14033.386294053353, -57731.963125701324, -56744.37364868804, -66706.30028322939, -52898.64425643018, -48930.20378711269, -48784.24689581954, -49769.91412280966, 0.112, 0.962, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845004592E9, 0.0, 2022-07-18 13:31:24.500
236.0, -24279.135379688192, -24330.410281468667, -54454.549187964105, -55367.95322513023, -23047.733074156415, -38289.3876182303, -52393.94186662935, -34542.721157398366, -14011.928619376258, -57675.904950607415, -56707.806194759156, -66665.21777692053, -52861.78622982338, -48887.71312090315, -48748.5064564355, -49730.8879769907, 0.112, 0.962, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845004637E9, 0.0, 2022-07-18 13:31:24.500
238.0, -24324.174144765635, -24269.010039449935, -54528.77933130018, -55444.195025467285, -23118.09636570172, -38349.82673523745, -52485.852239829575, -34601.05921042671, -14029.564145751494, -57715.48989003777, -56735.09767473909, -66694.31974820135, -52897.0349308294, -48918.40206604029, -48769.31593052339, -49756.70424183658, 0.112, 0.962, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845004687E9, 0.0, 2022-07-18 13:31:24.500
240.0, -24284.56685359083, -24335.95351409358, -54453.92333911936, -55378.45854502422, -23058.014876605856, -38307.4925312391, -52424.4743495553, -34520.68233736543, -14033.453349286718, -57691.95350312633, -56722.51364261075, -66679.5899486053, -52884.406195212156, -48912.52355724854, -48765.27026477698, -49749.21640744405, 0.111, 0.958, 0.1155, 192.0, 1.5, 56.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654845004735E9, 0.0, 2022-07-18 13:31:24.500
242.0, -24289.50658911545, -24232.621399476695, -54502.82895598757, -55424.25726941315, -23102.025461438356, -38338.40499382079, -52474.36344317954, -34561.07193959617, -14016.130747333855, -57696.71442469531, -56709.84020350459, -66673.21970143553, -52880.628750399206, -48913.551737493486, -48760.107011807806, -49748.03176498792, 0.111, 0.958, 0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845004785E9, 0.0, 2022-07-18 13:31:24.500
244.0, -24263.24328938047, -24318.988540052003, -54439.64057441242, -55367.59559721895, -23043.28507700981, -38305.68203993822, -52412.69498022735, -34533.73575612733, -14012.53211647655, -57684.55507571162, -56703.91699122394, -66664.21194842005, -52872.00097703946, -48912.858833415376, -48754.25085476051, -49745.90834926467, 0.111, 0.958, 0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845004833E9, 0.0, 2022-07-18 13:31:24.500
246.0, -24296.72620257452, -24237.158803601124, -54506.1146624225, -55427.99001073719, -23103.232455638943, -38345.579903790946, -52483.617065384045, -34577.32165781518, -14006.988883851634, -57689.85243914753, -56703.31349412364, -66667.34119264378, -52861.98739552348, -48908.76846418005, -48745.93600582314, -49742.55558759637, 0.111, 0.958, 0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845004888E9, 0.0, 2022-07-18 13:31:24.500
248.0, -24263.287992869376, -24315.85929582826, -54431.66100164187, -55356.84440813594, -23038.188879274, -38289.54408044149, -52407.531727258174, -34540.955369586394, -14025.227907327166, -57686.7678984127, -56716.612782074546, -66678.40530614917, -52877.16423000863, -48913.17175783775, -48763.258607776, -49751.339823167305, 0.111, 0.958, 0.1155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845004935E9, 0.0, 2022-07-18 13:31:24.500
250.0, -24283.76219079044, -24231.5708674873, -54495.5646390396, -55414.82483325301, -23094.783496234835, -38321.97646164614, -52481.87362931653, -34579.132149116056, -13994.538962190029, -57660.236377744244, -56680.58177001259, -66647.49284356748, -52846.83291278278, -48876.38078646431, -48726.400581169204, -49711.7325319925, 0.1105, 0.956, 0.11575, 192.0, 1.5, 56.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654845004983E9, 0.0, 2022-07-18 13:31:24.500
252.0, -24256.336600343777, -24307.3879846797, -54430.61046965247, -55356.464428480205, -23030.41047220355, -38288.29238275199, -52381.0672618231, -34519.005956531284, -14016.06369210049, -57686.27616003468, -56713.70705529536, -66675.29841366988, -52883.64623590067, -48905.77333042304, -48757.13422979525, -49740.40982012866, 0.1105, 0.956, 0.11575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845005033E9, 0.0, 2022-07-18 13:31:24.500
254.0, -24280.29767039987, -24235.63888497816, -54485.99809241272, -55402.86664996942, -23076.477417525937, -38311.940528385705, -52430.28580311368, -34553.80762264819, -13981.552598661496, -57648.97109853877, -56673.31745306462, -66634.79705271687, -52839.27802315689, -48866.81423983744, -48703.2441739135, -49692.465328272025, 0.1105, 0.956, 0.11575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845005083E9, 0.0, 2022-07-18 13:31:24.500
0.0, -24263.98089694749, -24308.505571902464, -54443.70859190328, -55360.778315160074, -23046.816652633748, -38296.45076947818, -52413.65610523893, -34538.094346296115, -14030.324105062975, -57699.75426194123, -56725.620535090035, -66683.1885794626, -52890.195297026075, -48917.73151370663, -48768.913599123196, -49750.33399466682, 0.1105, 0.956, 0.11575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845005133E9, 0.0, 2022-07-18 13:31:24.500
2.0, -24276.699039542564, -24242.500870525942, -54477.07974637506, -55390.39437656336, -23066.95557438798, -38302.03870559201, -52437.393657850465, -34558.94852387292, -13987.699328386705, -57641.12563623496, -56673.183342597884, -66631.48899453747, -52831.678430042084, -48855.884236798796, -48708.720351305055, -49690.54307824887, 0.1105, 0.956, 0.11575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165484500518E9, 0.0, 2022-07-18 13:31:24.500
4.0, -24263.3773998472, -24299.676632842617, -54443.30626050309, -55364.354594272925, -23050.974077102434, -38297.63541193431, -52429.39173333547, -34546.632712678045, -14028.58066899546, -57704.44812827685, -56730.582622359114, -66690.5423033884, -52884.048567300866, -48912.210632826165, -48767.55014271142, -49751.31747142285, 0.11225, 0.9550000000000001, 0.113875, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165484500523E9, 0.0, 2022-07-18 13:31:24.500
6.0, -24278.822455265818, -24253.18500437558, -54473.704632962304, -55390.372024818906, -23068.922527900046, -38306.46435099415, -52442.288689886176, -34530.606511903585, -13985.486505685629, -57640.87976704595, -56673.339804809075, -66634.23825910548, -52826.04579043935, -48853.917283286726, -48710.44143562811, -49688.37495903671, 0.11225, 0.9550000000000001, 0.113875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165484500528E9, 0.0, 2022-07-18 13:31:24.500
8.0, -24271.781655762396, -24287.941967003582, -54453.38689725243, -55370.993062376154, -23053.008085847865, -38304.38563875981, -52415.84657619555, -34561.83189890765, -14025.63023872736, -57706.07980562208, -56735.008267761266, -66690.81052432186, -52889.72591039252, -48918.022086384546, -48770.47822123507, -49757.66536684816, 0.11225, 0.9550000000000001, 0.113875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845005329E9, 0.0, 2022-07-18 13:31:24.500
10.0, -24284.969184991027, -24272.18398716259, -54472.095307361524, -55385.320530572004, -23051.018780591345, -38292.20393803167, -52425.10019840005, -34541.2012387754, -13983.072517284456, -57641.77383682416, -56678.52540952271, -66631.75721547093, -52830.51613933041, -48858.8346670669, -48707.60276408229, -49687.0785578583, 0.11225, 0.9550000000000001, 0.113875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845005376E9, 0.0, 2022-07-18 13:31:24.500
12.0, -24292.90405427266, -24290.490065871487, -54477.95146440881, -55396.809327222036, -23069.526025000338, -38306.77727541653, -52447.76486727773, -34559.59672446212, -14033.185128353254, -57709.90195392394, -56740.663259108456, -66699.68416687062, -52887.893067347184, -48918.46912127366, -48773.00396835851, -49753.41853540165, 0.11225, 0.9550000000000001, 0.113875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845005429E9, 0.0, 2022-07-18 13:31:24.500
14.0, -24285.706792558052, -24288.90309201516, -54476.96798765278, -55395.24470511016, -23061.23352780742, -38305.41381900475, -52432.54332930366, -34565.51993674278, -14004.686654172738, -57640.85741530149, -56697.233819631794, -66654.55599481535, -52843.010764480925, -48866.88129507081, -48727.13818873623, -49707.68686624609, 0.114125, 0.9545000000000001, 0.1159375, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654845005476E9, 0.0, 2022-07-18 13:31:24.500
16.0, -24279.403600621656, -24265.09848417026, -54469.860132915994, -55390.7743562191, -23062.75344643038, -38306.82197890544, -52427.670649012405, -34552.153593558505, -14033.453349286718, -57712.91943942541, -56745.4465324219, -66705.09328902881, -52898.55484945236, -48919.54200500751, -48771.99813985803, -49760.079355249334, 0.114125, 0.9545000000000001, 0.1159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845005524E9, 0.0, 2022-07-18 13:31:24.500
18.0, -24264.47263532551, -24285.729144302506, -54445.049696570604, -55366.43330650727, -23031.46100419295, -38282.41387396024, -52404.670703967895, -34521.64346237701, -13986.514685930573, -57638.06344724458, -56675.373813554506, -66633.70181723856, -52823.162415404615, -48852.21855070812, -48702.52891809093, -49685.290418301876, 0.114125, 0.9545000000000001, 0.1159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654845005572E9, 0.0, 2022-07-18 13:31:24.500
